# Temperatura_=_19.9
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311272.1092542456

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.360000e-06	4.042780e-07	-4.084474e-11	3.204488e+00	-1.609467e+00
2.370000e-06	3.090622e-07	-2.911352e-11	2.449766e+00	-1.638495e+00
2.380000e-06	2.138902e-07	-2.665663e-11	1.695390e+00	-1.647913e+00
2.390000e-06	1.186026e-07	-3.523475e-11	9.400976e-01	-1.658712e+00
2.400000e-06	2.316341e-08	-4.035570e-11	1.836035e-01	-1.694728e+00
2.410000e-06	-7.222981e-08	-3.470049e-11	-5.725258e-01	-1.771579e+00
2.420000e-06	-1.675206e-07	-3.321253e-11	-1.327843e+00	-1.888803e+00
2.430000e-06	-2.627455e-07	-4.232148e-11	-2.082639e+00	-2.028853e+00
2.440000e-06	-3.579376e-07	-5.267701e-11	-2.837174e+00	-2.163601e+00
2.450000e-06	-4.530045e-07	-4.886686e-11	-3.590717e+00	-2.265688e+00
2.460000e-06	-5.478012e-07	-3.875870e-11	-4.342117e+00	-2.319821e+00
2.470000e-06	-6.423616e-07	-3.790119e-11	-5.091645e+00	-2.329072e+00
2.480000e-06	-7.367002e-07	-4.407324e-11	-5.839416e+00	-2.313341e+00
2.490000e-06	-8.307055e-07	-4.572587e-11	-6.584543e+00	-2.300586e+00
2.500000e-06	-9.241826e-07	-4.058441e-11	-7.325485e+00	-2.314622e+00
2.510000e-06	-1.017081e-06	-4.025109e-11	-8.061838e+00	-2.364847e+00
2.520000e-06	-1.109485e-06	-4.783450e-11	-8.794271e+00	-2.442457e+00
2.530000e-06	-1.201496e-06	-5.330366e-11	-9.523599e+00	-2.524859e+00
2.540000e-06	-1.293185e-06	-4.878293e-11	-1.025036e+01	-2.586364e+00
2.550000e-06	-1.384374e-06	-4.197510e-11	-1.097317e+01	-2.610403e+00
2.560000e-06	-1.474967e-06	-4.151905e-11	-1.169124e+01	-2.597766e+00
2.570000e-06	-1.565052e-06	-4.637695e-11	-1.240530e+01	-2.567068e+00
2.580000e-06	-1.654638e-06	-4.948455e-11	-1.311540e+01	-2.547043e+00
2.590000e-06	-1.743543e-06	-4.715085e-11	-1.382010e+01	-2.563939e+00
2.600000e-06	-1.831714e-06	-4.656528e-11	-1.451899e+01	-2.629515e+00
2.610000e-06	-1.919317e-06	-5.167796e-11	-1.521336e+01	-2.735007e+00
2.620000e-06	-2.006376e-06	-5.678526e-11	-1.590343e+01	-2.853886e+00
2.630000e-06	-2.092686e-06	-5.472222e-11	-1.658757e+01	-2.952431e+00
2.640000e-06	-2.177930e-06	-5.010023e-11	-1.726325e+01	-3.003667e+00
2.650000e-06	-2.262074e-06	-5.073267e-11	-1.793021e+01	-2.998698e+00
2.660000e-06	-2.345397e-06	-5.334980e-11	-1.859067e+01	-2.950497e+00
2.670000e-06	-2.427982e-06	-5.193060e-11	-1.924527e+01	-2.888438e+00
2.680000e-06	-2.509677e-06	-4.711675e-11	-1.989282e+01	-2.845840e+00
2.690000e-06	-2.590433e-06	-4.600284e-11	-2.053293e+01	-2.845847e+00
2.700000e-06	-2.670352e-06	-5.051578e-11	-2.116640e+01	-2.891692e+00
2.710000e-06	-2.749460e-06	-5.441225e-11	-2.179345e+01	-2.965529e+00
2.720000e-06	-2.827415e-06	-5.230761e-11	-2.241136e+01	-3.036321e+00
2.730000e-06	-2.903867e-06	-4.848407e-11	-2.301735e+01	-3.073360e+00
2.740000e-06	-2.978923e-06	-4.953644e-11	-2.361227e+01	-3.059565e+00
2.750000e-06	-3.052849e-06	-5.366477e-11	-2.419825e+01	-2.998824e+00
2.760000e-06	-3.125716e-06	-5.327621e-11	-2.477582e+01	-2.914240e+00
2.770000e-06	-3.197482e-06	-4.787794e-11	-2.534468e+01	-2.838089e+00
2.780000e-06	-3.268014e-06	-4.318885e-11	-2.590374e+01	-2.797894e+00
2.790000e-06	-3.337033e-06	-4.316019e-11	-2.645082e+01	-2.804663e+00
2.800000e-06	-3.404668e-06	-4.536888e-11	-2.698692e+01	-2.848386e+00
2.810000e-06	-3.471163e-06	-4.317512e-11	-2.751399e+01	-2.902689e+00
2.820000e-06	-3.536447e-06	-4.005504e-11	-2.803146e+01	-2.936590e+00
2.830000e-06	-3.600499e-06	-4.057891e-11	-2.853917e+01	-2.928218e+00
2.840000e-06	-3.663201e-06	-4.392945e-11	-2.903617e+01	-2.874550e+00
2.850000e-06	-3.724271e-06	-4.426206e-11	-2.952024e+01	-2.792978e+00
2.860000e-06	-3.783830e-06	-4.125630e-11	-2.999233e+01	-2.714082e+00
2.870000e-06	-3.842082e-06	-3.917327e-11	-3.045406e+01	-2.668750e+00
2.880000e-06	-3.898978e-06	-3.953357e-11	-3.090504e+01	-2.675202e+00
2.890000e-06	-3.954492e-06	-3.851634e-11	-3.134508e+01	-2.731442e+00
2.900000e-06	-4.008246e-06	-3.494135e-11	-3.177115e+01	-2.816241e+00
2.910000e-06	-4.060110e-06	-3.422074e-11	-3.218225e+01	-2.898103e+00
2.920000e-06	-4.110334e-06	-3.896014e-11	-3.258035e+01	-2.948253e+00
2.930000e-06	-4.158666e-06	-4.508810e-11	-3.296345e+01	-2.952084e+00
2.940000e-06	-4.205147e-06	-4.543650e-11	-3.333188e+01	-2.914307e+00
2.950000e-06	-4.250136e-06	-4.114303e-11	-3.368848e+01	-2.855883e+00
2.960000e-06	-4.293708e-06	-3.587446e-11	-3.403385e+01	-2.804358e+00
2.970000e-06	-4.335919e-06	-3.236863e-11	-3.436844e+01	-2.782006e+00
2.980000e-06	-4.376670e-06	-2.923713e-11	-3.469144e+01	-2.796932e+00
2.990000e-06	-4.415874e-06	-2.744182e-11	-3.500220e+01	-2.840808e+00
3.000000e-06	-4.453260e-06	-3.080350e-11	-3.529853e+01	-2.893896e+00
3.010000e-06	-4.488792e-06	-3.793904e-11	-3.558018e+01	-2.934779e+00
3.020000e-06	-4.522718e-06	-4.316720e-11	-3.584909e+01	-2.950298e+00
3.030000e-06	-4.555063e-06	-4.207807e-11	-3.610547e+01	-2.941266e+00
3.040000e-06	-4.585637e-06	-3.759090e-11	-3.634781e+01	-2.921568e+00
3.050000e-06	-4.614274e-06	-3.595401e-11	-3.657480e+01	-2.911303e+00
3.060000e-06	-4.641193e-06	-3.662975e-11	-3.678817e+01	-2.927244e+00
3.070000e-06	-4.666466e-06	-3.640686e-11	-3.698850e+01	-2.975009e+00
3.080000e-06	-4.690035e-06	-3.698487e-11	-3.717532e+01	-3.046410e+00
3.090000e-06	-4.711705e-06	-3.904165e-11	-3.734708e+01	-3.123064e+00
3.100000e-06	-4.731510e-06	-4.456407e-11	-3.750406e+01	-3.184474e+00
3.110000e-06	-4.749664e-06	-4.831769e-11	-3.764796e+01	-3.216879e+00
3.120000e-06	-4.766126e-06	-4.647909e-11	-3.777844e+01	-3.218901e+00
3.130000e-06	-4.780644e-06	-4.282235e-11	-3.789352e+01	-3.201578e+00
3.140000e-06	-4.792970e-06	-4.153692e-11	-3.799122e+01	-3.182928e+00
3.150000e-06	-4.803325e-06	-4.181866e-11	-3.807330e+01	-3.179662e+00
3.160000e-06	-4.811981e-06	-4.040956e-11	-3.814192e+01	-3.199786e+00
3.170000e-06	-4.818882e-06	-3.957242e-11	-3.819662e+01	-3.239362e+00
3.180000e-06	-4.823804e-06	-4.142133e-11	-3.823563e+01	-3.284681e+00
3.190000e-06	-4.826868e-06	-4.669558e-11	-3.825992e+01	-3.318637e+00
3.200000e-06	-4.828318e-06	-5.054534e-11	-3.827141e+01	-3.328281e+00
3.210000e-06	-4.828114e-06	-4.755737e-11	-3.826979e+01	-3.310121e+00
