# Temperatura_=_24.78
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311232.7419024867

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-2.119337e-06	-2.214195e-09	-1.676183e+01	-1.448995e+02
5.800000e-07	-2.033167e-06	-2.130385e-09	-1.608032e+01	-1.404282e+02
5.900000e-07	-1.946261e-06	-2.063480e-09	-1.539298e+01	-1.358668e+02
6.000000e-07	-1.858694e-06	-2.006873e-09	-1.470041e+01	-1.312116e+02
6.100000e-07	-1.770417e-06	-1.934650e-09	-1.400223e+01	-1.264788e+02
6.200000e-07	-1.681487e-06	-1.848481e-09	-1.329888e+01	-1.216961e+02
6.300000e-07	-1.591912e-06	-1.768561e-09	-1.259044e+01	-1.168900e+02
6.400000e-07	-1.501628e-06	-1.709662e-09	-1.187638e+01	-1.120755e+02
6.500000e-07	-1.410616e-06	-1.644923e-09	-1.115656e+01	-1.072506e+02
6.600000e-07	-1.318911e-06	-1.560946e-09	-1.043126e+01	-1.023991e+02
6.700000e-07	-1.226654e-06	-1.473044e-09	-9.701605e+00	-9.749985e+01
6.800000e-07	-1.134014e-06	-1.402009e-09	-8.968912e+00	-9.253730e+01
6.900000e-07	-1.041115e-06	-1.339228e-09	-8.234180e+00	-8.750939e+01
7.000000e-07	-9.479138e-07	-1.260042e-09	-7.497050e+00	-8.242895e+01
7.100000e-07	-8.542978e-07	-1.168176e-09	-6.756641e+00	-7.731839e+01
7.200000e-07	-7.602954e-07	-1.086603e-09	-6.013176e+00	-7.220026e+01
7.300000e-07	-6.660270e-07	-1.019882e-09	-5.267607e+00	-6.708796e+01
7.400000e-07	-5.716077e-07	-9.492547e-10	-4.520845e+00	-6.198070e+01
7.500000e-07	-4.770472e-07	-8.643712e-10	-3.772966e+00	-5.686457e+01
7.600000e-07	-3.823244e-07	-7.760863e-10	-3.023804e+00	-5.171903e+01
7.700000e-07	-2.874582e-07	-6.999033e-10	-2.273507e+00	-4.652551e+01
7.800000e-07	-1.924703e-07	-6.308144e-10	-1.522248e+00	-4.127419e+01
7.900000e-07	-9.738512e-08	-5.505132e-10	-7.702188e-01	-3.596589e+01
8.000000e-07	-2.294403e-09	-4.581593e-10	-1.814643e-02	-3.060848e+01
8.100000e-07	9.274076e-08	-3.719687e-10	7.334866e-01	-2.520959e+01
8.200000e-07	1.877903e-07	-2.942298e-10	1.485234e+00	-1.976945e+01
8.300000e-07	2.828279e-07	-2.130770e-10	2.236886e+00	-1.427720e+01
8.400000e-07	3.777383e-07	-1.223491e-10	2.987532e+00	-8.712947e+00
8.500000e-07	4.725233e-07	-3.021807e-11	3.737187e+00	-3.054905e+00
8.600000e-07	5.671714e-07	5.280133e-11	4.485758e+00	2.711112e+00
8.700000e-07	6.616339e-07	1.348855e-10	5.232862e+00	8.583741e+00
8.800000e-07	7.558780e-07	2.284415e-10	5.978239e+00	1.454304e+01
8.900000e-07	8.498181e-07	3.286742e-10	6.721211e+00	2.055370e+01
9.000000e-07	9.433793e-07	4.226133e-10	7.461187e+00	2.657344e+01
9.100000e-07	1.036559e-06	5.088440e-10	8.198147e+00	3.256341e+01
9.200000e-07	1.129451e-06	5.985450e-10	8.932827e+00	3.849673e+01
9.300000e-07	1.222094e-06	6.970182e-10	9.665540e+00	4.436247e+01
9.400000e-07	1.314415e-06	7.908195e-10	1.039571e+01	5.016372e+01
9.500000e-07	1.406270e-06	8.717673e-10	1.112219e+01	5.591140e+01
9.600000e-07	1.497420e-06	9.509549e-10	1.184309e+01	6.161635e+01
9.700000e-07	1.587745e-06	1.036991e-09	1.255747e+01	6.728308e+01
9.800000e-07	1.677307e-06	1.128309e-09	1.326582e+01	7.290728e+01
9.900000e-07	1.766207e-06	1.214872e-09	1.396893e+01	7.847765e+01
1.000000e-06	1.854483e-06	1.296237e-09	1.466710e+01	8.398077e+01
1.010000e-06	1.942049e-06	1.380833e-09	1.535967e+01	8.940675e+01
1.020000e-06	2.028903e-06	1.469784e-09	1.604659e+01	9.475323e+01
1.030000e-06	2.115031e-06	1.552207e-09	1.672778e+01	1.000264e+02
1.040000e-06	2.200406e-06	1.622940e-09	1.740301e+01	1.052387e+02
1.050000e-06	2.285140e-06	1.691914e-09	1.807317e+01	1.104052e+02
1.060000e-06	2.369147e-06	1.769849e-09	1.873759e+01	1.155387e+02
1.070000e-06	2.452199e-06	1.853317e-09	1.939444e+01	1.206469e+02
1.080000e-06	2.534231e-06	1.931556e-09	2.004323e+01	1.257316e+02
1.090000e-06	2.615258e-06	2.008893e-09	2.068407e+01	1.307892e+02
1.100000e-06	2.695297e-06	2.089113e-09	2.131710e+01	1.358133e+02
1.110000e-06	2.774353e-06	2.171026e-09	2.194236e+01	1.407969e+02
1.120000e-06	2.852340e-06	2.246033e-09	2.255916e+01	1.457346e+02
1.130000e-06	2.929263e-06	2.312655e-09	2.316754e+01	1.506229e+02
1.140000e-06	3.005055e-06	2.379610e-09	2.376698e+01	1.554615e+02
1.150000e-06	3.079469e-06	2.452878e-09	2.435552e+01	1.602520e+02
1.160000e-06	3.152476e-06	2.528822e-09	2.493293e+01	1.649979e+02
1.170000e-06	3.224215e-06	2.599703e-09	2.550032e+01	1.697032e+02
1.180000e-06	3.294785e-06	2.668906e-09	2.605845e+01	1.743709e+02
1.190000e-06	3.364198e-06	2.741834e-09	2.660744e+01	1.790018e+02
1.200000e-06	3.432492e-06	2.816242e-09	2.714758e+01	1.835930e+02
1.210000e-06	3.499443e-06	2.883985e-09	2.767709e+01	1.881371e+02
1.220000e-06	3.564844e-06	2.945798e-09	2.819435e+01	1.926239e+02
1.230000e-06	3.628864e-06	3.008659e-09	2.870068e+01	1.970414e+02
1.240000e-06	3.691614e-06	3.076827e-09	2.919698e+01	2.013798e+02
1.250000e-06	3.753084e-06	3.144856e-09	2.968314e+01	2.056334e+02
1.260000e-06	3.813353e-06	3.205425e-09	3.015981e+01	2.098023e+02
1.270000e-06	3.872241e-06	3.263393e-09	3.062555e+01	2.138917e+02
1.280000e-06	3.929414e-06	3.325376e-09	3.107773e+01	2.179087e+02
1.290000e-06	3.984930e-06	3.389002e-09	3.151681e+01	2.218585e+02
1.300000e-06	4.038939e-06	3.447802e-09	3.194397e+01	2.257411e+02
1.310000e-06	4.091326e-06	3.500687e-09	3.235830e+01	2.295497e+02
1.320000e-06	4.141831e-06	3.554571e-09	3.275774e+01	2.332722e+02
1.330000e-06	4.190464e-06	3.612621e-09	3.314238e+01	2.368946e+02
1.340000e-06	4.237489e-06	3.667327e-09	3.351430e+01	2.404052e+02
1.350000e-06	4.283062e-06	3.714752e-09	3.387474e+01	2.437983e+02
1.360000e-06	4.327176e-06	3.759608e-09	3.422363e+01	2.470739e+02
1.370000e-06	4.369570e-06	3.806526e-09	3.455893e+01	2.502362e+02
1.380000e-06	4.410133e-06	3.853456e-09	3.487974e+01	2.532888e+02
1.390000e-06	4.449039e-06	3.896269e-09	3.518745e+01	2.562304e+02
1.400000e-06	4.486392e-06	3.937128e-09	3.548288e+01	2.590532e+02
1.410000e-06	4.522202e-06	3.979744e-09	3.576609e+01	2.617439e+02
1.420000e-06	4.556202e-06	4.021871e-09	3.603500e+01	2.642884e+02
1.430000e-06	4.588371e-06	4.058519e-09	3.628942e+01	2.666773e+02
1.440000e-06	4.618933e-06	4.089079e-09	3.653114e+01	2.689098e+02
1.450000e-06	4.647971e-06	4.116816e-09	3.676080e+01	2.709944e+02
1.460000e-06	4.675258e-06	4.146903e-09	3.697662e+01	2.729458e+02
1.470000e-06	4.700522e-06	4.178268e-09	3.717643e+01	2.747783e+02
1.480000e-06	4.723942e-06	4.205400e-09	3.736165e+01	2.764999e+02
1.490000e-06	4.745720e-06	4.228146e-09	3.753390e+01	2.781084e+02
1.500000e-06	4.765858e-06	4.249751e-09	3.769317e+01	2.795936e+02
1.510000e-06	4.784128e-06	4.270699e-09	3.783767e+01	2.809416e+02
1.520000e-06	4.800465e-06	4.289054e-09	3.796687e+01	2.821435e+02
1.530000e-06	4.815012e-06	4.305207e-09	3.808193e+01	2.832006e+02
1.540000e-06	4.827654e-06	4.319700e-09	3.818192e+01	2.841261e+02
1.550000e-06	4.838131e-06	4.332081e-09	3.826478e+01	2.849408e+02
1.560000e-06	4.846590e-06	4.342615e-09	3.833168e+01	2.856643e+02
1.570000e-06	4.853310e-06	4.351303e-09	3.838483e+01	2.863064e+02
1.580000e-06	4.858343e-06	4.357868e-09	3.842464e+01	2.868611e+02
1.590000e-06	4.861554e-06	4.363222e-09	3.845003e+01	2.873078e+02
1.600000e-06	4.862815e-06	4.371754e-09	3.846000e+01	2.876198e+02
1.610000e-06	4.862310e-06	4.374696e-09	3.845601e+01	2.877752e+02
1.620000e-06	4.860215e-06	4.368978e-09	3.843944e+01	2.877676e+02
1.630000e-06	4.856581e-06	4.367520e-09	3.841070e+01	2.876108e+02
1.640000e-06	4.851110e-06	4.364760e-09	3.836743e+01	2.873342e+02
1.650000e-06	4.843751e-06	4.359405e-09	3.830923e+01	2.869714e+02
1.660000e-06	4.834883e-06	4.354774e-09	3.823908e+01	2.865458e+02
1.670000e-06	4.824573e-06	4.357738e-09	3.815754e+01	2.860602e+02
1.680000e-06	4.812560e-06	4.370973e-09	3.806254e+01	2.854944e+02
1.690000e-06	4.798540e-06	4.277508e-09	3.795165e+01	2.848143e+02
1.700000e-06	4.782280e-06	4.218150e-09	3.782305e+01	2.839880e+02
1.710000e-06	4.763511e-06	4.268251e-09	3.767460e+01	2.830040e+02
1.720000e-06	4.742209e-06	4.267608e-09	3.750613e+01	2.818817e+02
1.730000e-06	4.719145e-06	4.385845e-09	3.732372e+01	2.806701e+02
1.740000e-06	4.695355e-06	4.297023e-09	3.713556e+01	2.794327e+02
1.750000e-06	4.670715e-06	4.087740e-09	3.694068e+01	2.782236e+02
1.760000e-06	4.644278e-06	4.298969e-09	3.673159e+01	2.770645e+02
1.770000e-06	4.616011e-06	4.210350e-09	3.650803e+01	2.759301e+02
1.780000e-06	4.586143e-06	4.054723e-09	3.627180e+01	2.747509e+02
1.790000e-06	4.554266e-06	4.298545e-09	3.601969e+01	2.734321e+02
1.800000e-06	4.520593e-06	4.125801e-09	3.575337e+01	2.718841e+02
1.810000e-06	4.485455e-06	4.052136e-09	3.547546e+01	2.700524e+02
1.820000e-06	4.448363e-06	4.232446e-09	3.518210e+01	2.679373e+02
1.830000e-06	4.409470e-06	4.026816e-09	3.487450e+01	2.655943e+02
1.840000e-06	4.368977e-06	4.005193e-09	3.455424e+01	2.631164e+02
1.850000e-06	4.326766e-06	3.967857e-09	3.422039e+01	2.606026e+02
1.860000e-06	4.283204e-06	3.862971e-09	3.387586e+01	2.581259e+02
1.870000e-06	4.237994e-06	3.996483e-09	3.351829e+01	2.557107e+02
1.880000e-06	4.190984e-06	3.830367e-09	3.314649e+01	2.533292e+02
1.890000e-06	4.142377e-06	3.817538e-09	3.276206e+01	2.509161e+02
1.900000e-06	4.092096e-06	3.842927e-09	3.236439e+01	2.483961e+02
1.910000e-06	4.040194e-06	3.702650e-09	3.195389e+01	2.457130e+02
1.920000e-06	3.986455e-06	3.736518e-09	3.152887e+01	2.428497e+02
1.930000e-06	3.930978e-06	3.592508e-09	3.109010e+01	2.398310e+02
1.940000e-06	3.873981e-06	3.606176e-09	3.063931e+01	2.367106e+02
1.950000e-06	3.815468e-06	3.601386e-09	3.017653e+01	2.335472e+02
1.960000e-06	3.755712e-06	3.497476e-09	2.970393e+01	2.303798e+02
1.970000e-06	3.694461e-06	3.526320e-09	2.921949e+01	2.272137e+02
1.980000e-06	3.631567e-06	3.361818e-09	2.872206e+01	2.240201e+02
1.990000e-06	3.567284e-06	3.353427e-09	2.821365e+01	2.207514e+02
2.000000e-06	3.501674e-06	3.321022e-09	2.769474e+01	2.173619e+02
2.010000e-06	3.434864e-06	3.230609e-09	2.716634e+01	2.138289e+02
2.020000e-06	3.366755e-06	3.230995e-09	2.662766e+01	2.101616e+02
2.030000e-06	3.297167e-06	3.121944e-09	2.607729e+01	2.063974e+02
2.040000e-06	3.226168e-06	3.126602e-09	2.551576e+01	2.025860e+02
2.050000e-06	3.153997e-06	3.038883e-09	2.494496e+01	1.987689e+02
2.060000e-06	3.080722e-06	2.957706e-09	2.436543e+01	1.949629e+02
2.070000e-06	3.006321e-06	2.900166e-09	2.377699e+01	1.911540e+02
2.080000e-06	2.930684e-06	2.814398e-09	2.317878e+01	1.873049e+02
2.090000e-06	2.853634e-06	2.817778e-09	2.256939e+01	1.833711e+02
2.100000e-06	2.775203e-06	2.730058e-09	2.194908e+01	1.793198e+02
2.110000e-06	2.695634e-06	2.683029e-09	2.131977e+01	1.751431e+02
2.120000e-06	2.615196e-06	2.610033e-09	2.068358e+01	1.708611e+02
2.130000e-06	2.533860e-06	2.542465e-09	2.004030e+01	1.665123e+02
2.140000e-06	2.451596e-06	2.482584e-09	1.938968e+01	1.621383e+02
2.150000e-06	2.368481e-06	2.383623e-09	1.873232e+01	1.577667e+02
2.160000e-06	2.284575e-06	2.330574e-09	1.806870e+01	1.534020e+02
2.170000e-06	2.199866e-06	2.261618e-09	1.739874e+01	1.490251e+02
2.180000e-06	2.114059e-06	2.217523e-09	1.672009e+01	1.446034e+02
2.190000e-06	2.027149e-06	2.145722e-09	1.603272e+01	1.401054e+02
2.200000e-06	1.939500e-06	2.068521e-09	1.533951e+01	1.355138e+02
2.210000e-06	1.851257e-06	1.996298e-09	1.464159e+01	1.308318e+02
2.220000e-06	1.762366e-06	1.924762e-09	1.393855e+01	1.260804e+02
2.230000e-06	1.672823e-06	1.859412e-09	1.323036e+01	1.212882e+02
2.240000e-06	1.582731e-06	1.770456e-09	1.251782e+01	1.164792e+02
2.250000e-06	1.492073e-06	1.699607e-09	1.180081e+01	1.116630e+02
2.260000e-06	1.400840e-06	1.631436e-09	1.107924e+01	1.068324e+02
2.270000e-06	1.309178e-06	1.568105e-09	1.035429e+01	1.019684e+02
2.280000e-06	1.217181e-06	1.487786e-09	9.626685e+00	9.705061e+01
2.290000e-06	1.124796e-06	1.403543e-09	8.896011e+00	9.206714e+01
2.300000e-06	1.031888e-06	1.330657e-09	8.161200e+00	8.702095e+01
2.310000e-06	9.384256e-07	1.256561e-09	7.422008e+00	8.192880e+01
2.320000e-06	8.445131e-07	1.180206e-09	6.679254e+00	7.681425e+01
2.330000e-06	7.502647e-07	1.093503e-09	5.933843e+00	7.169779e+01
2.340000e-06	6.556455e-07	1.015500e-09	5.185500e+00	6.658853e+01
2.350000e-06	5.606422e-07	9.430385e-10	4.434119e+00	6.148105e+01
2.360000e-06	4.653834e-07	8.723093e-10	3.680717e+00	5.635841e+01
2.370000e-06	3.700152e-07	7.907931e-10	2.926450e+00	5.119977e+01
2.380000e-06	2.746002e-07	7.017205e-10	2.171813e+00	4.598883e+01
2.390000e-06	1.790844e-07	6.205430e-10	1.416379e+00	4.071928e+01
2.400000e-06	8.354467e-08	5.443274e-10	6.607547e-01	3.539481e+01
2.410000e-06	-1.196411e-08	4.649325e-10	-9.462414e-02	3.002408e+01
2.420000e-06	-1.074827e-07	3.811458e-10	-8.500807e-01	2.461305e+01
2.430000e-06	-2.030029e-07	2.990753e-10	-1.605550e+00	1.915849e+01
2.440000e-06	-2.984624e-07	2.206396e-10	-2.360539e+00	1.364616e+01
2.450000e-06	-3.938119e-07	1.374148e-10	-3.114658e+00	8.054593e+00
2.460000e-06	-4.889870e-07	4.435847e-11	-3.867398e+00	2.363393e+00
2.470000e-06	-5.839346e-07	-4.586592e-11	-4.618339e+00	-3.437306e+00
2.480000e-06	-6.786548e-07	-1.324904e-10	-5.367480e+00	-9.340205e+00
2.490000e-06	-7.731100e-07	-2.207768e-10	-6.114527e+00	-1.531978e+01
2.500000e-06	-8.671366e-07	-3.146596e-10	-6.858183e+00	-2.133739e+01
2.510000e-06	-9.606295e-07	-4.078752e-10	-7.597618e+00	-2.735074e+01
2.520000e-06	-1.053612e-06	-4.936967e-10	-8.333016e+00	-3.332406e+01
2.530000e-06	-1.146115e-06	-5.769067e-10	-9.064621e+00	-3.923547e+01
2.540000e-06	-1.238163e-06	-6.646549e-10	-9.792631e+00	-4.507899e+01
2.550000e-06	-1.329776e-06	-7.593868e-10	-1.051720e+01	-5.086105e+01
2.560000e-06	-1.420886e-06	-8.505823e-10	-1.123778e+01	-5.659340e+01
2.570000e-06	-1.511452e-06	-9.363798e-10	-1.195408e+01	-6.228537e+01
2.580000e-06	-1.601503e-06	-1.020508e-09	-1.266628e+01	-6.793869e+01
2.590000e-06	-1.690974e-06	-1.106410e-09	-1.337392e+01	-7.354641e+01
2.600000e-06	-1.779770e-06	-1.192759e-09	-1.407620e+01	-7.909593e+01
2.610000e-06	-1.867901e-06	-1.273594e-09	-1.477323e+01	-8.457441e+01
2.620000e-06	-1.955458e-06	-1.349684e-09	-1.546571e+01	-8.997405e+01
2.630000e-06	-2.042387e-06	-1.429093e-09	-1.615324e+01	-9.529529e+01
2.640000e-06	-2.128465e-06	-1.514573e-09	-1.683403e+01	-1.005467e+02
2.650000e-06	-2.213522e-06	-1.599275e-09	-1.750675e+01	-1.057421e+02
2.660000e-06	-2.297614e-06	-1.679840e-09	-1.817183e+01	-1.108961e+02
2.670000e-06	-2.380855e-06	-1.758462e-09	-1.883018e+01	-1.160203e+02
2.680000e-06	-2.463290e-06	-1.836130e-09	-1.948216e+01	-1.211204e+02
2.690000e-06	-2.544863e-06	-1.912604e-09	-2.012732e+01	-1.261963e+02
2.700000e-06	-2.625523e-06	-1.986112e-09	-2.076526e+01	-1.312433e+02
2.710000e-06	-2.705282e-06	-2.057442e-09	-2.139607e+01	-1.362545e+02
2.720000e-06	-2.784059e-06	-2.132858e-09	-2.201912e+01	-1.412233e+02
2.730000e-06	-2.861592e-06	-2.211524e-09	-2.263233e+01	-1.461447e+02
2.740000e-06	-2.937780e-06	-2.290330e-09	-2.323490e+01	-1.510163e+02
2.750000e-06	-3.012694e-06	-2.364870e-09	-2.382740e+01	-1.558385e+02
2.760000e-06	-3.086396e-06	-2.436626e-09	-2.441031e+01	-1.606136e+02
2.770000e-06	-3.158966e-06	-2.510307e-09	-2.498426e+01	-1.653455e+02
2.780000e-06	-3.230422e-06	-2.584217e-09	-2.554941e+01	-1.700378e+02
2.790000e-06	-3.300615e-06	-2.655754e-09	-2.610456e+01	-1.746932e+02
2.800000e-06	-3.369340e-06	-2.723495e-09	-2.664811e+01	-1.793112e+02
2.810000e-06	-3.436746e-06	-2.791087e-09	-2.718122e+01	-1.838876e+02
2.820000e-06	-3.502949e-06	-2.861443e-09	-2.770483e+01	-1.884139e+02
2.830000e-06	-3.567882e-06	-2.931281e-09	-2.821838e+01	-1.928790e+02
2.840000e-06	-3.631554e-06	-2.999859e-09	-2.872196e+01	-1.972714e+02
2.850000e-06	-3.693859e-06	-3.068626e-09	-2.921473e+01	-2.015823e+02
2.860000e-06	-3.754632e-06	-3.136714e-09	-2.969539e+01	-2.058077e+02
2.870000e-06	-3.813887e-06	-3.201295e-09	-3.016403e+01	-2.099498e+02
2.880000e-06	-3.871765e-06	-3.261334e-09	-3.062179e+01	-2.140145e+02
2.890000e-06	-3.928253e-06	-3.320304e-09	-3.106855e+01	-2.180089e+02
2.900000e-06	-3.983237e-06	-3.380804e-09	-3.150342e+01	-2.219368e+02
2.910000e-06	-4.036476e-06	-3.442407e-09	-3.192449e+01	-2.257960e+02
2.920000e-06	-4.087857e-06	-3.501655e-09	-3.233086e+01	-2.295779e+02
2.930000e-06	-4.137527e-06	-3.557814e-09	-3.272370e+01	-2.332690e+02
2.940000e-06	-4.185370e-06	-3.613448e-09	-3.310209e+01	-2.368559e+02
2.950000e-06	-4.231400e-06	-3.668638e-09	-3.346614e+01	-2.403285e+02
2.960000e-06	-4.275912e-06	-3.722540e-09	-3.381819e+01	-2.436828e+02
2.970000e-06	-4.319039e-06	-3.773439e-09	-3.415928e+01	-2.469209e+02
2.980000e-06	-4.360748e-06	-3.821749e-09	-3.448915e+01	-2.500471e+02
2.990000e-06	-4.400982e-06	-3.871177e-09	-3.480737e+01	-2.530638e+02
3.000000e-06	-4.439618e-06	-3.919780e-09	-3.511294e+01	-2.559678e+02
3.010000e-06	-4.476380e-06	-3.962076e-09	-3.540368e+01	-2.587491e+02
3.020000e-06	-4.511318e-06	-3.998601e-09	-3.568001e+01	-2.613936e+02
3.030000e-06	-4.544647e-06	-4.032498e-09	-3.594361e+01	-2.638882e+02
3.040000e-06	-4.576398e-06	-4.069754e-09	-3.619473e+01	-2.662258e+02
3.050000e-06	-4.606340e-06	-4.107862e-09	-3.643154e+01	-2.684088e+02
3.060000e-06	-4.634437e-06	-4.140824e-09	-3.665376e+01	-2.704483e+02
3.070000e-06	-4.660869e-06	-4.168404e-09	-3.686281e+01	-2.723594e+02
3.080000e-06	-4.685596e-06	-4.196074e-09	-3.705838e+01	-2.741552e+02
3.090000e-06	-4.708571e-06	-4.224450e-09	-3.724009e+01	-2.758405e+02
3.100000e-06	-4.729606e-06	-4.248725e-09	-3.740645e+01	-2.774103e+02
3.110000e-06	-4.748817e-06	-4.266388e-09	-3.755839e+01	-2.788521e+02
3.120000e-06	-4.766419e-06	-4.282538e-09	-3.769760e+01	-2.801531e+02
3.130000e-06	-4.782312e-06	-4.302079e-09	-3.782331e+01	-2.813071e+02
3.140000e-06	-4.796155e-06	-4.321460e-09	-3.793279e+01	-2.823193e+02
3.150000e-06	-4.807841e-06	-4.336929e-09	-3.802521e+01	-2.832062e+02
3.160000e-06	-4.817662e-06	-4.348052e-09	-3.810289e+01	-2.839891e+02
3.170000e-06	-4.825762e-06	-4.358820e-09	-3.816695e+01	-2.846855e+02
3.180000e-06	-4.831951e-06	-4.370546e-09	-3.821590e+01	-2.853003e+02
3.190000e-06	-4.836173e-06	-4.380009e-09	-3.824929e+01	-2.858224e+02
3.200000e-06	-4.838670e-06	-4.381101e-09	-3.826904e+01	-2.862282e+02
3.210000e-06	-4.839507e-06	-4.378964e-09	-3.827566e+01	-2.864910e+02
