# Temperatura_=_23.19
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311242.4731227796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.210000e-06	3.495172e-06	2.934298e-09	2.765065e+01	1.916652e+02
1.220000e-06	3.560665e-06	3.001270e-09	2.816877e+01	1.962110e+02
1.230000e-06	3.624694e-06	3.066653e-09	2.867531e+01	2.006575e+02
1.240000e-06	3.687483e-06	3.132337e-09	2.917205e+01	2.049938e+02
1.250000e-06	3.749014e-06	3.195968e-09	2.965882e+01	2.092266e+02
1.260000e-06	3.809305e-06	3.256972e-09	3.013579e+01	2.133764e+02
1.270000e-06	3.868202e-06	3.318946e-09	3.060173e+01	2.174682e+02
1.280000e-06	3.925426e-06	3.381956e-09	3.105444e+01	2.215200e+02
1.290000e-06	3.981059e-06	3.442977e-09	3.149455e+01	2.255347e+02
1.300000e-06	4.035236e-06	3.501103e-09	3.192316e+01	2.294978e+02
1.310000e-06	4.087770e-06	3.558053e-09	3.233876e+01	2.333819e+02
1.320000e-06	4.138419e-06	3.613472e-09	3.273944e+01	2.371563e+02
1.330000e-06	4.187158e-06	3.666847e-09	3.312503e+01	2.407979e+02
1.340000e-06	4.234239e-06	3.717686e-09	3.349749e+01	2.442989e+02
1.350000e-06	4.279824e-06	3.767762e-09	3.385811e+01	2.476678e+02
1.360000e-06	4.323943e-06	3.818227e-09	3.420714e+01	2.509243e+02
1.370000e-06	4.366337e-06	3.867612e-09	3.454252e+01	2.540893e+02
1.380000e-06	4.406919e-06	3.913483e-09	3.486358e+01	2.571745e+02
1.390000e-06	4.445906e-06	3.954973e-09	3.517201e+01	2.601765e+02
1.400000e-06	4.483348e-06	3.995106e-09	3.546821e+01	2.630762e+02
1.410000e-06	4.519236e-06	4.036708e-09	3.575212e+01	2.658463e+02
1.420000e-06	4.553320e-06	4.078121e-09	3.602177e+01	2.684607e+02
1.430000e-06	4.585567e-06	4.115927e-09	3.627687e+01	2.709046e+02
1.440000e-06	4.616190e-06	4.149371e-09	3.651914e+01	2.731795e+02
1.450000e-06	4.645242e-06	4.180314e-09	3.674897e+01	2.753007e+02
1.460000e-06	4.672561e-06	4.212676e-09	3.696510e+01	2.772902e+02
1.470000e-06	4.697844e-06	4.243982e-09	3.716511e+01	2.791659e+02
1.480000e-06	4.721243e-06	4.269192e-09	3.735022e+01	2.809337e+02
1.490000e-06	4.743040e-06	4.291618e-09	3.752266e+01	2.825845e+02
1.500000e-06	4.763237e-06	4.313865e-09	3.768244e+01	2.840991e+02
1.510000e-06	4.781691e-06	4.333571e-09	3.782844e+01	2.854571e+02
1.520000e-06	4.798228e-06	4.349061e-09	3.795926e+01	2.866481e+02
1.530000e-06	4.812857e-06	4.363385e-09	3.807499e+01	2.876780e+02
1.540000e-06	4.825632e-06	4.380350e-09	3.817606e+01	2.885691e+02
1.550000e-06	4.836292e-06	4.398824e-09	3.826039e+01	2.893521e+02
1.560000e-06	4.844873e-06	4.413341e-09	3.832827e+01	2.900544e+02
1.570000e-06	4.851673e-06	4.419742e-09	3.838207e+01	2.906888e+02
1.580000e-06	4.856801e-06	4.423954e-09	3.842263e+01	2.912474e+02
1.590000e-06	4.860167e-06	4.429915e-09	3.844926e+01	2.917044e+02
1.600000e-06	4.861524e-06	4.437336e-09	3.846000e+01	2.920272e+02
1.610000e-06	4.861049e-06	4.437858e-09	3.845625e+01	2.921898e+02
1.620000e-06	4.858998e-06	4.432292e-09	3.844001e+01	2.921854e+02
1.630000e-06	4.855419e-06	4.435737e-09	3.841170e+01	2.920305e+02
1.640000e-06	4.850108e-06	4.438672e-09	3.836969e+01	2.917591e+02
1.650000e-06	4.842925e-06	4.435041e-09	3.831286e+01	2.914093e+02
1.660000e-06	4.834114e-06	4.427235e-09	3.824316e+01	2.910066e+02
1.670000e-06	4.823793e-06	4.426828e-09	3.816151e+01	2.905516e+02
1.680000e-06	4.811804e-06	4.440771e-09	3.806666e+01	2.900179e+02
1.690000e-06	4.797890e-06	4.362686e-09	3.795659e+01	2.893614e+02
1.700000e-06	4.781788e-06	4.292099e-09	3.782920e+01	2.885387e+02
1.710000e-06	4.763241e-06	4.330201e-09	3.768247e+01	2.875269e+02
1.720000e-06	4.742137e-06	4.332074e-09	3.751552e+01	2.863380e+02
1.730000e-06	4.719144e-06	4.433017e-09	3.733362e+01	2.850203e+02
1.740000e-06	4.695363e-06	4.378220e-09	3.714548e+01	2.836455e+02
1.750000e-06	4.670789e-06	4.161819e-09	3.695108e+01	2.822857e+02
1.760000e-06	4.644445e-06	4.332653e-09	3.674267e+01	2.809872e+02
1.770000e-06	4.616295e-06	4.294580e-09	3.651997e+01	2.797528e+02
1.780000e-06	4.586640e-06	4.117354e-09	3.628537e+01	2.785362e+02
1.790000e-06	4.554949e-06	4.325444e-09	3.603466e+01	2.772548e+02
1.800000e-06	4.521387e-06	4.199840e-09	3.576914e+01	2.758141e+02
1.810000e-06	4.486383e-06	4.099151e-09	3.549222e+01	2.741367e+02
1.820000e-06	4.449506e-06	4.277846e-09	3.520049e+01	2.721856e+02
1.830000e-06	4.410758e-06	4.105132e-09	3.489394e+01	2.699736e+02
1.840000e-06	4.370341e-06	4.067460e-09	3.457420e+01	2.675568e+02
1.850000e-06	4.328197e-06	4.052666e-09	3.424079e+01	2.650136e+02
1.860000e-06	4.284694e-06	3.917586e-09	3.389664e+01	2.624188e+02
1.870000e-06	4.239660e-06	4.044856e-09	3.354037e+01	2.598208e+02
1.880000e-06	4.192829e-06	3.917204e-09	3.316989e+01	2.572303e+02
1.890000e-06	4.144361e-06	3.845611e-09	3.278646e+01	2.546236e+02
1.900000e-06	4.094160e-06	3.890700e-09	3.238931e+01	2.519569e+02
1.910000e-06	4.042351e-06	3.763453e-09	3.197944e+01	2.491873e+02
1.920000e-06	3.988779e-06	3.776957e-09	3.155563e+01	2.462895e+02
1.930000e-06	3.933387e-06	3.660541e-09	3.111742e+01	2.432641e+02
1.940000e-06	3.876425e-06	3.643835e-09	3.066679e+01	2.401344e+02
1.950000e-06	3.817974e-06	3.652174e-09	3.020437e+01	2.369342e+02
1.960000e-06	3.758291e-06	3.544728e-09	2.973222e+01	2.336918e+02
1.970000e-06	3.697131e-06	3.568210e-09	2.924837e+01	2.304183e+02
1.980000e-06	3.634339e-06	3.425211e-09	2.875161e+01	2.271037e+02
1.990000e-06	3.570165e-06	3.391383e-09	2.824393e+01	2.237228e+02
2.000000e-06	3.504647e-06	3.379654e-09	2.772561e+01	2.202473e+02
2.010000e-06	3.437919e-06	3.281614e-09	2.719772e+01	2.166586e+02
2.020000e-06	3.369912e-06	3.273505e-09	2.665971e+01	2.129565e+02
2.030000e-06	3.300485e-06	3.159555e-09	2.611047e+01	2.091596e+02
2.040000e-06	3.229651e-06	3.147499e-09	2.555009e+01	2.052971e+02
2.050000e-06	3.157554e-06	3.086938e-09	2.497972e+01	2.013971e+02
2.060000e-06	3.084358e-06	2.995217e-09	2.440066e+01	1.974749e+02
2.070000e-06	3.010018e-06	2.946393e-09	2.381256e+01	1.935274e+02
2.080000e-06	2.934407e-06	2.860954e-09	2.321439e+01	1.895346e+02
2.090000e-06	2.857364e-06	2.855304e-09	2.260489e+01	1.854696e+02
2.100000e-06	2.778953e-06	2.769193e-09	2.198457e+01	1.813095e+02
2.110000e-06	2.699468e-06	2.698608e-09	2.135576e+01	1.770460e+02
2.120000e-06	2.619095e-06	2.626736e-09	2.071992e+01	1.726891e+02
2.130000e-06	2.537838e-06	2.557409e-09	2.007709e+01	1.682630e+02
2.140000e-06	2.455661e-06	2.513996e-09	1.942698e+01	1.637967e+02
2.150000e-06	2.372607e-06	2.421896e-09	1.876993e+01	1.593128e+02
2.160000e-06	2.288705e-06	2.361646e-09	1.810617e+01	1.548191e+02
2.170000e-06	2.203921e-06	2.292534e-09	1.743544e+01	1.503063e+02
2.180000e-06	2.118154e-06	2.238446e-09	1.675693e+01	1.457531e+02
2.190000e-06	2.031394e-06	2.164548e-09	1.607056e+01	1.411359e+02
2.200000e-06	1.943808e-06	2.076055e-09	1.537766e+01	1.364389e+02
2.210000e-06	1.855533e-06	2.003719e-09	1.467930e+01	1.316605e+02
2.220000e-06	1.766646e-06	1.938162e-09	1.397611e+01	1.268140e+02
2.230000e-06	1.677153e-06	1.877165e-09	1.326812e+01	1.219216e+02
2.240000e-06	1.587064e-06	1.787055e-09	1.255542e+01	1.170051e+02
2.250000e-06	1.496431e-06	1.707767e-09	1.183841e+01	1.120770e+02
2.260000e-06	1.405261e-06	1.638053e-09	1.111716e+01	1.071358e+02
2.270000e-06	1.313632e-06	1.574852e-09	1.039227e+01	1.021679e+02
2.280000e-06	1.221650e-06	1.495333e-09	9.664593e+00	9.715401e+01
2.290000e-06	1.129234e-06	1.405209e-09	8.933481e+00	9.207865e+01
2.300000e-06	1.036250e-06	1.329632e-09	8.197879e+00	8.693794e+01
2.310000e-06	9.427613e-07	1.257652e-09	7.458278e+00	8.174242e+01
2.320000e-06	8.488661e-07	1.181396e-09	6.715464e+00	7.651396e+01
2.330000e-06	7.546939e-07	1.092060e-09	5.970459e+00	7.127779e+01
2.340000e-06	6.602210e-07	1.011310e-09	5.223074e+00	6.605293e+01
2.350000e-06	5.653852e-07	9.384172e-10	4.472819e+00	6.084480e+01
2.360000e-06	4.703320e-07	8.661559e-10	3.720844e+00	5.564301e+01
2.370000e-06	3.751807e-07	7.844896e-10	2.968092e+00	5.042497e+01
2.380000e-06	2.799011e-07	6.961319e-10	2.214326e+00	4.516385e+01
2.390000e-06	1.845213e-07	6.164625e-10	1.459766e+00	3.983764e+01
2.400000e-06	8.909771e-08	5.391354e-10	7.048609e-01	3.443559e+01
2.410000e-06	-6.363221e-09	4.547247e-10	-5.034008e-02	2.895963e+01
2.420000e-06	-1.018191e-07	3.651757e-10	-8.055013e-01	2.342047e+01
2.430000e-06	-1.972627e-07	2.797674e-10	-1.560565e+00	1.783016e+01
2.440000e-06	-2.926232e-07	2.010681e-10	-2.314971e+00	1.219460e+01
2.450000e-06	-3.878393e-07	1.193257e-10	-3.068235e+00	6.509305e+00
2.460000e-06	-4.828872e-07	2.709570e-11	-3.820169e+00	7.604984e-01
2.470000e-06	-5.777635e-07	-6.458494e-11	-4.570744e+00	-5.068625e+00
2.480000e-06	-6.724647e-07	-1.518938e-10	-5.319935e+00	-1.098879e+01
2.490000e-06	-7.669123e-07	-2.401261e-10	-6.067119e+00	-1.699638e+01
2.500000e-06	-8.609397e-07	-3.352446e-10	-6.810980e+00	-2.306943e+01
2.510000e-06	-9.545076e-07	-4.338028e-10	-7.551205e+00	-2.916998e+01
2.520000e-06	-1.047662e-06	-5.245050e-10	-8.288156e+00	-3.525231e+01
2.530000e-06	-1.140323e-06	-6.092623e-10	-9.021205e+00	-4.127437e+01
2.540000e-06	-1.232405e-06	-6.959858e-10	-9.749676e+00	-4.720858e+01
2.550000e-06	-1.323922e-06	-7.892617e-10	-1.047368e+01	-5.304798e+01
2.560000e-06	-1.414981e-06	-8.811903e-10	-1.119406e+01	-5.880559e+01
2.570000e-06	-1.505632e-06	-9.682129e-10	-1.191121e+01	-6.450714e+01
2.580000e-06	-1.595786e-06	-1.053716e-09	-1.262442e+01	-7.017978e+01
2.590000e-06	-1.685263e-06	-1.141041e-09	-1.333228e+01	-7.584082e+01
2.600000e-06	-1.774054e-06	-1.230051e-09	-1.403472e+01	-8.149059e+01
2.610000e-06	-1.862224e-06	-1.315090e-09	-1.473224e+01	-8.711188e+01
2.620000e-06	-1.949746e-06	-1.396134e-09	-1.542464e+01	-9.267620e+01
2.630000e-06	-2.036660e-06	-1.476768e-09	-1.611222e+01	-9.815437e+01
2.640000e-06	-2.122789e-06	-1.560981e-09	-1.679359e+01	-1.035275e+02
2.650000e-06	-2.207858e-06	-1.646103e-09	-1.746658e+01	-1.087945e+02
2.660000e-06	-2.291882e-06	-1.727529e-09	-1.813131e+01	-1.139726e+02
2.670000e-06	-2.375095e-06	-1.804432e-09	-1.878961e+01	-1.190917e+02
2.680000e-06	-2.457550e-06	-1.879248e-09	-1.944192e+01	-1.241840e+02
2.690000e-06	-2.539136e-06	-1.956128e-09	-2.008736e+01	-1.292727e+02
2.700000e-06	-2.619840e-06	-2.033847e-09	-2.072582e+01	-1.343640e+02
2.710000e-06	-2.699615e-06	-2.109719e-09	-2.135692e+01	-1.394462e+02
2.720000e-06	-2.778392e-06	-2.185197e-09	-2.198014e+01	-1.444947e+02
2.730000e-06	-2.855990e-06	-2.261952e-09	-2.259402e+01	-1.494820e+02
2.740000e-06	-2.932212e-06	-2.341015e-09	-2.319702e+01	-1.543886e+02
2.750000e-06	-3.007143e-06	-2.418222e-09	-2.378981e+01	-1.592106e+02
2.760000e-06	-3.080851e-06	-2.488687e-09	-2.437292e+01	-1.639610e+02
2.770000e-06	-3.153384e-06	-2.556550e-09	-2.494674e+01	-1.686643e+02
2.780000e-06	-3.224862e-06	-2.628671e-09	-2.551221e+01	-1.733462e+02
2.790000e-06	-3.295197e-06	-2.704072e-09	-2.606863e+01	-1.780235e+02
2.800000e-06	-3.364071e-06	-2.777212e-09	-2.661350e+01	-1.826961e+02
2.810000e-06	-3.431504e-06	-2.846931e-09	-2.714697e+01	-1.873464e+02
2.820000e-06	-3.497714e-06	-2.916973e-09	-2.767076e+01	-1.919448e+02
2.830000e-06	-3.562697e-06	-2.988101e-09	-2.818485e+01	-1.964603e+02
2.840000e-06	-3.626461e-06	-3.057314e-09	-2.868929e+01	-2.008710e+02
2.850000e-06	-3.688889e-06	-3.121905e-09	-2.918317e+01	-2.051719e+02
2.860000e-06	-3.749687e-06	-3.185045e-09	-2.966415e+01	-2.093747e+02
2.870000e-06	-3.808946e-06	-3.249442e-09	-3.013295e+01	-2.135026e+02
2.880000e-06	-3.866894e-06	-3.315000e-09	-3.059139e+01	-2.175795e+02
2.890000e-06	-3.923443e-06	-3.378785e-09	-3.103875e+01	-2.216192e+02
2.900000e-06	-3.978531e-06	-3.440929e-09	-3.147455e+01	-2.256191e+02
2.910000e-06	-4.031876e-06	-3.503180e-09	-3.189658e+01	-2.295595e+02
2.920000e-06	-4.083301e-06	-3.563768e-09	-3.230340e+01	-2.334109e+02
2.930000e-06	-4.133016e-06	-3.620723e-09	-3.269670e+01	-2.371439e+02
2.940000e-06	-4.180945e-06	-3.673467e-09	-3.307588e+01	-2.407397e+02
2.950000e-06	-4.227066e-06	-3.725783e-09	-3.344074e+01	-2.441959e+02
2.960000e-06	-4.271691e-06	-3.780003e-09	-3.379377e+01	-2.475256e+02
2.970000e-06	-4.314896e-06	-3.834104e-09	-3.413557e+01	-2.507500e+02
2.980000e-06	-4.356655e-06	-3.885187e-09	-3.446593e+01	-2.538880e+02
2.990000e-06	-4.396957e-06	-3.933949e-09	-3.478476e+01	-2.569471e+02
3.000000e-06	-4.435629e-06	-3.981056e-09	-3.509070e+01	-2.599182e+02
3.010000e-06	-4.472451e-06	-4.024208e-09	-3.538200e+01	-2.627787e+02
3.020000e-06	-4.507511e-06	-4.063754e-09	-3.565937e+01	-2.655005e+02
3.030000e-06	-4.541022e-06	-4.100927e-09	-3.592448e+01	-2.680604e+02
3.040000e-06	-4.572958e-06	-4.138266e-09	-3.617713e+01	-2.704484e+02
3.050000e-06	-4.603073e-06	-4.175057e-09	-3.641537e+01	-2.726710e+02
3.060000e-06	-4.631284e-06	-4.208533e-09	-3.663855e+01	-2.747468e+02
3.070000e-06	-4.657799e-06	-4.238048e-09	-3.684831e+01	-2.766976e+02
3.080000e-06	-4.682633e-06	-4.266732e-09	-3.704478e+01	-2.785381e+02
3.090000e-06	-4.705704e-06	-4.294086e-09	-3.722729e+01	-2.802692e+02
3.100000e-06	-4.726860e-06	-4.319178e-09	-3.739466e+01	-2.818780e+02
3.110000e-06	-4.746200e-06	-4.340750e-09	-3.754766e+01	-2.833435e+02
3.120000e-06	-4.763881e-06	-4.358762e-09	-3.768754e+01	-2.846476e+02
3.130000e-06	-4.779833e-06	-4.376513e-09	-3.781373e+01	-2.857847e+02
3.140000e-06	-4.793771e-06	-4.392331e-09	-3.792400e+01	-2.867663e+02
3.150000e-06	-4.805551e-06	-4.405859e-09	-3.801719e+01	-2.876185e+02
3.160000e-06	-4.815486e-06	-4.417892e-09	-3.809579e+01	-2.883724e+02
3.170000e-06	-4.823738e-06	-4.428780e-09	-3.816107e+01	-2.890519e+02
3.180000e-06	-4.830090e-06	-4.438142e-09	-3.821132e+01	-2.896631e+02
3.190000e-06	-4.834446e-06	-4.444537e-09	-3.824578e+01	-2.901917e+02
3.200000e-06	-4.837039e-06	-4.445026e-09	-3.826630e+01	-2.906085e+02
3.210000e-06	-4.837950e-06	-4.445563e-09	-3.827351e+01	-2.908812e+02
