# Temperatura_=_24.9
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311231.87880376505

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.320646e-06	7.852953e-10	1.044482e+01	5.021082e+01
9.500000e-07	1.412437e-06	8.659246e-10	1.117079e+01	5.593151e+01
9.600000e-07	1.503611e-06	9.469817e-10	1.189187e+01	6.161285e+01
9.700000e-07	1.594003e-06	1.035662e-09	1.260677e+01	6.725921e+01
9.800000e-07	1.683522e-06	1.127285e-09	1.331476e+01	7.286588e+01
9.900000e-07	1.772305e-06	1.211821e-09	1.401694e+01	7.842195e+01
1.000000e-06	1.860478e-06	1.291861e-09	1.471429e+01	8.391559e+01
1.010000e-06	1.948011e-06	1.375887e-09	1.540658e+01	8.933916e+01
1.020000e-06	2.034885e-06	1.462573e-09	1.609365e+01	9.469199e+01
1.030000e-06	2.121022e-06	1.542610e-09	1.677490e+01	9.997990e+01
1.040000e-06	2.206386e-06	1.615161e-09	1.745003e+01	1.052120e+02
1.050000e-06	2.291073e-06	1.688917e-09	1.811981e+01	1.103970e+02
1.060000e-06	2.375022e-06	1.770114e-09	1.878375e+01	1.155397e+02
1.070000e-06	2.458043e-06	1.854019e-09	1.944036e+01	1.206410e+02
1.080000e-06	2.540022e-06	1.933333e-09	2.008872e+01	1.256989e+02
1.090000e-06	2.620988e-06	2.009913e-09	2.072906e+01	1.307115e+02
1.100000e-06	2.700979e-06	2.085571e-09	2.136171e+01	1.356785e+02
1.110000e-06	2.779899e-06	2.160214e-09	2.198587e+01	1.406027e+02
1.120000e-06	2.857737e-06	2.231670e-09	2.260148e+01	1.454880e+02
1.130000e-06	2.934584e-06	2.301715e-09	2.320926e+01	1.503375e+02
1.140000e-06	3.010328e-06	2.374317e-09	2.380830e+01	1.551515e+02
1.150000e-06	3.084665e-06	2.451007e-09	2.439623e+01	1.599263e+02
1.160000e-06	3.157579e-06	2.526583e-09	2.497290e+01	1.646561e+02
1.170000e-06	3.229296e-06	2.596817e-09	2.554010e+01	1.693350e+02
1.180000e-06	3.299828e-06	2.664997e-09	2.609793e+01	1.739598e+02
1.190000e-06	3.369170e-06	2.733986e-09	2.664634e+01	1.785310e+02
1.200000e-06	3.437364e-06	2.802102e-09	2.718568e+01	1.830526e+02
1.210000e-06	3.504219e-06	2.867147e-09	2.771443e+01	1.875292e+02
1.220000e-06	3.569587e-06	2.930838e-09	2.823141e+01	1.919629e+02
1.230000e-06	3.633520e-06	2.997404e-09	2.873706e+01	1.963511e+02
1.240000e-06	3.696121e-06	3.066464e-09	2.923216e+01	2.006861e+02
1.250000e-06	3.757505e-06	3.133422e-09	2.971763e+01	2.049571e+02
1.260000e-06	3.817689e-06	3.195211e-09	3.019363e+01	2.091531e+02
1.270000e-06	3.876371e-06	3.254104e-09	3.065774e+01	2.132662e+02
1.280000e-06	3.933334e-06	3.314885e-09	3.110825e+01	2.172929e+02
1.290000e-06	3.988742e-06	3.375738e-09	3.154646e+01	2.212341e+02
1.300000e-06	4.042664e-06	3.433083e-09	3.197292e+01	2.250918e+02
1.310000e-06	4.094920e-06	3.486848e-09	3.238621e+01	2.288663e+02
1.320000e-06	4.145274e-06	3.541326e-09	3.278445e+01	2.325539e+02
1.330000e-06	4.193806e-06	3.598081e-09	3.316829e+01	2.361463e+02
1.340000e-06	4.240735e-06	3.652559e-09	3.353944e+01	2.396322e+02
1.350000e-06	4.286162e-06	3.699937e-09	3.389872e+01	2.430011e+02
1.360000e-06	4.330062e-06	3.744904e-09	3.424592e+01	2.462459e+02
1.370000e-06	4.372225e-06	3.791731e-09	3.457938e+01	2.493644e+02
1.380000e-06	4.412652e-06	3.837799e-09	3.489911e+01	2.523592e+02
1.390000e-06	4.451513e-06	3.879821e-09	3.520646e+01	2.552351e+02
1.400000e-06	4.488845e-06	3.919420e-09	3.550172e+01	2.579958e+02
1.410000e-06	4.524555e-06	3.961189e-09	3.578414e+01	2.606422e+02
1.420000e-06	4.558445e-06	4.003216e-09	3.605217e+01	2.631712e+02
1.430000e-06	4.590530e-06	4.039627e-09	3.630593e+01	2.655772e+02
1.440000e-06	4.620954e-06	4.068707e-09	3.654655e+01	2.678548e+02
1.450000e-06	4.649843e-06	4.096144e-09	3.677503e+01	2.700003e+02
1.460000e-06	4.676985e-06	4.127727e-09	3.698969e+01	2.720127e+02
1.470000e-06	4.702073e-06	4.160758e-09	3.718811e+01	2.738930e+02
1.480000e-06	4.725316e-06	4.188875e-09	3.737193e+01	2.756420e+02
1.490000e-06	4.746930e-06	4.211526e-09	3.754288e+01	2.772591e+02
1.500000e-06	4.766897e-06	4.231526e-09	3.770079e+01	2.787418e+02
1.510000e-06	4.785005e-06	4.249905e-09	3.784401e+01	2.800870e+02
1.520000e-06	4.801185e-06	4.266595e-09	3.797197e+01	2.812938e+02
1.530000e-06	4.815591e-06	4.282915e-09	3.808590e+01	2.823659e+02
1.540000e-06	4.828113e-06	4.298697e-09	3.818494e+01	2.833118e+02
1.550000e-06	4.838499e-06	4.314539e-09	3.826708e+01	2.841427e+02
1.560000e-06	4.846918e-06	4.329577e-09	3.833366e+01	2.848685e+02
1.570000e-06	4.853596e-06	4.338970e-09	3.838648e+01	2.854932e+02
1.580000e-06	4.858559e-06	4.342681e-09	3.842573e+01	2.860123e+02
1.590000e-06	4.861697e-06	4.344793e-09	3.845055e+01	2.864137e+02
1.600000e-06	4.862892e-06	4.350412e-09	3.846000e+01	2.866823e+02
1.610000e-06	4.862309e-06	4.352510e-09	3.845539e+01	2.868070e+02
1.620000e-06	4.860091e-06	4.349708e-09	3.843785e+01	2.867867e+02
1.630000e-06	4.856315e-06	4.350437e-09	3.840799e+01	2.866325e+02
1.640000e-06	4.850761e-06	4.348248e-09	3.836406e+01	2.863649e+02
1.650000e-06	4.843405e-06	4.343971e-09	3.830588e+01	2.860061e+02
1.660000e-06	4.834531e-06	4.341621e-09	3.823570e+01	2.855707e+02
1.670000e-06	4.824083e-06	4.346506e-09	3.815307e+01	2.850591e+02
1.680000e-06	4.811835e-06	4.352899e-09	3.805620e+01	2.844564e+02
1.690000e-06	4.797633e-06	4.254212e-09	3.794387e+01	2.837387e+02
1.700000e-06	4.781249e-06	4.197500e-09	3.781430e+01	2.828849e+02
1.710000e-06	4.762351e-06	4.252470e-09	3.766484e+01	2.818890e+02
1.720000e-06	4.740925e-06	4.264167e-09	3.749538e+01	2.807680e+02
1.730000e-06	4.717812e-06	4.374029e-09	3.731258e+01	2.795606e+02
1.740000e-06	4.693995e-06	4.272426e-09	3.712422e+01	2.783164e+02
1.750000e-06	4.669222e-06	4.088083e-09	3.692830e+01	2.770785e+02
1.760000e-06	4.642613e-06	4.295114e-09	3.671785e+01	2.758653e+02
1.770000e-06	4.614282e-06	4.188707e-09	3.649378e+01	2.746597e+02
1.780000e-06	4.584351e-06	4.043733e-09	3.625706e+01	2.734092e+02
1.790000e-06	4.552328e-06	4.276456e-09	3.600379e+01	2.720395e+02
1.800000e-06	4.518527e-06	4.095615e-09	3.573646e+01	2.704763e+02
1.810000e-06	4.483269e-06	4.036952e-09	3.545761e+01	2.686693e+02
1.820000e-06	4.446108e-06	4.221028e-09	3.516371e+01	2.666086e+02
1.830000e-06	4.407143e-06	4.013025e-09	3.485555e+01	2.643281e+02
1.840000e-06	4.366532e-06	3.995906e-09	3.453436e+01	2.618947e+02
1.850000e-06	4.324238e-06	3.964082e-09	3.419985e+01	2.593868e+02
1.860000e-06	4.280609e-06	3.848534e-09	3.385480e+01	2.568701e+02
1.870000e-06	4.235339e-06	3.969608e-09	3.349677e+01	2.543782e+02
1.880000e-06	4.188323e-06	3.814285e-09	3.312493e+01	2.519069e+02
1.890000e-06	4.139683e-06	3.793725e-09	3.274023e+01	2.494204e+02
1.900000e-06	4.089318e-06	3.822752e-09	3.234190e+01	2.468686e+02
1.910000e-06	4.037338e-06	3.696920e-09	3.193080e+01	2.442074e+02
1.920000e-06	3.983500e-06	3.712818e-09	3.150500e+01	2.414139e+02
1.930000e-06	3.927920e-06	3.571206e-09	3.106543e+01	2.384921e+02
1.940000e-06	3.870778e-06	3.593137e-09	3.061350e+01	2.354669e+02
1.950000e-06	3.812159e-06	3.582216e-09	3.014988e+01	2.323708e+02
1.960000e-06	3.752392e-06	3.477071e-09	2.967720e+01	2.292287e+02
1.970000e-06	3.691040e-06	3.508544e-09	2.919198e+01	2.260485e+02
1.980000e-06	3.627987e-06	3.351192e-09	2.869330e+01	2.228193e+02
1.990000e-06	3.563578e-06	3.348064e-09	2.818389e+01	2.195191e+02
2.000000e-06	3.497846e-06	3.317982e-09	2.766402e+01	2.161265e+02
2.010000e-06	3.430977e-06	3.219567e-09	2.713517e+01	2.126320e+02
2.020000e-06	3.362797e-06	3.212989e-09	2.659594e+01	2.090430e+02
2.030000e-06	3.293064e-06	3.104245e-09	2.604443e+01	2.053810e+02
2.040000e-06	3.221971e-06	3.108299e-09	2.548217e+01	2.016720e+02
2.050000e-06	3.149707e-06	3.024154e-09	2.491064e+01	1.979350e+02
2.060000e-06	3.076328e-06	2.948953e-09	2.433029e+01	1.941738e+02
2.070000e-06	3.001795e-06	2.900743e-09	2.374082e+01	1.903752e+02
2.080000e-06	2.925997e-06	2.822889e-09	2.314135e+01	1.865153e+02
2.090000e-06	2.848738e-06	2.821301e-09	2.253031e+01	1.825696e+02
2.100000e-06	2.770126e-06	2.719844e-09	2.190858e+01	1.785248e+02
2.110000e-06	2.690521e-06	2.662081e-09	2.127899e+01	1.743837e+02
2.120000e-06	2.610018e-06	2.588967e-09	2.064230e+01	1.701650e+02
2.130000e-06	2.528597e-06	2.528186e-09	1.999836e+01	1.658948e+02
2.140000e-06	2.446281e-06	2.480285e-09	1.934733e+01	1.615964e+02
2.150000e-06	2.363201e-06	2.389851e-09	1.869026e+01	1.572805e+02
2.160000e-06	2.279305e-06	2.337916e-09	1.802674e+01	1.529422e+02
2.170000e-06	2.194423e-06	2.267654e-09	1.735542e+01	1.485644e+02
2.180000e-06	2.108428e-06	2.216996e-09	1.667529e+01	1.441261e+02
2.190000e-06	2.021464e-06	2.136937e-09	1.598751e+01	1.396126e+02
2.200000e-06	1.933813e-06	2.055161e-09	1.529428e+01	1.350220e+02
2.210000e-06	1.845553e-06	1.987094e-09	1.459625e+01	1.303661e+02
2.220000e-06	1.756654e-06	1.921799e-09	1.389315e+01	1.256643e+02
2.230000e-06	1.667089e-06	1.857679e-09	1.318479e+01	1.209350e+02
2.240000e-06	1.576896e-06	1.766867e-09	1.247148e+01	1.161868e+02
2.250000e-06	1.486123e-06	1.694829e-09	1.175356e+01	1.114152e+02
2.260000e-06	1.394939e-06	1.627016e-09	1.103240e+01	1.066046e+02
2.270000e-06	1.303410e-06	1.563683e-09	1.030851e+01	1.017367e+02
2.280000e-06	1.211475e-06	1.483465e-09	9.581408e+00	9.679929e+01
2.290000e-06	1.119039e-06	1.399996e-09	8.850338e+00	9.179384e+01
2.300000e-06	1.025983e-06	1.328731e-09	8.114372e+00	8.673610e+01
2.310000e-06	9.323440e-07	1.254806e-09	7.373792e+00	8.165109e+01
2.320000e-06	8.382386e-07	1.175746e-09	6.629524e+00	7.656357e+01
2.330000e-06	7.438009e-07	1.086946e-09	5.882628e+00	7.148846e+01
2.340000e-06	6.490650e-07	1.011670e-09	5.133374e+00	6.642509e+01
2.350000e-06	5.540297e-07	9.424408e-10	4.381752e+00	6.135783e+01
2.360000e-06	4.588369e-07	8.715935e-10	3.628884e+00	5.626263e+01
2.370000e-06	3.635816e-07	7.902057e-10	2.875521e+00	5.111656e+01
2.380000e-06	2.682867e-07	7.039293e-10	2.121846e+00	4.590619e+01
2.390000e-06	1.729171e-07	6.263415e-10	1.367579e+00	4.063108e+01
2.400000e-06	7.748792e-08	5.469201e-10	6.128422e-01	3.530114e+01
2.410000e-06	-1.795537e-08	4.618632e-10	-1.420068e-01	2.992895e+01
2.420000e-06	-1.133905e-07	3.770308e-10	-8.967909e-01	2.452088e+01
2.430000e-06	-2.088073e-07	2.978082e-10	-1.651431e+00	1.907098e+01
2.440000e-06	-3.041885e-07	2.230189e-10	-2.405789e+00	1.356068e+01
2.450000e-06	-3.994903e-07	1.404004e-10	-3.159519e+00	7.964844e+00
2.460000e-06	-4.946518e-07	4.521131e-11	-3.912139e+00	2.261923e+00
2.470000e-06	-5.896566e-07	-4.886966e-11	-4.663520e+00	-3.555937e+00
2.480000e-06	-6.844585e-07	-1.374174e-10	-5.413297e+00	-9.476816e+00
2.490000e-06	-7.789429e-07	-2.248552e-10	-6.160562e+00	-1.546959e+01
2.500000e-06	-8.730166e-07	-3.159432e-10	-6.904579e+00	-2.149100e+01
2.510000e-06	-9.665648e-07	-4.082543e-10	-7.644440e+00	-2.749660e+01
2.520000e-06	-1.059571e-06	-4.959895e-10	-8.380011e+00	-3.345146e+01
2.530000e-06	-1.152031e-06	-5.817182e-10	-9.111266e+00	-3.933693e+01
2.540000e-06	-1.243987e-06	-6.719119e-10	-9.838539e+00	-4.515128e+01
2.550000e-06	-1.335515e-06	-7.667590e-10	-1.056242e+01	-5.090472e+01
2.560000e-06	-1.426577e-06	-8.565841e-10	-1.128262e+01	-5.661125e+01
2.570000e-06	-1.517108e-06	-9.404951e-10	-1.199862e+01	-6.228083e+01
2.580000e-06	-1.607095e-06	-1.021607e-09	-1.271031e+01	-6.791483e+01
2.590000e-06	-1.696517e-06	-1.104580e-09	-1.341754e+01	-7.350609e+01
2.600000e-06	-1.785264e-06	-1.190677e-09	-1.411943e+01	-7.904277e+01
2.610000e-06	-1.873338e-06	-1.274876e-09	-1.481600e+01	-8.451391e+01
2.620000e-06	-1.960849e-06	-1.357050e-09	-1.550811e+01	-8.991397e+01
2.630000e-06	-2.047783e-06	-1.438765e-09	-1.619566e+01	-9.524456e+01
2.640000e-06	-2.133880e-06	-1.521619e-09	-1.687659e+01	-1.005130e+02
2.650000e-06	-2.218892e-06	-1.603265e-09	-1.754894e+01	-1.057287e+02
2.660000e-06	-2.302882e-06	-1.681457e-09	-1.821321e+01	-1.108992e+02
2.670000e-06	-2.386003e-06	-1.757385e-09	-1.887060e+01	-1.160282e+02
2.680000e-06	-2.468333e-06	-1.832569e-09	-1.952174e+01	-1.211153e+02
2.690000e-06	-2.549820e-06	-1.910260e-09	-2.016621e+01	-1.261583e+02
2.700000e-06	-2.630396e-06	-1.987894e-09	-2.080347e+01	-1.311556e+02
2.710000e-06	-2.710101e-06	-2.062608e-09	-2.143385e+01	-1.361080e+02
2.720000e-06	-2.788836e-06	-2.136783e-09	-2.205656e+01	-1.410187e+02
2.730000e-06	-2.866359e-06	-2.211959e-09	-2.266967e+01	-1.458918e+02
2.740000e-06	-2.942517e-06	-2.287979e-09	-2.327200e+01	-1.507296e+02
2.750000e-06	-3.017333e-06	-2.362034e-09	-2.386371e+01	-1.555310e+02
2.760000e-06	-3.090932e-06	-2.433128e-09	-2.444580e+01	-1.602916e+02
2.770000e-06	-3.163356e-06	-2.503621e-09	-2.501858e+01	-1.650051e+02
2.780000e-06	-3.234698e-06	-2.575945e-09	-2.558282e+01	-1.696662e+02
2.790000e-06	-3.304840e-06	-2.648391e-09	-2.613757e+01	-1.742730e+02
2.800000e-06	-3.373531e-06	-2.717678e-09	-2.668084e+01	-1.788273e+02
2.810000e-06	-3.440877e-06	-2.786261e-09	-2.721346e+01	-1.833335e+02
2.820000e-06	-3.506985e-06	-2.857368e-09	-2.773630e+01	-1.877957e+02
2.830000e-06	-3.571807e-06	-2.928533e-09	-2.824898e+01	-1.922148e+02
2.840000e-06	-3.635422e-06	-2.996920e-09	-2.875210e+01	-1.965865e+02
2.850000e-06	-3.697685e-06	-3.061166e-09	-2.924453e+01	-2.009018e+02
2.860000e-06	-3.758325e-06	-3.124919e-09	-2.972412e+01	-2.051493e+02
2.870000e-06	-3.817491e-06	-3.189490e-09	-3.019206e+01	-2.093188e+02
2.880000e-06	-3.875304e-06	-3.252758e-09	-3.064929e+01	-2.134037e+02
2.890000e-06	-3.931759e-06	-3.314219e-09	-3.109579e+01	-2.174022e+02
2.900000e-06	-3.986721e-06	-3.375208e-09	-3.153047e+01	-2.213158e+02
2.910000e-06	-4.039884e-06	-3.437895e-09	-3.195094e+01	-2.251464e+02
2.920000e-06	-4.091199e-06	-3.498655e-09	-3.235678e+01	-2.288932e+02
2.930000e-06	-4.140753e-06	-3.553802e-09	-3.274870e+01	-2.325508e+02
2.940000e-06	-4.188435e-06	-3.605424e-09	-3.312581e+01	-2.361097e+02
2.950000e-06	-4.234361e-06	-3.658454e-09	-3.348903e+01	-2.395586e+02
2.960000e-06	-4.278850e-06	-3.712605e-09	-3.384089e+01	-2.428876e+02
2.970000e-06	-4.321957e-06	-3.764230e-09	-3.418181e+01	-2.460912e+02
2.980000e-06	-4.363583e-06	-3.810898e-09	-3.451103e+01	-2.491690e+02
2.990000e-06	-4.403708e-06	-3.857055e-09	-3.482837e+01	-2.521246e+02
3.000000e-06	-4.442175e-06	-3.905082e-09	-3.513261e+01	-2.549627e+02
3.010000e-06	-4.478799e-06	-3.949886e-09	-3.542226e+01	-2.576863e+02
3.020000e-06	-4.513716e-06	-3.988140e-09	-3.569842e+01	-2.602949e+02
3.030000e-06	-4.547016e-06	-4.020948e-09	-3.596178e+01	-2.627845e+02
3.040000e-06	-4.578665e-06	-4.056736e-09	-3.621209e+01	-2.651493e+02
3.050000e-06	-4.608524e-06	-4.093525e-09	-3.644824e+01	-2.673842e+02
3.060000e-06	-4.636531e-06	-4.127115e-09	-3.666974e+01	-2.694864e+02
3.070000e-06	-4.662795e-06	-4.158148e-09	-3.687746e+01	-2.714557e+02
3.080000e-06	-4.687396e-06	-4.188545e-09	-3.707203e+01	-2.732933e+02
3.090000e-06	-4.710300e-06	-4.217824e-09	-3.725317e+01	-2.749996e+02
3.100000e-06	-4.731276e-06	-4.244897e-09	-3.741907e+01	-2.765733e+02
3.110000e-06	-4.750413e-06	-4.264263e-09	-3.757042e+01	-2.780116e+02
3.120000e-06	-4.767913e-06	-4.278194e-09	-3.770883e+01	-2.793117e+02
3.130000e-06	-4.783686e-06	-4.294348e-09	-3.783358e+01	-2.804741e+02
3.140000e-06	-4.797434e-06	-4.311873e-09	-3.794230e+01	-2.815040e+02
3.150000e-06	-4.809025e-06	-4.328939e-09	-3.803398e+01	-2.824111e+02
3.160000e-06	-4.818709e-06	-4.342135e-09	-3.811057e+01	-2.832069e+02
3.170000e-06	-4.826658e-06	-4.353080e-09	-3.817343e+01	-2.838997e+02
3.180000e-06	-4.832744e-06	-4.363838e-09	-3.822157e+01	-2.844909e+02
3.190000e-06	-4.836863e-06	-4.372751e-09	-3.825415e+01	-2.849732e+02
3.200000e-06	-4.839233e-06	-4.372932e-09	-3.827289e+01	-2.853330e+02
3.210000e-06	-4.839931e-06	-4.368630e-09	-3.827841e+01	-2.855557e+02
