# Temperatura_=_24.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311234.11893667874

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-3.765299e-06	-3.531259e-09	-2.975515e+01	-2.325744e+02
3.600000e-07	-3.704219e-06	-3.475648e-09	-2.927247e+01	-2.293926e+02
3.700000e-07	-3.641844e-06	-3.428984e-09	-2.877955e+01	-2.261523e+02
3.800000e-07	-3.578274e-06	-3.398740e-09	-2.827719e+01	-2.228288e+02
3.900000e-07	-3.513389e-06	-3.354795e-09	-2.776444e+01	-2.194014e+02
4.000000e-07	-3.446874e-06	-3.292942e-09	-2.723881e+01	-2.158625e+02
4.100000e-07	-3.378837e-06	-3.241039e-09	-2.670115e+01	-2.122212e+02
4.200000e-07	-3.309624e-06	-3.185796e-09	-2.615420e+01	-2.084998e+02
4.300000e-07	-3.239344e-06	-3.126498e-09	-2.559881e+01	-2.047250e+02
4.400000e-07	-3.167910e-06	-3.048342e-09	-2.503431e+01	-2.009171e+02
4.500000e-07	-3.095265e-06	-2.987256e-09	-2.446023e+01	-1.970828e+02
4.600000e-07	-3.021285e-06	-2.946114e-09	-2.387561e+01	-1.932140e+02
4.700000e-07	-2.945844e-06	-2.899684e-09	-2.327944e+01	-1.892922e+02
4.800000e-07	-2.869119e-06	-2.841681e-09	-2.267312e+01	-1.852972e+02
4.900000e-07	-2.791251e-06	-2.761118e-09	-2.205777e+01	-1.812163e+02
5.000000e-07	-2.712170e-06	-2.693335e-09	-2.143283e+01	-1.770486e+02
5.100000e-07	-2.631849e-06	-2.637847e-09	-2.079810e+01	-1.728056e+02
5.200000e-07	-2.550453e-06	-2.570848e-09	-2.015487e+01	-1.685046e+02
5.300000e-07	-2.468115e-06	-2.496422e-09	-1.950420e+01	-1.641617e+02
5.400000e-07	-2.384849e-06	-2.431136e-09	-1.884619e+01	-1.597846e+02
5.500000e-07	-2.300797e-06	-2.378042e-09	-1.818197e+01	-1.553698e+02
5.600000e-07	-2.216107e-06	-2.314649e-09	-1.751271e+01	-1.509057e+02
5.700000e-07	-2.130723e-06	-2.236726e-09	-1.683796e+01	-1.463783e+02
5.800000e-07	-2.044544e-06	-2.155127e-09	-1.615694e+01	-1.417785e+02
5.900000e-07	-1.957617e-06	-2.084434e-09	-1.547001e+01	-1.371073e+02
6.000000e-07	-1.870038e-06	-2.023595e-09	-1.477791e+01	-1.323759e+02
6.100000e-07	-1.781828e-06	-1.952976e-09	-1.408084e+01	-1.276014e+02
6.200000e-07	-1.692959e-06	-1.872522e-09	-1.337856e+01	-1.228004e+02
6.300000e-07	-1.603339e-06	-1.794256e-09	-1.267033e+01	-1.179819e+02
6.400000e-07	-1.512939e-06	-1.727487e-09	-1.195595e+01	-1.131444e+02
6.500000e-07	-1.421845e-06	-1.659637e-09	-1.123609e+01	-1.082773e+02
6.600000e-07	-1.330156e-06	-1.578460e-09	-1.051152e+01	-1.033660e+02
6.700000e-07	-1.237943e-06	-1.495044e-09	-9.782803e+00	-9.839952e+01
6.800000e-07	-1.145281e-06	-1.423419e-09	-9.050549e+00	-9.337576e+01
6.900000e-07	-1.052286e-06	-1.354511e-09	-8.315655e+00	-8.830382e+01
7.000000e-07	-9.589612e-07	-1.272721e-09	-7.578159e+00	-8.320107e+01
7.100000e-07	-8.652727e-07	-1.183898e-09	-6.837789e+00	-7.808686e+01
7.200000e-07	-7.712030e-07	-1.103973e-09	-6.094406e+00	-7.297530e+01
7.300000e-07	-6.768234e-07	-1.034961e-09	-5.348575e+00	-6.786993e+01
7.400000e-07	-5.822668e-07	-9.612572e-10	-4.601344e+00	-6.276259e+01
7.500000e-07	-4.875311e-07	-8.776829e-10	-3.852698e+00	-5.763653e+01
7.600000e-07	-3.926168e-07	-7.932079e-10	-3.102642e+00	-5.247265e+01
7.700000e-07	-2.976220e-07	-7.147528e-10	-2.351948e+00	-4.725590e+01
7.800000e-07	-2.025604e-07	-6.398194e-10	-1.600727e+00	-4.197952e+01
7.900000e-07	-1.074291e-07	-5.587007e-10	-8.489551e-01	-3.664522e+01
8.000000e-07	-1.228392e-08	-4.705832e-10	-9.707325e-02	-3.125968e+01
8.100000e-07	8.288575e-08	-3.840814e-10	6.550019e-01	-2.582884e+01
8.200000e-07	1.780331e-07	-3.015249e-10	1.406901e+00	-2.035271e+01
8.300000e-07	2.731637e-07	-2.183235e-10	2.158667e+00	-1.482295e+01
8.400000e-07	3.682466e-07	-1.306897e-10	2.910057e+00	-9.224437e+00
8.500000e-07	4.631686e-07	-4.091864e-11	3.660175e+00	-3.540430e+00
8.600000e-07	5.579143e-07	4.497413e-11	4.408899e+00	2.240576e+00
8.700000e-07	6.524782e-07	1.292251e-10	5.156187e+00	8.118844e+00
8.800000e-07	7.467815e-07	2.207670e-10	5.901416e+00	1.408046e+01
8.900000e-07	8.407240e-07	3.184382e-10	6.643794e+00	2.009857e+01
9.000000e-07	9.343371e-07	4.137733e-10	7.383568e+00	2.613845e+01
9.100000e-07	1.027651e-06	5.050286e-10	8.120982e+00	3.216469e+01
9.200000e-07	1.120674e-06	5.956315e-10	8.856093e+00	3.814822e+01
9.300000e-07	1.213438e-06	6.901245e-10	9.589150e+00	4.407106e+01
9.400000e-07	1.305864e-06	7.834189e-10	1.031955e+01	4.992755e+01
9.500000e-07	1.397806e-06	8.689441e-10	1.104611e+01	5.572213e+01
9.600000e-07	1.489121e-06	9.512604e-10	1.176773e+01	6.146460e+01
9.700000e-07	1.579702e-06	1.035298e-09	1.248354e+01	6.716470e+01
9.800000e-07	1.669502e-06	1.123424e-09	1.319318e+01	7.282760e+01
9.900000e-07	1.758593e-06	1.212130e-09	1.389723e+01	7.845164e+01
1.000000e-06	1.847059e-06	1.299302e-09	1.459632e+01	8.402867e+01
1.010000e-06	1.934815e-06	1.386081e-09	1.528981e+01	8.954659e+01
1.020000e-06	2.021820e-06	1.472763e-09	1.597737e+01	9.499321e+01
1.030000e-06	2.108114e-06	1.554603e-09	1.665930e+01	1.003601e+02
1.040000e-06	2.193657e-06	1.629836e-09	1.733531e+01	1.056456e+02
1.050000e-06	2.278497e-06	1.703101e-09	1.800575e+01	1.108554e+02
1.060000e-06	2.362590e-06	1.779053e-09	1.867029e+01	1.160022e+02
1.070000e-06	2.445762e-06	1.858797e-09	1.932756e+01	1.211021e+02
1.080000e-06	2.527957e-06	1.938862e-09	1.997710e+01	1.261719e+02
1.090000e-06	2.609195e-06	2.018408e-09	2.061908e+01	1.312241e+02
1.100000e-06	2.689390e-06	2.094973e-09	2.125281e+01	1.362650e+02
1.110000e-06	2.768526e-06	2.171721e-09	2.187819e+01	1.412931e+02
1.120000e-06	2.846638e-06	2.248383e-09	2.249546e+01	1.463003e+02
1.130000e-06	2.923726e-06	2.321009e-09	2.310464e+01	1.512742e+02
1.140000e-06	2.999705e-06	2.392803e-09	2.370507e+01	1.562021e+02
1.150000e-06	3.074350e-06	2.466986e-09	2.429495e+01	1.610743e+02
1.160000e-06	3.147614e-06	2.541590e-09	2.487392e+01	1.658863e+02
1.170000e-06	3.219598e-06	2.612475e-09	2.544277e+01	1.706391e+02
1.180000e-06	3.290395e-06	2.681059e-09	2.600224e+01	1.753381e+02
1.190000e-06	3.359980e-06	2.751671e-09	2.655213e+01	1.799895e+02
1.200000e-06	3.428389e-06	2.824024e-09	2.709273e+01	1.845979e+02
1.210000e-06	3.495483e-06	2.893894e-09	2.762294e+01	1.891636e+02
1.220000e-06	3.561092e-06	2.960405e-09	2.814141e+01	1.936823e+02
1.230000e-06	3.625335e-06	3.025857e-09	2.864909e+01	1.981455e+02
1.240000e-06	3.688300e-06	3.093877e-09	2.914667e+01	2.025432e+02
1.250000e-06	3.750015e-06	3.159855e-09	2.963437e+01	2.068658e+02
1.260000e-06	3.810491e-06	3.220614e-09	3.011228e+01	2.111065e+02
1.270000e-06	3.869541e-06	3.279867e-09	3.057892e+01	2.152610e+02
1.280000e-06	3.926899e-06	3.341608e-09	3.103219e+01	2.193278e+02
1.290000e-06	3.982642e-06	3.404473e-09	3.147269e+01	2.233062e+02
1.300000e-06	4.036914e-06	3.463581e-09	3.190158e+01	2.271953e+02
1.310000e-06	4.089563e-06	3.519377e-09	3.231764e+01	2.309936e+02
1.320000e-06	4.140292e-06	3.574946e-09	3.271852e+01	2.346985e+02
1.330000e-06	4.189151e-06	3.632063e-09	3.310463e+01	2.383074e+02
1.340000e-06	4.236372e-06	3.687198e-09	3.347779e+01	2.418177e+02
1.350000e-06	4.282107e-06	3.734732e-09	3.383921e+01	2.452268e+02
1.360000e-06	4.326374e-06	3.778837e-09	3.418903e+01	2.485314e+02
1.370000e-06	4.368942e-06	3.825910e-09	3.452542e+01	2.517266e+02
1.380000e-06	4.409731e-06	3.873510e-09	3.484776e+01	2.548050e+02
1.390000e-06	4.448875e-06	3.916269e-09	3.515709e+01	2.577580e+02
1.400000e-06	4.486455e-06	3.956591e-09	3.545406e+01	2.605766e+02
1.410000e-06	4.522445e-06	4.000496e-09	3.573847e+01	2.632545e+02
1.420000e-06	4.556670e-06	4.043562e-09	3.600894e+01	2.657895e+02
1.430000e-06	4.589088e-06	4.079650e-09	3.626512e+01	2.681843e+02
1.440000e-06	4.619809e-06	4.108409e-09	3.650789e+01	2.704451e+02
1.450000e-06	4.648922e-06	4.137872e-09	3.673796e+01	2.725783e+02
1.460000e-06	4.676305e-06	4.170772e-09	3.695435e+01	2.745874e+02
1.470000e-06	4.701722e-06	4.199506e-09	3.715521e+01	2.764703e+02
1.480000e-06	4.725295e-06	4.222498e-09	3.734149e+01	2.782195e+02
1.490000e-06	4.747213e-06	4.246896e-09	3.751470e+01	2.798254e+02
1.500000e-06	4.767518e-06	4.275205e-09	3.767515e+01	2.812807e+02
1.510000e-06	4.786048e-06	4.299002e-09	3.782159e+01	2.825854e+02
1.520000e-06	4.802626e-06	4.313691e-09	3.795259e+01	2.837494e+02
1.530000e-06	4.817334e-06	4.325870e-09	3.806882e+01	2.847910e+02
1.540000e-06	4.830177e-06	4.342059e-09	3.817032e+01	2.857314e+02
1.550000e-06	4.840935e-06	4.358913e-09	3.825533e+01	2.865877e+02
1.560000e-06	4.849660e-06	4.371305e-09	3.832428e+01	2.873659e+02
1.570000e-06	4.856587e-06	4.378680e-09	3.837902e+01	2.880580e+02
1.580000e-06	4.861821e-06	4.384500e-09	3.842038e+01	2.886443e+02
1.590000e-06	4.865300e-06	4.391961e-09	3.844788e+01	2.891008e+02
1.600000e-06	4.866835e-06	4.400970e-09	3.846000e+01	2.894089e+02
1.610000e-06	4.866544e-06	4.403838e-09	3.845771e+01	2.895635e+02
1.620000e-06	4.864650e-06	4.400467e-09	3.844274e+01	2.895765e+02
1.630000e-06	4.861186e-06	4.400346e-09	3.841537e+01	2.894724e+02
1.640000e-06	4.855958e-06	4.401499e-09	3.837404e+01	2.892798e+02
1.650000e-06	4.848859e-06	4.397890e-09	3.831795e+01	2.890188e+02
1.660000e-06	4.840158e-06	4.388949e-09	3.824919e+01	2.886923e+02
1.670000e-06	4.829947e-06	4.383701e-09	3.816850e+01	2.882833e+02
1.680000e-06	4.817978e-06	4.382969e-09	3.807392e+01	2.877612e+02
1.690000e-06	4.804077e-06	4.331338e-09	3.796406e+01	2.870947e+02
1.700000e-06	4.788062e-06	4.287869e-09	3.783750e+01	2.862660e+02
1.710000e-06	4.769588e-06	4.306059e-09	3.769151e+01	2.852825e+02
1.720000e-06	4.748582e-06	4.319131e-09	3.752551e+01	2.841782e+02
1.730000e-06	4.725699e-06	4.373352e-09	3.734468e+01	2.830054e+02
1.740000e-06	4.701924e-06	4.321894e-09	3.715680e+01	2.818173e+02
1.750000e-06	4.677339e-06	4.207511e-09	3.696252e+01	2.806494e+02
1.760000e-06	4.651090e-06	4.272073e-09	3.675509e+01	2.795038e+02
1.770000e-06	4.623022e-06	4.234968e-09	3.653328e+01	2.783453e+02
1.780000e-06	4.593337e-06	4.171107e-09	3.629869e+01	2.771100e+02
1.790000e-06	4.561672e-06	4.269439e-09	3.604846e+01	2.757240e+02
1.800000e-06	4.528169e-06	4.188373e-09	3.578371e+01	2.741258e+02
1.810000e-06	4.493178e-06	4.134641e-09	3.550719e+01	2.722862e+02
1.820000e-06	4.456371e-06	4.211775e-09	3.521633e+01	2.702159e+02
1.830000e-06	4.417694e-06	4.111006e-09	3.491068e+01	2.679608e+02
1.840000e-06	4.377318e-06	4.043892e-09	3.459162e+01	2.655866e+02
1.850000e-06	4.335246e-06	4.000143e-09	3.425914e+01	2.631562e+02
1.860000e-06	4.291741e-06	3.949039e-09	3.391534e+01	2.607116e+02
1.870000e-06	4.246635e-06	3.983426e-09	3.355889e+01	2.582630e+02
1.880000e-06	4.199775e-06	3.899919e-09	3.318858e+01	2.557909e+02
1.890000e-06	4.151331e-06	3.866884e-09	3.280576e+01	2.532581e+02
1.900000e-06	4.101251e-06	3.850456e-09	3.241000e+01	2.506263e+02
1.910000e-06	4.049505e-06	3.768100e-09	3.200108e+01	2.478719e+02
1.920000e-06	3.995910e-06	3.751033e-09	3.157755e+01	2.449931e+02
1.930000e-06	3.940555e-06	3.655997e-09	3.114011e+01	2.420087e+02
1.940000e-06	3.883633e-06	3.637416e-09	3.069028e+01	2.389474e+02
1.950000e-06	3.825221e-06	3.630086e-09	3.022869e+01	2.358349e+02
1.960000e-06	3.765567e-06	3.550421e-09	2.975727e+01	2.326831e+02
1.970000e-06	3.704453e-06	3.527163e-09	2.927432e+01	2.294856e+02
1.980000e-06	3.641690e-06	3.433591e-09	2.877834e+01	2.262219e+02
1.990000e-06	3.577454e-06	3.390131e-09	2.827072e+01	2.228674e+02
2.000000e-06	3.511863e-06	3.348508e-09	2.775238e+01	2.194048e+02
2.010000e-06	3.445103e-06	3.278272e-09	2.722482e+01	2.158318e+02
2.020000e-06	3.377103e-06	3.246656e-09	2.668745e+01	2.121625e+02
2.030000e-06	3.307600e-06	3.174748e-09	2.613820e+01	2.084218e+02
2.040000e-06	3.236673e-06	3.143954e-09	2.557770e+01	2.046352e+02
2.050000e-06	3.164578e-06	3.074208e-09	2.500798e+01	2.008195e+02
2.060000e-06	3.091335e-06	2.996505e-09	2.442917e+01	1.969762e+02
2.070000e-06	3.016911e-06	2.935751e-09	2.384104e+01	1.930933e+02
2.080000e-06	2.941269e-06	2.865321e-09	2.324328e+01	1.891506e+02
2.090000e-06	2.864174e-06	2.834734e-09	2.263404e+01	1.851295e+02
2.100000e-06	2.785687e-06	2.763291e-09	2.201380e+01	1.810207e+02
2.110000e-06	2.706174e-06	2.699543e-09	2.138545e+01	1.768277e+02
2.120000e-06	2.625808e-06	2.636183e-09	2.075037e+01	1.725647e+02
2.130000e-06	2.544540e-06	2.567419e-09	2.010814e+01	1.682494e+02
2.140000e-06	2.462315e-06	2.503858e-09	1.945836e+01	1.638958e+02
2.150000e-06	2.379275e-06	2.424820e-09	1.880214e+01	1.595080e+02
2.160000e-06	2.295429e-06	2.360021e-09	1.813955e+01	1.550796e+02
2.170000e-06	2.210617e-06	2.290965e-09	1.746933e+01	1.505971e+02
2.180000e-06	2.124746e-06	2.231732e-09	1.679074e+01	1.460476e+02
2.190000e-06	2.037905e-06	2.162532e-09	1.610448e+01	1.414249e+02
2.200000e-06	1.950310e-06	2.085397e-09	1.541226e+01	1.367333e+02
2.210000e-06	1.862011e-06	2.010763e-09	1.471448e+01	1.319867e+02
2.220000e-06	1.773076e-06	1.939608e-09	1.401168e+01	1.272027e+02
2.230000e-06	1.683551e-06	1.870810e-09	1.330420e+01	1.223961e+02
2.240000e-06	1.593445e-06	1.789504e-09	1.259215e+01	1.175728e+02
2.250000e-06	1.502782e-06	1.714102e-09	1.187569e+01	1.127279e+02
2.260000e-06	1.411593e-06	1.641738e-09	1.115507e+01	1.078488e+02
2.270000e-06	1.319990e-06	1.572666e-09	1.043118e+01	1.029213e+02
2.280000e-06	1.227959e-06	1.494365e-09	9.703904e+00	9.793662e+01
2.290000e-06	1.135462e-06	1.413585e-09	8.972954e+00	9.289650e+01
2.300000e-06	1.042471e-06	1.338865e-09	8.238090e+00	8.781313e+01
2.310000e-06	9.489281e-07	1.263720e-09	7.498873e+00	8.270530e+01
2.320000e-06	8.549362e-07	1.188740e-09	6.756105e+00	7.759145e+01
2.330000e-06	7.606139e-07	1.105839e-09	6.010726e+00	7.248268e+01
2.340000e-06	6.659617e-07	1.025833e-09	5.262740e+00	6.737870e+01
2.350000e-06	5.709995e-07	9.489449e-10	4.512305e+00	6.226802e+01
2.360000e-06	4.757753e-07	8.753721e-10	3.759799e+00	5.713242e+01
2.370000e-06	3.803937e-07	7.978670e-10	3.006048e+00	5.195345e+01
2.380000e-06	2.849873e-07	7.135605e-10	2.252103e+00	4.671844e+01
2.390000e-06	1.894896e-07	6.327395e-10	1.497435e+00	4.142352e+01
2.400000e-06	9.388053e-08	5.537552e-10	7.418878e-01	3.607255e+01
2.410000e-06	-1.743224e-09	4.741169e-10	-1.377577e-02	3.067261e+01
2.420000e-06	-9.737452e-08	3.909737e-10	-7.694990e-01	2.522821e+01
2.430000e-06	-1.929964e-07	3.062565e-10	-1.525148e+00	1.973676e+01
2.440000e-06	-2.885788e-07	2.239201e-10	-2.280485e+00	1.418736e+01
2.450000e-06	-3.840209e-07	1.413325e-10	-3.034712e+00	8.563691e+00
2.460000e-06	-4.792531e-07	5.300448e-11	-3.787282e+00	2.849930e+00
2.470000e-06	-5.743145e-07	-3.733523e-11	-4.538501e+00	-2.962361e+00
2.480000e-06	-6.691944e-07	-1.268738e-10	-5.288286e+00	-8.869014e+00
2.490000e-06	-7.637714e-07	-2.170426e-10	-6.035678e+00	-1.485161e+01
2.500000e-06	-8.578850e-07	-3.090905e-10	-6.779408e+00	-2.088009e+01
2.510000e-06	-9.514516e-07	-4.015940e-10	-7.518815e+00	-2.691866e+01
2.520000e-06	-1.044512e-06	-4.912486e-10	-8.254222e+00	-3.293327e+01
2.530000e-06	-1.137146e-06	-5.776213e-10	-8.986261e+00	-3.889804e+01
2.540000e-06	-1.229387e-06	-6.637553e-10	-9.715190e+00	-4.479900e+01
2.550000e-06	-1.321194e-06	-7.532259e-10	-1.044069e+01	-5.063413e+01
2.560000e-06	-1.412484e-06	-8.438870e-10	-1.116211e+01	-5.641018e+01
2.570000e-06	-1.503232e-06	-9.351872e-10	-1.187924e+01	-6.213751e+01
2.580000e-06	-1.593423e-06	-1.024270e-09	-1.259198e+01	-6.782478e+01
2.590000e-06	-1.682997e-06	-1.110217e-09	-1.329983e+01	-7.347511e+01
2.600000e-06	-1.771935e-06	-1.194913e-09	-1.400266e+01	-7.908457e+01
2.610000e-06	-1.860262e-06	-1.276028e-09	-1.470066e+01	-8.464340e+01
2.620000e-06	-1.947979e-06	-1.353325e-09	-1.539384e+01	-9.013902e+01
2.630000e-06	-2.035062e-06	-1.431657e-09	-1.608201e+01	-9.556006e+01
2.640000e-06	-2.121313e-06	-1.516247e-09	-1.676361e+01	-1.009000e+02
2.650000e-06	-2.206552e-06	-1.603528e-09	-1.743721e+01	-1.061596e+02
2.660000e-06	-2.290813e-06	-1.688095e-09	-1.810308e+01	-1.113469e+02
2.670000e-06	-2.374188e-06	-1.768219e-09	-1.876194e+01	-1.164761e+02
2.680000e-06	-2.456703e-06	-1.844627e-09	-1.941401e+01	-1.215641e+02
2.690000e-06	-2.538336e-06	-1.919477e-09	-2.005912e+01	-1.266264e+02
2.700000e-06	-2.619053e-06	-1.992866e-09	-2.069698e+01	-1.316741e+02
2.710000e-06	-2.698913e-06	-2.065865e-09	-2.132807e+01	-1.367108e+02
2.720000e-06	-2.777894e-06	-2.141954e-09	-2.195221e+01	-1.417328e+02
2.730000e-06	-2.855695e-06	-2.221472e-09	-2.256703e+01	-1.467301e+02
2.740000e-06	-2.932130e-06	-2.302341e-09	-2.317106e+01	-1.516899e+02
2.750000e-06	-3.007252e-06	-2.380530e-09	-2.376471e+01	-1.566001e+02
2.760000e-06	-3.081153e-06	-2.453676e-09	-2.434871e+01	-1.614526e+02
2.770000e-06	-3.153893e-06	-2.524672e-09	-2.492353e+01	-1.662446e+02
2.780000e-06	-3.225515e-06	-2.597234e-09	-2.548953e+01	-1.709788e+02
2.790000e-06	-3.295901e-06	-2.671226e-09	-2.604575e+01	-1.756612e+02
2.800000e-06	-3.364889e-06	-2.743052e-09	-2.659092e+01	-1.802978e+02
2.810000e-06	-3.432514e-06	-2.811392e-09	-2.712533e+01	-1.848921e+02
2.820000e-06	-3.498898e-06	-2.881202e-09	-2.764992e+01	-1.894428e+02
2.830000e-06	-3.564022e-06	-2.952758e-09	-2.816457e+01	-1.939441e+02
2.840000e-06	-3.627863e-06	-3.023490e-09	-2.866907e+01	-1.983867e+02
2.850000e-06	-3.690380e-06	-3.089833e-09	-2.916310e+01	-2.027606e+02
2.860000e-06	-3.751346e-06	-3.153620e-09	-2.964489e+01	-2.070569e+02
2.870000e-06	-3.810770e-06	-3.219242e-09	-3.011449e+01	-2.112696e+02
2.880000e-06	-3.868831e-06	-3.286154e-09	-3.057331e+01	-2.153954e+02
2.890000e-06	-3.925527e-06	-3.351019e-09	-3.102135e+01	-2.194333e+02
2.900000e-06	-3.980735e-06	-3.410782e-09	-3.145763e+01	-2.233824e+02
2.910000e-06	-4.034193e-06	-3.469617e-09	-3.188008e+01	-2.272420e+02
2.920000e-06	-4.085809e-06	-3.529124e-09	-3.228797e+01	-2.310099e+02
2.930000e-06	-4.135678e-06	-3.584143e-09	-3.268206e+01	-2.346836e+02
2.940000e-06	-4.183751e-06	-3.634381e-09	-3.306196e+01	-2.382605e+02
2.950000e-06	-4.230070e-06	-3.686061e-09	-3.342799e+01	-2.417380e+02
2.960000e-06	-4.274825e-06	-3.742731e-09	-3.378166e+01	-2.451133e+02
2.970000e-06	-4.318137e-06	-3.801183e-09	-3.412394e+01	-2.483828e+02
2.980000e-06	-4.360034e-06	-3.853516e-09	-3.445503e+01	-2.515407e+02
2.990000e-06	-4.400497e-06	-3.900478e-09	-3.477479e+01	-2.545792e+02
3.000000e-06	-4.439293e-06	-3.945705e-09	-3.508137e+01	-2.574893e+02
3.010000e-06	-4.476224e-06	-3.987536e-09	-3.537321e+01	-2.602626e+02
3.020000e-06	-4.511426e-06	-4.024161e-09	-3.565140e+01	-2.628939e+02
3.030000e-06	-4.545002e-06	-4.056723e-09	-3.591673e+01	-2.653828e+02
3.040000e-06	-4.576931e-06	-4.092255e-09	-3.616904e+01	-2.677331e+02
3.050000e-06	-4.607077e-06	-4.133796e-09	-3.640727e+01	-2.699517e+02
3.060000e-06	-4.635370e-06	-4.173387e-09	-3.663086e+01	-2.720443e+02
3.070000e-06	-4.661972e-06	-4.204109e-09	-3.684108e+01	-2.740127e+02
3.080000e-06	-4.686915e-06	-4.228853e-09	-3.703819e+01	-2.758530e+02
3.090000e-06	-4.710085e-06	-4.252873e-09	-3.722130e+01	-2.775566e+02
3.100000e-06	-4.731300e-06	-4.277029e-09	-3.738894e+01	-2.791140e+02
3.110000e-06	-4.750636e-06	-4.295884e-09	-3.754174e+01	-2.805198e+02
3.120000e-06	-4.768372e-06	-4.309874e-09	-3.768191e+01	-2.817771e+02
3.130000e-06	-4.784481e-06	-4.326724e-09	-3.780920e+01	-2.828989e+02
3.140000e-06	-4.798590e-06	-4.346401e-09	-3.792070e+01	-2.839051e+02
3.150000e-06	-4.810519e-06	-4.364339e-09	-3.801497e+01	-2.848164e+02
3.160000e-06	-4.820541e-06	-4.376386e-09	-3.809417e+01	-2.856471e+02
3.170000e-06	-4.828840e-06	-4.385217e-09	-3.815975e+01	-2.863985e+02
3.180000e-06	-4.835273e-06	-4.395031e-09	-3.821058e+01	-2.870585e+02
3.190000e-06	-4.839748e-06	-4.405264e-09	-3.824595e+01	-2.876050e+02
3.200000e-06	-4.842446e-06	-4.409530e-09	-3.826727e+01	-2.880147e+02
3.210000e-06	-4.843454e-06	-4.407667e-09	-3.827524e+01	-2.882726e+02
