# Temperatura_=_23.24
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311242.68271895073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	3.625520e-07	-1.020822e-10	2.873460e+00	-7.301993e+00
8.500000e-07	4.571989e-07	-7.406283e-12	3.623599e+00	-1.630458e+00
8.600000e-07	5.516531e-07	7.957133e-11	4.372209e+00	4.142194e+00
8.700000e-07	6.459167e-07	1.634816e-10	5.119310e+00	1.000966e+01
8.800000e-07	7.399449e-07	2.551168e-10	5.864544e+00	1.594931e+01
8.900000e-07	8.337118e-07	3.518725e-10	6.607708e+00	2.192816e+01
9.000000e-07	9.272245e-07	4.431674e-10	7.348857e+00	2.791213e+01
9.100000e-07	1.020382e-06	5.297600e-10	8.087191e+00	3.387464e+01
9.200000e-07	1.113150e-06	6.185675e-10	8.822436e+00	3.980150e+01
9.300000e-07	1.205595e-06	7.136707e-10	9.555120e+00	4.569027e+01
9.400000e-07	1.297705e-06	8.087359e-10	1.028516e+01	5.154518e+01
9.500000e-07	1.389380e-06	8.946409e-10	1.101174e+01	5.737015e+01
9.600000e-07	1.480401e-06	9.779830e-10	1.173314e+01	6.316313e+01
9.700000e-07	1.570698e-06	1.064835e-09	1.244880e+01	6.891440e+01
9.800000e-07	1.660235e-06	1.154406e-09	1.315844e+01	7.460900e+01
9.900000e-07	1.749067e-06	1.241196e-09	1.386249e+01	8.023216e+01
1.000000e-06	1.837266e-06	1.324618e-09	1.456153e+01	8.577474e+01
1.010000e-06	1.924766e-06	1.408512e-09	1.525502e+01	9.123631e+01
1.020000e-06	2.011560e-06	1.493083e-09	1.594292e+01	9.662450e+01
1.030000e-06	2.097632e-06	1.575344e-09	1.662509e+01	1.019511e+02
1.040000e-06	2.182952e-06	1.651337e-09	1.730132e+01	1.072270e+02
1.050000e-06	2.267553e-06	1.725906e-09	1.797183e+01	1.124583e+02
1.060000e-06	2.351470e-06	1.803879e-09	1.863692e+01	1.176458e+02
1.070000e-06	2.434483e-06	1.886375e-09	1.929486e+01	1.227868e+02
1.080000e-06	2.516471e-06	1.966960e-09	1.994467e+01	1.278793e+02
1.090000e-06	2.597536e-06	2.044321e-09	2.058716e+01	1.329251e+02
1.100000e-06	2.677604e-06	2.118679e-09	2.122175e+01	1.379310e+02
1.110000e-06	2.756607e-06	2.193443e-09	2.184790e+01	1.429062e+02
1.120000e-06	2.834561e-06	2.268001e-09	2.246574e+01	1.478575e+02
1.130000e-06	2.911514e-06	2.341065e-09	2.307564e+01	1.527855e+02
1.140000e-06	2.987371e-06	2.414333e-09	2.367686e+01	1.576822e+02
1.150000e-06	3.061768e-06	2.487920e-09	2.426650e+01	1.625332e+02
1.160000e-06	3.134743e-06	2.563173e-09	2.484487e+01	1.673225e+02
1.170000e-06	3.206534e-06	2.635687e-09	2.541387e+01	1.720390e+02
1.180000e-06	3.277139e-06	2.705715e-09	2.597346e+01	1.766813e+02
1.190000e-06	3.346575e-06	2.773414e-09	2.652378e+01	1.812583e+02
1.200000e-06	3.414908e-06	2.841073e-09	2.706536e+01	1.857852e+02
1.210000e-06	3.481917e-06	2.909019e-09	2.759645e+01	1.902772e+02
1.220000e-06	3.547377e-06	2.976383e-09	2.811526e+01	1.947421e+02
1.230000e-06	3.611466e-06	3.042083e-09	2.862322e+01	1.991762e+02
1.240000e-06	3.674309e-06	3.107357e-09	2.912129e+01	2.035643e+02
1.250000e-06	3.735901e-06	3.172830e-09	2.960944e+01	2.078851e+02
1.260000e-06	3.796297e-06	3.238062e-09	3.008812e+01	2.121184e+02
1.270000e-06	3.855217e-06	3.299685e-09	3.055510e+01	2.162517e+02
1.280000e-06	3.912440e-06	3.359758e-09	3.100863e+01	2.202831e+02
1.290000e-06	3.968148e-06	3.420090e-09	3.145015e+01	2.242198e+02
1.300000e-06	4.022355e-06	3.477285e-09	3.187978e+01	2.280721e+02
1.310000e-06	4.074911e-06	3.530996e-09	3.229632e+01	2.318468e+02
1.320000e-06	4.125603e-06	3.582258e-09	3.269808e+01	2.355422e+02
1.330000e-06	4.174465e-06	3.636021e-09	3.308535e+01	2.391472e+02
1.340000e-06	4.221689e-06	3.691678e-09	3.345963e+01	2.426451e+02
1.350000e-06	4.267369e-06	3.744720e-09	3.382167e+01	2.460199e+02
1.360000e-06	4.311638e-06	3.793122e-09	3.417253e+01	2.492621e+02
1.370000e-06	4.354244e-06	3.838910e-09	3.451021e+01	2.523717e+02
1.380000e-06	4.394999e-06	3.883500e-09	3.483322e+01	2.553567e+02
1.390000e-06	4.434099e-06	3.924847e-09	3.514312e+01	2.582276e+02
1.400000e-06	4.471604e-06	3.962525e-09	3.544036e+01	2.609915e+02
1.410000e-06	4.507548e-06	4.001083e-09	3.572525e+01	2.636476e+02
1.420000e-06	4.541719e-06	4.042463e-09	3.599608e+01	2.661866e+02
1.430000e-06	4.574076e-06	4.081843e-09	3.625253e+01	2.685949e+02
1.440000e-06	4.604807e-06	4.116141e-09	3.649609e+01	2.708608e+02
1.450000e-06	4.634001e-06	4.147869e-09	3.672747e+01	2.729800e+02
1.460000e-06	4.661504e-06	4.179689e-09	3.694545e+01	2.749579e+02
1.470000e-06	4.686992e-06	4.209905e-09	3.714745e+01	2.768070e+02
1.480000e-06	4.710593e-06	4.236388e-09	3.733451e+01	2.785409e+02
1.490000e-06	4.732531e-06	4.259529e-09	3.750838e+01	2.801671e+02
1.500000e-06	4.752869e-06	4.280559e-09	3.766958e+01	2.816833e+02
1.510000e-06	4.771476e-06	4.299880e-09	3.781705e+01	2.830773e+02
1.520000e-06	4.788137e-06	4.318941e-09	3.794910e+01	2.843329e+02
1.530000e-06	4.802911e-06	4.337788e-09	3.806619e+01	2.854374e+02
1.540000e-06	4.815825e-06	4.355466e-09	3.816854e+01	2.863886e+02
1.550000e-06	4.826635e-06	4.370447e-09	3.825422e+01	2.871971e+02
1.560000e-06	4.835383e-06	4.381149e-09	3.832356e+01	2.878828e+02
1.570000e-06	4.842329e-06	4.387702e-09	3.837860e+01	2.884669e+02
1.580000e-06	4.847576e-06	4.392866e-09	3.842019e+01	2.889631e+02
1.590000e-06	4.851057e-06	4.397374e-09	3.844778e+01	2.893712e+02
1.600000e-06	4.852599e-06	4.402899e-09	3.846000e+01	2.896779e+02
1.610000e-06	4.852334e-06	4.406239e-09	3.845790e+01	2.898627e+02
1.620000e-06	4.850432e-06	4.402799e-09	3.844283e+01	2.899084e+02
1.630000e-06	4.846997e-06	4.403156e-09	3.841560e+01	2.898101e+02
1.640000e-06	4.841870e-06	4.402927e-09	3.837497e+01	2.895789e+02
1.650000e-06	4.834888e-06	4.397737e-09	3.831963e+01	2.892380e+02
1.660000e-06	4.826321e-06	4.391239e-09	3.825173e+01	2.888132e+02
1.670000e-06	4.816240e-06	4.388831e-09	3.817183e+01	2.883205e+02
1.680000e-06	4.804451e-06	4.397843e-09	3.807840e+01	2.877577e+02
1.690000e-06	4.790739e-06	4.352211e-09	3.796972e+01	2.871042e+02
1.700000e-06	4.774883e-06	4.272682e-09	3.784405e+01	2.863293e+02
1.710000e-06	4.756633e-06	4.289594e-09	3.769941e+01	2.854067e+02
1.720000e-06	4.735852e-06	4.307503e-09	3.753471e+01	2.843292e+02
1.730000e-06	4.713068e-06	4.367311e-09	3.735413e+01	2.831165e+02
1.740000e-06	4.689349e-06	4.364816e-09	3.716614e+01	2.818124e+02
1.750000e-06	4.664886e-06	4.172837e-09	3.697225e+01	2.804714e+02
1.760000e-06	4.638771e-06	4.250892e-09	3.676527e+01	2.791378e+02
1.770000e-06	4.610805e-06	4.289761e-09	3.654363e+01	2.778278e+02
1.780000e-06	4.581314e-06	4.111198e-09	3.630989e+01	2.765194e+02
1.790000e-06	4.549798e-06	4.243224e-09	3.606011e+01	2.751562e+02
1.800000e-06	4.516365e-06	4.216350e-09	3.579513e+01	2.736644e+02
1.810000e-06	4.481553e-06	4.067978e-09	3.551922e+01	2.719761e+02
1.820000e-06	4.444968e-06	4.214507e-09	3.522926e+01	2.700525e+02
1.830000e-06	4.406477e-06	4.120225e-09	3.492419e+01	2.678958e+02
1.840000e-06	4.366326e-06	4.005869e-09	3.460597e+01	2.655483e+02
1.850000e-06	4.324498e-06	4.032522e-09	3.427445e+01	2.630766e+02
1.860000e-06	4.281218e-06	3.914063e-09	3.393143e+01	2.605488e+02
1.870000e-06	4.236388e-06	3.982120e-09	3.357612e+01	2.580127e+02
1.880000e-06	4.189776e-06	3.941674e-09	3.320669e+01	2.554820e+02
1.890000e-06	4.141577e-06	3.814076e-09	3.282469e+01	2.529373e+02
1.900000e-06	4.091684e-06	3.851301e-09	3.242925e+01	2.503375e+02
1.910000e-06	4.040129e-06	3.754906e-09	3.202065e+01	2.476386e+02
1.920000e-06	3.986826e-06	3.737903e-09	3.159819e+01	2.448113e+02
1.930000e-06	3.931697e-06	3.666860e-09	3.116125e+01	2.418504e+02
1.940000e-06	3.875029e-06	3.603492e-09	3.071212e+01	2.387733e+02
1.950000e-06	3.816874e-06	3.645811e-09	3.025121e+01	2.356095e+02
1.960000e-06	3.757434e-06	3.539268e-09	2.978010e+01	2.323859e+02
1.970000e-06	3.696628e-06	3.529807e-09	2.929818e+01	2.291155e+02
1.980000e-06	3.634135e-06	3.436438e-09	2.880288e+01	2.257928e+02
1.990000e-06	3.570140e-06	3.345210e-09	2.829568e+01	2.223985e+02
2.000000e-06	3.504819e-06	3.362676e-09	2.777797e+01	2.189110e+02
2.010000e-06	3.438281e-06	3.265543e-09	2.725061e+01	2.153173e+02
2.020000e-06	3.370523e-06	3.244187e-09	2.671358e+01	2.116207e+02
2.030000e-06	3.301379e-06	3.161722e-09	2.616558e+01	2.078402e+02
2.040000e-06	3.230793e-06	3.111727e-09	2.560613e+01	2.040028e+02
2.050000e-06	3.158893e-06	3.083194e-09	2.503628e+01	2.001317e+02
2.060000e-06	3.085937e-06	2.973561e-09	2.445805e+01	1.962368e+02
2.070000e-06	3.011868e-06	2.923338e-09	2.387101e+01	1.923107e+02
2.080000e-06	2.936534e-06	2.838289e-09	2.327394e+01	1.883321e+02
2.090000e-06	2.859782e-06	2.821088e-09	2.266563e+01	1.842756e+02
2.100000e-06	2.781621e-06	2.764144e-09	2.204615e+01	1.801224e+02
2.110000e-06	2.702352e-06	2.676617e-09	2.141790e+01	1.758685e+02
2.120000e-06	2.622167e-06	2.621006e-09	2.078238e+01	1.715259e+02
2.130000e-06	2.541128e-06	2.538146e-09	2.014009e+01	1.671178e+02
2.140000e-06	2.459192e-06	2.492615e-09	1.949070e+01	1.626681e+02
2.150000e-06	2.376418e-06	2.406355e-09	1.883465e+01	1.581932e+02
2.160000e-06	2.292823e-06	2.333412e-09	1.817211e+01	1.536959e+02
2.170000e-06	2.208350e-06	2.272919e-09	1.750261e+01	1.491672e+02
2.180000e-06	2.122949e-06	2.212842e-09	1.682575e+01	1.445920e+02
2.190000e-06	2.036519e-06	2.151022e-09	1.614074e+01	1.399578e+02
2.200000e-06	1.949191e-06	2.060032e-09	1.544861e+01	1.352612e+02
2.210000e-06	1.861165e-06	1.985105e-09	1.475094e+01	1.305092e+02
2.220000e-06	1.772535e-06	1.916205e-09	1.404849e+01	1.257161e+02
2.230000e-06	1.683279e-06	1.854611e-09	1.334108e+01	1.208961e+02
2.240000e-06	1.593417e-06	1.772747e-09	1.262887e+01	1.160565e+02
2.250000e-06	1.503009e-06	1.689725e-09	1.191233e+01	1.111942e+02
2.260000e-06	1.412090e-06	1.621364e-09	1.119173e+01	1.062977e+02
2.270000e-06	1.320759e-06	1.555487e-09	1.046787e+01	1.013529e+02
2.280000e-06	1.229002e-06	1.481431e-09	9.740643e+00	9.635110e+01
2.290000e-06	1.136776e-06	1.392790e-09	9.009687e+00	9.129398e+01
2.300000e-06	1.043991e-06	1.317681e-09	8.274308e+00	8.619442e+01
2.310000e-06	9.506904e-07	1.247694e-09	7.534839e+00	8.107168e+01
2.320000e-06	8.570140e-07	1.173340e-09	6.792393e+00	7.594362e+01
2.330000e-06	7.630354e-07	1.085308e-09	6.047552e+00	7.081901e+01
2.340000e-06	6.687383e-07	1.000580e-09	5.300185e+00	6.569375e+01
2.350000e-06	5.741026e-07	9.265710e-10	4.550136e+00	6.055249e+01
2.360000e-06	4.792582e-07	8.558159e-10	3.798433e+00	5.537506e+01
2.370000e-06	3.843385e-07	7.805578e-10	3.046133e+00	5.014477e+01
2.380000e-06	2.893057e-07	6.938918e-10	2.292936e+00	4.485486e+01
2.390000e-06	1.941309e-07	6.123526e-10	1.538614e+00	3.951009e+01
2.400000e-06	9.888353e-08	5.335501e-10	7.837162e-01	3.412284e+01
2.410000e-06	3.586164e-09	4.506224e-10	2.842268e-02	2.870544e+01
2.420000e-06	-9.167240e-08	3.615988e-10	-7.265633e-01	2.326223e+01
2.430000e-06	-1.869312e-07	2.745176e-10	-1.481551e+00	1.778512e+01
2.440000e-06	-2.821678e-07	1.963610e-10	-2.236363e+00	1.225482e+01
2.450000e-06	-3.772695e-07	1.191994e-10	-2.990106e+00	6.647602e+00
2.460000e-06	-4.721599e-07	3.050316e-11	-3.742174e+00	9.447043e-01
2.470000e-06	-5.668297e-07	-6.374512e-11	-4.492494e+00	-4.859214e+00
2.480000e-06	-6.612996e-07	-1.524699e-10	-5.241229e+00	-1.075226e+01
2.490000e-06	-7.555109e-07	-2.387188e-10	-5.987915e+00	-1.670761e+01
2.500000e-06	-8.493839e-07	-3.296281e-10	-6.731919e+00	-2.269087e+01
2.510000e-06	-9.428123e-07	-4.256664e-10	-7.472400e+00	-2.866954e+01
2.520000e-06	-1.035770e-06	-5.172384e-10	-8.209151e+00	-3.462077e+01
2.530000e-06	-1.128292e-06	-6.020845e-10	-8.942445e+00	-4.053444e+01
2.540000e-06	-1.220339e-06	-6.870426e-10	-9.671982e+00	-4.641100e+01
2.550000e-06	-1.311846e-06	-7.789552e-10	-1.039723e+01	-5.225531e+01
2.560000e-06	-1.402860e-06	-8.727736e-10	-1.111858e+01	-5.806985e+01
2.570000e-06	-1.493399e-06	-9.624468e-10	-1.183616e+01	-6.385007e+01
2.580000e-06	-1.583363e-06	-1.046177e-09	-1.254918e+01	-6.958412e+01
2.590000e-06	-1.672729e-06	-1.129060e-09	-1.325746e+01	-7.525645e+01
2.600000e-06	-1.761521e-06	-1.216774e-09	-1.396120e+01	-8.085357e+01
2.610000e-06	-1.849667e-06	-1.303584e-09	-1.465981e+01	-8.636897e+01
2.620000e-06	-1.937179e-06	-1.384152e-09	-1.535340e+01	-9.180508e+01
2.630000e-06	-2.024072e-06	-1.462968e-09	-1.604209e+01	-9.717137e+01
2.640000e-06	-2.110186e-06	-1.545818e-09	-1.672460e+01	-1.024799e+02
2.650000e-06	-2.195271e-06	-1.630980e-09	-1.739895e+01	-1.077403e+02
2.660000e-06	-2.279331e-06	-1.712642e-09	-1.806518e+01	-1.129570e+02
2.670000e-06	-2.362552e-06	-1.789151e-09	-1.872476e+01	-1.181292e+02
2.680000e-06	-2.444927e-06	-1.864387e-09	-1.937764e+01	-1.232539e+02
2.690000e-06	-2.526438e-06	-1.943002e-09	-2.002366e+01	-1.283301e+02
2.700000e-06	-2.607047e-06	-2.021660e-09	-2.066254e+01	-1.333615e+02
2.710000e-06	-2.686768e-06	-2.095858e-09	-2.129438e+01	-1.383558e+02
2.720000e-06	-2.765582e-06	-2.170780e-09	-2.191903e+01	-1.433220e+02
2.730000e-06	-2.843159e-06	-2.247933e-09	-2.253388e+01	-1.482654e+02
2.740000e-06	-2.919386e-06	-2.326317e-09	-2.313803e+01	-1.531839e+02
2.750000e-06	-2.994359e-06	-2.401753e-09	-2.373224e+01	-1.580669e+02
2.760000e-06	-3.068120e-06	-2.472934e-09	-2.431685e+01	-1.628989e+02
2.770000e-06	-3.140714e-06	-2.544728e-09	-2.489220e+01	-1.676649e+02
2.780000e-06	-3.212222e-06	-2.617968e-09	-2.545895e+01	-1.723565e+02
2.790000e-06	-3.282485e-06	-2.690065e-09	-2.601582e+01	-1.769756e+02
2.800000e-06	-3.351255e-06	-2.759490e-09	-2.656087e+01	-1.815339e+02
2.810000e-06	-3.418727e-06	-2.827687e-09	-2.709563e+01	-1.860474e+02
2.820000e-06	-3.485013e-06	-2.898315e-09	-2.762100e+01	-1.905297e+02
2.830000e-06	-3.550008e-06	-2.969293e-09	-2.813612e+01	-1.949849e+02
2.840000e-06	-3.613768e-06	-3.037371e-09	-2.864146e+01	-1.994055e+02
2.850000e-06	-3.676217e-06	-3.102515e-09	-2.913640e+01	-2.037737e+02
2.860000e-06	-3.737074e-06	-3.168665e-09	-2.961874e+01	-2.080676e+02
2.870000e-06	-3.796437e-06	-3.235486e-09	-3.008923e+01	-2.122688e+02
2.880000e-06	-3.854465e-06	-3.297958e-09	-3.054914e+01	-2.163683e+02
2.890000e-06	-3.911092e-06	-3.357754e-09	-3.099795e+01	-2.203675e+02
2.900000e-06	-3.966291e-06	-3.419663e-09	-3.143543e+01	-2.242752e+02
2.910000e-06	-4.019750e-06	-3.483745e-09	-3.185913e+01	-2.281015e+02
2.920000e-06	-4.071299e-06	-3.545329e-09	-3.226769e+01	-2.318506e+02
2.930000e-06	-4.121166e-06	-3.599871e-09	-3.266292e+01	-2.355177e+02
2.940000e-06	-4.169196e-06	-3.650420e-09	-3.304358e+01	-2.390895e+02
2.950000e-06	-4.215339e-06	-3.704041e-09	-3.340930e+01	-2.425486e+02
2.960000e-06	-4.259943e-06	-3.759193e-09	-3.376282e+01	-2.458806e+02
2.970000e-06	-4.303167e-06	-3.809950e-09	-3.410539e+01	-2.490790e+02
2.980000e-06	-4.344968e-06	-3.855172e-09	-3.443670e+01	-2.521467e+02
2.990000e-06	-4.385290e-06	-3.901873e-09	-3.475627e+01	-2.550932e+02
3.000000e-06	-4.424092e-06	-3.950805e-09	-3.506380e+01	-2.579285e+02
3.010000e-06	-4.461107e-06	-3.995629e-09	-3.535717e+01	-2.606575e+02
3.020000e-06	-4.496313e-06	-4.033107e-09	-3.563620e+01	-2.632765e+02
3.030000e-06	-4.529928e-06	-4.066574e-09	-3.590262e+01	-2.657743e+02
3.040000e-06	-4.561975e-06	-4.102111e-09	-3.615662e+01	-2.681371e+02
3.050000e-06	-4.592183e-06	-4.138955e-09	-3.639603e+01	-2.703551e+02
3.060000e-06	-4.620446e-06	-4.171791e-09	-3.662004e+01	-2.724271e+02
3.070000e-06	-4.647022e-06	-4.198440e-09	-3.683067e+01	-2.743613e+02
3.080000e-06	-4.671947e-06	-4.225419e-09	-3.702821e+01	-2.761713e+02
3.090000e-06	-4.695136e-06	-4.253790e-09	-3.721200e+01	-2.778695e+02
3.100000e-06	-4.716422e-06	-4.279894e-09	-3.738071e+01	-2.794604e+02
3.110000e-06	-4.735865e-06	-4.301371e-09	-3.753481e+01	-2.809382e+02
3.120000e-06	-4.753682e-06	-4.318369e-09	-3.767602e+01	-2.822888e+02
3.130000e-06	-4.769841e-06	-4.336949e-09	-3.780409e+01	-2.834960e+02
3.140000e-06	-4.784027e-06	-4.356240e-09	-3.791652e+01	-2.845501e+02
3.150000e-06	-4.796059e-06	-4.370872e-09	-3.801189e+01	-2.854529e+02
3.160000e-06	-4.806146e-06	-4.379558e-09	-3.809183e+01	-2.862188e+02
3.170000e-06	-4.814466e-06	-4.387637e-09	-3.815777e+01	-2.868689e+02
3.180000e-06	-4.820968e-06	-4.398284e-09	-3.820930e+01	-2.874232e+02
3.190000e-06	-4.825525e-06	-4.408257e-09	-3.824542e+01	-2.878910e+02
3.200000e-06	-4.828303e-06	-4.412368e-09	-3.826744e+01	-2.882678e+02
3.210000e-06	-4.829417e-06	-4.412495e-09	-3.827626e+01	-2.885368e+02
