# Temperatura_=_19.9
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311273.2686786333

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-3.248878e-06	-3.593875e-11	-2.568400e+01	-2.283075e+00
4.300000e-07	-3.177725e-06	-4.081286e-11	-2.512149e+01	-2.298289e+00
4.400000e-07	-3.105350e-06	-5.387248e-11	-2.454934e+01	-2.283976e+00
4.500000e-07	-3.031710e-06	-4.298181e-11	-2.396718e+01	-2.225433e+00
4.600000e-07	-2.956564e-06	-3.169385e-11	-2.337311e+01	-2.124040e+00
4.700000e-07	-2.880120e-06	-1.850517e-11	-2.276878e+01	-1.997472e+00
4.800000e-07	-2.802581e-06	-4.057597e-11	-2.215580e+01	-1.873073e+00
4.900000e-07	-2.723800e-06	-5.399535e-11	-2.153299e+01	-1.777005e+00
5.000000e-07	-2.643811e-06	-3.983868e-11	-2.090064e+01	-1.723693e+00
5.100000e-07	-2.562717e-06	-3.241006e-11	-2.025955e+01	-1.710010e+00
5.200000e-07	-2.480648e-06	-3.408084e-11	-1.961075e+01	-1.716725e+00
5.300000e-07	-2.397584e-06	-4.420391e-11	-1.895410e+01	-1.716620e+00
5.400000e-07	-2.313629e-06	-3.730328e-11	-1.829039e+01	-1.685850e+00
5.500000e-07	-2.229009e-06	-2.432072e-11	-1.762143e+01	-1.613704e+00
5.600000e-07	-2.143710e-06	-2.505703e-11	-1.694709e+01	-1.506618e+00
5.700000e-07	-2.057677e-06	-3.948477e-11	-1.626696e+01	-1.384788e+00
5.800000e-07	-1.970889e-06	-4.597228e-11	-1.558086e+01	-1.272926e+00
5.900000e-07	-1.883417e-06	-3.138155e-11	-1.488935e+01	-1.189246e+00
6.000000e-07	-1.795359e-06	-1.976745e-11	-1.419321e+01	-1.137541e+00
6.100000e-07	-1.706651e-06	-2.064697e-11	-1.349192e+01	-1.105814e+00
6.200000e-07	-1.617133e-06	-2.818131e-11	-1.278424e+01	-1.072041e+00
6.300000e-07	-1.526790e-06	-2.453937e-11	-1.207003e+01	-1.014483e+00
6.400000e-07	-1.435840e-06	-1.369790e-11	-1.135103e+01	-9.219283e-01
6.500000e-07	-1.344316e-06	-1.780339e-11	-1.062749e+01	-7.992327e-01
6.600000e-07	-1.252177e-06	-2.884500e-11	-9.899079e+00	-6.655937e-01
6.700000e-07	-1.159587e-06	-2.685626e-11	-9.167112e+00	-5.461771e-01
6.800000e-07	-1.066654e-06	-8.593342e-12	-8.432427e+00	-4.606957e-01
6.900000e-07	-9.734373e-07	4.621264e-13	-7.695506e+00	-4.139492e-01
7.000000e-07	-8.799170e-07	-1.055913e-11	-6.956181e+00	-3.925735e-01
7.100000e-07	-7.859970e-07	-2.254571e-11	-6.213697e+00	-3.696129e-01
7.200000e-07	-6.917418e-07	-1.876223e-11	-5.468563e+00	-3.151617e-01
7.300000e-07	-5.972789e-07	-7.011123e-12	-4.721787e+00	-2.086771e-01
7.400000e-07	-5.026711e-07	-2.789815e-12	-3.973865e+00	-4.779208e-02
7.500000e-07	-4.078402e-07	-4.677641e-12	-3.224180e+00	1.501024e-01
7.600000e-07	-3.127765e-07	-1.900174e-12	-2.472653e+00	3.542045e-01
7.700000e-07	-2.176273e-07	8.765327e-12	-1.720452e+00	5.319581e-01
7.800000e-07	-1.224993e-07	1.227287e-11	-9.684178e-01	6.612096e-01
7.900000e-07	-2.732924e-08	4.538301e-12	-2.160512e-01	7.379279e-01
8.000000e-07	6.794434e-08	-1.047050e-12	5.371338e-01	7.765011e-01
8.100000e-07	1.632185e-07	3.859974e-12	1.290324e+00	8.027958e-01
8.200000e-07	2.583831e-07	1.231826e-11	2.042647e+00	8.431643e-01
8.300000e-07	3.534239e-07	1.435770e-11	2.793992e+00	9.141440e-01
8.400000e-07	4.484187e-07	1.090271e-11	3.544973e+00	1.017074e+00
8.500000e-07	5.433053e-07	1.126482e-11	4.295098e+00	1.139545e+00
8.600000e-07	6.378920e-07	1.530889e-11	5.042853e+00	1.262548e+00
8.700000e-07	7.321160e-07	1.471481e-11	5.787741e+00	1.369782e+00
8.800000e-07	8.261009e-07	9.875276e-12	6.530738e+00	1.454805e+00
8.900000e-07	9.198688e-07	8.948802e-12	7.272020e+00	1.522918e+00
9.000000e-07	1.013318e-06	1.543848e-11	8.010784e+00	1.587212e+00
9.100000e-07	1.106415e-06	2.203120e-11	8.746762e+00	1.660936e+00
9.200000e-07	1.199155e-06	2.020525e-11	9.479918e+00	1.750002e+00
9.300000e-07	1.291556e-06	1.521711e-11	1.021039e+01	1.849301e+00
9.400000e-07	1.383530e-06	1.808571e-11	1.093749e+01	1.944654e+00
9.500000e-07	1.474888e-06	2.402617e-11	1.165972e+01	2.019553e+00
9.600000e-07	1.565586e-06	2.408497e-11	1.237673e+01	2.063523e+00
9.700000e-07	1.655494e-06	1.741397e-11	1.308750e+01	2.078152e+00
9.800000e-07	1.744596e-06	1.373417e-11	1.379190e+01	2.077809e+00
9.900000e-07	1.833057e-06	1.899451e-11	1.449122e+01	2.084476e+00
1.000000e-06	1.920857e-06	2.516255e-11	1.518533e+01	2.118831e+00
1.010000e-06	2.007956e-06	2.460603e-11	1.587389e+01	2.191471e+00
1.020000e-06	2.094330e-06	2.295601e-11	1.655672e+01	2.298193e+00
1.030000e-06	2.179973e-06	2.748512e-11	1.723377e+01	2.421504e+00
1.040000e-06	2.264923e-06	3.409200e-11	1.790534e+01	2.537805e+00
1.050000e-06	2.349119e-06	3.452840e-11	1.857096e+01	2.627147e+00
1.060000e-06	2.432469e-06	2.741679e-11	1.922988e+01	2.681316e+00
1.070000e-06	2.514869e-06	2.345404e-11	1.988129e+01	2.706735e+00
1.080000e-06	2.596276e-06	2.514992e-11	2.052485e+01	2.720947e+00
1.090000e-06	2.676646e-06	3.143099e-11	2.116021e+01	2.744303e+00
1.100000e-06	2.755967e-06	3.287874e-11	2.178729e+01	2.790601e+00
1.110000e-06	2.834264e-06	3.022197e-11	2.240626e+01	2.860874e+00
1.120000e-06	2.911539e-06	3.025829e-11	2.301716e+01	2.943120e+00
1.130000e-06	2.987727e-06	3.174508e-11	2.361947e+01	3.018059e+00
1.140000e-06	3.062536e-06	3.130517e-11	2.421087e+01	3.068336e+00
1.150000e-06	3.135851e-06	2.706336e-11	2.479046e+01	3.086970e+00
1.160000e-06	3.207897e-06	2.611553e-11	2.536002e+01	3.081197e+00
1.170000e-06	3.278831e-06	3.150714e-11	2.592079e+01	3.069878e+00
1.180000e-06	3.348562e-06	3.806397e-11	2.647205e+01	3.075530e+00
1.190000e-06	3.417103e-06	3.890395e-11	2.701390e+01	3.114457e+00
1.200000e-06	3.484509e-06	3.746054e-11	2.754678e+01	3.189385e+00
1.210000e-06	3.550537e-06	3.839550e-11	2.806876e+01	3.287923e+00
1.220000e-06	3.615019e-06	4.118358e-11	2.857852e+01	3.387648e+00
1.230000e-06	3.678097e-06	4.029597e-11	2.907718e+01	3.465709e+00
1.240000e-06	3.739878e-06	3.708012e-11	2.956559e+01	3.508782e+00
1.250000e-06	3.800471e-06	3.690815e-11	3.004461e+01	3.519057e+00
1.260000e-06	3.859789e-06	4.181558e-11	3.051355e+01	3.513580e+00
1.270000e-06	3.917408e-06	4.536886e-11	3.096905e+01	3.517176e+00
1.280000e-06	3.973343e-06	4.322815e-11	3.141125e+01	3.551929e+00
1.290000e-06	4.027791e-06	4.088920e-11	3.184169e+01	3.627735e+00
1.300000e-06	4.080645e-06	4.300431e-11	3.225953e+01	3.737961e+00
1.310000e-06	4.131683e-06	4.673005e-11	3.266301e+01	3.862078e+00
1.320000e-06	4.180754e-06	4.677041e-11	3.305094e+01	3.974126e+00
1.330000e-06	4.228117e-06	4.406147e-11	3.342537e+01	4.053421e+00
1.340000e-06	4.274027e-06	4.582289e-11	3.378831e+01	4.092938e+00
1.350000e-06	4.318505e-06	5.249428e-11	3.413993e+01	4.101894e+00
1.360000e-06	4.361296e-06	5.655307e-11	3.447821e+01	4.101507e+00
1.370000e-06	4.402230e-06	5.567369e-11	3.480182e+01	4.115839e+00
1.380000e-06	4.441562e-06	5.424780e-11	3.511276e+01	4.161679e+00
1.390000e-06	4.479377e-06	5.667194e-11	3.541171e+01	4.241725e+00
1.400000e-06	4.515668e-06	5.813388e-11	3.569860e+01	4.343855e+00
1.410000e-06	4.550197e-06	5.639464e-11	3.597157e+01	4.446633e+00
1.420000e-06	4.582846e-06	5.560633e-11	3.622968e+01	4.528548e+00
1.430000e-06	4.613825e-06	5.904162e-11	3.647458e+01	4.577016e+00
1.440000e-06	4.643192e-06	6.447282e-11	3.670674e+01	4.593366e+00
1.450000e-06	4.670896e-06	6.485623e-11	3.692575e+01	4.591872e+00
1.460000e-06	4.696652e-06	6.212465e-11	3.712937e+01	4.593435e+00
1.470000e-06	4.720453e-06	6.130492e-11	3.731753e+01	4.616765e+00
1.480000e-06	4.742551e-06	6.101561e-11	3.749222e+01	4.670802e+00
1.490000e-06	4.763052e-06	6.094066e-11	3.765429e+01	4.751448e+00
1.500000e-06	4.781800e-06	6.382570e-11	3.780250e+01	4.843703e+00
1.510000e-06	4.798661e-06	6.852571e-11	3.793580e+01	4.928011e+00
1.520000e-06	4.813694e-06	7.229819e-11	3.805464e+01	4.987926e+00
1.530000e-06	4.826849e-06	7.293071e-11	3.815864e+01	5.015879e+00
1.540000e-06	4.837915e-06	7.003965e-11	3.824613e+01	5.014835e+00
1.550000e-06	4.846889e-06	6.694873e-11	3.831707e+01	4.995550e+00
1.560000e-06	4.854050e-06	6.632456e-11	3.837368e+01	4.971023e+00
1.570000e-06	4.859547e-06	6.766839e-11	3.841713e+01	4.950794e+00
1.580000e-06	4.863277e-06	6.898602e-11	3.844662e+01	4.937550e+00
1.590000e-06	4.864969e-06	6.678508e-11	3.846000e+01	4.927304e+00
1.600000e-06	4.864783e-06	6.626507e-11	3.845853e+01	4.912673e+00
1.610000e-06	4.863020e-06	7.152678e-11	3.844459e+01	4.887463e+00
1.620000e-06	4.859750e-06	7.101700e-11	3.841874e+01	4.850327e+00
1.630000e-06	4.854772e-06	6.851487e-11	3.837938e+01	4.805834e+00
1.640000e-06	4.847902e-06	6.692760e-11	3.832507e+01	4.762594e+00
1.650000e-06	4.839380e-06	6.418363e-11	3.825770e+01	4.729433e+00
1.660000e-06	4.829364e-06	5.775613e-11	3.817852e+01	4.711383e+00
1.670000e-06	4.817734e-06	3.399368e-11	3.808659e+01	4.707197e+00
1.680000e-06	4.804215e-06	6.604632e-11	3.797971e+01	4.709273e+00
1.690000e-06	4.788566e-06	1.302900e-10	3.785600e+01	4.705761e+00
1.700000e-06	4.770482e-06	9.430303e-11	3.771303e+01	4.683747e+00
1.710000e-06	4.749791e-06	8.374785e-11	3.754946e+01	4.632227e+00
1.720000e-06	4.727084e-06	1.935202e-11	3.736995e+01	4.543945e+00
1.730000e-06	4.703418e-06	-2.095556e-11	3.718286e+01	4.416028e+00
1.740000e-06	4.679057e-06	1.483406e-10	3.699027e+01	4.249930e+00
1.750000e-06	4.653086e-06	2.355038e-11	3.678496e+01	4.051436e+00
1.760000e-06	4.625149e-06	-4.029662e-11	3.656410e+01	3.831023e+00
1.770000e-06	4.595682e-06	1.819841e-10	3.633115e+01	3.604208e+00
1.780000e-06	4.564326e-06	1.567336e-11	3.608327e+01	3.390963e+00
1.790000e-06	4.531033e-06	9.497764e-12	3.582007e+01	3.213289e+00
1.800000e-06	4.496312e-06	1.653031e-10	3.554558e+01	3.090767e+00
1.810000e-06	4.459773e-06	-3.938960e-11	3.525673e+01	3.034993e+00
1.820000e-06	4.421280e-06	1.857759e-11	3.495241e+01	3.044804e+00
1.830000e-06	4.381161e-06	1.014691e-10	3.463526e+01	3.104465e+00
1.840000e-06	4.339338e-06	2.289764e-11	3.430462e+01	3.186244e+00
1.850000e-06	4.296092e-06	1.305374e-10	3.396274e+01	3.257280e+00
1.860000e-06	4.251318e-06	1.748399e-11	3.360878e+01	3.288818e+00
1.870000e-06	4.204756e-06	9.243640e-12	3.324068e+01	3.264688e+00
1.880000e-06	4.156615e-06	1.056309e-10	3.286011e+01	3.185852e+00
1.890000e-06	4.106737e-06	2.490370e-11	3.246580e+01	3.069148e+00
1.900000e-06	4.055205e-06	7.439761e-11	3.205841e+01	2.940534e+00
1.910000e-06	4.001923e-06	2.335353e-11	3.163719e+01	2.825334e+00
1.920000e-06	3.946815e-06	5.336773e-11	3.120153e+01	2.739268e+00
1.930000e-06	3.890166e-06	7.329354e-11	3.075370e+01	2.683770e+00
1.940000e-06	3.831998e-06	-1.583882e-12	3.029385e+01	2.647378e+00
1.950000e-06	3.772565e-06	6.313124e-11	2.982400e+01	2.612423e+00
1.960000e-06	3.711701e-06	-3.092146e-12	2.934284e+01	2.564036e+00
1.970000e-06	3.649110e-06	5.879802e-11	2.884803e+01	2.497457e+00
1.980000e-06	3.585141e-06	9.174148e-11	2.834232e+01	2.420400e+00
1.990000e-06	3.519831e-06	5.396080e-12	2.782601e+01	2.349378e+00
2.000000e-06	3.453267e-06	4.818232e-11	2.729979e+01	2.301606e+00
2.010000e-06	3.385484e-06	1.519908e-11	2.676394e+01	2.286109e+00
2.020000e-06	3.316198e-06	5.978535e-11	2.621619e+01	2.298135e+00
2.030000e-06	3.245425e-06	4.462575e-11	2.565670e+01	2.319594e+00
2.040000e-06	3.173433e-06	1.777511e-11	2.508756e+01	2.325647e+00
2.050000e-06	3.100394e-06	5.707673e-11	2.451016e+01	2.294789e+00
2.060000e-06	3.026219e-06	4.319172e-11	2.392377e+01	2.218150e+00
2.070000e-06	2.950861e-06	7.014989e-11	2.332803e+01	2.103892e+00
2.080000e-06	2.874212e-06	1.353473e-11	2.272207e+01	1.974597e+00
2.090000e-06	2.796123e-06	2.124351e-11	2.210474e+01	1.858534e+00
2.100000e-06	2.716770e-06	3.872841e-11	2.147742e+01	1.778336e+00
2.110000e-06	2.636461e-06	3.882589e-11	2.084253e+01	1.741848e+00
2.120000e-06	2.555280e-06	5.147459e-11	2.020076e+01	1.739029e+00
2.130000e-06	2.473204e-06	1.751309e-11	1.955190e+01	1.746260e+00
2.140000e-06	2.390300e-06	4.030847e-11	1.889651e+01	1.736275e+00
2.150000e-06	2.306578e-06	3.959501e-11	1.823465e+01	1.689467e+00
2.160000e-06	2.221926e-06	4.088134e-11	1.756543e+01	1.601791e+00
2.170000e-06	2.136263e-06	2.633511e-11	1.688822e+01	1.485886e+00
2.180000e-06	2.049607e-06	1.984145e-11	1.620316e+01	1.365030e+00
2.190000e-06	1.962116e-06	3.980568e-11	1.551150e+01	1.262626e+00
2.200000e-06	1.873964e-06	3.638345e-11	1.481462e+01	1.191859e+00
2.210000e-06	1.785215e-06	3.237303e-11	1.411301e+01	1.150062e+00
2.220000e-06	1.695744e-06	1.497802e-11	1.340570e+01	1.120272e+00
2.230000e-06	1.605595e-06	2.682098e-11	1.269302e+01	1.079239e+00
2.240000e-06	1.515002e-06	3.633547e-11	1.197684e+01	1.008310e+00
2.250000e-06	1.423971e-06	2.794610e-11	1.125720e+01	9.022994e-01
2.260000e-06	1.332483e-06	1.620695e-11	1.053394e+01	7.723224e-01
2.270000e-06	1.240546e-06	1.336058e-11	9.807135e+00	6.411928e-01
2.280000e-06	1.148187e-06	2.725761e-11	9.076986e+00	5.333014e-01
2.290000e-06	1.055325e-06	2.855608e-11	8.342870e+00	4.633600e-01
2.300000e-06	9.618872e-07	1.998795e-11	7.604197e+00	4.289872e-01
2.310000e-06	8.679260e-07	1.157343e-11	6.861387e+00	4.105242e-01
2.320000e-06	7.736196e-07	1.654058e-11	6.115847e+00	3.783782e-01
2.330000e-06	6.791513e-07	2.099857e-11	5.369029e+00	3.049379e-01
2.340000e-06	5.844212e-07	1.723949e-11	4.620140e+00	1.760944e-01
2.350000e-06	4.893513e-07	9.059220e-12	3.868565e+00	-2.484890e-03
2.360000e-06	3.940633e-07	7.702262e-12	3.115267e+00	-2.069998e-01
2.370000e-06	2.987707e-07	1.166550e-11	2.361931e+00	-4.044225e-01
2.380000e-06	2.034663e-07	8.076289e-12	1.608503e+00	-5.649820e-01
2.390000e-06	1.079780e-07	-2.841483e-13	8.536201e-01	-6.730991e-01
2.400000e-06	1.236506e-08	-3.712020e-12	9.775192e-02	-7.323841e-01
2.410000e-06	-8.316267e-08	2.057552e-12	-6.574423e-01	-7.628834e-01
2.420000e-06	-1.785938e-07	5.090112e-12	-1.411873e+00	-7.920369e-01
2.430000e-06	-2.740165e-07	1.346739e-12	-2.166236e+00	-8.433730e-01
2.440000e-06	-3.694058e-07	-5.151201e-12	-2.920337e+00	-9.277329e-01
2.450000e-06	-4.646532e-07	-5.334053e-12	-3.673314e+00	-1.040509e+00
2.460000e-06	-5.596251e-07	-4.342424e-12	-4.424114e+00	-1.165631e+00
2.470000e-06	-6.543074e-07	-8.231217e-12	-5.172625e+00	-1.284071e+00
2.480000e-06	-7.487734e-07	-1.161021e-11	-5.919426e+00	-1.382795e+00
2.490000e-06	-8.430670e-07	-1.318273e-11	-6.664864e+00	-1.460091e+00
2.500000e-06	-9.369658e-07	-1.274051e-11	-7.407180e+00	-1.525067e+00
2.510000e-06	-1.030233e-06	-1.529285e-11	-8.144507e+00	-1.591873e+00
2.520000e-06	-1.122996e-06	-2.087809e-11	-8.877841e+00	-1.671626e+00
2.530000e-06	-1.215377e-06	-2.349110e-11	-9.608157e+00	-1.766050e+00
2.540000e-06	-1.307272e-06	-2.119469e-11	-1.033464e+01	-1.865926e+00
2.550000e-06	-1.398532e-06	-2.014577e-11	-1.105609e+01	-1.955179e+00
2.560000e-06	-1.489220e-06	-2.254481e-11	-1.177303e+01	-2.018717e+00
2.570000e-06	-1.579483e-06	-2.667505e-11	-1.248660e+01	-2.050335e+00
2.580000e-06	-1.669258e-06	-2.888513e-11	-1.319632e+01	-2.056899e+00
2.590000e-06	-1.758343e-06	-2.674003e-11	-1.390057e+01	-2.056665e+00
2.600000e-06	-1.846656e-06	-2.480491e-11	-1.459874e+01	-2.072255e+00
2.610000e-06	-1.934296e-06	-2.562469e-11	-1.529157e+01	-2.121285e+00
2.620000e-06	-2.021359e-06	-2.713311e-11	-1.597985e+01	-2.208776e+00
2.630000e-06	-2.107760e-06	-2.719433e-11	-1.666289e+01	-2.324766e+00
2.640000e-06	-2.193200e-06	-2.660959e-11	-1.733834e+01	-2.448277e+00
2.650000e-06	-2.277529e-06	-2.811178e-11	-1.800500e+01	-2.555975e+00
2.660000e-06	-2.360908e-06	-3.228303e-11	-1.866415e+01	-2.631785e+00
2.670000e-06	-2.443555e-06	-3.568845e-11	-1.931752e+01	-2.673257e+00
2.680000e-06	-2.525373e-06	-3.526019e-11	-1.996433e+01	-2.691931e+00
2.690000e-06	-2.606267e-06	-3.373951e-11	-2.060384e+01	-2.707600e+00
2.700000e-06	-2.686240e-06	-3.475787e-11	-2.123606e+01	-2.739069e+00
2.710000e-06	-2.765291e-06	-3.648780e-11	-2.186100e+01	-2.795570e+00
2.720000e-06	-2.843299e-06	-3.707856e-11	-2.247769e+01	-2.872685e+00
2.730000e-06	-2.919887e-06	-3.650785e-11	-2.308315e+01	-2.954592e+00
2.740000e-06	-2.995046e-06	-3.776638e-11	-2.367733e+01	-3.021613e+00
2.750000e-06	-3.068981e-06	-4.064886e-11	-2.426182e+01	-3.059645e+00
2.760000e-06	-3.141777e-06	-4.150490e-11	-2.483731e+01	-3.067179e+00
2.770000e-06	-3.213496e-06	-3.982298e-11	-2.540428e+01	-3.056680e+00
2.780000e-06	-3.284048e-06	-3.765481e-11	-2.596203e+01	-3.049596e+00
2.790000e-06	-3.353244e-06	-3.774789e-11	-2.650906e+01	-3.067136e+00
2.800000e-06	-3.421001e-06	-3.895529e-11	-2.704472e+01	-3.120880e+00
2.810000e-06	-3.487510e-06	-3.755666e-11	-2.757050e+01	-3.207415e+00
2.820000e-06	-3.552794e-06	-3.685416e-11	-2.808661e+01	-3.309478e+00
2.830000e-06	-3.616813e-06	-3.899912e-11	-2.859271e+01	-3.403209e+00
2.840000e-06	-3.679530e-06	-4.295243e-11	-2.908851e+01	-3.468445e+00
2.850000e-06	-3.740698e-06	-4.512324e-11	-2.957208e+01	-3.497580e+00
2.860000e-06	-3.800302e-06	-4.573674e-11	-3.004327e+01	-3.499111e+00
2.870000e-06	-3.858511e-06	-4.651193e-11	-3.050345e+01	-3.494268e+00
2.880000e-06	-3.915362e-06	-4.705248e-11	-3.095288e+01	-3.508095e+00
2.890000e-06	-3.970741e-06	-4.569664e-11	-3.139068e+01	-3.558808e+00
2.900000e-06	-4.024515e-06	-4.257307e-11	-3.181580e+01	-3.649951e+00
2.910000e-06	-4.076467e-06	-4.239452e-11	-3.222650e+01	-3.768738e+00
2.920000e-06	-4.126611e-06	-4.887972e-11	-3.262291e+01	-3.891273e+00
2.930000e-06	-4.174956e-06	-5.701143e-11	-3.300510e+01	-3.992423e+00
2.940000e-06	-4.221397e-06	-5.912767e-11	-3.337224e+01	-4.056133e+00
2.950000e-06	-4.266239e-06	-5.673591e-11	-3.372674e+01	-4.081840e+00
2.960000e-06	-4.309713e-06	-5.387175e-11	-3.407042e+01	-4.084325e+00
2.970000e-06	-4.351774e-06	-5.325215e-11	-3.440294e+01	-4.087167e+00
2.980000e-06	-4.392392e-06	-5.178459e-11	-3.472404e+01	-4.112682e+00
2.990000e-06	-4.431460e-06	-4.782607e-11	-3.503289e+01	-4.172637e+00
3.000000e-06	-4.468718e-06	-4.707722e-11	-3.532744e+01	-4.263620e+00
3.010000e-06	-4.504173e-06	-5.380608e-11	-3.560773e+01	-4.368911e+00
3.020000e-06	-4.537981e-06	-6.283408e-11	-3.587499e+01	-4.465857e+00
3.030000e-06	-4.570144e-06	-6.692466e-11	-3.612926e+01	-4.535535e+00
3.040000e-06	-4.600552e-06	-6.408023e-11	-3.636965e+01	-4.570544e+00
3.050000e-06	-4.629086e-06	-6.216831e-11	-3.659523e+01	-4.577753e+00
3.060000e-06	-4.655886e-06	-6.353556e-11	-3.680710e+01	-4.575010e+00
3.070000e-06	-4.681023e-06	-6.104298e-11	-3.700581e+01	-4.583422e+00
3.080000e-06	-4.704431e-06	-5.669806e-11	-3.719087e+01	-4.618578e+00
3.090000e-06	-4.725947e-06	-5.567794e-11	-3.736096e+01	-4.684385e+00
3.100000e-06	-4.745594e-06	-6.329557e-11	-3.751628e+01	-4.771926e+00
3.110000e-06	-4.763551e-06	-7.393932e-11	-3.765824e+01	-4.863504e+00
3.120000e-06	-4.779804e-06	-7.663135e-11	-3.778673e+01	-4.939911e+00
3.130000e-06	-4.794149e-06	-7.327687e-11	-3.790013e+01	-4.987698e+00
3.140000e-06	-4.806319e-06	-7.009600e-11	-3.799634e+01	-5.003494e+00
3.150000e-06	-4.816512e-06	-6.810576e-11	-3.807692e+01	-4.993861e+00
3.160000e-06	-4.824969e-06	-6.539194e-11	-3.814378e+01	-4.971167e+00
3.170000e-06	-4.831569e-06	-6.209466e-11	-3.819596e+01	-4.947653e+00
3.180000e-06	-4.836239e-06	-6.366139e-11	-3.823287e+01	-4.930381e+00
3.190000e-06	-4.839157e-06	-7.298077e-11	-3.825594e+01	-4.919198e+00
3.200000e-06	-4.840401e-06	-8.205363e-11	-3.826577e+01	-4.908267e+00
3.210000e-06	-4.839913e-06	-7.907175e-11	-3.826191e+01	-4.890131e+00
