# Temperatura_=_23.02
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311245.06903108954

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-2.786709e-06	-2.743649e-09	-2.207800e+01	-1.801868e+02
5.000000e-07	-2.707904e-06	-2.676178e-09	-2.145365e+01	-1.759762e+02
5.100000e-07	-2.627855e-06	-2.625205e-09	-2.081945e+01	-1.716757e+02
5.200000e-07	-2.546641e-06	-2.559522e-09	-2.017603e+01	-1.673103e+02
5.300000e-07	-2.464489e-06	-2.484007e-09	-1.952517e+01	-1.629063e+02
5.400000e-07	-2.381431e-06	-2.408019e-09	-1.886714e+01	-1.584797e+02
5.500000e-07	-2.297565e-06	-2.350869e-09	-1.820270e+01	-1.540309e+02
5.600000e-07	-2.213073e-06	-2.293214e-09	-1.753330e+01	-1.495462e+02
5.700000e-07	-2.127938e-06	-2.217885e-09	-1.685881e+01	-1.450053e+02
5.800000e-07	-2.042042e-06	-2.131191e-09	-1.617829e+01	-1.403922e+02
5.900000e-07	-1.955377e-06	-2.057109e-09	-1.549168e+01	-1.357028e+02
6.000000e-07	-1.868022e-06	-1.997971e-09	-1.479960e+01	-1.309467e+02
6.100000e-07	-1.780036e-06	-1.929076e-09	-1.410252e+01	-1.261425e+02
6.200000e-07	-1.691455e-06	-1.846201e-09	-1.340073e+01	-1.213085e+02
6.300000e-07	-1.602111e-06	-1.764185e-09	-1.269289e+01	-1.164540e+02
6.400000e-07	-1.511956e-06	-1.699850e-09	-1.197863e+01	-1.115749e+02
6.500000e-07	-1.421132e-06	-1.637557e-09	-1.125907e+01	-1.066561e+02
6.600000e-07	-1.329715e-06	-1.553806e-09	-1.053480e+01	-1.016795e+02
6.700000e-07	-1.237764e-06	-1.459839e-09	-9.806311e+00	-9.663381e+01
6.800000e-07	-1.145375e-06	-1.380146e-09	-9.074355e+00	-9.152224e+01
6.900000e-07	-1.052634e-06	-1.314172e-09	-8.339601e+00	-8.636348e+01
7.000000e-07	-9.595836e-07	-1.238953e-09	-7.602401e+00	-8.118614e+01
7.100000e-07	-8.662198e-07	-1.149393e-09	-6.862717e+00	-7.601843e+01
7.200000e-07	-7.724518e-07	-1.066581e-09	-6.119830e+00	-7.087747e+01
7.300000e-07	-6.783292e-07	-1.000306e-09	-5.374134e+00	-6.576299e+01
7.400000e-07	-5.840069e-07	-9.308302e-10	-4.626856e+00	-6.065773e+01
7.500000e-07	-4.895239e-07	-8.441979e-10	-3.878304e+00	-5.553455e+01
7.600000e-07	-3.948255e-07	-7.513562e-10	-3.128046e+00	-5.036687e+01
7.700000e-07	-2.999877e-07	-6.718881e-10	-2.376684e+00	-4.513800e+01
7.800000e-07	-2.050836e-07	-6.039174e-10	-1.624796e+00	-3.984545e+01
7.900000e-07	-1.101017e-07	-5.260253e-10	-8.722925e-01	-3.449863e+01
8.000000e-07	-1.507780e-08	-4.346895e-10	-1.194554e-01	-2.911123e+01
8.100000e-07	7.996086e-08	-3.462744e-10	6.334982e-01	-2.369208e+01
8.200000e-07	1.749670e-07	-2.675344e-10	1.386194e+00	-1.823857e+01
8.300000e-07	2.699023e-07	-1.879925e-10	2.138329e+00	-1.273573e+01
8.400000e-07	3.647513e-07	-9.767711e-11	2.889780e+00	-7.161376e+00
8.500000e-07	4.595102e-07	-3.383186e-12	3.640518e+00	-1.495037e+00
8.600000e-07	5.540937e-07	8.171858e-11	4.389865e+00	4.273022e+00
8.700000e-07	6.484004e-07	1.635930e-10	5.137020e+00	1.013658e+01
8.800000e-07	7.424436e-07	2.557925e-10	5.882087e+00	1.607393e+01
8.900000e-07	8.362320e-07	3.554405e-10	6.625135e+00	2.205363e+01
9.000000e-07	9.297399e-07	4.489084e-10	7.365961e+00	2.804284e+01
9.100000e-07	1.022970e-06	5.353191e-10	8.104586e+00	3.401478e+01
9.200000e-07	1.115926e-06	6.235269e-10	8.841041e+00	3.995253e+01
9.300000e-07	1.208517e-06	7.189818e-10	9.574604e+00	4.584825e+01
9.400000e-07	1.300646e-06	8.144386e-10	1.030450e+01	5.169901e+01
9.500000e-07	1.392259e-06	8.994694e-10	1.103031e+01	5.750194e+01
9.600000e-07	1.483296e-06	9.801519e-10	1.175156e+01	6.325120e+01
9.700000e-07	1.573679e-06	1.065069e-09	1.246763e+01	6.893823e+01
9.800000e-07	1.663317e-06	1.155102e-09	1.317780e+01	7.455485e+01
9.900000e-07	1.752153e-06	1.242012e-09	1.388162e+01	8.009723e+01
1.000000e-06	1.840228e-06	1.323850e-09	1.457940e+01	8.556830e+01
1.010000e-06	1.927707e-06	1.406302e-09	1.527246e+01	9.097707e+01
1.020000e-06	2.014603e-06	1.491098e-09	1.596090e+01	9.633485e+01
1.030000e-06	2.100757e-06	1.573104e-09	1.664346e+01	1.016502e+02
1.040000e-06	2.186139e-06	1.648051e-09	1.731992e+01	1.069252e+02
1.050000e-06	2.270814e-06	1.721985e-09	1.799076e+01	1.121546e+02
1.060000e-06	2.354725e-06	1.799415e-09	1.865556e+01	1.173293e+02
1.070000e-06	2.437759e-06	1.881134e-09	1.931340e+01	1.224421e+02
1.080000e-06	2.519804e-06	1.961915e-09	1.996341e+01	1.274927e+02
1.090000e-06	2.600831e-06	2.040238e-09	2.060536e+01	1.324905e+02
1.100000e-06	2.680828e-06	2.115446e-09	2.123914e+01	1.374522e+02
1.110000e-06	2.759788e-06	2.189561e-09	2.186471e+01	1.423956e+02
1.120000e-06	2.837745e-06	2.263431e-09	2.248233e+01	1.473325e+02
1.130000e-06	2.914706e-06	2.336136e-09	2.309206e+01	1.522624e+02
1.140000e-06	2.990507e-06	2.410345e-09	2.369261e+01	1.571722e+02
1.150000e-06	3.064934e-06	2.485645e-09	2.428226e+01	1.620400e+02
1.160000e-06	3.137970e-06	2.560416e-09	2.486089e+01	1.668433e+02
1.170000e-06	3.209738e-06	2.631397e-09	2.542949e+01	1.715670e+02
1.180000e-06	3.280380e-06	2.700860e-09	2.598915e+01	1.762087e+02
1.190000e-06	3.349903e-06	2.770424e-09	2.653995e+01	1.807784e+02
1.200000e-06	3.418266e-06	2.838482e-09	2.708157e+01	1.852925e+02
1.210000e-06	3.485281e-06	2.903969e-09	2.761250e+01	1.897659e+02
1.220000e-06	3.550801e-06	2.969109e-09	2.813159e+01	1.942044e+02
1.230000e-06	3.614851e-06	3.035630e-09	2.863903e+01	1.986014e+02
1.240000e-06	3.677591e-06	3.103954e-09	2.913610e+01	2.029405e+02
1.250000e-06	3.739129e-06	3.171213e-09	2.962364e+01	2.072021e+02
1.260000e-06	3.799464e-06	3.232701e-09	3.010165e+01	2.113716e+02
1.270000e-06	3.858371e-06	3.290627e-09	3.056835e+01	2.154450e+02
1.280000e-06	3.915590e-06	3.349590e-09	3.102167e+01	2.194298e+02
1.290000e-06	3.971197e-06	3.410013e-09	3.146222e+01	2.233399e+02
1.300000e-06	4.025360e-06	3.468166e-09	3.189133e+01	2.271879e+02
1.310000e-06	4.077961e-06	3.522807e-09	3.230807e+01	2.309776e+02
1.320000e-06	4.128666e-06	3.577201e-09	3.270979e+01	2.347008e+02
1.330000e-06	4.177494e-06	3.633529e-09	3.309664e+01	2.383387e+02
1.340000e-06	4.224636e-06	3.688066e-09	3.347012e+01	2.418688e+02
1.350000e-06	4.270260e-06	3.736590e-09	3.383158e+01	2.452731e+02
1.360000e-06	4.314469e-06	3.782700e-09	3.418183e+01	2.485439e+02
1.370000e-06	4.356946e-06	3.829783e-09	3.451836e+01	2.516851e+02
1.380000e-06	4.397598e-06	3.876084e-09	3.484043e+01	2.547080e+02
1.390000e-06	4.436661e-06	3.918247e-09	3.514991e+01	2.576236e+02
1.400000e-06	4.474173e-06	3.957495e-09	3.544710e+01	2.604358e+02
1.410000e-06	4.510075e-06	3.998148e-09	3.573154e+01	2.631375e+02
1.420000e-06	4.544160e-06	4.039778e-09	3.600158e+01	2.657128e+02
1.430000e-06	4.576450e-06	4.077450e-09	3.625740e+01	2.681434e+02
1.440000e-06	4.607112e-06	4.111311e-09	3.650033e+01	2.704167e+02
1.450000e-06	4.636238e-06	4.142281e-09	3.673108e+01	2.725312e+02
1.460000e-06	4.663684e-06	4.171458e-09	3.694853e+01	2.744970e+02
1.470000e-06	4.689152e-06	4.200059e-09	3.715030e+01	2.763311e+02
1.480000e-06	4.712707e-06	4.225519e-09	3.733691e+01	2.780485e+02
1.490000e-06	4.734608e-06	4.248554e-09	3.751042e+01	2.796555e+02
1.500000e-06	4.754913e-06	4.270320e-09	3.767129e+01	2.811462e+02
1.510000e-06	4.773409e-06	4.289915e-09	3.781783e+01	2.825060e+02
1.520000e-06	4.790002e-06	4.307551e-09	3.794929e+01	2.837191e+02
1.530000e-06	4.804755e-06	4.324516e-09	3.806617e+01	2.847779e+02
1.540000e-06	4.817634e-06	4.340626e-09	3.816821e+01	2.856888e+02
1.550000e-06	4.828441e-06	4.354594e-09	3.825383e+01	2.864717e+02
1.560000e-06	4.837189e-06	4.366056e-09	3.832313e+01	2.871527e+02
1.570000e-06	4.844149e-06	4.373967e-09	3.837828e+01	2.877532e+02
1.580000e-06	4.849432e-06	4.379026e-09	3.842013e+01	2.882803e+02
1.590000e-06	4.852919e-06	4.383818e-09	3.844776e+01	2.887229e+02
1.600000e-06	4.854464e-06	4.389967e-09	3.846000e+01	2.890560e+02
1.610000e-06	4.854204e-06	4.392088e-09	3.845794e+01	2.892518e+02
1.620000e-06	4.852344e-06	4.389739e-09	3.844320e+01	2.892926e+02
1.630000e-06	4.849004e-06	4.391286e-09	3.841674e+01	2.891801e+02
1.640000e-06	4.843927e-06	4.390676e-09	3.837652e+01	2.889352e+02
1.650000e-06	4.836908e-06	4.384386e-09	3.832091e+01	2.885900e+02
1.660000e-06	4.828253e-06	4.376287e-09	3.825234e+01	2.881730e+02
1.670000e-06	4.818109e-06	4.375691e-09	3.817197e+01	2.876948e+02
1.680000e-06	4.806295e-06	4.388399e-09	3.807837e+01	2.871419e+02
1.690000e-06	4.792537e-06	4.321873e-09	3.796938e+01	2.864809e+02
1.700000e-06	4.776623e-06	4.256200e-09	3.784329e+01	2.856742e+02
1.710000e-06	4.758296e-06	4.286764e-09	3.769810e+01	2.846990e+02
1.720000e-06	4.737438e-06	4.291410e-09	3.753284e+01	2.835636e+02
1.730000e-06	4.714650e-06	4.377237e-09	3.735231e+01	2.823119e+02
1.740000e-06	4.690954e-06	4.329377e-09	3.716458e+01	2.810126e+02
1.750000e-06	4.666471e-06	4.141781e-09	3.697060e+01	2.797364e+02
1.760000e-06	4.640312e-06	4.278441e-09	3.676335e+01	2.785294e+02
1.770000e-06	4.612363e-06	4.252386e-09	3.654193e+01	2.773915e+02
1.780000e-06	4.582903e-06	4.107675e-09	3.630852e+01	2.762705e+02
1.790000e-06	4.551393e-06	4.278930e-09	3.605889e+01	2.750745e+02
1.800000e-06	4.517978e-06	4.174317e-09	3.579415e+01	2.736986e+02
1.810000e-06	4.483130e-06	4.081114e-09	3.551806e+01	2.720579e+02
1.820000e-06	4.446406e-06	4.236726e-09	3.522712e+01	2.701138e+02
1.830000e-06	4.407778e-06	4.087305e-09	3.492108e+01	2.678852e+02
1.840000e-06	4.367535e-06	4.031359e-09	3.460225e+01	2.654398e+02
1.850000e-06	4.325585e-06	4.027678e-09	3.426990e+01	2.628704e+02
1.860000e-06	4.282229e-06	3.902367e-09	3.392641e+01	2.602634e+02
1.870000e-06	4.237365e-06	3.989842e-09	3.357096e+01	2.576730e+02
1.880000e-06	4.190749e-06	3.899751e-09	3.320165e+01	2.551086e+02
1.890000e-06	4.142499e-06	3.817845e-09	3.281938e+01	2.525400e+02
1.900000e-06	4.092539e-06	3.840796e-09	3.242357e+01	2.499155e+02
1.910000e-06	4.040977e-06	3.745733e-09	3.201506e+01	2.471859e+02
1.920000e-06	3.987595e-06	3.742969e-09	3.159214e+01	2.443244e+02
1.930000e-06	3.932405e-06	3.634915e-09	3.115489e+01	2.413341e+02
1.940000e-06	3.875636e-06	3.614861e-09	3.070513e+01	2.382428e+02
1.950000e-06	3.817323e-06	3.619448e-09	3.024314e+01	2.350867e+02
1.960000e-06	3.757775e-06	3.512029e-09	2.977137e+01	2.318933e+02
1.970000e-06	3.696767e-06	3.523660e-09	2.928803e+01	2.286689e+02
1.980000e-06	3.634072e-06	3.404363e-09	2.879132e+01	2.253969e+02
1.990000e-06	3.569995e-06	3.357006e-09	2.828366e+01	2.220472e+02
2.000000e-06	3.504663e-06	3.350448e-09	2.776606e+01	2.185911e+02
2.010000e-06	3.438103e-06	3.258360e-09	2.723873e+01	2.150147e+02
2.020000e-06	3.370341e-06	3.239543e-09	2.670188e+01	2.113261e+02
2.030000e-06	3.301190e-06	3.140768e-09	2.615403e+01	2.075520e+02
2.040000e-06	3.230483e-06	3.112820e-09	2.559384e+01	2.037259e+02
2.050000e-06	3.158511e-06	3.061071e-09	2.502363e+01	1.998741e+02
2.060000e-06	3.085494e-06	2.972270e-09	2.444515e+01	1.960049e+02
2.070000e-06	3.011311e-06	2.919099e-09	2.385742e+01	1.921061e+02
2.080000e-06	2.935916e-06	2.838867e-09	2.326010e+01	1.881513e+02
2.090000e-06	2.859208e-06	2.824414e-09	2.265237e+01	1.841125e+02
2.100000e-06	2.781074e-06	2.745967e-09	2.203335e+01	1.799722e+02
2.110000e-06	2.701770e-06	2.674132e-09	2.140505e+01	1.757314e+02
2.120000e-06	2.621558e-06	2.611605e-09	2.076957e+01	1.714078e+02
2.130000e-06	2.540454e-06	2.540376e-09	2.012702e+01	1.670282e+02
2.140000e-06	2.458467e-06	2.492582e-09	1.947746e+01	1.626166e+02
2.150000e-06	2.375608e-06	2.405027e-09	1.882101e+01	1.581845e+02
2.160000e-06	2.291963e-06	2.338918e-09	1.815832e+01	1.537269e+02
2.170000e-06	2.207468e-06	2.272373e-09	1.748889e+01	1.492271e+02
2.180000e-06	2.121886e-06	2.216587e-09	1.681086e+01	1.446651e+02
2.190000e-06	2.035224e-06	2.147840e-09	1.612427e+01	1.400280e+02
2.200000e-06	1.947738e-06	2.062728e-09	1.543116e+01	1.353164e+02
2.210000e-06	1.859635e-06	1.989233e-09	1.473315e+01	1.305435e+02
2.220000e-06	1.770998e-06	1.920280e-09	1.403091e+01	1.257287e+02
2.230000e-06	1.681726e-06	1.856422e-09	1.332365e+01	1.208885e+02
2.240000e-06	1.591794e-06	1.769669e-09	1.261115e+01	1.160279e+02
2.250000e-06	1.501281e-06	1.690310e-09	1.189406e+01	1.111389e+02
2.260000e-06	1.410262e-06	1.621495e-09	1.117295e+01	1.062041e+02
2.270000e-06	1.318863e-06	1.557107e-09	1.044883e+01	1.012067e+02
2.280000e-06	1.227134e-06	1.478618e-09	9.722095e+00	9.613957e+01
2.290000e-06	1.134971e-06	1.389311e-09	8.991923e+00	9.101093e+01
2.300000e-06	1.042218e-06	1.312815e-09	8.257082e+00	8.584366e+01
2.310000e-06	9.488385e-07	1.239868e-09	7.517272e+00	8.066747e+01
2.320000e-06	8.549485e-07	1.164262e-09	6.773419e+00	7.550805e+01
2.330000e-06	7.607750e-07	1.077480e-09	6.027319e+00	7.037732e+01
2.340000e-06	6.663283e-07	9.987670e-10	5.279055e+00	6.526914e+01
2.350000e-06	5.715474e-07	9.262670e-10	4.528144e+00	6.016206e+01
2.360000e-06	4.765518e-07	8.514707e-10	3.775531e+00	5.502795e+01
2.370000e-06	3.814903e-07	7.692785e-10	3.022397e+00	4.984255e+01
2.380000e-06	2.863738e-07	6.818383e-10	2.268826e+00	4.459360e+01
2.390000e-06	1.911605e-07	6.043796e-10	1.514489e+00	3.928299e+01
2.400000e-06	9.587821e-08	5.293783e-10	7.596051e-01	3.392247e+01
2.410000e-06	5.645382e-10	4.489656e-10	4.472613e-03	2.852516e+01
2.420000e-06	-9.475485e-08	3.627813e-10	-7.507052e-01	2.309668e+01
2.430000e-06	-1.900793e-07	2.777365e-10	-1.505923e+00	1.763024e+01
2.440000e-06	-2.853581e-07	1.980980e-10	-2.260779e+00	1.210774e+01
2.450000e-06	-3.805036e-07	1.156798e-10	-3.014580e+00	6.506484e+00
2.460000e-06	-4.754413e-07	2.450966e-11	-3.766734e+00	8.085929e-01
2.470000e-06	-5.701973e-07	-6.608510e-11	-4.517448e+00	-4.990857e+00
2.480000e-06	-6.647800e-07	-1.526048e-10	-5.266789e+00	-1.088033e+01
2.490000e-06	-7.590674e-07	-2.389971e-10	-6.013791e+00	-1.683417e+01
2.500000e-06	-8.529751e-07	-3.293533e-10	-6.757785e+00	-2.281955e+01
2.510000e-06	-9.464076e-07	-4.235158e-10	-7.498013e+00	-2.880490e+01
2.520000e-06	-1.039324e-06	-5.134790e-10	-8.234154e+00	-3.476641e+01
2.530000e-06	-1.131770e-06	-5.996609e-10	-8.966569e+00	-4.069038e+01
2.540000e-06	-1.223777e-06	-6.876508e-10	-9.695502e+00	-4.657108e+01
2.550000e-06	-1.315286e-06	-7.809814e-10	-1.042049e+01	-5.240610e+01
2.560000e-06	-1.406288e-06	-8.725126e-10	-1.114147e+01	-5.819179e+01
2.570000e-06	-1.496850e-06	-9.586744e-10	-1.185895e+01	-6.392125e+01
2.580000e-06	-1.586880e-06	-1.043335e-09	-1.257222e+01	-6.958561e+01
2.590000e-06	-1.676239e-06	-1.128027e-09	-1.328018e+01	-7.517770e+01
2.600000e-06	-1.764907e-06	-1.213209e-09	-1.398266e+01	-8.069571e+01
2.610000e-06	-1.852972e-06	-1.294967e-09	-1.468037e+01	-8.614477e+01
2.620000e-06	-1.940523e-06	-1.374459e-09	-1.537400e+01	-9.153515e+01
2.630000e-06	-2.027404e-06	-1.455672e-09	-1.606232e+01	-9.687784e+01
2.640000e-06	-2.113425e-06	-1.541186e-09	-1.674383e+01	-1.021796e+02
2.650000e-06	-2.198474e-06	-1.626965e-09	-1.741764e+01	-1.074400e+02
2.660000e-06	-2.282519e-06	-1.707038e-09	-1.808350e+01	-1.126520e+02
2.670000e-06	-2.365709e-06	-1.783772e-09	-1.874257e+01	-1.178066e+02
2.680000e-06	-2.448112e-06	-1.859099e-09	-1.939542e+01	-1.228981e+02
2.690000e-06	-2.529702e-06	-1.934357e-09	-2.004183e+01	-1.279295e+02
2.700000e-06	-2.610385e-06	-2.009269e-09	-2.068104e+01	-1.329129e+02
2.710000e-06	-2.690146e-06	-2.083731e-09	-2.131296e+01	-1.378661e+02
2.720000e-06	-2.768868e-06	-2.160157e-09	-2.193664e+01	-1.428059e+02
2.730000e-06	-2.846381e-06	-2.239467e-09	-2.255075e+01	-1.477404e+02
2.740000e-06	-2.922623e-06	-2.317472e-09	-2.315478e+01	-1.526650e+02
2.750000e-06	-2.997568e-06	-2.391637e-09	-2.374855e+01	-1.575632e+02
2.760000e-06	-3.071323e-06	-2.461518e-09	-2.433288e+01	-1.624117e+02
2.770000e-06	-3.143935e-06	-2.531275e-09	-2.490815e+01	-1.671897e+02
2.780000e-06	-3.215449e-06	-2.603707e-09	-2.547473e+01	-1.718859e+02
2.790000e-06	-3.285702e-06	-2.677057e-09	-2.603132e+01	-1.765021e+02
2.800000e-06	-3.354517e-06	-2.749998e-09	-2.657651e+01	-1.810512e+02
2.810000e-06	-3.422025e-06	-2.820551e-09	-2.711135e+01	-1.855501e+02
2.820000e-06	-3.488317e-06	-2.891594e-09	-2.763656e+01	-1.900114e+02
2.830000e-06	-3.553364e-06	-2.959180e-09	-2.815190e+01	-1.944371e+02
2.840000e-06	-3.617175e-06	-3.023080e-09	-2.865744e+01	-1.988168e+02
2.850000e-06	-3.679593e-06	-3.085818e-09	-2.915196e+01	-2.031323e+02
2.860000e-06	-3.740410e-06	-3.150073e-09	-2.963378e+01	-2.073646e+02
2.870000e-06	-3.799711e-06	-3.216104e-09	-3.010360e+01	-2.115023e+02
2.880000e-06	-3.857651e-06	-3.281659e-09	-3.056264e+01	-2.155452e+02
2.890000e-06	-3.914229e-06	-3.345646e-09	-3.101089e+01	-2.195036e+02
2.900000e-06	-3.969309e-06	-3.407713e-09	-3.144727e+01	-2.233918e+02
2.910000e-06	-4.022606e-06	-3.467689e-09	-3.186952e+01	-2.272204e+02
2.920000e-06	-4.074076e-06	-3.524207e-09	-3.227729e+01	-2.309895e+02
2.930000e-06	-4.123873e-06	-3.578179e-09	-3.267182e+01	-2.346868e+02
2.940000e-06	-4.171812e-06	-3.630916e-09	-3.305161e+01	-2.382917e+02
2.950000e-06	-4.217903e-06	-3.685376e-09	-3.341678e+01	-2.417821e+02
2.960000e-06	-4.262523e-06	-3.741509e-09	-3.377028e+01	-2.451430e+02
2.970000e-06	-4.305765e-06	-3.796494e-09	-3.411287e+01	-2.483704e+02
2.980000e-06	-4.347558e-06	-3.846450e-09	-3.444398e+01	-2.514714e+02
2.990000e-06	-4.387914e-06	-3.894233e-09	-3.476371e+01	-2.544581e+02
3.000000e-06	-4.426684e-06	-3.940429e-09	-3.507087e+01	-2.573398e+02
3.010000e-06	-4.463630e-06	-3.982430e-09	-3.536357e+01	-2.601169e+02
3.020000e-06	-4.498797e-06	-4.019301e-09	-3.564219e+01	-2.627792e+02
3.030000e-06	-4.532334e-06	-4.053126e-09	-3.590789e+01	-2.653091e+02
3.040000e-06	-4.564258e-06	-4.091139e-09	-3.616081e+01	-2.676892e+02
3.050000e-06	-4.594385e-06	-4.131034e-09	-3.639950e+01	-2.699102e+02
3.060000e-06	-4.622652e-06	-4.165904e-09	-3.662345e+01	-2.719746e+02
3.070000e-06	-4.649241e-06	-4.194813e-09	-3.683410e+01	-2.738953e+02
3.080000e-06	-4.674183e-06	-4.222652e-09	-3.703170e+01	-2.756897e+02
3.090000e-06	-4.697402e-06	-4.249349e-09	-3.721565e+01	-2.773707e+02
3.100000e-06	-4.718684e-06	-4.274024e-09	-3.738427e+01	-2.789408e+02
3.110000e-06	-4.738108e-06	-4.293140e-09	-3.753816e+01	-2.803905e+02
3.120000e-06	-4.755877e-06	-4.309747e-09	-3.767893e+01	-2.817039e+02
3.130000e-06	-4.771971e-06	-4.328990e-09	-3.780644e+01	-2.828668e+02
3.140000e-06	-4.786100e-06	-4.348370e-09	-3.791838e+01	-2.838758e+02
3.150000e-06	-4.798031e-06	-4.363830e-09	-3.801290e+01	-2.847421e+02
3.160000e-06	-4.808015e-06	-4.373982e-09	-3.809200e+01	-2.854886e+02
3.170000e-06	-4.816283e-06	-4.382977e-09	-3.815750e+01	-2.861411e+02
3.180000e-06	-4.822757e-06	-4.392550e-09	-3.820880e+01	-2.867174e+02
3.190000e-06	-4.827298e-06	-4.400824e-09	-3.824478e+01	-2.872185e+02
3.200000e-06	-4.830032e-06	-4.403034e-09	-3.826643e+01	-2.876282e+02
3.210000e-06	-4.831099e-06	-4.403554e-09	-3.827488e+01	-2.879192e+02
