# Temperatura_=_21.24
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311257.3158777415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	1.548545e-06	1.030945e-09	1.228298e+01	6.695985e+01
9.700000e-07	1.638266e-06	1.114927e-09	1.299464e+01	7.239133e+01
9.800000e-07	1.727256e-06	1.200769e-09	1.370050e+01	7.775813e+01
9.900000e-07	1.815475e-06	1.283195e-09	1.440025e+01	8.305674e+01
1.000000e-06	1.903054e-06	1.363903e-09	1.509493e+01	8.828777e+01
1.010000e-06	1.990033e-06	1.446010e-09	1.578483e+01	9.345632e+01
1.020000e-06	2.076248e-06	1.526883e-09	1.646869e+01	9.856993e+01
1.030000e-06	2.161696e-06	1.600099e-09	1.714646e+01	1.036351e+02
1.040000e-06	2.246459e-06	1.669106e-09	1.781879e+01	1.086545e+02
1.050000e-06	2.330504e-06	1.740789e-09	1.848543e+01	1.136262e+02
1.060000e-06	2.413691e-06	1.818279e-09	1.914527e+01	1.185453e+02
1.070000e-06	2.495933e-06	1.897942e-09	1.979761e+01	1.234080e+02
1.080000e-06	2.577161e-06	1.974136e-09	2.044191e+01	1.282144e+02
1.090000e-06	2.657325e-06	2.046310e-09	2.107776e+01	1.329705e+02
1.100000e-06	2.736496e-06	2.114844e-09	2.170574e+01	1.376862e+02
1.110000e-06	2.814645e-06	2.183176e-09	2.232561e+01	1.423723e+02
1.120000e-06	2.891736e-06	2.250627e-09	2.293709e+01	1.470352e+02
1.130000e-06	2.967762e-06	2.319991e-09	2.354013e+01	1.516738e+02
1.140000e-06	3.042510e-06	2.392511e-09	2.413303e+01	1.562791e+02
1.150000e-06	3.115831e-06	2.467027e-09	2.471461e+01	1.608373e+02
1.160000e-06	3.187839e-06	2.537977e-09	2.528577e+01	1.653343e+02
1.170000e-06	3.258641e-06	2.603794e-09	2.584737e+01	1.697610e+02
1.180000e-06	3.328261e-06	2.665773e-09	2.639959e+01	1.741162e+02
1.190000e-06	3.396737e-06	2.726240e-09	2.694273e+01	1.784063e+02
1.200000e-06	3.464010e-06	2.787080e-09	2.747634e+01	1.826420e+02
1.210000e-06	3.529883e-06	2.846885e-09	2.799884e+01	1.868328e+02
1.220000e-06	3.594257e-06	2.909522e-09	2.850945e+01	1.909829e+02
1.230000e-06	3.657312e-06	2.976755e-09	2.900960e+01	1.950889e+02
1.240000e-06	3.719146e-06	3.044213e-09	2.950007e+01	1.991403e+02
1.250000e-06	3.779669e-06	3.103326e-09	2.998013e+01	2.031235e+02
1.260000e-06	3.838864e-06	3.156336e-09	3.044966e+01	2.070259e+02
1.270000e-06	3.896541e-06	3.208423e-09	3.090716e+01	2.108394e+02
1.280000e-06	3.952601e-06	3.262360e-09	3.135182e+01	2.145615e+02
1.290000e-06	4.007125e-06	3.316374e-09	3.178430e+01	2.181942e+02
1.300000e-06	4.060034e-06	3.369987e-09	3.220398e+01	2.217410e+02
1.310000e-06	4.111130e-06	3.424805e-09	3.260926e+01	2.252041e+02
1.320000e-06	4.160309e-06	3.481364e-09	3.299935e+01	2.285827e+02
1.330000e-06	4.207797e-06	3.534403e-09	3.337602e+01	2.318729e+02
1.340000e-06	4.253768e-06	3.579297e-09	3.374066e+01	2.350693e+02
1.350000e-06	4.298252e-06	3.618031e-09	3.409350e+01	2.381667e+02
1.360000e-06	4.341164e-06	3.657737e-09	3.443388e+01	2.411616e+02
1.370000e-06	4.382300e-06	3.700070e-09	3.476017e+01	2.440519e+02
1.380000e-06	4.421740e-06	3.741267e-09	3.507301e+01	2.468362e+02
1.390000e-06	4.459653e-06	3.782058e-09	3.537373e+01	2.495120e+02
1.400000e-06	4.495999e-06	3.824179e-09	3.566202e+01	2.520757e+02
1.410000e-06	4.530586e-06	3.866248e-09	3.593637e+01	2.545225e+02
1.420000e-06	4.563314e-06	3.903677e-09	3.619596e+01	2.568480e+02
1.430000e-06	4.594379e-06	3.934802e-09	3.644237e+01	2.590495e+02
1.440000e-06	4.623861e-06	3.960847e-09	3.667622e+01	2.611266e+02
1.450000e-06	4.651714e-06	3.987398e-09	3.689715e+01	2.630805e+02
1.460000e-06	4.677713e-06	4.014622e-09	3.710337e+01	2.649118e+02
1.470000e-06	4.701735e-06	4.040495e-09	3.729391e+01	2.666190e+02
1.480000e-06	4.723964e-06	4.064646e-09	3.747023e+01	2.681976e+02
1.490000e-06	4.744591e-06	4.087767e-09	3.763384e+01	2.696418e+02
1.500000e-06	4.763580e-06	4.108932e-09	3.778446e+01	2.709475e+02
1.510000e-06	4.780676e-06	4.127652e-09	3.792007e+01	2.721165e+02
1.520000e-06	4.795853e-06	4.142627e-09	3.804045e+01	2.731581e+02
1.530000e-06	4.809187e-06	4.154175e-09	3.814621e+01	2.740880e+02
1.540000e-06	4.820516e-06	4.165354e-09	3.823607e+01	2.749244e+02
1.550000e-06	4.829729e-06	4.176508e-09	3.830915e+01	2.756809e+02
1.560000e-06	4.837089e-06	4.187021e-09	3.836753e+01	2.763604e+02
1.570000e-06	4.842735e-06	4.195671e-09	3.841231e+01	2.769529e+02
1.580000e-06	4.846615e-06	4.202307e-09	3.844309e+01	2.774383e+02
1.590000e-06	4.848610e-06	4.208566e-09	3.845891e+01	2.777932e+02
1.600000e-06	4.848747e-06	4.215251e-09	3.846000e+01	2.780010e+02
1.610000e-06	4.847241e-06	4.213679e-09	3.844806e+01	2.780594e+02
1.620000e-06	4.844156e-06	4.207642e-09	3.842359e+01	2.779825e+02
1.630000e-06	4.839412e-06	4.206511e-09	3.838596e+01	2.777958e+02
1.640000e-06	4.832834e-06	4.205445e-09	3.833378e+01	2.775252e+02
1.650000e-06	4.824588e-06	4.202381e-09	3.826837e+01	2.771852e+02
1.660000e-06	4.814886e-06	4.196693e-09	3.819142e+01	2.767702e+02
1.670000e-06	4.803516e-06	4.192874e-09	3.810123e+01	2.762548e+02
1.680000e-06	4.790272e-06	4.196063e-09	3.799618e+01	2.756030e+02
1.690000e-06	4.774981e-06	4.114323e-09	3.787490e+01	2.747844e+02
1.700000e-06	4.757298e-06	4.083646e-09	3.773463e+01	2.737908e+02
1.710000e-06	4.737049e-06	4.122902e-09	3.757402e+01	2.726462e+02
1.720000e-06	4.714646e-06	4.102418e-09	3.739632e+01	2.714049e+02
1.730000e-06	4.691078e-06	4.183925e-09	3.720938e+01	2.701374e+02
1.740000e-06	4.666879e-06	4.084487e-09	3.701743e+01	2.689072e+02
1.750000e-06	4.641317e-06	3.945992e-09	3.681468e+01	2.677476e+02
1.760000e-06	4.613831e-06	4.123065e-09	3.659666e+01	2.666463e+02
1.770000e-06	4.584768e-06	4.028601e-09	3.636614e+01	2.655451e+02
1.780000e-06	4.553893e-06	3.951647e-09	3.612123e+01	2.643552e+02
1.790000e-06	4.520966e-06	4.121369e-09	3.586006e+01	2.629839e+02
1.800000e-06	4.486575e-06	3.939687e-09	3.558728e+01	2.613631e+02
1.810000e-06	4.450573e-06	3.925421e-09	3.530171e+01	2.594701e+02
1.820000e-06	4.412536e-06	4.054835e-09	3.500000e+01	2.573330e+02
1.830000e-06	4.372765e-06	3.858872e-09	3.468454e+01	2.550193e+02
1.840000e-06	4.331318e-06	3.864041e-09	3.435578e+01	2.526116e+02
1.850000e-06	4.288304e-06	3.836122e-09	3.401460e+01	2.501799e+02
1.860000e-06	4.243885e-06	3.738146e-09	3.366227e+01	2.477608e+02
1.870000e-06	4.197724e-06	3.809017e-09	3.329612e+01	2.453495e+02
1.880000e-06	4.149955e-06	3.684534e-09	3.291722e+01	2.429080e+02
1.890000e-06	4.100501e-06	3.678740e-09	3.252495e+01	2.403843e+02
1.900000e-06	4.049311e-06	3.652915e-09	3.211892e+01	2.377344e+02
1.910000e-06	3.996493e-06	3.578588e-09	3.169997e+01	2.349394e+02
1.920000e-06	3.941801e-06	3.573668e-09	3.126616e+01	2.320105e+02
1.930000e-06	3.885491e-06	3.432407e-09	3.081951e+01	2.289811e+02
1.940000e-06	3.827659e-06	3.487165e-09	3.036079e+01	2.258912e+02
1.950000e-06	3.768494e-06	3.432186e-09	2.989149e+01	2.227698e+02
1.960000e-06	3.708116e-06	3.338866e-09	2.941258e+01	2.196240e+02
1.970000e-06	3.646020e-06	3.354470e-09	2.892004e+01	2.164384e+02
1.980000e-06	3.582337e-06	3.210599e-09	2.841490e+01	2.131841e+02
1.990000e-06	3.517364e-06	3.214149e-09	2.789955e+01	2.098336e+02
2.000000e-06	3.451154e-06	3.157530e-09	2.737437e+01	2.063736e+02
2.010000e-06	3.383764e-06	3.088853e-09	2.683984e+01	2.028112e+02
2.020000e-06	3.314992e-06	3.069354e-09	2.629434e+01	1.991708e+02
2.030000e-06	3.244724e-06	2.970523e-09	2.573698e+01	1.954832e+02
2.040000e-06	3.173127e-06	2.960321e-09	2.516908e+01	1.917723e+02
2.050000e-06	3.100425e-06	2.863984e-09	2.459240e+01	1.880449e+02
2.060000e-06	3.026603e-06	2.808389e-09	2.400686e+01	1.842890e+02
2.070000e-06	2.951617e-06	2.744664e-09	2.341207e+01	1.804796e+02
2.080000e-06	2.875357e-06	2.686809e-09	2.280718e+01	1.765911e+02
2.090000e-06	2.797664e-06	2.665540e-09	2.219092e+01	1.726083e+02
2.100000e-06	2.718687e-06	2.560965e-09	2.156448e+01	1.685337e+02
2.110000e-06	2.638764e-06	2.519542e-09	2.093053e+01	1.643857e+02
2.120000e-06	2.558002e-06	2.444043e-09	2.028994e+01	1.601907e+02
2.130000e-06	2.476324e-06	2.388195e-09	1.964207e+01	1.559713e+02
2.140000e-06	2.393758e-06	2.327698e-09	1.898716e+01	1.517365e+02
2.150000e-06	2.310437e-06	2.248134e-09	1.832627e+01	1.474793e+02
2.160000e-06	2.226293e-06	2.194372e-09	1.765884e+01	1.431802e+02
2.170000e-06	2.141101e-06	2.117772e-09	1.698310e+01	1.388172e+02
2.180000e-06	2.054786e-06	2.064344e-09	1.629845e+01	1.343769e+02
2.190000e-06	1.967625e-06	1.981886e-09	1.560709e+01	1.298609e+02
2.200000e-06	1.879812e-06	1.912480e-09	1.491057e+01	1.252858e+02
2.210000e-06	1.791365e-06	1.847769e-09	1.420901e+01	1.206757e+02
2.220000e-06	1.702298e-06	1.782754e-09	1.350254e+01	1.160524e+02
2.230000e-06	1.612599e-06	1.717354e-09	1.279105e+01	1.114247e+02
2.240000e-06	1.522311e-06	1.631652e-09	1.207489e+01	1.067854e+02
2.250000e-06	1.431482e-06	1.562761e-09	1.135444e+01	1.021140e+02
2.260000e-06	1.340284e-06	1.493726e-09	1.063106e+01	9.738610e+01
2.270000e-06	1.248761e-06	1.427240e-09	9.905107e+00	9.258464e+01
2.280000e-06	1.156833e-06	1.348644e-09	9.175937e+00	8.770793e+01
2.290000e-06	1.064381e-06	1.270229e-09	8.442613e+00	8.277139e+01
2.300000e-06	9.713536e-07	1.197893e-09	7.704725e+00	7.780185e+01
2.310000e-06	8.778746e-07	1.124934e-09	6.963254e+00	7.282719e+01
2.320000e-06	7.839915e-07	1.048394e-09	6.218578e+00	6.786550e+01
2.330000e-06	6.897485e-07	9.693238e-10	5.471048e+00	6.291861e+01
2.340000e-06	5.951419e-07	8.964846e-10	4.720634e+00	5.797232e+01
2.350000e-06	5.002658e-07	8.237647e-10	3.968081e+00	5.300330e+01
2.360000e-06	4.052969e-07	7.508626e-10	3.214793e+00	4.798920e+01
2.370000e-06	3.102329e-07	6.692689e-10	2.460751e+00	4.291761e+01
2.380000e-06	2.150808e-07	5.864402e-10	1.706009e+00	3.778988e+01
2.390000e-06	1.198515e-07	5.080097e-10	9.506558e-01	3.261816e+01
2.400000e-06	2.456444e-08	4.327908e-10	1.948438e-01	2.741720e+01
2.410000e-06	-7.073188e-08	3.542324e-10	-5.610415e-01	2.219455e+01
2.420000e-06	-1.660117e-07	2.732054e-10	-1.316796e+00	1.694376e+01
2.430000e-06	-2.611946e-07	1.945671e-10	-2.071781e+00	1.164371e+01
2.440000e-06	-3.562523e-07	1.162078e-10	-2.825775e+00	6.264639e+00
2.450000e-06	-4.511418e-07	3.444174e-11	-3.578433e+00	7.788015e-01
2.460000e-06	-5.457948e-07	-5.525686e-11	-4.329215e+00	-4.828628e+00
2.470000e-06	-6.402870e-07	-1.445317e-10	-5.078722e+00	-1.055247e+01
2.480000e-06	-7.345302e-07	-2.318334e-10	-5.826254e+00	-1.636707e+01
2.490000e-06	-8.283800e-07	-3.202822e-10	-6.570666e+00	-2.223234e+01
2.500000e-06	-9.217445e-07	-4.095798e-10	-7.311228e+00	-2.810394e+01
2.510000e-06	-1.014609e-06	-4.976263e-10	-8.047828e+00	-3.394364e+01
2.520000e-06	-1.107058e-06	-5.830047e-10	-8.781128e+00	-3.972621e+01
2.530000e-06	-1.199011e-06	-6.687112e-10	-9.510492e+00	-4.544101e+01
2.540000e-06	-1.290472e-06	-7.558949e-10	-1.023595e+01	-5.108848e+01
2.550000e-06	-1.381492e-06	-8.441878e-10	-1.095792e+01	-5.667395e+01
2.560000e-06	-1.472062e-06	-9.323276e-10	-1.167632e+01	-6.220173e+01
2.570000e-06	-1.562154e-06	-1.015551e-09	-1.239092e+01	-6.767188e+01
2.580000e-06	-1.651646e-06	-1.094803e-09	-1.310076e+01	-7.308058e+01
2.590000e-06	-1.740474e-06	-1.174492e-09	-1.380534e+01	-7.842301e+01
2.600000e-06	-1.828683e-06	-1.255831e-09	-1.450502e+01	-8.369691e+01
2.610000e-06	-1.916306e-06	-1.334928e-09	-1.520004e+01	-8.890460e+01
2.620000e-06	-2.003282e-06	-1.410350e-09	-1.588993e+01	-9.405239e+01
2.630000e-06	-2.089447e-06	-1.487729e-09	-1.657338e+01	-9.914787e+01
2.640000e-06	-2.174612e-06	-1.568677e-09	-1.724891e+01	-1.041964e+02
2.650000e-06	-2.258760e-06	-1.648095e-09	-1.791637e+01	-1.091989e+02
2.660000e-06	-2.342016e-06	-1.723647e-09	-1.857675e+01	-1.141522e+02
2.670000e-06	-2.424486e-06	-1.797347e-09	-1.923089e+01	-1.190512e+02
2.680000e-06	-2.506146e-06	-1.872844e-09	-1.987862e+01	-1.238932e+02
2.690000e-06	-2.586946e-06	-1.948071e-09	-2.051952e+01	-1.286805e+02
2.700000e-06	-2.666876e-06	-2.019871e-09	-2.115352e+01	-1.334206e+02
2.710000e-06	-2.745851e-06	-2.090624e-09	-2.177994e+01	-1.381244e+02
2.720000e-06	-2.823688e-06	-2.162491e-09	-2.239734e+01	-1.428015e+02
2.730000e-06	-2.900139e-06	-2.235637e-09	-2.300375e+01	-1.474560e+02
2.740000e-06	-2.975224e-06	-2.306074e-09	-2.359932e+01	-1.520839e+02
2.750000e-06	-3.049133e-06	-2.373325e-09	-2.418556e+01	-1.566739e+02
2.760000e-06	-3.121934e-06	-2.441399e-09	-2.476301e+01	-1.612114e+02
2.770000e-06	-3.193645e-06	-2.512246e-09	-2.533182e+01	-1.656837e+02
2.780000e-06	-3.264192e-06	-2.584244e-09	-2.589140e+01	-1.700843e+02
2.790000e-06	-3.333333e-06	-2.653148e-09	-2.643982e+01	-1.744150e+02
2.800000e-06	-3.401040e-06	-2.717483e-09	-2.697686e+01	-1.786841e+02
2.810000e-06	-3.467509e-06	-2.782007e-09	-2.750409e+01	-1.829026e+02
2.820000e-06	-3.532702e-06	-2.846411e-09	-2.802120e+01	-1.870786e+02
2.830000e-06	-3.596658e-06	-2.909770e-09	-2.852850e+01	-1.912135e+02
2.840000e-06	-3.659324e-06	-2.972538e-09	-2.902556e+01	-1.953011e+02
2.850000e-06	-3.720425e-06	-3.035649e-09	-2.951021e+01	-1.993295e+02
2.860000e-06	-3.780035e-06	-3.098866e-09	-2.998304e+01	-2.032849e+02
2.870000e-06	-3.838320e-06	-3.160599e-09	-3.044535e+01	-2.071559e+02
2.880000e-06	-3.895207e-06	-3.219869e-09	-3.089658e+01	-2.109366e+02
2.890000e-06	-3.950613e-06	-3.277343e-09	-3.133605e+01	-2.146261e+02
2.900000e-06	-4.004362e-06	-3.334415e-09	-3.176239e+01	-2.182275e+02
2.910000e-06	-4.056234e-06	-3.388827e-09	-3.217383e+01	-2.217440e+02
2.920000e-06	-4.106346e-06	-3.437966e-09	-3.257131e+01	-2.251770e+02
2.930000e-06	-4.154695e-06	-3.484880e-09	-3.295482e+01	-2.285243e+02
2.940000e-06	-4.201251e-06	-3.535789e-09	-3.332410e+01	-2.317814e+02
2.950000e-06	-4.246281e-06	-3.589439e-09	-3.368127e+01	-2.349428e+02
2.960000e-06	-4.289881e-06	-3.640061e-09	-3.402711e+01	-2.380037e+02
2.970000e-06	-4.332036e-06	-3.686583e-09	-3.436148e+01	-2.409611e+02
2.980000e-06	-4.372731e-06	-3.733527e-09	-3.468427e+01	-2.438135e+02
2.990000e-06	-4.411909e-06	-3.780396e-09	-3.499502e+01	-2.465591e+02
3.000000e-06	-4.449300e-06	-3.821067e-09	-3.529161e+01	-2.491951e+02
3.010000e-06	-4.484825e-06	-3.854139e-09	-3.557340e+01	-2.517174e+02
3.020000e-06	-4.518684e-06	-3.884909e-09	-3.584196e+01	-2.541211e+02
3.030000e-06	-4.550929e-06	-3.917871e-09	-3.609772e+01	-2.564022e+02
3.040000e-06	-4.581468e-06	-3.953747e-09	-3.633996e+01	-2.585590e+02
3.050000e-06	-4.610190e-06	-3.986228e-09	-3.656778e+01	-2.605917e+02
3.060000e-06	-4.637229e-06	-4.015566e-09	-3.678225e+01	-2.625015e+02
3.070000e-06	-4.662559e-06	-4.045830e-09	-3.698317e+01	-2.642886e+02
3.080000e-06	-4.686097e-06	-4.074924e-09	-3.716987e+01	-2.659503e+02
3.090000e-06	-4.707830e-06	-4.098306e-09	-3.734226e+01	-2.674813e+02
3.100000e-06	-4.727712e-06	-4.115263e-09	-3.749996e+01	-2.688760e+02
3.110000e-06	-4.745868e-06	-4.127970e-09	-3.764397e+01	-2.701321e+02
3.120000e-06	-4.762344e-06	-4.146006e-09	-3.777466e+01	-2.712539e+02
3.130000e-06	-4.776949e-06	-4.164814e-09	-3.789051e+01	-2.722532e+02
3.140000e-06	-4.789400e-06	-4.180762e-09	-3.798927e+01	-2.731475e+02
3.150000e-06	-4.799829e-06	-4.193370e-09	-3.807199e+01	-2.739540e+02
3.160000e-06	-4.808541e-06	-4.204562e-09	-3.814109e+01	-2.746830e+02
3.170000e-06	-4.815484e-06	-4.216894e-09	-3.819616e+01	-2.753330e+02
3.180000e-06	-4.820435e-06	-4.226401e-09	-3.823543e+01	-2.758898e+02
3.190000e-06	-4.823534e-06	-4.230151e-09	-3.826001e+01	-2.763308e+02
3.200000e-06	-4.825001e-06	-4.228856e-09	-3.827165e+01	-2.766342e+02
3.210000e-06	-4.824784e-06	-4.230004e-09	-3.826993e+01	-2.767878e+02
