# Temperatura_=_24.81
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311214.30358231894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.440114e-06	-1.346675e-10	-3.539095e+01	-5.272835e+00
2.100000e-07	-4.404382e-06	-8.352703e-11	-3.510614e+01	-5.594543e+00
2.200000e-07	-4.366939e-06	-1.723576e-10	-3.480769e+01	-5.867193e+00
2.300000e-07	-4.327815e-06	-1.000809e-10	-3.449585e+01	-6.054204e+00
2.400000e-07	-4.286892e-06	-3.038903e-11	-3.416966e+01	-6.145735e+00
2.500000e-07	-4.244109e-06	-7.771751e-11	-3.382865e+01	-6.158199e+00
2.600000e-07	-4.199655e-06	-8.937076e-11	-3.347432e+01	-6.125030e+00
2.700000e-07	-4.153703e-06	-1.228788e-10	-3.310804e+01	-6.082749e+00
2.800000e-07	-4.106144e-06	-1.159819e-10	-3.272896e+01	-6.057783e+00
2.900000e-07	-4.056778e-06	-8.218050e-11	-3.233548e+01	-6.058796e+00
3.000000e-07	-4.005422e-06	-1.008541e-10	-3.192613e+01	-6.076787e+00
3.100000e-07	-3.952213e-06	-1.037651e-10	-3.150202e+01	-6.092071e+00
3.200000e-07	-3.897463e-06	-7.453999e-11	-3.106562e+01	-6.084698e+00
3.300000e-07	-3.841304e-06	-5.732199e-11	-3.061799e+01	-6.043818e+00
3.400000e-07	-3.783665e-06	-9.938568e-11	-3.015857e+01	-5.972381e+00
3.500000e-07	-3.724359e-06	-1.185803e-10	-2.968586e+01	-5.885674e+00
3.600000e-07	-3.663551e-06	-1.079808e-10	-2.920117e+01	-5.804817e+00
3.700000e-07	-3.601497e-06	-1.054516e-10	-2.870656e+01	-5.748199e+00
3.800000e-07	-3.538155e-06	-6.950705e-11	-2.820168e+01	-5.724423e+00
3.900000e-07	-3.473496e-06	-7.367942e-11	-2.768630e+01	-5.729395e+00
4.000000e-07	-3.407402e-06	-1.027398e-10	-2.715948e+01	-5.748334e+00
4.100000e-07	-3.339788e-06	-8.959370e-11	-2.662055e+01	-5.761522e+00
4.200000e-07	-3.270917e-06	-8.145597e-11	-2.607160e+01	-5.751284e+00
4.300000e-07	-3.200985e-06	-8.815657e-11	-2.551418e+01	-5.707531e+00
4.400000e-07	-3.129913e-06	-1.026677e-10	-2.494769e+01	-5.630054e+00
4.500000e-07	-3.057680e-06	-9.778901e-11	-2.437194e+01	-5.527243e+00
4.600000e-07	-2.984236e-06	-7.403743e-11	-2.378654e+01	-5.412240e+00
4.700000e-07	-2.909398e-06	-6.364232e-11	-2.319002e+01	-5.298326e+00
4.800000e-07	-2.833249e-06	-7.485199e-11	-2.258306e+01	-5.195251e+00
4.900000e-07	-2.755963e-06	-9.467291e-11	-2.196704e+01	-5.107516e+00
5.000000e-07	-2.677541e-06	-8.520017e-11	-2.134195e+01	-5.034639e+00
5.100000e-07	-2.597918e-06	-7.195546e-11	-2.070731e+01	-4.972712e+00
5.200000e-07	-2.517133e-06	-7.568271e-11	-2.006338e+01	-4.916279e+00
5.300000e-07	-2.435350e-06	-8.295064e-11	-1.941152e+01	-4.859802e+00
5.400000e-07	-2.352655e-06	-8.165309e-11	-1.875237e+01	-4.798468e+00
5.500000e-07	-2.269088e-06	-6.810265e-11	-1.808629e+01	-4.728517e+00
5.600000e-07	-2.184822e-06	-6.743026e-11	-1.741462e+01	-4.647432e+00
5.700000e-07	-2.099960e-06	-8.202618e-11	-1.673821e+01	-4.554199e+00
5.800000e-07	-2.014397e-06	-8.865054e-11	-1.605621e+01	-4.449538e+00
5.900000e-07	-1.928075e-06	-7.429908e-11	-1.536817e+01	-4.335789e+00
6.000000e-07	-1.841054e-06	-5.695915e-11	-1.467454e+01	-4.216225e+00
6.100000e-07	-1.753362e-06	-5.776769e-11	-1.397557e+01	-4.093801e+00
6.200000e-07	-1.665045e-06	-6.798079e-11	-1.327162e+01	-3.969819e+00
6.300000e-07	-1.576166e-06	-6.856974e-11	-1.256319e+01	-3.843145e+00
6.400000e-07	-1.486706e-06	-5.645292e-11	-1.185013e+01	-3.710542e+00
6.500000e-07	-1.396625e-06	-5.124109e-11	-1.113212e+01	-3.568202e+00
6.600000e-07	-1.305790e-06	-5.951857e-11	-1.040810e+01	-3.413899e+00
6.700000e-07	-1.214133e-06	-6.046939e-11	-9.677523e+00	-3.248792e+00
6.800000e-07	-1.121915e-06	-4.668407e-11	-8.942478e+00	-3.077843e+00
6.900000e-07	-1.029434e-06	-3.606577e-11	-8.205341e+00	-2.908353e+00
7.000000e-07	-9.367835e-07	-4.132741e-11	-7.466848e+00	-2.746983e+00
7.100000e-07	-8.438861e-07	-5.136109e-11	-6.726388e+00	-2.596443e+00
7.200000e-07	-7.506204e-07	-4.742586e-11	-5.982993e+00	-2.453382e+00
7.300000e-07	-6.570467e-07	-3.254515e-11	-5.237142e+00	-2.308721e+00
7.400000e-07	-5.633535e-07	-2.665887e-11	-4.490338e+00	-2.150684e+00
7.500000e-07	-4.694395e-07	-3.066269e-11	-3.741775e+00	-1.969593e+00
7.600000e-07	-3.752379e-07	-3.351365e-11	-2.990920e+00	-1.762562e+00
7.700000e-07	-2.808960e-07	-2.943083e-11	-2.238946e+00	-1.536036e+00
7.800000e-07	-1.864632e-07	-2.162292e-11	-1.486248e+00	-1.304824e+00
7.900000e-07	-9.201421e-08	-2.034822e-11	-7.334204e-01	-1.087643e+00
8.000000e-07	2.480264e-09	-2.302826e-11	1.976951e-02	-9.006766e-01
8.100000e-07	9.702568e-08	-1.823882e-11	7.733655e-01	-7.515750e-01
8.200000e-07	1.914865e-07	-8.857135e-12	1.526287e+00	-6.363427e-01
8.300000e-07	2.858082e-07	-6.531524e-12	2.278100e+00	-5.404782e-01
8.400000e-07	3.800483e-07	-1.225963e-11	3.029263e+00	-4.440850e-01
8.500000e-07	4.742234e-07	-1.444543e-11	3.779907e+00	-3.290582e-01
8.600000e-07	5.682391e-07	-8.531073e-12	4.529280e+00	-1.855793e-01
8.700000e-07	6.619691e-07	-4.636835e-12	5.276377e+00	-1.541114e-02
8.800000e-07	7.553638e-07	-4.200833e-12	6.020801e+00	1.692264e-01
8.900000e-07	8.485066e-07	-9.913209e-13	6.763217e+00	3.506249e-01
9.000000e-07	9.414080e-07	6.301042e-12	7.503709e+00	5.122864e-01
9.100000e-07	1.034011e-06	1.033074e-11	8.241824e+00	6.446023e-01
9.200000e-07	1.126341e-06	7.603847e-12	8.977757e+00	7.472962e-01
9.300000e-07	1.218439e-06	2.920396e-12	9.711850e+00	8.278715e-01
9.400000e-07	1.310239e-06	4.506984e-12	1.044356e+01	8.970476e-01
9.500000e-07	1.401441e-06	1.008982e-11	1.117050e+01	9.634293e-01
9.600000e-07	1.491734e-06	1.216181e-11	1.189021e+01	1.029890e+00
9.700000e-07	1.581086e-06	1.169813e-11	1.260241e+01	1.093266e+00
9.800000e-07	1.669764e-06	1.112211e-11	1.330924e+01	1.147375e+00
9.900000e-07	1.757965e-06	1.303275e-11	1.401226e+01	1.187789e+00
1.000000e-06	1.845590e-06	1.299776e-11	1.471070e+01	1.215954e+00
1.010000e-06	1.932479e-06	8.986499e-12	1.540327e+01	1.240528e+00
1.020000e-06	2.018607e-06	7.538125e-12	1.608977e+01	1.275070e+00
1.030000e-06	2.104075e-06	1.267254e-11	1.677101e+01	1.332924e+00
1.040000e-06	2.188893e-06	2.034328e-11	1.744707e+01	1.421502e+00
1.050000e-06	2.273083e-06	2.174320e-11	1.811813e+01	1.538548e+00
1.060000e-06	2.356515e-06	1.832095e-11	1.878315e+01	1.672197e+00
1.070000e-06	2.438901e-06	1.749200e-11	1.943982e+01	1.805008e+00
1.080000e-06	2.520259e-06	2.034397e-11	2.008830e+01	1.920435e+00
1.090000e-06	2.600654e-06	2.192837e-11	2.072911e+01	2.009043e+00
1.100000e-06	2.680007e-06	2.226768e-11	2.136161e+01	2.071887e+00
1.110000e-06	2.758362e-06	2.507929e-11	2.198616e+01	2.119596e+00
1.120000e-06	2.835728e-06	2.957250e-11	2.260282e+01	2.167572e+00
1.130000e-06	2.912018e-06	3.230692e-11	2.321091e+01	2.229341e+00
1.140000e-06	2.986988e-06	2.910822e-11	2.380848e+01	2.310889e+00
1.150000e-06	3.060484e-06	2.576926e-11	2.439429e+01	2.408360e+00
1.160000e-06	3.132798e-06	2.823154e-11	2.497069e+01	2.510013e+00
1.170000e-06	3.204007e-06	3.307415e-11	2.553827e+01	2.601503e+00
1.180000e-06	3.274003e-06	3.405134e-11	2.609619e+01	2.672137e+00
1.190000e-06	3.342883e-06	3.372541e-11	2.664522e+01	2.719399e+00
1.200000e-06	3.410659e-06	3.628318e-11	2.718544e+01	2.749842e+00
1.210000e-06	3.477031e-06	4.140103e-11	2.771447e+01	2.776124e+00
1.220000e-06	3.541856e-06	4.345283e-11	2.823118e+01	2.811611e+00
1.230000e-06	3.605356e-06	3.979386e-11	2.873732e+01	2.865022e+00
1.240000e-06	3.667571e-06	3.601908e-11	2.923322e+01	2.937462e+00
1.250000e-06	3.728535e-06	3.670221e-11	2.971915e+01	3.023030e+00
1.260000e-06	3.788314e-06	4.067552e-11	3.019562e+01	3.112520e+00
1.270000e-06	3.846546e-06	4.246199e-11	3.065978e+01	3.198349e+00
1.280000e-06	3.903085e-06	4.196808e-11	3.111043e+01	3.278311e+00
1.290000e-06	3.958140e-06	4.396157e-11	3.154927e+01	3.356408e+00
1.300000e-06	4.011670e-06	4.936212e-11	3.197594e+01	3.440410e+00
1.310000e-06	4.063511e-06	5.077630e-11	3.238915e+01	3.537391e+00
1.320000e-06	4.113460e-06	4.723730e-11	3.278728e+01	3.649458e+00
1.330000e-06	4.161586e-06	4.464948e-11	3.317087e+01	3.771801e+00
1.340000e-06	4.208150e-06	4.842611e-11	3.354203e+01	3.894140e+00
1.350000e-06	4.253289e-06	5.576762e-11	3.390181e+01	4.004952e+00
1.360000e-06	4.296924e-06	5.906073e-11	3.424962e+01	4.096584e+00
1.370000e-06	4.338729e-06	6.033000e-11	3.458284e+01	4.168795e+00
1.380000e-06	4.378770e-06	6.341725e-11	3.490200e+01	4.229007e+00
1.390000e-06	4.417260e-06	6.796797e-11	3.520879e+01	4.289008e+00
1.400000e-06	4.454218e-06	6.835132e-11	3.550337e+01	4.359530e+00
1.410000e-06	4.489564e-06	6.366429e-11	3.578511e+01	4.445197e+00
1.420000e-06	4.523099e-06	6.075910e-11	3.605240e+01	4.542206e+00
1.430000e-06	4.554929e-06	6.467740e-11	3.630611e+01	4.639939e+00
1.440000e-06	4.585194e-06	7.088837e-11	3.654734e+01	4.725855e+00
1.450000e-06	4.613848e-06	7.261418e-11	3.677573e+01	4.791493e+00
1.460000e-06	4.640668e-06	7.131292e-11	3.698951e+01	4.836765e+00
1.470000e-06	4.665538e-06	7.139464e-11	3.718774e+01	4.870455e+00
1.480000e-06	4.688634e-06	7.449827e-11	3.737184e+01	4.906511e+00
1.490000e-06	4.710101e-06	7.619331e-11	3.754294e+01	4.957665e+00
1.500000e-06	4.729924e-06	7.491592e-11	3.770095e+01	5.029270e+00
1.510000e-06	4.747930e-06	7.515195e-11	3.784447e+01	5.116227e+00
1.520000e-06	4.764104e-06	7.834542e-11	3.797338e+01	5.204608e+00
1.530000e-06	4.778432e-06	7.987705e-11	3.808759e+01	5.277442e+00
1.540000e-06	4.790791e-06	7.645150e-11	3.818610e+01	5.322203e+00
1.550000e-06	4.801114e-06	7.335664e-11	3.826838e+01	5.336579e+00
1.560000e-06	4.809457e-06	7.605780e-11	3.833488e+01	5.329764e+00
1.570000e-06	4.816025e-06	8.200166e-11	3.838724e+01	5.318386e+00
1.580000e-06	4.820919e-06	8.506870e-11	3.842624e+01	5.318666e+00
1.590000e-06	4.824011e-06	8.321634e-11	3.845089e+01	5.338201e+00
1.600000e-06	4.825154e-06	7.980369e-11	3.846000e+01	5.371190e+00
1.610000e-06	4.824503e-06	8.014020e-11	3.845481e+01	5.399592e+00
1.620000e-06	4.822287e-06	8.225428e-11	3.843714e+01	5.400184e+00
1.630000e-06	4.818546e-06	7.819934e-11	3.840733e+01	5.354811e+00
1.640000e-06	4.813073e-06	7.527147e-11	3.836370e+01	5.259508e+00
1.650000e-06	4.805794e-06	7.836798e-11	3.830568e+01	5.128312e+00
1.660000e-06	4.796945e-06	8.138480e-11	3.823515e+01	4.989660e+00
1.670000e-06	4.786575e-06	7.684762e-11	3.815249e+01	4.876320e+00
1.680000e-06	4.774474e-06	8.216894e-11	3.805604e+01	4.812668e+00
1.690000e-06	4.760437e-06	1.204633e-10	3.794416e+01	4.804521e+00
1.700000e-06	4.744171e-06	1.269697e-10	3.781451e+01	4.836005e+00
1.710000e-06	4.725382e-06	6.675303e-11	3.766474e+01	4.875234e+00
1.720000e-06	4.704150e-06	4.531049e-12	3.749550e+01	4.887052e+00
1.730000e-06	4.681210e-06	-1.517646e-11	3.731266e+01	4.848074e+00
1.740000e-06	4.657522e-06	1.109101e-10	3.712385e+01	4.758053e+00
1.750000e-06	4.632899e-06	1.484857e-10	3.692759e+01	4.642823e+00
1.760000e-06	4.606477e-06	9.469491e-12	3.671698e+01	4.547187e+00
1.770000e-06	4.578423e-06	1.009540e-10	3.649337e+01	4.520013e+00
1.780000e-06	4.548835e-06	1.335730e-10	3.625753e+01	4.596893e+00
1.790000e-06	4.517115e-06	-1.081997e-11	3.600470e+01	4.786775e+00
1.800000e-06	4.483582e-06	8.525118e-11	3.573742e+01	5.067552e+00
1.810000e-06	4.448579e-06	9.993057e-11	3.545842e+01	5.392277e+00
1.820000e-06	4.411780e-06	1.041311e-12	3.516510e+01	5.703685e+00
1.830000e-06	4.373211e-06	1.039729e-10	3.485769e+01	5.951740e+00
1.840000e-06	4.332926e-06	1.203452e-10	3.453658e+01	6.107899e+00
1.850000e-06	4.290969e-06	1.024771e-10	3.420216e+01	6.171285e+00
1.860000e-06	4.247595e-06	1.093044e-10	3.385643e+01	6.165117e+00
1.870000e-06	4.202583e-06	3.751528e-11	3.349765e+01	6.125419e+00
1.880000e-06	4.155820e-06	1.039406e-10	3.312491e+01	6.086719e+00
1.890000e-06	4.107466e-06	1.112972e-10	3.273951e+01	6.070212e+00
1.900000e-06	4.057466e-06	6.283379e-11	3.234096e+01	6.078496e+00
1.910000e-06	4.005844e-06	1.117118e-10	3.192950e+01	6.098123e+00
1.920000e-06	3.952444e-06	1.009738e-10	3.150386e+01	6.108149e+00
1.930000e-06	3.897241e-06	1.135311e-10	3.106385e+01	6.090692e+00
1.940000e-06	3.840494e-06	7.963339e-11	3.061154e+01	6.039118e+00
1.950000e-06	3.782302e-06	5.421539e-11	3.014771e+01	5.960788e+00
1.960000e-06	3.722823e-06	9.051994e-11	2.967361e+01	5.873746e+00
1.970000e-06	3.661896e-06	7.025004e-11	2.918798e+01	5.799161e+00
1.980000e-06	3.599318e-06	1.143377e-10	2.868919e+01	5.752888e+00
1.990000e-06	3.535304e-06	9.902664e-11	2.817895e+01	5.739524e+00
2.000000e-06	3.470038e-06	7.002562e-11	2.765873e+01	5.751102e+00
2.010000e-06	3.403616e-06	1.026188e-10	2.712931e+01	5.770511e+00
2.020000e-06	3.336029e-06	7.682982e-11	2.659059e+01	5.777947e+00
2.030000e-06	3.267096e-06	8.798603e-11	2.604114e+01	5.757701e+00
2.040000e-06	3.196665e-06	7.075419e-11	2.547975e+01	5.702790e+00
2.050000e-06	3.124970e-06	7.910531e-11	2.490829e+01	5.616062e+00
2.060000e-06	3.052161e-06	1.079396e-10	2.432795e+01	5.507931e+00
2.070000e-06	2.978221e-06	9.196792e-11	2.373860e+01	5.392070e+00
2.080000e-06	2.903180e-06	9.357916e-11	2.314047e+01	5.280942e+00
2.090000e-06	2.826832e-06	6.311522e-11	2.253192e+01	5.182696e+00
2.100000e-06	2.749008e-06	7.468492e-11	2.191160e+01	5.100120e+00
2.110000e-06	2.669925e-06	8.062360e-11	2.128125e+01	5.031428e+00
2.120000e-06	2.589994e-06	7.522307e-11	2.064415e+01	4.972018e+00
2.130000e-06	2.509259e-06	8.417214e-11	2.000063e+01	4.916278e+00
2.140000e-06	2.427613e-06	7.497966e-11	1.934985e+01	4.858847e+00
2.150000e-06	2.345078e-06	8.670932e-11	1.869198e+01	4.795226e+00
2.160000e-06	2.261705e-06	7.691959e-11	1.802744e+01	4.722032e+00
2.170000e-06	2.177611e-06	6.796546e-11	1.735715e+01	4.637201e+00
2.180000e-06	2.092643e-06	6.357261e-11	1.667989e+01	4.540260e+00
2.190000e-06	2.006529e-06	6.722229e-11	1.599350e+01	4.432486e+00
2.200000e-06	1.919418e-06	7.823160e-11	1.529916e+01	4.316626e+00
2.210000e-06	1.831677e-06	7.117180e-11	1.459980e+01	4.196004e+00
2.220000e-06	1.743430e-06	6.423759e-11	1.389641e+01	4.073176e+00
2.230000e-06	1.654573e-06	6.166760e-11	1.318816e+01	3.948700e+00
2.240000e-06	1.565136e-06	6.934548e-11	1.247528e+01	3.820669e+00
2.250000e-06	1.475098e-06	6.609053e-11	1.175761e+01	3.685449e+00
2.260000e-06	1.384464e-06	5.706537e-11	1.103519e+01	3.539499e+00
2.270000e-06	1.293367e-06	5.178735e-11	1.030908e+01	3.381534e+00
2.280000e-06	1.201910e-06	5.269119e-11	9.580103e+00	3.213977e+00
2.290000e-06	1.110149e-06	5.397229e-11	8.848701e+00	3.042790e+00
2.300000e-06	1.018004e-06	4.631093e-11	8.114237e+00	2.875440e+00
2.310000e-06	9.254850e-07	4.373607e-11	7.376791e+00	2.717652e+00
2.320000e-06	8.326046e-07	4.576808e-11	6.636467e+00	2.570318e+00
2.330000e-06	7.393640e-07	4.895615e-11	5.893271e+00	2.428074e+00
2.340000e-06	6.457959e-07	4.398776e-11	5.147465e+00	2.280530e+00
2.350000e-06	5.518659e-07	3.614339e-11	4.398774e+00	2.116023e+00
2.360000e-06	4.575460e-07	3.032693e-11	3.646976e+00	1.926611e+00
2.370000e-06	3.629583e-07	2.815501e-11	2.893043e+00	1.712282e+00
2.380000e-06	2.683131e-07	2.699704e-11	2.138651e+00	1.482458e+00
2.390000e-06	1.735827e-07	2.091623e-11	1.383581e+00	1.253828e+00
2.400000e-06	7.865461e-08	1.932009e-11	6.269347e-01	1.045030e+00
2.410000e-06	-1.632912e-08	2.080533e-11	-1.301550e-01	8.700614e-01
2.420000e-06	-1.111781e-07	1.871836e-11	-8.861707e-01	7.329800e-01
2.430000e-06	-2.059310e-07	1.366224e-11	-1.641420e+00	6.260751e-01
2.440000e-06	-3.007001e-07	9.021623e-12	-2.396799e+00	5.324032e-01
2.450000e-06	-3.954126e-07	8.242896e-12	-3.151727e+00	4.318351e-01
2.460000e-06	-4.899182e-07	8.686102e-12	-3.905005e+00	3.083325e-01
2.470000e-06	-5.840306e-07	3.940180e-12	-4.655150e+00	1.556440e-01
2.480000e-06	-6.777294e-07	-1.047000e-12	-5.401998e+00	-2.077055e-02
2.490000e-06	-7.711176e-07	-2.287665e-13	-6.146370e+00	-2.062487e-01
2.500000e-06	-8.641747e-07	2.205326e-12	-6.888103e+00	-3.827343e-01
2.510000e-06	-9.567161e-07	2.815303e-13	-7.625726e+00	-5.354460e-01
2.520000e-06	-1.048745e-06	-7.145547e-12	-8.359263e+00	-6.577018e-01
2.530000e-06	-1.140466e-06	-1.212570e-11	-9.090350e+00	-7.520750e-01
2.540000e-06	-1.231913e-06	-1.025309e-11	-9.819243e+00	-8.276896e-01
2.550000e-06	-1.322954e-06	-1.005526e-11	-1.054491e+01	-8.951302e-01
2.560000e-06	-1.413367e-06	-1.450676e-11	-1.126556e+01	-9.614139e-01
2.570000e-06	-1.503181e-06	-1.567488e-11	-1.198145e+01	-1.027331e+00
2.580000e-06	-1.592528e-06	-1.392928e-11	-1.269361e+01	-1.088291e+00
2.590000e-06	-1.681351e-06	-1.374093e-11	-1.340159e+01	-1.138134e+00
2.600000e-06	-1.769522e-06	-1.622345e-11	-1.410438e+01	-1.173972e+00
2.610000e-06	-1.857104e-06	-1.932860e-11	-1.480247e+01	-1.199595e+00
2.620000e-06	-1.944159e-06	-1.941009e-11	-1.549636e+01	-1.225657e+00
2.630000e-06	-2.030430e-06	-1.715670e-11	-1.618401e+01	-1.266286e+00
2.640000e-06	-2.115684e-06	-1.675214e-11	-1.686355e+01	-1.333499e+00
2.650000e-06	-2.199904e-06	-2.051336e-11	-1.753484e+01	-1.431848e+00
2.660000e-06	-2.283284e-06	-2.363332e-11	-1.819944e+01	-1.555778e+00
2.670000e-06	-2.365926e-06	-2.391134e-11	-1.885816e+01	-1.691028e+00
2.680000e-06	-2.447750e-06	-2.503471e-11	-1.951035e+01	-1.819695e+00
2.690000e-06	-2.528672e-06	-2.844944e-11	-2.015536e+01	-1.926928e+00
2.700000e-06	-2.608667e-06	-3.085241e-11	-2.079298e+01	-2.006491e+00
2.710000e-06	-2.687841e-06	-2.949441e-11	-2.142405e+01	-2.062829e+00
2.720000e-06	-2.765985e-06	-2.742409e-11	-2.204692e+01	-2.108769e+00
2.730000e-06	-2.842713e-06	-2.881610e-11	-2.265850e+01	-2.159847e+00
2.740000e-06	-2.918077e-06	-3.285078e-11	-2.325920e+01	-2.227658e+00
2.750000e-06	-2.992288e-06	-3.543411e-11	-2.385072e+01	-2.315073e+00
2.760000e-06	-3.065347e-06	-3.613804e-11	-2.443305e+01	-2.415293e+00
2.770000e-06	-3.137336e-06	-3.674623e-11	-2.500686e+01	-2.515060e+00
2.780000e-06	-3.208243e-06	-3.810478e-11	-2.557204e+01	-2.600554e+00
2.790000e-06	-3.277726e-06	-3.773509e-11	-2.612587e+01	-2.663366e+00
2.800000e-06	-3.345761e-06	-3.452042e-11	-2.666816e+01	-2.703993e+00
2.810000e-06	-3.412601e-06	-3.179566e-11	-2.720092e+01	-2.731437e+00
2.820000e-06	-3.478270e-06	-3.253350e-11	-2.772435e+01	-2.759221e+00
2.830000e-06	-3.542707e-06	-3.650099e-11	-2.823796e+01	-2.799728e+00
2.840000e-06	-3.605932e-06	-3.974633e-11	-2.874191e+01	-2.859390e+00
2.850000e-06	-3.667674e-06	-4.021157e-11	-2.923404e+01	-2.936819e+00
2.860000e-06	-3.727797e-06	-4.114168e-11	-2.971326e+01	-3.024543e+00
2.870000e-06	-3.786568e-06	-4.407684e-11	-3.018171e+01	-3.113351e+00
2.880000e-06	-3.844021e-06	-4.633429e-11	-3.063965e+01	-3.197092e+00
2.890000e-06	-3.900098e-06	-4.406727e-11	-3.108663e+01	-3.275632e+00
2.900000e-06	-3.954585e-06	-4.075790e-11	-3.152093e+01	-3.354586e+00
2.910000e-06	-4.007174e-06	-4.222594e-11	-3.194010e+01	-3.442027e+00
2.920000e-06	-4.057993e-06	-4.865261e-11	-3.234517e+01	-3.543823e+00
2.930000e-06	-4.107149e-06	-5.543332e-11	-3.273697e+01	-3.659913e+00
2.940000e-06	-4.154395e-06	-5.803014e-11	-3.311356e+01	-3.783411e+00
2.950000e-06	-4.199960e-06	-5.775543e-11	-3.347675e+01	-3.903085e+00
2.960000e-06	-4.244183e-06	-5.620798e-11	-3.382924e+01	-4.008128e+00
2.970000e-06	-4.286996e-06	-5.436758e-11	-3.417049e+01	-4.093016e+00
2.980000e-06	-4.328371e-06	-5.212232e-11	-3.450027e+01	-4.160128e+00
2.990000e-06	-4.368279e-06	-5.068402e-11	-3.481837e+01	-4.218792e+00
3.000000e-06	-4.406532e-06	-5.219147e-11	-3.512328e+01	-4.281085e+00
3.010000e-06	-4.442965e-06	-5.767341e-11	-3.541367e+01	-4.356235e+00
3.020000e-06	-4.477677e-06	-6.435523e-11	-3.569035e+01	-4.446231e+00
3.030000e-06	-4.510790e-06	-6.677508e-11	-3.595429e+01	-4.544716e+00
3.040000e-06	-4.542282e-06	-6.531377e-11	-3.620531e+01	-4.639810e+00
3.050000e-06	-4.571920e-06	-6.415463e-11	-3.644154e+01	-4.719658e+00
3.060000e-06	-4.599730e-06	-6.408413e-11	-3.666321e+01	-4.778172e+00
3.070000e-06	-4.625892e-06	-6.498061e-11	-3.687174e+01	-4.818277e+00
3.080000e-06	-4.650370e-06	-6.574675e-11	-3.706684e+01	-4.850997e+00
3.090000e-06	-4.673084e-06	-6.672842e-11	-3.724789e+01	-4.890637e+00
3.100000e-06	-4.693889e-06	-7.125271e-11	-3.741372e+01	-4.948134e+00
3.110000e-06	-4.712941e-06	-7.701279e-11	-3.756558e+01	-5.025604e+00
3.120000e-06	-4.730358e-06	-7.915625e-11	-3.770440e+01	-5.114702e+00
3.130000e-06	-4.746009e-06	-7.540500e-11	-3.782915e+01	-5.199744e+00
3.140000e-06	-4.759642e-06	-7.017337e-11	-3.793782e+01	-5.264384e+00
3.150000e-06	-4.771194e-06	-7.002779e-11	-3.802990e+01	-5.298924e+00
3.160000e-06	-4.780901e-06	-7.356256e-11	-3.810727e+01	-5.304873e+00
3.170000e-06	-4.788858e-06	-7.601634e-11	-3.817070e+01	-5.294491e+00
3.180000e-06	-4.795002e-06	-7.669613e-11	-3.821966e+01	-5.285229e+00
3.190000e-06	-4.799245e-06	-7.911079e-11	-3.825348e+01	-5.291338e+00
3.200000e-06	-4.801717e-06	-8.326252e-11	-3.827319e+01	-5.316374e+00
3.210000e-06	-4.802491e-06	-8.290356e-11	-3.827936e+01	-5.350165e+00
