# Temperatura_=_23.99
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311239.3646762786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-3.934978e-06	-3.693512e-09	-3.116137e+01	-2.426936e+02
3.300000e-07	-3.878871e-06	-3.671071e-09	-3.071706e+01	-2.396099e+02
3.400000e-07	-3.821184e-06	-3.646175e-09	-3.026023e+01	-2.364338e+02
3.500000e-07	-3.761790e-06	-3.539856e-09	-2.978988e+01	-2.332082e+02
3.600000e-07	-3.701015e-06	-3.495105e-09	-2.930860e+01	-2.299577e+02
3.700000e-07	-3.638874e-06	-3.436149e-09	-2.881650e+01	-2.266790e+02
3.800000e-07	-3.575459e-06	-3.412449e-09	-2.831432e+01	-2.233429e+02
3.900000e-07	-3.510829e-06	-3.391830e-09	-2.780250e+01	-2.199089e+02
4.000000e-07	-3.444577e-06	-3.299846e-09	-2.727785e+01	-2.163447e+02
4.100000e-07	-3.376755e-06	-3.245385e-09	-2.674076e+01	-2.126413e+02
4.200000e-07	-3.307767e-06	-3.189091e-09	-2.619444e+01	-2.088193e+02
4.300000e-07	-3.237722e-06	-3.137058e-09	-2.563975e+01	-2.049209e+02
4.400000e-07	-3.166576e-06	-3.066574e-09	-2.507634e+01	-2.009933e+02
4.500000e-07	-3.094278e-06	-2.992522e-09	-2.450381e+01	-1.970699e+02
4.600000e-07	-3.020604e-06	-2.952324e-09	-2.392038e+01	-1.931569e+02
4.700000e-07	-2.945440e-06	-2.904078e-09	-2.332515e+01	-1.892319e+02
4.800000e-07	-2.869039e-06	-2.851578e-09	-2.272013e+01	-1.852540e+02
4.900000e-07	-2.791496e-06	-2.761005e-09	-2.210606e+01	-1.811817e+02
5.000000e-07	-2.712717e-06	-2.685459e-09	-2.148220e+01	-1.769908e+02
5.100000e-07	-2.632616e-06	-2.639780e-09	-2.084787e+01	-1.726839e+02
5.200000e-07	-2.551399e-06	-2.580123e-09	-2.020471e+01	-1.682892e+02
5.300000e-07	-2.469285e-06	-2.506950e-09	-1.955444e+01	-1.638477e+02
5.400000e-07	-2.386242e-06	-2.425621e-09	-1.889682e+01	-1.593957e+02
5.500000e-07	-2.302408e-06	-2.366238e-09	-1.823293e+01	-1.549497e+02
5.600000e-07	-2.217999e-06	-2.307223e-09	-1.756449e+01	-1.505003e+02
5.700000e-07	-2.132934e-06	-2.232297e-09	-1.689086e+01	-1.460170e+02
5.800000e-07	-2.047043e-06	-2.147920e-09	-1.621068e+01	-1.414626e+02
5.900000e-07	-1.960318e-06	-2.075105e-09	-1.552390e+01	-1.368100e+02
6.000000e-07	-1.872895e-06	-2.022400e-09	-1.483159e+01	-1.320538e+02
6.100000e-07	-1.784944e-06	-1.957765e-09	-1.413510e+01	-1.272133e+02
6.200000e-07	-1.696414e-06	-1.870491e-09	-1.343402e+01	-1.223237e+02
6.300000e-07	-1.607063e-06	-1.780317e-09	-1.272645e+01	-1.174220e+02
6.400000e-07	-1.516841e-06	-1.712542e-09	-1.201197e+01	-1.125312e+02
6.500000e-07	-1.425840e-06	-1.651464e-09	-1.129132e+01	-1.076517e+02
6.600000e-07	-1.334222e-06	-1.570671e-09	-1.056580e+01	-1.027630e+02
6.700000e-07	-1.242231e-06	-1.481245e-09	-9.837314e+00	-9.783345e+01
6.800000e-07	-1.149917e-06	-1.406206e-09	-9.106273e+00	-9.283563e+01
6.900000e-07	-1.057249e-06	-1.345240e-09	-8.372432e+00	-8.775916e+01
7.000000e-07	-9.642331e-07	-1.271749e-09	-7.635831e+00	-8.261585e+01
7.100000e-07	-8.708206e-07	-1.178589e-09	-6.896090e+00	-7.743523e+01
7.200000e-07	-7.770174e-07	-1.090611e-09	-6.153256e+00	-7.225224e+01
7.300000e-07	-6.829139e-07	-1.020913e-09	-5.408044e+00	-6.709282e+01
7.400000e-07	-5.885713e-07	-9.534113e-10	-4.660938e+00	-6.196328e+01
7.500000e-07	-4.940544e-07	-8.701959e-10	-3.912452e+00	-5.684800e+01
7.600000e-07	-3.993458e-07	-7.782479e-10	-3.162448e+00	-5.171609e+01
7.700000e-07	-3.044413e-07	-6.968830e-10	-2.410892e+00	-4.653371e+01
7.800000e-07	-2.094781e-07	-6.285005e-10	-1.658872e+00	-4.127673e+01
7.900000e-07	-1.145009e-07	-5.526509e-10	-9.067405e-01	-3.593798e+01
8.000000e-07	-1.943916e-08	-4.619936e-10	-1.539401e-01	-3.052654e+01
8.100000e-07	7.565410e-08	-3.740797e-10	5.991102e-01	-2.505956e+01
8.200000e-07	1.707016e-07	-2.955987e-10	1.351798e+00	-1.955093e+01
8.300000e-07	2.656899e-07	-2.154219e-10	2.104017e+00	-1.400197e+01
8.400000e-07	3.605568e-07	-1.230890e-10	2.855275e+00	-8.398825e+00
8.500000e-07	4.552919e-07	-2.691321e-11	3.605489e+00	-2.717616e+00
8.600000e-07	5.498694e-07	5.908120e-11	4.354455e+00	3.064536e+00
8.700000e-07	6.442201e-07	1.400454e-10	5.101625e+00	8.957570e+00
8.800000e-07	7.383371e-07	2.308063e-10	5.846944e+00	1.495076e+01
8.900000e-07	8.321978e-07	3.313500e-10	6.590234e+00	2.101261e+01
9.000000e-07	9.257163e-07	4.272916e-10	7.330814e+00	2.709858e+01
9.100000e-07	1.018865e-06	5.159007e-10	8.068466e+00	3.316345e+01
9.200000e-07	1.111669e-06	6.040048e-10	8.803387e+00	3.917347e+01
9.300000e-07	1.204135e-06	6.993835e-10	9.535629e+00	4.511349e+01
9.400000e-07	1.296311e-06	7.947143e-10	1.026558e+01	5.098668e+01
9.500000e-07	1.388158e-06	8.796854e-10	1.099292e+01	5.680759e+01
9.600000e-07	1.479398e-06	9.607361e-10	1.171546e+01	6.259186e+01
9.700000e-07	1.569860e-06	1.047460e-09	1.243183e+01	6.834725e+01
9.800000e-07	1.659505e-06	1.142223e-09	1.314174e+01	7.406951e+01
9.900000e-07	1.748351e-06	1.232635e-09	1.384532e+01	7.974447e+01
1.000000e-06	1.836539e-06	1.315024e-09	1.454368e+01	8.535471e+01
1.010000e-06	1.924100e-06	1.396441e-09	1.523709e+01	9.088742e+01
1.020000e-06	2.010962e-06	1.481857e-09	1.592495e+01	9.633985e+01
1.030000e-06	2.097127e-06	1.566817e-09	1.660730e+01	1.017198e+02
1.040000e-06	2.182544e-06	1.644587e-09	1.728372e+01	1.070414e+02
1.050000e-06	2.267168e-06	1.720355e-09	1.795387e+01	1.123184e+02
1.060000e-06	2.351148e-06	1.801541e-09	1.861891e+01	1.175585e+02
1.070000e-06	2.434383e-06	1.886904e-09	1.927805e+01	1.227604e+02
1.080000e-06	2.516604e-06	1.966011e-09	1.992917e+01	1.279164e+02
1.090000e-06	2.597740e-06	2.040908e-09	2.057169e+01	1.330177e+02
1.100000e-06	2.677850e-06	2.113738e-09	2.120609e+01	1.380603e+02
1.110000e-06	2.756948e-06	2.190577e-09	2.183247e+01	1.430484e+02
1.120000e-06	2.834993e-06	2.268299e-09	2.245051e+01	1.479935e+02
1.130000e-06	2.911973e-06	2.341940e-09	2.306012e+01	1.529100e+02
1.140000e-06	2.987890e-06	2.416641e-09	2.366131e+01	1.578083e+02
1.150000e-06	3.062524e-06	2.494251e-09	2.425235e+01	1.626897e+02
1.160000e-06	3.135666e-06	2.572897e-09	2.483156e+01	1.675443e+02
1.170000e-06	3.207541e-06	2.645144e-09	2.540074e+01	1.723548e+02
1.180000e-06	3.278260e-06	2.711649e-09	2.596077e+01	1.771020e+02
1.190000e-06	3.347753e-06	2.778146e-09	2.651109e+01	1.817721e+02
1.200000e-06	3.416134e-06	2.849601e-09	2.705261e+01	1.863614e+02
1.210000e-06	3.483334e-06	2.919779e-09	2.758477e+01	1.908764e+02
1.220000e-06	3.548958e-06	2.985627e-09	2.810445e+01	1.953299e+02
1.230000e-06	3.613088e-06	3.050177e-09	2.861230e+01	1.997345e+02
1.240000e-06	3.675959e-06	3.119592e-09	2.911018e+01	2.040967e+02
1.250000e-06	3.737515e-06	3.189509e-09	2.959765e+01	2.084130e+02
1.260000e-06	3.797875e-06	3.252240e-09	3.007565e+01	2.126715e+02
1.270000e-06	3.856928e-06	3.309250e-09	3.054329e+01	2.168556e+02
1.280000e-06	3.914282e-06	3.368224e-09	3.099747e+01	2.209500e+02
1.290000e-06	3.970000e-06	3.430593e-09	3.143871e+01	2.249449e+02
1.300000e-06	4.024268e-06	3.491378e-09	3.186847e+01	2.288382e+02
1.310000e-06	4.076942e-06	3.547476e-09	3.228559e+01	2.326327e+02
1.320000e-06	4.127709e-06	3.601238e-09	3.268762e+01	2.363329e+02
1.330000e-06	4.176569e-06	3.658111e-09	3.307455e+01	2.399406e+02
1.340000e-06	4.223814e-06	3.715231e-09	3.344869e+01	2.434519e+02
1.350000e-06	4.269578e-06	3.766377e-09	3.381109e+01	2.468584e+02
1.360000e-06	4.313955e-06	3.811517e-09	3.416252e+01	2.501494e+02
1.370000e-06	4.356644e-06	3.857661e-09	3.450058e+01	2.533155e+02
1.380000e-06	4.397430e-06	3.905909e-09	3.482356e+01	2.563517e+02
1.390000e-06	4.436556e-06	3.950207e-09	3.513341e+01	2.592575e+02
1.400000e-06	4.474169e-06	3.988917e-09	3.543126e+01	2.620362e+02
1.410000e-06	4.510251e-06	4.027373e-09	3.571700e+01	2.646912e+02
1.420000e-06	4.544495e-06	4.067678e-09	3.598818e+01	2.672243e+02
1.430000e-06	4.576875e-06	4.106582e-09	3.624460e+01	2.696342e+02
1.440000e-06	4.607663e-06	4.140258e-09	3.648842e+01	2.719172e+02
1.450000e-06	4.636880e-06	4.169997e-09	3.671978e+01	2.740694e+02
1.460000e-06	4.664450e-06	4.201116e-09	3.693811e+01	2.760885e+02
1.470000e-06	4.690053e-06	4.233195e-09	3.714087e+01	2.779743e+02
1.480000e-06	4.713720e-06	4.261353e-09	3.732828e+01	2.797285e+02
1.490000e-06	4.735720e-06	4.284157e-09	3.750250e+01	2.813524e+02
1.500000e-06	4.756107e-06	4.303294e-09	3.766395e+01	2.828458e+02
1.510000e-06	4.774751e-06	4.320604e-09	3.781160e+01	2.842067e+02
1.520000e-06	4.791448e-06	4.337843e-09	3.794382e+01	2.854330e+02
1.530000e-06	4.806278e-06	4.355136e-09	3.806125e+01	2.865253e+02
1.540000e-06	4.819278e-06	4.372677e-09	3.816421e+01	2.874887e+02
1.550000e-06	4.830209e-06	4.389613e-09	3.825077e+01	2.883329e+02
1.560000e-06	4.839059e-06	4.404971e-09	3.832085e+01	2.890698e+02
1.570000e-06	4.846084e-06	4.415211e-09	3.837648e+01	2.897092e+02
1.580000e-06	4.851417e-06	4.419126e-09	3.841872e+01	2.902537e+02
1.590000e-06	4.855019e-06	4.419869e-09	3.844724e+01	2.906971e+02
1.600000e-06	4.856630e-06	4.424703e-09	3.846000e+01	2.910258e+02
1.610000e-06	4.856346e-06	4.429233e-09	3.845775e+01	2.912244e+02
1.620000e-06	4.854468e-06	4.425092e-09	3.844288e+01	2.912826e+02
1.630000e-06	4.851101e-06	4.426928e-09	3.841621e+01	2.912008e+02
1.640000e-06	4.846019e-06	4.429677e-09	3.837597e+01	2.909919e+02
1.650000e-06	4.839013e-06	4.427958e-09	3.832049e+01	2.906759e+02
1.660000e-06	4.830395e-06	4.422138e-09	3.825224e+01	2.902723e+02
1.670000e-06	4.820324e-06	4.418409e-09	3.817249e+01	2.897901e+02
1.680000e-06	4.808627e-06	4.433453e-09	3.807986e+01	2.892228e+02
1.690000e-06	4.795012e-06	4.377501e-09	3.797205e+01	2.885494e+02
1.700000e-06	4.779224e-06	4.275050e-09	3.784701e+01	2.877442e+02
1.710000e-06	4.761011e-06	4.307529e-09	3.770278e+01	2.867895e+02
1.720000e-06	4.740189e-06	4.326476e-09	3.753789e+01	2.856883e+02
1.730000e-06	4.717354e-06	4.400145e-09	3.735706e+01	2.844692e+02
1.740000e-06	4.693605e-06	4.426161e-09	3.716899e+01	2.831813e+02
1.750000e-06	4.669184e-06	4.171262e-09	3.697560e+01	2.818786e+02
1.760000e-06	4.643154e-06	4.280314e-09	3.676947e+01	2.805992e+02
1.770000e-06	4.615251e-06	4.355914e-09	3.654850e+01	2.793480e+02
1.780000e-06	4.585866e-06	4.092729e-09	3.631580e+01	2.780888e+02
1.790000e-06	4.554447e-06	4.277763e-09	3.606699e+01	2.767509e+02
1.800000e-06	4.521051e-06	4.268477e-09	3.580253e+01	2.752496e+02
1.810000e-06	4.486320e-06	4.053496e-09	3.552749e+01	2.735128e+02
1.820000e-06	4.449834e-06	4.255930e-09	3.523855e+01	2.715056e+02
1.830000e-06	4.411415e-06	4.155631e-09	3.493431e+01	2.692422e+02
1.840000e-06	4.371307e-06	4.021506e-09	3.461669e+01	2.667822e+02
1.850000e-06	4.329402e-06	4.069075e-09	3.428484e+01	2.642110e+02
1.860000e-06	4.286016e-06	3.911561e-09	3.394127e+01	2.616111e+02
1.870000e-06	4.241093e-06	4.004273e-09	3.358551e+01	2.590367e+02
1.880000e-06	4.194453e-06	3.945825e-09	3.321617e+01	2.564982e+02
1.890000e-06	4.146241e-06	3.817496e-09	3.283438e+01	2.539640e+02
1.900000e-06	4.096313e-06	3.892738e-09	3.243900e+01	2.513769e+02
1.910000e-06	4.044828e-06	3.749103e-09	3.203128e+01	2.486787e+02
1.920000e-06	3.991602e-06	3.767164e-09	3.160978e+01	2.458331e+02
1.930000e-06	3.936504e-06	3.684756e-09	3.117346e+01	2.428373e+02
1.940000e-06	3.879804e-06	3.598472e-09	3.072444e+01	2.397197e+02
1.950000e-06	3.821545e-06	3.666864e-09	3.026309e+01	2.365243e+02
1.960000e-06	3.762080e-06	3.540543e-09	2.979218e+01	2.332901e+02
1.970000e-06	3.701266e-06	3.560196e-09	2.931059e+01	2.300331e+02
1.980000e-06	3.638705e-06	3.443702e-09	2.881517e+01	2.267408e+02
1.990000e-06	3.574665e-06	3.350311e-09	2.830802e+01	2.233785e+02
2.000000e-06	3.509331e-06	3.381376e-09	2.779064e+01	2.199061e+02
2.010000e-06	3.442811e-06	3.259135e-09	2.726386e+01	2.162975e+02
2.020000e-06	3.375144e-06	3.261608e-09	2.672801e+01	2.125532e+02
2.030000e-06	3.306080e-06	3.164406e-09	2.618108e+01	2.087022e+02
2.040000e-06	3.235451e-06	3.126297e-09	2.562177e+01	2.047903e+02
2.050000e-06	3.163570e-06	3.097689e-09	2.505253e+01	2.008624e+02
2.060000e-06	3.090647e-06	2.980287e-09	2.447505e+01	1.969439e+02
2.070000e-06	3.016600e-06	2.942419e-09	2.388867e+01	1.930316e+02
2.080000e-06	2.941399e-06	2.838060e-09	2.329315e+01	1.890952e+02
2.090000e-06	2.864754e-06	2.837058e-09	2.268619e+01	1.850918e+02
2.100000e-06	2.786576e-06	2.771947e-09	2.206709e+01	1.809836e+02
2.110000e-06	2.707261e-06	2.685680e-09	2.143899e+01	1.767545e+02
2.120000e-06	2.627050e-06	2.630724e-09	2.080380e+01	1.724162e+02
2.130000e-06	2.545911e-06	2.546782e-09	2.016125e+01	1.680027e+02
2.140000e-06	2.463806e-06	2.513319e-09	1.951105e+01	1.635553e+02
2.150000e-06	2.380883e-06	2.418144e-09	1.885438e+01	1.591055e+02
2.160000e-06	2.297256e-06	2.351763e-09	1.819213e+01	1.546614e+02
2.170000e-06	2.212825e-06	2.285906e-09	1.752352e+01	1.502059e+02
2.180000e-06	2.127302e-06	2.229976e-09	1.684626e+01	1.457044e+02
2.190000e-06	2.040601e-06	2.165651e-09	1.615966e+01	1.411214e+02
2.200000e-06	1.953115e-06	2.070934e-09	1.546686e+01	1.364356e+02
2.210000e-06	1.865042e-06	2.000589e-09	1.476940e+01	1.316500e+02
2.220000e-06	1.776352e-06	1.932019e-09	1.406706e+01	1.267902e+02
2.230000e-06	1.687092e-06	1.873857e-09	1.336020e+01	1.218939e+02
2.240000e-06	1.597209e-06	1.784819e-09	1.264841e+01	1.169950e+02
2.250000e-06	1.506652e-06	1.701642e-09	1.193128e+01	1.121097e+02
2.260000e-06	1.415555e-06	1.632515e-09	1.120988e+01	1.072312e+02
2.270000e-06	1.324110e-06	1.567613e-09	1.048572e+01	1.023337e+02
2.280000e-06	1.232376e-06	1.493779e-09	9.759273e+00	9.738533e+01
2.290000e-06	1.140288e-06	1.404699e-09	9.030024e+00	9.236311e+01
2.300000e-06	1.047661e-06	1.330284e-09	8.296499e+00	8.726364e+01
2.310000e-06	9.544374e-07	1.258809e-09	7.558258e+00	8.210536e+01
2.320000e-06	8.607148e-07	1.183735e-09	6.816062e+00	7.692112e+01
2.330000e-06	7.665815e-07	1.092458e-09	6.070613e+00	7.174447e+01
2.340000e-06	6.720086e-07	1.006762e-09	5.321684e+00	6.659586e+01
2.350000e-06	5.770770e-07	9.343249e-10	4.569914e+00	6.147434e+01
2.360000e-06	4.819617e-07	8.657385e-10	3.816689e+00	5.635830e+01
2.370000e-06	3.867646e-07	7.902941e-10	3.062816e+00	5.121441e+01
2.380000e-06	2.915351e-07	7.049759e-10	2.308687e+00	4.601075e+01
2.390000e-06	1.962011e-07	6.246930e-10	1.553731e+00	4.072819e+01
2.400000e-06	1.007675e-07	5.469619e-10	7.979846e-01	3.536528e+01
2.410000e-06	5.328572e-09	4.626520e-10	4.219734e-02	2.993484e+01
2.420000e-06	-9.010243e-08	3.714466e-10	-7.135276e-01	2.445422e+01
2.430000e-06	-1.855498e-07	2.837315e-10	-1.469382e+00	1.893403e+01
2.440000e-06	-2.809399e-07	2.042671e-10	-2.224783e+00	1.337063e+01
2.450000e-06	-3.762214e-07	1.274232e-10	-2.979324e+00	7.745993e+00
2.460000e-06	-4.713608e-07	4.065540e-11	-3.732740e+00	2.035232e+00
2.470000e-06	-5.663264e-07	-5.032671e-11	-4.484779e+00	-3.781578e+00
2.480000e-06	-6.610794e-07	-1.384843e-10	-5.235135e+00	-9.708252e+00
2.490000e-06	-7.555210e-07	-2.277866e-10	-5.983024e+00	-1.572699e+01
2.500000e-06	-8.495015e-07	-3.225212e-10	-6.727263e+00	-2.180096e+01
2.510000e-06	-9.429392e-07	-4.211189e-10	-7.467203e+00	-2.788394e+01
2.520000e-06	-1.035877e-06	-5.144305e-10	-8.203181e+00	-3.393325e+01
2.530000e-06	-1.128294e-06	-6.015298e-10	-8.935043e+00	-3.992067e+01
2.540000e-06	-1.220217e-06	-6.861406e-10	-9.662982e+00	-4.583733e+01
2.550000e-06	-1.311745e-06	-7.746771e-10	-1.038780e+01	-5.169106e+01
2.560000e-06	-1.402918e-06	-8.662833e-10	-1.110980e+01	-5.749792e+01
2.570000e-06	-1.493634e-06	-9.554050e-10	-1.182819e+01	-6.327181e+01
2.580000e-06	-1.583705e-06	-1.041547e-09	-1.254147e+01	-6.901679e+01
2.590000e-06	-1.673108e-06	-1.128115e-09	-1.324946e+01	-7.472492e+01
2.600000e-06	-1.761905e-06	-1.217102e-09	-1.395265e+01	-8.038010e+01
2.610000e-06	-1.850067e-06	-1.304672e-09	-1.465081e+01	-8.596561e+01
2.620000e-06	-1.937615e-06	-1.385522e-09	-1.534411e+01	-9.147147e+01
2.630000e-06	-2.024570e-06	-1.463124e-09	-1.603272e+01	-9.689852e+01
2.640000e-06	-2.110712e-06	-1.543126e-09	-1.671488e+01	-1.022572e+02
2.650000e-06	-2.195742e-06	-1.626138e-09	-1.738824e+01	-1.075624e+02
2.660000e-06	-2.279732e-06	-1.709871e-09	-1.805336e+01	-1.128264e+02
2.670000e-06	-2.362954e-06	-1.790476e-09	-1.871240e+01	-1.180539e+02
2.680000e-06	-2.445429e-06	-1.868450e-09	-1.936553e+01	-1.232412e+02
2.690000e-06	-2.527063e-06	-1.948216e-09	-2.001199e+01	-1.283797e+02
2.700000e-06	-2.607774e-06	-2.027875e-09	-2.065115e+01	-1.334615e+02
2.710000e-06	-2.687589e-06	-2.101882e-09	-2.128321e+01	-1.384849e+02
2.720000e-06	-2.766512e-06	-2.173081e-09	-2.190820e+01	-1.434568e+02
2.730000e-06	-2.844212e-06	-2.247274e-09	-2.252352e+01	-1.483904e+02
2.740000e-06	-2.920527e-06	-2.326112e-09	-2.312786e+01	-1.532995e+02
2.750000e-06	-2.995535e-06	-2.402831e-09	-2.372185e+01	-1.581920e+02
2.760000e-06	-3.069309e-06	-2.474388e-09	-2.430608e+01	-1.630655e+02
2.770000e-06	-3.141982e-06	-2.545293e-09	-2.488158e+01	-1.679073e+02
2.780000e-06	-3.213601e-06	-2.620296e-09	-2.544874e+01	-1.726986e+02
2.790000e-06	-3.283969e-06	-2.695462e-09	-2.600599e+01	-1.774213e+02
2.800000e-06	-3.352846e-06	-2.765322e-09	-2.655143e+01	-1.820645e+02
2.810000e-06	-3.420432e-06	-2.833148e-09	-2.708664e+01	-1.866280e+02
2.820000e-06	-3.486879e-06	-2.904846e-09	-2.761284e+01	-1.911208e+02
2.830000e-06	-3.551994e-06	-2.977129e-09	-2.812849e+01	-1.955566e+02
2.840000e-06	-3.615806e-06	-3.044728e-09	-2.863383e+01	-1.999466e+02
2.850000e-06	-3.678333e-06	-3.109199e-09	-2.912898e+01	-2.042940e+02
2.860000e-06	-3.739262e-06	-3.174314e-09	-2.961148e+01	-2.085926e+02
2.870000e-06	-3.798648e-06	-3.239129e-09	-3.008176e+01	-2.128283e+02
2.880000e-06	-3.856722e-06	-3.302245e-09	-3.054166e+01	-2.169842e+02
2.890000e-06	-3.913373e-06	-3.364637e-09	-3.099028e+01	-2.210465e+02
2.900000e-06	-3.968563e-06	-3.428151e-09	-3.142734e+01	-2.250079e+02
2.910000e-06	-4.021978e-06	-3.493500e-09	-3.185033e+01	-2.288681e+02
2.920000e-06	-4.073490e-06	-3.555280e-09	-3.225826e+01	-2.326311e+02
2.930000e-06	-4.123340e-06	-3.608780e-09	-3.265302e+01	-2.363009e+02
2.940000e-06	-4.171360e-06	-3.656784e-09	-3.303330e+01	-2.398774e+02
2.950000e-06	-4.217579e-06	-3.707159e-09	-3.339931e+01	-2.433554e+02
2.960000e-06	-4.262309e-06	-3.760760e-09	-3.375353e+01	-2.467251e+02
2.970000e-06	-4.305622e-06	-3.812599e-09	-3.409653e+01	-2.499760e+02
2.980000e-06	-4.347522e-06	-3.861606e-09	-3.442834e+01	-2.530999e+02
2.990000e-06	-4.387963e-06	-3.911569e-09	-3.474859e+01	-2.560932e+02
3.000000e-06	-4.426801e-06	-3.961543e-09	-3.505615e+01	-2.589569e+02
3.010000e-06	-4.463845e-06	-4.005104e-09	-3.534950e+01	-2.616947e+02
3.020000e-06	-4.499108e-06	-4.041808e-09	-3.562876e+01	-2.643097e+02
3.030000e-06	-4.532759e-06	-4.073676e-09	-3.589524e+01	-2.668027e+02
3.040000e-06	-4.564790e-06	-4.108677e-09	-3.614890e+01	-2.691714e+02
3.050000e-06	-4.594973e-06	-4.146842e-09	-3.638792e+01	-2.714120e+02
3.060000e-06	-4.623293e-06	-4.181128e-09	-3.661219e+01	-2.735207e+02
3.070000e-06	-4.650007e-06	-4.210647e-09	-3.682374e+01	-2.754961e+02
3.080000e-06	-4.675058e-06	-4.240121e-09	-3.702212e+01	-2.773386e+02
3.090000e-06	-4.698361e-06	-4.269577e-09	-3.720665e+01	-2.790501e+02
3.100000e-06	-4.719731e-06	-4.293974e-09	-3.737589e+01	-2.806313e+02
3.110000e-06	-4.739255e-06	-4.314028e-09	-3.753050e+01	-2.820816e+02
3.120000e-06	-4.757178e-06	-4.331926e-09	-3.767243e+01	-2.833986e+02
3.130000e-06	-4.773369e-06	-4.351532e-09	-3.780065e+01	-2.845808e+02
3.140000e-06	-4.787598e-06	-4.370239e-09	-3.791333e+01	-2.856301e+02
3.150000e-06	-4.799653e-06	-4.385152e-09	-3.800880e+01	-2.865531e+02
3.160000e-06	-4.809730e-06	-4.395235e-09	-3.808859e+01	-2.873607e+02
3.170000e-06	-4.818082e-06	-4.403806e-09	-3.815473e+01	-2.880647e+02
3.180000e-06	-4.824592e-06	-4.413648e-09	-3.820629e+01	-2.886729e+02
3.190000e-06	-4.829160e-06	-4.423141e-09	-3.824246e+01	-2.891852e+02
3.200000e-06	-4.831954e-06	-4.427271e-09	-3.826459e+01	-2.895927e+02
3.210000e-06	-4.833086e-06	-4.427830e-09	-3.827356e+01	-2.898803e+02
