# Temperatura_=_24.9
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311217.77231157385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-4.310433e-06	-1.104295e-11	-3.414977e+01	-6.636050e+00
2.500000e-07	-4.267333e-06	-8.904109e-11	-3.380831e+01	-6.602576e+00
2.600000e-07	-4.222606e-06	-7.115333e-11	-3.345396e+01	-6.481850e+00
2.700000e-07	-4.176300e-06	-1.429658e-10	-3.308709e+01	-6.339616e+00
2.800000e-07	-4.128326e-06	-1.094689e-10	-3.270701e+01	-6.236317e+00
2.900000e-07	-4.078431e-06	-7.609451e-11	-3.231172e+01	-6.206870e+00
3.000000e-07	-4.026529e-06	-1.035087e-10	-3.190052e+01	-6.250890e+00
3.100000e-07	-3.972881e-06	-9.731247e-11	-3.147549e+01	-6.336525e+00
3.200000e-07	-3.917736e-06	-8.528825e-11	-3.103860e+01	-6.415766e+00
3.300000e-07	-3.861195e-06	-3.450948e-11	-3.059065e+01	-6.444878e+00
3.400000e-07	-3.803007e-06	-1.076237e-10	-3.012965e+01	-6.401820e+00
3.500000e-07	-3.743179e-06	-1.224411e-10	-2.965566e+01	-6.294061e+00
3.600000e-07	-3.681984e-06	-9.937982e-11	-2.917083e+01	-6.154190e+00
3.700000e-07	-3.619519e-06	-1.116012e-10	-2.867595e+01	-6.025615e+00
3.800000e-07	-3.555841e-06	-4.413313e-11	-2.817145e+01	-5.944461e+00
3.900000e-07	-3.490769e-06	-6.427153e-11	-2.765592e+01	-5.925047e+00
4.000000e-07	-3.424091e-06	-1.023276e-10	-2.712765e+01	-5.954632e+00
4.100000e-07	-3.355978e-06	-8.309431e-11	-2.658802e+01	-5.999201e+00
4.200000e-07	-3.286756e-06	-7.476161e-11	-2.603960e+01	-6.017600e+00
4.300000e-07	-3.216426e-06	-7.251038e-11	-2.548241e+01	-5.978082e+00
4.400000e-07	-3.144897e-06	-9.879830e-11	-2.491571e+01	-5.870585e+00
4.500000e-07	-3.072206e-06	-8.701497e-11	-2.433982e+01	-5.709980e+00
4.600000e-07	-2.998161e-06	-6.461635e-11	-2.375318e+01	-5.529346e+00
4.700000e-07	-2.922636e-06	-5.207994e-11	-2.315484e+01	-5.366309e+00
4.800000e-07	-2.845875e-06	-5.945270e-11	-2.254669e+01	-5.248167e+00
4.900000e-07	-2.767932e-06	-8.908506e-11	-2.192917e+01	-5.181766e+00
5.000000e-07	-2.688723e-06	-6.841612e-11	-2.130164e+01	-5.151930e+00
5.100000e-07	-2.608384e-06	-5.305288e-11	-2.066515e+01	-5.128701e+00
5.200000e-07	-2.527010e-06	-5.594399e-11	-2.002045e+01	-5.080069e+00
5.300000e-07	-2.444660e-06	-6.991029e-11	-1.936803e+01	-4.984839e+00
5.400000e-07	-2.361442e-06	-7.113102e-11	-1.870873e+01	-4.840477e+00
5.500000e-07	-2.277458e-06	-5.000344e-11	-1.804336e+01	-4.663027e+00
5.600000e-07	-2.192766e-06	-4.817495e-11	-1.737237e+01	-4.479542e+00
5.700000e-07	-2.107390e-06	-5.910435e-11	-1.669597e+01	-4.316464e+00
5.800000e-07	-2.021211e-06	-6.724658e-11	-1.601322e+01	-4.188885e+00
5.900000e-07	-1.934283e-06	-5.179737e-11	-1.532452e+01	-4.095009e+00
6.000000e-07	-1.846821e-06	-3.455966e-11	-1.463160e+01	-4.017841e+00
6.100000e-07	-1.758801e-06	-3.754303e-11	-1.393425e+01	-3.933096e+00
6.200000e-07	-1.670007e-06	-5.032024e-11	-1.323077e+01	-3.819815e+00
6.300000e-07	-1.580377e-06	-5.176118e-11	-1.252067e+01	-3.669246e+00
6.400000e-07	-1.490033e-06	-3.306260e-11	-1.180491e+01	-3.488426e+00
6.500000e-07	-1.399082e-06	-2.621006e-11	-1.108434e+01	-3.297187e+00
6.600000e-07	-1.307560e-06	-3.796405e-11	-1.035925e+01	-3.120039e+00
6.700000e-07	-1.215474e-06	-4.508896e-11	-9.629697e+00	-2.976352e+00
6.800000e-07	-1.122929e-06	-3.051425e-11	-8.896502e+00	-2.872820e+00
6.900000e-07	-1.030063e-06	-1.512887e-11	-8.160760e+00	-2.801095e+00
7.000000e-07	-9.369395e-07	-2.197672e-11	-7.422983e+00	-2.741297e+00
7.100000e-07	-8.434482e-07	-3.651497e-11	-6.682290e+00	-2.669777e+00
7.200000e-07	-7.496033e-07	-3.494244e-11	-5.938796e+00	-2.567915e+00
7.300000e-07	-6.555185e-07	-1.764908e-11	-5.193402e+00	-2.428537e+00
7.400000e-07	-5.611966e-07	-1.138344e-11	-4.446128e+00	-2.257654e+00
7.500000e-07	-4.666829e-07	-1.678018e-11	-3.697335e+00	-2.071217e+00
7.600000e-07	-3.719831e-07	-2.064180e-11	-2.947068e+00	-1.888479e+00
7.700000e-07	-2.771078e-07	-1.374336e-11	-2.195410e+00	-1.724796e+00
7.800000e-07	-1.821834e-07	-3.333903e-12	-1.443364e+00	-1.586620e+00
7.900000e-07	-8.727789e-08	-6.754599e-12	-6.914665e-01	-1.470399e+00
8.000000e-07	7.719456e-09	-1.481111e-11	6.115805e-02	-1.365384e+00
8.100000e-07	1.028577e-07	-1.132629e-11	8.148988e-01	-1.258855e+00
8.200000e-07	1.979519e-07	1.383648e-13	1.568290e+00	-1.141450e+00
8.300000e-07	2.928659e-07	5.211745e-12	2.320255e+00	-1.010486e+00
8.400000e-07	3.876592e-07	-7.517318e-13	3.071263e+00	-8.701568e-01
8.500000e-07	4.823518e-07	-5.494446e-12	3.821473e+00	-7.288771e-01
8.600000e-07	5.768653e-07	1.388133e-12	4.570265e+00	-5.951489e-01
8.700000e-07	6.711262e-07	5.686508e-12	5.317054e+00	-4.738292e-01
8.800000e-07	7.650917e-07	1.110688e-12	6.061504e+00	-3.643348e-01
8.900000e-07	8.588291e-07	-1.832209e-12	6.804147e+00	-2.614087e-01
9.000000e-07	9.523650e-07	6.552903e-12	7.545193e+00	-1.579623e-01
9.100000e-07	1.045532e-06	1.835703e-11	8.283317e+00	-4.867861e-02
9.200000e-07	1.138240e-06	1.757879e-11	9.017807e+00	6.718875e-02
9.300000e-07	1.230593e-06	6.979006e-12	9.749479e+00	1.849873e-01
9.400000e-07	1.322629e-06	2.570362e-12	1.047864e+01	2.961438e-01
9.500000e-07	1.414215e-06	9.087334e-12	1.120424e+01	3.913585e-01
9.600000e-07	1.505154e-06	1.339966e-11	1.192471e+01	4.642739e-01
9.700000e-07	1.595332e-06	1.112895e-11	1.263916e+01	5.142289e-01
9.800000e-07	1.684744e-06	8.005919e-12	1.334753e+01	5.470772e-01
9.900000e-07	1.773459e-06	1.116907e-11	1.405038e+01	5.737825e-01
1.000000e-06	1.861487e-06	1.550716e-11	1.474779e+01	6.072911e-01
1.010000e-06	1.948816e-06	1.284724e-11	1.543966e+01	6.587673e-01
1.020000e-06	2.035477e-06	8.236576e-12	1.612624e+01	7.344483e-01
1.030000e-06	2.121437e-06	8.406352e-12	1.680727e+01	8.341150e-01
1.040000e-06	2.206686e-06	1.736095e-11	1.748266e+01	9.515936e-01
1.050000e-06	2.291156e-06	2.357244e-11	1.815188e+01	1.077019e+00
1.060000e-06	2.374824e-06	2.320393e-11	1.881474e+01	1.200029e+00
1.070000e-06	2.457753e-06	2.121349e-11	1.947176e+01	1.312807e+00
1.080000e-06	2.539694e-06	2.273119e-11	2.012094e+01	1.411993e+00
1.090000e-06	2.620502e-06	2.415393e-11	2.076115e+01	1.498935e+00
1.100000e-06	2.700321e-06	2.317837e-11	2.139352e+01	1.578325e+00
1.110000e-06	2.779098e-06	2.325518e-11	2.201764e+01	1.655819e+00
1.120000e-06	2.856866e-06	2.650715e-11	2.263377e+01	1.735587e+00
1.130000e-06	2.933607e-06	3.177244e-11	2.324175e+01	1.818696e+00
1.140000e-06	3.009133e-06	3.292521e-11	2.384011e+01	1.902920e+00
1.150000e-06	3.083279e-06	3.260350e-11	2.442754e+01	1.983986e+00
1.160000e-06	3.156032e-06	3.226761e-11	2.500393e+01	2.057719e+00
1.170000e-06	3.227559e-06	3.261096e-11	2.557061e+01	2.122163e+00
1.180000e-06	3.297945e-06	3.217714e-11	2.612825e+01	2.178773e+00
1.190000e-06	3.367191e-06	3.258842e-11	2.667686e+01	2.232123e+00
1.200000e-06	3.435252e-06	3.429096e-11	2.721608e+01	2.288177e+00
1.210000e-06	3.501940e-06	3.841350e-11	2.774442e+01	2.351827e+00
1.220000e-06	3.567099e-06	4.342130e-11	2.826065e+01	2.424740e+00
1.230000e-06	3.630842e-06	4.343024e-11	2.876565e+01	2.504517e+00
1.240000e-06	3.693268e-06	3.887143e-11	2.926023e+01	2.585662e+00
1.250000e-06	3.754455e-06	3.629557e-11	2.974499e+01	2.662076e+00
1.260000e-06	3.814491e-06	3.900643e-11	3.022063e+01	2.730116e+00
1.270000e-06	3.873075e-06	4.244002e-11	3.068477e+01	2.790837e+00
1.280000e-06	3.929879e-06	4.089674e-11	3.113480e+01	2.850309e+00
1.290000e-06	3.985067e-06	3.943144e-11	3.157203e+01	2.917596e+00
1.300000e-06	4.038848e-06	4.308752e-11	3.199811e+01	3.000979e+00
1.310000e-06	4.090925e-06	4.839358e-11	3.241070e+01	3.103886e+00
1.320000e-06	4.140997e-06	5.019059e-11	3.280740e+01	3.222256e+00
1.330000e-06	4.189265e-06	4.807510e-11	3.318981e+01	3.344684e+00
1.340000e-06	4.235973e-06	4.814792e-11	3.355985e+01	3.455629e+00
1.350000e-06	4.281234e-06	5.256125e-11	3.391844e+01	3.540721e+00
1.360000e-06	4.325011e-06	5.398653e-11	3.426527e+01	3.592201e+00
1.370000e-06	4.366992e-06	5.148940e-11	3.459787e+01	3.612321e+00
1.380000e-06	4.407208e-06	5.232283e-11	3.491648e+01	3.613150e+00
1.390000e-06	4.445895e-06	5.644491e-11	3.522298e+01	3.612642e+00
1.400000e-06	4.482998e-06	5.880884e-11	3.551693e+01	3.628310e+00
1.410000e-06	4.518462e-06	5.604925e-11	3.579790e+01	3.670906e+00
1.420000e-06	4.552110e-06	5.376963e-11	3.606448e+01	3.740667e+00
1.430000e-06	4.583999e-06	5.529033e-11	3.631712e+01	3.827674e+00
1.440000e-06	4.614320e-06	5.809125e-11	3.655734e+01	3.916304e+00
1.450000e-06	4.643078e-06	5.921274e-11	3.678518e+01	3.991973e+00
1.460000e-06	4.670042e-06	5.875455e-11	3.699881e+01	4.047415e+00
1.470000e-06	4.694974e-06	5.951941e-11	3.719633e+01	4.085798e+00
1.480000e-06	4.718065e-06	6.066092e-11	3.737927e+01	4.119281e+00
1.490000e-06	4.739532e-06	6.021714e-11	3.754934e+01	4.163526e+00
1.500000e-06	4.759416e-06	5.903577e-11	3.770688e+01	4.230442e+00
1.510000e-06	4.777524e-06	6.010305e-11	3.785034e+01	4.322305e+00
1.520000e-06	4.793682e-06	6.323700e-11	3.797835e+01	4.429903e+00
1.530000e-06	4.807949e-06	6.598734e-11	3.809139e+01	4.535693e+00
1.540000e-06	4.820323e-06	6.586966e-11	3.818942e+01	4.620786e+00
1.550000e-06	4.830585e-06	6.491982e-11	3.827072e+01	4.672826e+00
1.560000e-06	4.838849e-06	6.582429e-11	3.833620e+01	4.691301e+00
1.570000e-06	4.845402e-06	6.834044e-11	3.838811e+01	4.687780e+00
1.580000e-06	4.850314e-06	7.032272e-11	3.842703e+01	4.680747e+00
1.590000e-06	4.853395e-06	7.077877e-11	3.845144e+01	4.687069e+00
1.600000e-06	4.854476e-06	6.685047e-11	3.846000e+01	4.713785e+00
1.610000e-06	4.853756e-06	6.816487e-11	3.845430e+01	4.753994e+00
1.620000e-06	4.851460e-06	7.507815e-11	3.843610e+01	4.788999e+00
1.630000e-06	4.847648e-06	7.234721e-11	3.840591e+01	4.796235e+00
1.640000e-06	4.841992e-06	7.058101e-11	3.836109e+01	4.759841e+00
1.650000e-06	4.834497e-06	7.111334e-11	3.830172e+01	4.679337e+00
1.660000e-06	4.825496e-06	6.998620e-11	3.823041e+01	4.572337e+00
1.670000e-06	4.814961e-06	5.799096e-11	3.814694e+01	4.469528e+00
1.680000e-06	4.802702e-06	4.819721e-11	3.804981e+01	4.403428e+00
1.690000e-06	4.788432e-06	1.567119e-10	3.793676e+01	4.395254e+00
1.700000e-06	4.771888e-06	1.669077e-10	3.780569e+01	4.445458e+00
1.710000e-06	4.752853e-06	6.262299e-11	3.765488e+01	4.532340e+00
1.720000e-06	4.731307e-06	2.037638e-11	3.748418e+01	4.620080e+00
1.730000e-06	4.708113e-06	-9.495084e-11	3.730043e+01	4.673625e+00
1.740000e-06	4.684347e-06	1.254544e-10	3.711214e+01	4.674761e+00
1.750000e-06	4.659587e-06	2.284532e-10	3.691597e+01	4.632718e+00
1.760000e-06	4.632928e-06	-8.999909e-11	3.670476e+01	4.584401e+00
1.770000e-06	4.604688e-06	1.468369e-10	3.648104e+01	4.583169e+00
1.780000e-06	4.574850e-06	1.843891e-10	3.624464e+01	4.679667e+00
1.790000e-06	4.542761e-06	-1.332018e-10	3.599041e+01	4.901611e+00
1.800000e-06	4.508926e-06	1.499983e-10	3.572235e+01	5.240309e+00
1.810000e-06	4.473678e-06	9.509057e-11	3.544310e+01	5.649522e+00
1.820000e-06	4.436478e-06	-9.950983e-11	3.514837e+01	6.057788e+00
1.830000e-06	4.397453e-06	1.734170e-10	3.483920e+01	6.390290e+00
1.840000e-06	4.356741e-06	8.442748e-11	3.451665e+01	6.592568e+00
1.850000e-06	4.314355e-06	1.129214e-10	3.418084e+01	6.647548e+00
1.860000e-06	4.270655e-06	1.521373e-10	3.383463e+01	6.579689e+00
1.870000e-06	4.225283e-06	-4.115903e-11	3.347516e+01	6.444828e+00
1.880000e-06	4.178211e-06	1.471921e-10	3.310223e+01	6.309582e+00
1.890000e-06	4.129555e-06	8.028370e-11	3.271675e+01	6.228009e+00
1.900000e-06	4.079174e-06	4.681421e-11	3.231761e+01	6.224106e+00
1.910000e-06	4.027226e-06	1.301202e-10	3.190604e+01	6.286314e+00
1.920000e-06	3.973437e-06	5.371105e-11	3.147989e+01	6.375513e+00
1.930000e-06	3.917859e-06	1.657064e-10	3.103957e+01	6.442824e+00
1.940000e-06	3.860695e-06	4.050419e-11	3.058668e+01	6.449942e+00
1.950000e-06	3.802118e-06	5.814083e-11	3.012261e+01	6.384038e+00
1.960000e-06	3.742355e-06	1.036623e-10	2.964912e+01	6.261701e+00
1.970000e-06	3.681024e-06	2.278086e-11	2.916323e+01	6.120888e+00
1.980000e-06	3.618050e-06	1.685653e-10	2.866431e+01	6.004612e+00
1.990000e-06	3.553680e-06	6.366921e-11	2.815433e+01	5.943213e+00
2.000000e-06	3.488009e-06	6.603124e-11	2.763405e+01	5.942346e+00
2.010000e-06	3.421166e-06	9.946527e-11	2.710448e+01	5.981309e+00
2.020000e-06	3.353017e-06	5.330690e-11	2.656456e+01	6.021995e+00
2.030000e-06	3.283420e-06	1.213121e-10	2.601318e+01	6.024547e+00
2.040000e-06	3.212389e-06	3.889985e-11	2.545043e+01	5.963218e+00
2.050000e-06	3.140145e-06	8.965831e-11	2.487807e+01	5.836106e+00
2.060000e-06	3.066798e-06	8.978550e-11	2.429697e+01	5.665097e+00
2.070000e-06	2.992363e-06	9.023075e-11	2.370725e+01	5.486406e+00
2.080000e-06	2.916743e-06	9.663874e-11	2.310814e+01	5.335843e+00
2.090000e-06	2.839618e-06	3.580517e-11	2.249712e+01	5.234874e+00
2.100000e-06	2.761171e-06	9.507267e-11	2.187561e+01	5.182980e+00
2.110000e-06	2.681651e-06	7.285442e-11	2.124561e+01	5.159088e+00
2.120000e-06	2.601211e-06	8.974919e-11	2.060832e+01	5.131068e+00
2.130000e-06	2.519922e-06	7.367330e-11	1.996430e+01	5.069136e+00
2.140000e-06	2.437748e-06	6.255139e-11	1.931326e+01	4.957590e+00
2.150000e-06	2.354760e-06	8.975007e-11	1.865579e+01	4.800277e+00
2.160000e-06	2.270954e-06	7.024491e-11	1.799182e+01	4.617891e+00
2.170000e-06	2.186257e-06	7.273452e-11	1.732081e+01	4.438616e+00
2.180000e-06	2.100565e-06	4.798987e-11	1.664190e+01	4.286240e+00
2.190000e-06	2.013892e-06	6.573023e-11	1.595523e+01	4.170695e+00
2.200000e-06	1.926349e-06	7.422804e-11	1.526166e+01	4.084768e+00
2.210000e-06	1.838126e-06	7.060394e-11	1.456271e+01	4.008042e+00
2.220000e-06	1.749318e-06	5.954316e-11	1.385912e+01	3.916137e+00
2.230000e-06	1.659840e-06	5.198967e-11	1.315022e+01	3.791250e+00
2.240000e-06	1.569748e-06	7.032770e-11	1.243647e+01	3.629628e+00
2.250000e-06	1.479178e-06	6.164038e-11	1.171891e+01	3.443047e+00
2.260000e-06	1.388201e-06	5.136631e-11	1.099814e+01	3.253891e+00
2.270000e-06	1.296798e-06	4.015721e-11	1.027399e+01	3.086055e+00
2.280000e-06	1.204961e-06	5.196179e-11	9.546405e+00	2.955450e+00
2.290000e-06	1.112675e-06	5.856223e-11	8.815261e+00	2.863900e+00
2.300000e-06	1.019852e-06	4.861801e-11	8.079866e+00	2.798711e+00
2.310000e-06	9.264842e-07	4.124697e-11	7.340150e+00	2.737824e+00
2.320000e-06	8.326054e-07	4.113375e-11	6.596388e+00	2.658296e+00
2.330000e-06	7.384344e-07	4.854622e-11	5.850310e+00	2.544682e+00
2.340000e-06	6.440457e-07	4.338033e-11	5.102507e+00	2.394109e+00
2.350000e-06	5.493707e-07	3.611496e-11	4.352436e+00	2.216349e+00
2.360000e-06	4.543988e-07	3.081631e-11	3.600013e+00	2.029226e+00
2.370000e-06	3.592409e-07	3.617131e-11	2.846116e+00	1.851470e+00
2.380000e-06	2.641201e-07	3.911974e-11	2.092514e+00	1.695953e+00
2.390000e-06	1.689363e-07	3.080269e-11	1.338412e+00	1.565827e+00
2.400000e-06	7.353679e-08	2.356558e-11	5.826015e-01	1.454764e+00
2.410000e-06	-2.195557e-08	2.369220e-11	-1.739448e-01	1.350756e+00
2.420000e-06	-1.172944e-07	2.445426e-11	-9.292748e-01	1.241643e+00
2.430000e-06	-2.124456e-07	2.094171e-11	-1.683118e+00	1.119988e+00
2.440000e-06	-3.075550e-07	1.370391e-11	-2.436630e+00	9.854516e-01
2.450000e-06	-4.026296e-07	1.166477e-11	-3.189867e+00	8.439802e-01
2.460000e-06	-4.975603e-07	1.748946e-11	-3.941964e+00	7.044859e-01
2.470000e-06	-5.922646e-07	1.383459e-11	-4.692267e+00	5.746376e-01
2.480000e-06	-6.867022e-07	5.641104e-12	-5.440457e+00	4.576183e-01
2.490000e-06	-7.809456e-07	1.200075e-12	-6.187108e+00	3.511398e-01
2.500000e-06	-8.748640e-07	3.844501e-12	-6.931185e+00	2.489782e-01
2.510000e-06	-9.681244e-07	5.397639e-12	-7.670048e+00	1.442297e-01
2.520000e-06	-1.060786e-06	-7.787303e-13	-8.404164e+00	3.281880e-02
2.530000e-06	-1.153056e-06	-6.458675e-12	-9.135181e+00	-8.424264e-02
2.540000e-06	-1.244971e-06	-6.141884e-12	-9.863386e+00	-2.007786e-01
2.550000e-06	-1.336406e-06	-3.836109e-12	-1.058779e+01	-3.075823e-01
2.560000e-06	-1.427288e-06	-7.141470e-12	-1.130781e+01	-3.959171e-01
2.570000e-06	-1.517672e-06	-1.291701e-11	-1.202389e+01	-4.610345e-01
2.580000e-06	-1.607550e-06	-1.646470e-11	-1.273595e+01	-5.043866e-01
2.590000e-06	-1.696867e-06	-1.596507e-11	-1.344358e+01	-5.337229e-01
2.600000e-06	-1.785490e-06	-1.532570e-11	-1.414570e+01	-5.610411e-01
2.610000e-06	-1.873397e-06	-1.793798e-11	-1.484215e+01	-5.991202e-01
2.620000e-06	-1.960746e-06	-1.967058e-11	-1.553418e+01	-6.578219e-01
2.630000e-06	-2.047471e-06	-1.750814e-11	-1.622126e+01	-7.413793e-01
2.640000e-06	-2.133326e-06	-1.516449e-11	-1.690145e+01	-8.475081e-01
2.650000e-06	-2.218088e-06	-1.843412e-11	-1.757299e+01	-9.685360e-01
2.660000e-06	-2.301840e-06	-2.507523e-11	-1.823653e+01	-1.094075e+00
2.670000e-06	-2.384822e-06	-2.927246e-11	-1.889396e+01	-1.214286e+00
2.680000e-06	-2.467047e-06	-2.856031e-11	-1.954539e+01	-1.322651e+00
2.690000e-06	-2.548405e-06	-2.625428e-11	-2.018996e+01	-1.417381e+00
2.700000e-06	-2.628800e-06	-2.827515e-11	-2.082689e+01	-1.501113e+00
2.710000e-06	-2.708304e-06	-3.161987e-11	-2.145677e+01	-1.579131e+00
2.720000e-06	-2.786859e-06	-3.157699e-11	-2.207913e+01	-1.656857e+00
2.730000e-06	-2.864185e-06	-2.996848e-11	-2.269175e+01	-1.737579e+00
2.740000e-06	-2.940106e-06	-3.162424e-11	-2.329324e+01	-1.821251e+00
2.750000e-06	-3.014698e-06	-3.693165e-11	-2.388421e+01	-1.904797e+00
2.760000e-06	-3.088139e-06	-4.085933e-11	-2.446604e+01	-1.983720e+00
2.770000e-06	-3.160502e-06	-3.907117e-11	-2.503935e+01	-2.054355e+00
2.780000e-06	-3.231732e-06	-3.601059e-11	-2.560367e+01	-2.115779e+00
2.790000e-06	-3.301663e-06	-3.615554e-11	-2.615771e+01	-2.170558e+00
2.800000e-06	-3.370172e-06	-3.865967e-11	-2.670047e+01	-2.223954e+00
2.810000e-06	-3.437367e-06	-3.930207e-11	-2.723283e+01	-2.281864e+00
2.820000e-06	-3.503340e-06	-3.740183e-11	-2.775551e+01	-2.348332e+00
2.830000e-06	-3.568077e-06	-3.847525e-11	-2.826839e+01	-2.423726e+00
2.840000e-06	-3.631582e-06	-4.279309e-11	-2.877152e+01	-2.504460e+00
2.850000e-06	-3.693674e-06	-4.651724e-11	-2.926345e+01	-2.584518e+00
2.860000e-06	-3.754099e-06	-4.723160e-11	-2.974217e+01	-2.658271e+00
2.870000e-06	-3.813031e-06	-4.809915e-11	-3.020907e+01	-2.723414e+00
2.880000e-06	-3.870695e-06	-5.001925e-11	-3.066591e+01	-2.782694e+00
2.890000e-06	-3.926969e-06	-5.034438e-11	-3.111175e+01	-2.843469e+00
2.900000e-06	-3.981679e-06	-4.685184e-11	-3.154520e+01	-2.915011e+00
2.910000e-06	-4.034567e-06	-4.358134e-11	-3.196420e+01	-3.004452e+00
2.920000e-06	-4.085639e-06	-4.722814e-11	-3.236883e+01	-3.112986e+00
2.930000e-06	-4.135015e-06	-5.719407e-11	-3.276001e+01	-3.234021e+00
2.940000e-06	-4.182541e-06	-6.430203e-11	-3.313654e+01	-3.354342e+00
2.950000e-06	-4.228332e-06	-6.292701e-11	-3.349932e+01	-3.458153e+00
2.960000e-06	-4.272690e-06	-5.962891e-11	-3.385075e+01	-3.532673e+00
2.970000e-06	-4.315695e-06	-5.880610e-11	-3.419146e+01	-3.573143e+00
2.980000e-06	-4.357239e-06	-5.813848e-11	-3.452060e+01	-3.585181e+00
2.990000e-06	-4.397264e-06	-5.395923e-11	-3.483770e+01	-3.583332e+00
3.000000e-06	-4.435700e-06	-5.144038e-11	-3.514221e+01	-3.586153e+00
3.010000e-06	-4.472291e-06	-5.676755e-11	-3.543211e+01	-3.609596e+00
3.020000e-06	-4.507131e-06	-6.609557e-11	-3.570813e+01	-3.661263e+00
3.030000e-06	-4.540406e-06	-7.000442e-11	-3.597176e+01	-3.737872e+00
3.040000e-06	-4.572029e-06	-6.589252e-11	-3.622229e+01	-3.827026e+00
3.050000e-06	-4.601760e-06	-6.324440e-11	-3.645784e+01	-3.912662e+00
3.060000e-06	-4.629631e-06	-6.517185e-11	-3.667865e+01	-3.981972e+00
3.070000e-06	-4.655820e-06	-6.779305e-11	-3.688613e+01	-4.030908e+00
3.080000e-06	-4.680296e-06	-6.742951e-11	-3.708005e+01	-4.065909e+00
3.090000e-06	-4.702983e-06	-6.759667e-11	-3.725978e+01	-4.101005e+00
3.100000e-06	-4.723789e-06	-7.187747e-11	-3.742462e+01	-4.151439e+00
3.110000e-06	-4.742893e-06	-8.120995e-11	-3.757598e+01	-4.226514e+00
3.120000e-06	-4.760339e-06	-8.398060e-11	-3.771419e+01	-4.324776e+00
3.130000e-06	-4.775969e-06	-7.896178e-11	-3.783802e+01	-4.433763e+00
3.140000e-06	-4.789510e-06	-7.521702e-11	-3.794530e+01	-4.534622e+00
3.150000e-06	-4.800926e-06	-7.686066e-11	-3.803574e+01	-4.609764e+00
3.160000e-06	-4.810552e-06	-8.078731e-11	-3.811201e+01	-4.650269e+00
3.170000e-06	-4.818516e-06	-8.070570e-11	-3.817510e+01	-4.659759e+00
3.180000e-06	-4.824560e-06	-8.006090e-11	-3.822298e+01	-4.652813e+00
3.190000e-06	-4.828629e-06	-8.260846e-11	-3.825523e+01	-4.648392e+00
3.200000e-06	-4.831006e-06	-8.915125e-11	-3.827405e+01	-4.660970e+00
3.210000e-06	-4.831729e-06	-9.097143e-11	-3.827979e+01	-4.693275e+00
