# Temperatura_=_25.19
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311229.0700065389

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.189157e-06	-3.757221e-09	-3.314962e+01	-2.467093e+02
2.800000e-07	-4.141443e-06	-3.693950e-09	-3.277205e+01	-2.443292e+02
2.900000e-07	-4.091912e-06	-3.702357e-09	-3.238010e+01	-2.418558e+02
3.000000e-07	-4.040326e-06	-3.629858e-09	-3.197189e+01	-2.392445e+02
3.100000e-07	-3.986900e-06	-3.588843e-09	-3.154912e+01	-2.364843e+02
3.200000e-07	-3.931867e-06	-3.548357e-09	-3.111364e+01	-2.335993e+02
3.300000e-07	-3.875513e-06	-3.566077e-09	-3.066770e+01	-2.306354e+02
3.400000e-07	-3.817570e-06	-3.501723e-09	-3.020918e+01	-2.276380e+02
3.500000e-07	-3.757877e-06	-3.400313e-09	-2.973682e+01	-2.246320e+02
3.600000e-07	-3.696812e-06	-3.372217e-09	-2.925360e+01	-2.216111e+02
3.700000e-07	-3.634459e-06	-3.297633e-09	-2.876019e+01	-2.185419e+02
3.800000e-07	-3.570862e-06	-3.291681e-09	-2.825693e+01	-2.153795e+02
3.900000e-07	-3.505919e-06	-3.264888e-09	-2.774302e+01	-2.120881e+02
4.000000e-07	-3.439330e-06	-3.171160e-09	-2.721609e+01	-2.086573e+02
4.100000e-07	-3.371237e-06	-3.127210e-09	-2.667726e+01	-2.051070e+02
4.200000e-07	-3.302049e-06	-3.077414e-09	-2.612976e+01	-2.014797e+02
4.300000e-07	-3.231826e-06	-3.030488e-09	-2.557407e+01	-1.978231e+02
4.400000e-07	-3.160457e-06	-2.951419e-09	-2.500932e+01	-1.941707e+02
4.500000e-07	-3.087924e-06	-2.885631e-09	-2.443534e+01	-1.905291e+02
4.600000e-07	-3.014096e-06	-2.849027e-09	-2.385113e+01	-1.868772e+02
4.700000e-07	-2.938795e-06	-2.803590e-09	-2.325526e+01	-1.831761e+02
4.800000e-07	-2.862173e-06	-2.755603e-09	-2.264894e+01	-1.793865e+02
4.900000e-07	-2.784420e-06	-2.664828e-09	-2.203366e+01	-1.754857e+02
5.000000e-07	-2.705445e-06	-2.605889e-09	-2.140872e+01	-1.714761e+02
5.100000e-07	-2.625191e-06	-2.559040e-09	-2.077365e+01	-1.673829e+02
5.200000e-07	-2.543816e-06	-2.496301e-09	-2.012972e+01	-1.632426e+02
5.300000e-07	-2.461465e-06	-2.423432e-09	-1.947806e+01	-1.590865e+02
5.400000e-07	-2.378202e-06	-2.346830e-09	-1.881918e+01	-1.549276e+02
5.500000e-07	-2.294157e-06	-2.297382e-09	-1.815411e+01	-1.507562e+02
5.600000e-07	-2.209477e-06	-2.241546e-09	-1.748403e+01	-1.465454e+02
5.700000e-07	-2.124135e-06	-2.169258e-09	-1.680870e+01	-1.422637e+02
5.800000e-07	-2.038016e-06	-2.087825e-09	-1.612722e+01	-1.378899e+02
5.900000e-07	-1.951142e-06	-2.022957e-09	-1.543977e+01	-1.334223e+02
6.000000e-07	-1.863606e-06	-1.970788e-09	-1.474708e+01	-1.288791e+02
6.100000e-07	-1.775499e-06	-1.903207e-09	-1.404987e+01	-1.242903e+02
6.200000e-07	-1.686792e-06	-1.820763e-09	-1.334792e+01	-1.196846e+02
6.300000e-07	-1.597287e-06	-1.739913e-09	-1.263965e+01	-1.150774e+02
6.400000e-07	-1.506968e-06	-1.679608e-09	-1.192493e+01	-1.104648e+02
6.500000e-07	-1.415951e-06	-1.619645e-09	-1.120470e+01	-1.058267e+02
6.600000e-07	-1.324338e-06	-1.540089e-09	-1.047975e+01	-1.011371e+02
6.700000e-07	-1.232213e-06	-1.453288e-09	-9.750739e+00	-9.637654e+01
6.800000e-07	-1.139664e-06	-1.381767e-09	-9.018381e+00	-9.154174e+01
6.900000e-07	-1.046813e-06	-1.322420e-09	-8.283640e+00	-8.664773e+01
7.000000e-07	-9.536834e-07	-1.249704e-09	-7.546683e+00	-8.172198e+01
7.100000e-07	-8.601534e-07	-1.162641e-09	-6.806562e+00	-7.679304e+01
7.200000e-07	-7.661848e-07	-1.083316e-09	-6.062970e+00	-7.187894e+01
7.300000e-07	-6.719499e-07	-1.017730e-09	-5.317272e+00	-6.698014e+01
7.400000e-07	-5.775005e-07	-9.483641e-10	-4.569874e+00	-6.208006e+01
7.500000e-07	-4.828704e-07	-8.657686e-10	-3.821048e+00	-5.715254e+01
7.600000e-07	-3.881025e-07	-7.792635e-10	-3.071131e+00	-5.217284e+01
7.700000e-07	-2.932120e-07	-7.036352e-10	-2.320244e+00	-4.712700e+01
7.800000e-07	-1.982461e-07	-6.371898e-10	-1.568761e+00	-4.201571e+01
7.900000e-07	-1.031865e-07	-5.614854e-10	-8.165348e-01	-3.685105e+01
8.000000e-07	-8.076991e-09	-4.739013e-10	-6.391481e-02	-3.164786e+01
8.100000e-07	8.704386e-08	-3.892078e-10	6.887951e-01	-2.641394e+01
8.200000e-07	1.821540e-07	-3.125085e-10	1.441420e+00	-2.114354e+01
8.300000e-07	2.772553e-07	-2.346149e-10	2.193975e+00	-1.581733e+01
8.400000e-07	3.722841e-07	-1.463761e-10	2.945957e+00	-1.040891e+01
8.500000e-07	4.671439e-07	-5.432583e-11	3.696601e+00	-4.895343e+00
8.600000e-07	5.618208e-07	2.878189e-11	4.445798e+00	7.328697e-01
8.700000e-07	6.562428e-07	1.084132e-10	5.192978e+00	6.466296e+00
8.800000e-07	7.503856e-07	1.974361e-10	5.937948e+00	1.227789e+01
8.900000e-07	8.442734e-07	2.934031e-10	6.680901e+00	1.813031e+01
9.000000e-07	9.378732e-07	3.831944e-10	7.421574e+00	2.398627e+01
9.100000e-07	1.031142e-06	4.657196e-10	8.159628e+00	2.981760e+01
9.200000e-07	1.124048e-06	5.507867e-10	8.894811e+00	3.560988e+01
9.300000e-07	1.216638e-06	6.461651e-10	9.627495e+00	4.136120e+01
9.400000e-07	1.308880e-06	7.423052e-10	1.035742e+01	4.707635e+01
9.500000e-07	1.400673e-06	8.268225e-10	1.108380e+01	5.275952e+01
9.600000e-07	1.491879e-06	9.062305e-10	1.180553e+01	5.840871e+01
9.700000e-07	1.582269e-06	9.898067e-10	1.252080e+01	6.401420e+01
9.800000e-07	1.671794e-06	1.077624e-09	1.322923e+01	6.956131e+01
9.900000e-07	1.760571e-06	1.161216e-09	1.393174e+01	7.503576e+01
1.000000e-06	1.848730e-06	1.239705e-09	1.462936e+01	8.042896e+01
1.010000e-06	1.936314e-06	1.320429e-09	1.532243e+01	8.574072e+01
1.020000e-06	2.023233e-06	1.406261e-09	1.601024e+01	9.097853e+01
1.030000e-06	2.109367e-06	1.488895e-09	1.669184e+01	9.615379e+01
1.040000e-06	2.194694e-06	1.562052e-09	1.736704e+01	1.012772e+02
1.050000e-06	2.279334e-06	1.633289e-09	1.803682e+01	1.063551e+02
1.060000e-06	2.363314e-06	1.709733e-09	1.870137e+01	1.113892e+02
1.070000e-06	2.446472e-06	1.790744e-09	1.935941e+01	1.163776e+02
1.080000e-06	2.528596e-06	1.868098e-09	2.000927e+01	1.213189e+02
1.090000e-06	2.609669e-06	1.941688e-09	2.065082e+01	1.262146e+02
1.100000e-06	2.689764e-06	2.012575e-09	2.128463e+01	1.310699e+02
1.110000e-06	2.768792e-06	2.086965e-09	2.191000e+01	1.358923e+02
1.120000e-06	2.846701e-06	2.160619e-09	2.252650e+01	1.406883e+02
1.130000e-06	2.923573e-06	2.230732e-09	2.313481e+01	1.454603e+02
1.140000e-06	2.999323e-06	2.301893e-09	2.373423e+01	1.502053e+02
1.150000e-06	3.073693e-06	2.374501e-09	2.432274e+01	1.549153e+02
1.160000e-06	3.146658e-06	2.447625e-09	2.490012e+01	1.595807e+02
1.170000e-06	3.218420e-06	2.516139e-09	2.546799e+01	1.641936e+02
1.180000e-06	3.289043e-06	2.582978e-09	2.602684e+01	1.687499e+02
1.190000e-06	3.358465e-06	2.649868e-09	2.657619e+01	1.732503e+02
1.200000e-06	3.426753e-06	2.718278e-09	2.711657e+01	1.776978e+02
1.210000e-06	3.493751e-06	2.784417e-09	2.764674e+01	1.820952e+02
1.220000e-06	3.559195e-06	2.847823e-09	2.816461e+01	1.864426e+02
1.230000e-06	3.623237e-06	2.910836e-09	2.867139e+01	1.907364e+02
1.240000e-06	3.685985e-06	2.976475e-09	2.916792e+01	1.949703e+02
1.250000e-06	3.747449e-06	3.041586e-09	2.965430e+01	1.991376e+02
1.260000e-06	3.807737e-06	3.102186e-09	3.013137e+01	2.032337e+02
1.270000e-06	3.866588e-06	3.160206e-09	3.059707e+01	2.072567e+02
1.280000e-06	3.923703e-06	3.219729e-09	3.104903e+01	2.112063e+02
1.290000e-06	3.979290e-06	3.278881e-09	3.148890e+01	2.150816e+02
1.300000e-06	4.033441e-06	3.334497e-09	3.191741e+01	2.188785e+02
1.310000e-06	4.085908e-06	3.388469e-09	3.233259e+01	2.225892e+02
1.320000e-06	4.136447e-06	3.442527e-09	3.273252e+01	2.262030e+02
1.330000e-06	4.185106e-06	3.497949e-09	3.311756e+01	2.297098e+02
1.340000e-06	4.232159e-06	3.551341e-09	3.348991e+01	2.331032e+02
1.350000e-06	4.277747e-06	3.600212e-09	3.385065e+01	2.363828e+02
1.360000e-06	4.321962e-06	3.645186e-09	3.420053e+01	2.395531e+02
1.370000e-06	4.364452e-06	3.689201e-09	3.453676e+01	2.426201e+02
1.380000e-06	4.405066e-06	3.732118e-09	3.485815e+01	2.455870e+02
1.390000e-06	4.444054e-06	3.772690e-09	3.516667e+01	2.484503e+02
1.400000e-06	4.481508e-06	3.812141e-09	3.546305e+01	2.511995e+02
1.410000e-06	4.517407e-06	3.853262e-09	3.574713e+01	2.538201e+02
1.420000e-06	4.551475e-06	3.894707e-09	3.601671e+01	2.562992e+02
1.430000e-06	4.583744e-06	3.932279e-09	3.627207e+01	2.586311e+02
1.440000e-06	4.614400e-06	3.963834e-09	3.651465e+01	2.608205e+02
1.450000e-06	4.643494e-06	3.991459e-09	3.674488e+01	2.628805e+02
1.460000e-06	4.670882e-06	4.019829e-09	3.696160e+01	2.648274e+02
1.470000e-06	4.696261e-06	4.049709e-09	3.716243e+01	2.666722e+02
1.480000e-06	4.719760e-06	4.077898e-09	3.734839e+01	2.684152e+02
1.490000e-06	4.741608e-06	4.101188e-09	3.752128e+01	2.700445e+02
1.500000e-06	4.761816e-06	4.121262e-09	3.768118e+01	2.715399e+02
1.510000e-06	4.780238e-06	4.140442e-09	3.782696e+01	2.728822e+02
1.520000e-06	4.796748e-06	4.158185e-09	3.795760e+01	2.740623e+02
1.530000e-06	4.811430e-06	4.173585e-09	3.807379e+01	2.750871e+02
1.540000e-06	4.824240e-06	4.187306e-09	3.817515e+01	2.759787e+02
1.550000e-06	4.834906e-06	4.201495e-09	3.825956e+01	2.767666e+02
1.560000e-06	4.843505e-06	4.216066e-09	3.832760e+01	2.774761e+02
1.570000e-06	4.850325e-06	4.225361e-09	3.838157e+01	2.781175e+02
1.580000e-06	4.855501e-06	4.231039e-09	3.842253e+01	2.786816e+02
1.590000e-06	4.858864e-06	4.236194e-09	3.844914e+01	2.791430e+02
1.600000e-06	4.860236e-06	4.244146e-09	3.846000e+01	2.794714e+02
1.610000e-06	4.859832e-06	4.245355e-09	3.845681e+01	2.796453e+02
1.620000e-06	4.857811e-06	4.236106e-09	3.844081e+01	2.796624e+02
1.630000e-06	4.854275e-06	4.236991e-09	3.841283e+01	2.795421e+02
1.640000e-06	4.848993e-06	4.240173e-09	3.837103e+01	2.793178e+02
1.650000e-06	4.841846e-06	4.238955e-09	3.831448e+01	2.790220e+02
1.660000e-06	4.833134e-06	4.234085e-09	3.824553e+01	2.786704e+02
1.670000e-06	4.822895e-06	4.235310e-09	3.816451e+01	2.782532e+02
1.680000e-06	4.810895e-06	4.259180e-09	3.806956e+01	2.777370e+02
1.690000e-06	4.796959e-06	4.167895e-09	3.795928e+01	2.770788e+02
1.700000e-06	4.780920e-06	4.080447e-09	3.783236e+01	2.762469e+02
1.710000e-06	4.762447e-06	4.131576e-09	3.768618e+01	2.752397e+02
1.720000e-06	4.741363e-06	4.130476e-09	3.751934e+01	2.740943e+02
1.730000e-06	4.718394e-06	4.258514e-09	3.733757e+01	2.728793e+02
1.740000e-06	4.694680e-06	4.211725e-09	3.714993e+01	2.716739e+02
1.750000e-06	4.670201e-06	3.948299e-09	3.695621e+01	2.705389e+02
1.760000e-06	4.643944e-06	4.173069e-09	3.674844e+01	2.694914e+02
1.770000e-06	4.615799e-06	4.142299e-09	3.652572e+01	2.684936e+02
1.780000e-06	4.586077e-06	3.907499e-09	3.629053e+01	2.674599e+02
1.790000e-06	4.554302e-06	4.182606e-09	3.603909e+01	2.662822e+02
1.800000e-06	4.520706e-06	4.040278e-09	3.577323e+01	2.648638e+02
1.810000e-06	4.485732e-06	3.905065e-09	3.549648e+01	2.631504e+02
1.820000e-06	4.448839e-06	4.158656e-09	3.520454e+01	2.611469e+02
1.830000e-06	4.410101e-06	3.950683e-09	3.489800e+01	2.589135e+02
1.840000e-06	4.369791e-06	3.898328e-09	3.457901e+01	2.565433e+02
1.850000e-06	4.327726e-06	3.902792e-09	3.424615e+01	2.541298e+02
1.860000e-06	4.284286e-06	3.731210e-09	3.390239e+01	2.517365e+02
1.870000e-06	4.239228e-06	3.905165e-09	3.354584e+01	2.493794e+02
1.880000e-06	4.192412e-06	3.770916e-09	3.317537e+01	2.470282e+02
1.890000e-06	4.144009e-06	3.692861e-09	3.279236e+01	2.446251e+02
1.900000e-06	4.093840e-06	3.767557e-09	3.239536e+01	2.421116e+02
1.910000e-06	4.042103e-06	3.616417e-09	3.198595e+01	2.394525e+02
1.920000e-06	3.988555e-06	3.640771e-09	3.156222e+01	2.366489e+02
1.930000e-06	3.933196e-06	3.499197e-09	3.112415e+01	2.337337e+02
1.940000e-06	3.876293e-06	3.501372e-09	3.067386e+01	2.307554e+02
1.950000e-06	3.817875e-06	3.531488e-09	3.021159e+01	2.277547e+02
1.960000e-06	3.758250e-06	3.401861e-09	2.973977e+01	2.247468e+02
1.970000e-06	3.697085e-06	3.459296e-09	2.925576e+01	2.217157e+02
1.980000e-06	3.634213e-06	3.290472e-09	2.875824e+01	2.186221e+02
1.990000e-06	3.570009e-06	3.262463e-09	2.825018e+01	2.154218e+02
2.000000e-06	3.504476e-06	3.266959e-09	2.773161e+01	2.120859e+02
2.010000e-06	3.437771e-06	3.146738e-09	2.720375e+01	2.086139e+02
2.020000e-06	3.369831e-06	3.159727e-09	2.666613e+01	2.050342e+02
2.030000e-06	3.300356e-06	3.039913e-09	2.611637e+01	2.013934e+02
2.040000e-06	3.229446e-06	3.046024e-09	2.555524e+01	1.977362e+02
2.050000e-06	3.157376e-06	2.983547e-09	2.498493e+01	1.940887e+02
2.060000e-06	3.084196e-06	2.890410e-09	2.440585e+01	1.904480e+02
2.070000e-06	3.009840e-06	2.852186e-09	2.381745e+01	1.867856e+02
2.080000e-06	2.934313e-06	2.757096e-09	2.321980e+01	1.830605e+02
2.090000e-06	2.857361e-06	2.767691e-09	2.261086e+01	1.792373e+02
2.100000e-06	2.778962e-06	2.671685e-09	2.199047e+01	1.753006e+02
2.110000e-06	2.699486e-06	2.614223e-09	2.136156e+01	1.712612e+02
2.120000e-06	2.619122e-06	2.549110e-09	2.072563e+01	1.671496e+02
2.130000e-06	2.537867e-06	2.480845e-09	2.008264e+01	1.630022e+02
2.140000e-06	2.455658e-06	2.446603e-09	1.943210e+01	1.588455e+02
2.150000e-06	2.372642e-06	2.350217e-09	1.877518e+01	1.546854e+02
2.160000e-06	2.288859e-06	2.300881e-09	1.811219e+01	1.505055e+02
2.170000e-06	2.204112e-06	2.231441e-09	1.744157e+01	1.462757e+02
2.180000e-06	2.118225e-06	2.182709e-09	1.676193e+01	1.419667e+02
2.190000e-06	2.031368e-06	2.110487e-09	1.607461e+01	1.375626e+02
2.200000e-06	1.943851e-06	2.026868e-09	1.538207e+01	1.330686e+02
2.210000e-06	1.855706e-06	1.959207e-09	1.468457e+01	1.285079e+02
2.220000e-06	1.766911e-06	1.891159e-09	1.398191e+01	1.239117e+02
2.230000e-06	1.677456e-06	1.836673e-09	1.327404e+01	1.193054e+02
2.240000e-06	1.587415e-06	1.751166e-09	1.256152e+01	1.146985e+02
2.250000e-06	1.496804e-06	1.679923e-09	1.184450e+01	1.100811e+02
2.260000e-06	1.405708e-06	1.612543e-09	1.112364e+01	1.054299e+02
2.270000e-06	1.314257e-06	1.550831e-09	1.039997e+01	1.007197e+02
2.280000e-06	1.222467e-06	1.475028e-09	9.673617e+00	9.593542e+01
2.290000e-06	1.130241e-06	1.389394e-09	8.943818e+00	9.107986e+01
2.300000e-06	1.037383e-06	1.318352e-09	8.209016e+00	8.617304e+01
2.310000e-06	9.439171e-07	1.247861e-09	7.469401e+00	8.124414e+01
2.320000e-06	8.499814e-07	1.176299e-09	6.726069e+00	7.631947e+01
2.330000e-06	7.556599e-07	1.091787e-09	5.979684e+00	7.141184e+01
2.340000e-06	6.609779e-07	1.015741e-09	5.230448e+00	6.651579e+01
2.350000e-06	5.660382e-07	9.456975e-10	4.479171e+00	6.161059e+01
2.360000e-06	4.709221e-07	8.781367e-10	3.726498e+00	5.666933e+01
2.370000e-06	3.756957e-07	8.015440e-10	2.972954e+00	5.166989e+01
2.380000e-06	2.804269e-07	7.162419e-10	2.219073e+00	4.660296e+01
2.390000e-06	1.850752e-07	6.386346e-10	1.464536e+00	4.147355e+01
2.400000e-06	8.966600e-08	5.634373e-10	7.095446e-01	3.629574e+01
2.410000e-06	-5.743359e-09	4.840722e-10	-4.544832e-02	3.108308e+01
2.420000e-06	-1.011281e-07	4.008296e-10	-8.002462e-01	2.583948e+01
2.430000e-06	-1.965255e-07	3.212359e-10	-1.555145e+00	2.055447e+01
2.440000e-06	-2.919151e-07	2.462843e-10	-2.309981e+00	1.520547e+01
2.450000e-06	-3.871996e-07	1.678346e-10	-3.063987e+00	9.765975e+00
2.460000e-06	-4.823111e-07	7.844899e-11	-3.816623e+00	4.216426e+00
2.470000e-06	-5.772685e-07	-1.027702e-11	-4.568039e+00	-1.446876e+00
2.480000e-06	-6.720353e-07	-9.538466e-11	-5.317947e+00	-7.208368e+00
2.490000e-06	-7.665054e-07	-1.815429e-10	-6.065507e+00	-1.303667e+01
2.500000e-06	-8.605623e-07	-2.727409e-10	-6.809798e+00	-1.889332e+01
2.510000e-06	-9.541436e-07	-3.673263e-10	-7.550325e+00	-2.474312e+01
2.520000e-06	-1.047246e-06	-4.550469e-10	-8.287060e+00	-3.056210e+01
2.530000e-06	-1.139820e-06	-5.367773e-10	-9.019619e+00	-3.634026e+01
2.540000e-06	-1.231825e-06	-6.209944e-10	-9.747676e+00	-4.207862e+01
2.550000e-06	-1.323296e-06	-7.113138e-10	-1.047150e+01	-4.778256e+01
2.560000e-06	-1.414346e-06	-7.992582e-10	-1.119200e+01	-5.345472e+01
2.570000e-06	-1.504995e-06	-8.829866e-10	-1.190932e+01	-5.909055e+01
2.580000e-06	-1.595143e-06	-9.670417e-10	-1.262268e+01	-6.467828e+01
2.590000e-06	-1.684630e-06	-1.053133e-09	-1.333080e+01	-7.020271e+01
2.600000e-06	-1.773354e-06	-1.140149e-09	-1.403290e+01	-7.565091e+01
2.610000e-06	-1.861409e-06	-1.222553e-09	-1.472969e+01	-8.101684e+01
2.620000e-06	-1.948909e-06	-1.298918e-09	-1.542210e+01	-8.630304e+01
2.630000e-06	-2.035842e-06	-1.375287e-09	-1.611001e+01	-9.151875e+01
2.640000e-06	-2.121998e-06	-1.455717e-09	-1.679179e+01	-9.667562e+01
2.650000e-06	-2.207102e-06	-1.535918e-09	-1.746523e+01	-1.017833e+02
2.660000e-06	-2.291154e-06	-1.613929e-09	-1.813035e+01	-1.068465e+02
2.670000e-06	-2.374360e-06	-1.690702e-09	-1.878878e+01	-1.118654e+02
2.680000e-06	-2.456828e-06	-1.766922e-09	-1.944136e+01	-1.168380e+02
2.690000e-06	-2.538467e-06	-1.842705e-09	-2.008739e+01	-1.217637e+02
2.700000e-06	-2.619158e-06	-1.914825e-09	-2.072591e+01	-1.266449e+02
2.710000e-06	-2.698930e-06	-1.985956e-09	-2.135716e+01	-1.314881e+02
2.720000e-06	-2.777782e-06	-2.060984e-09	-2.198113e+01	-1.363008e+02
2.730000e-06	-2.855426e-06	-2.138221e-09	-2.259555e+01	-1.410884e+02
2.740000e-06	-2.931709e-06	-2.214086e-09	-2.319919e+01	-1.458516e+02
2.750000e-06	-3.006710e-06	-2.285370e-09	-2.379269e+01	-1.505856e+02
2.760000e-06	-3.080445e-06	-2.353542e-09	-2.437616e+01	-1.552817e+02
2.770000e-06	-3.152992e-06	-2.423182e-09	-2.495024e+01	-1.599302e+02
2.780000e-06	-3.224488e-06	-2.495921e-09	-2.551600e+01	-1.645244e+02
2.790000e-06	-3.294791e-06	-2.567939e-09	-2.607233e+01	-1.690618e+02
2.800000e-06	-3.363603e-06	-2.637252e-09	-2.661685e+01	-1.735441e+02
2.810000e-06	-3.431025e-06	-2.706604e-09	-2.715037e+01	-1.779746e+02
2.820000e-06	-3.497256e-06	-2.776708e-09	-2.767447e+01	-1.823555e+02
2.830000e-06	-3.562226e-06	-2.843230e-09	-2.818859e+01	-1.866855e+02
2.840000e-06	-3.625952e-06	-2.906748e-09	-2.869287e+01	-1.909601e+02
2.850000e-06	-3.688389e-06	-2.970822e-09	-2.918694e+01	-1.951725e+02
2.860000e-06	-3.749205e-06	-3.036268e-09	-2.966819e+01	-1.993166e+02
2.870000e-06	-3.808445e-06	-3.099837e-09	-3.013697e+01	-2.033886e+02
2.880000e-06	-3.866355e-06	-3.160352e-09	-3.059523e+01	-2.073873e+02
2.890000e-06	-3.922905e-06	-3.221803e-09	-3.104271e+01	-2.113126e+02
2.900000e-06	-3.978042e-06	-3.284777e-09	-3.147903e+01	-2.151626e+02
2.910000e-06	-4.031444e-06	-3.347310e-09	-3.190161e+01	-2.189322e+02
2.920000e-06	-4.082933e-06	-3.404893e-09	-3.230905e+01	-2.226122e+02
2.930000e-06	-4.132703e-06	-3.455338e-09	-3.270289e+01	-2.261919e+02
2.940000e-06	-4.180619e-06	-3.503947e-09	-3.308206e+01	-2.296620e+02
2.950000e-06	-4.226666e-06	-3.554822e-09	-3.344644e+01	-2.330179e+02
2.960000e-06	-4.271226e-06	-3.607554e-09	-3.379905e+01	-2.362610e+02
2.970000e-06	-4.314380e-06	-3.659212e-09	-3.414053e+01	-2.393968e+02
2.980000e-06	-4.356065e-06	-3.708965e-09	-3.447040e+01	-2.424309e+02
2.990000e-06	-4.396329e-06	-3.758631e-09	-3.478901e+01	-2.453645e+02
3.000000e-06	-4.435016e-06	-3.807879e-09	-3.509515e+01	-2.481919e+02
3.010000e-06	-4.471856e-06	-3.849160e-09	-3.538667e+01	-2.509007e+02
3.020000e-06	-4.506904e-06	-3.882437e-09	-3.566401e+01	-2.534762e+02
3.030000e-06	-4.540318e-06	-3.912141e-09	-3.592842e+01	-2.559075e+02
3.040000e-06	-4.572156e-06	-3.946195e-09	-3.618037e+01	-2.581919e+02
3.050000e-06	-4.602236e-06	-3.984618e-09	-3.641839e+01	-2.603373e+02
3.060000e-06	-4.630430e-06	-4.019465e-09	-3.664150e+01	-2.623586e+02
3.070000e-06	-4.656953e-06	-4.048927e-09	-3.685138e+01	-2.642711e+02
3.080000e-06	-4.681823e-06	-4.079010e-09	-3.704818e+01	-2.660831e+02
3.090000e-06	-4.704924e-06	-4.108777e-09	-3.723098e+01	-2.677907e+02
3.100000e-06	-4.726081e-06	-4.132656e-09	-3.739841e+01	-2.693786e+02
3.110000e-06	-4.745401e-06	-4.149202e-09	-3.755129e+01	-2.708259e+02
3.120000e-06	-4.763083e-06	-4.163282e-09	-3.769121e+01	-2.721157e+02
3.130000e-06	-4.779076e-06	-4.181710e-09	-3.781777e+01	-2.732436e+02
3.140000e-06	-4.793048e-06	-4.201920e-09	-3.792833e+01	-2.742219e+02
3.150000e-06	-4.804848e-06	-4.218877e-09	-3.802170e+01	-2.750762e+02
3.160000e-06	-4.814769e-06	-4.230751e-09	-3.810021e+01	-2.758360e+02
3.170000e-06	-4.823006e-06	-4.241105e-09	-3.816539e+01	-2.765227e+02
3.180000e-06	-4.829362e-06	-4.249789e-09	-3.821569e+01	-2.771405e+02
3.190000e-06	-4.833704e-06	-4.256460e-09	-3.825005e+01	-2.776742e+02
3.200000e-06	-4.836289e-06	-4.256421e-09	-3.827051e+01	-2.780953e+02
3.210000e-06	-4.837196e-06	-4.255455e-09	-3.827768e+01	-2.783750e+02
