# Temperatura_=_19.97
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311267.81219240447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-1.525573e-06	-3.598664e-10	-1.208849e+01	-2.415292e+01
6.400000e-07	-1.434830e-06	-3.594993e-10	-1.136945e+01	-2.296028e+01
6.500000e-07	-1.343489e-06	-3.377651e-10	-1.064568e+01	-2.179731e+01
6.600000e-07	-1.251553e-06	-2.990026e-10	-9.917184e+00	-2.064096e+01
6.700000e-07	-1.159126e-06	-2.748673e-10	-9.184796e+00	-1.946319e+01
6.800000e-07	-1.066371e-06	-2.737854e-10	-8.449819e+00	-1.824383e+01
6.900000e-07	-9.733914e-07	-2.649024e-10	-7.713057e+00	-1.698015e+01
7.000000e-07	-8.801451e-07	-2.345756e-10	-6.974182e+00	-1.568873e+01
7.100000e-07	-7.864862e-07	-2.026723e-10	-6.232039e+00	-1.439889e+01
7.200000e-07	-6.924502e-07	-1.903937e-10	-5.486907e+00	-1.314017e+01
7.300000e-07	-5.982228e-07	-1.847375e-10	-4.740258e+00	-1.192953e+01
7.400000e-07	-5.038380e-07	-1.634963e-10	-3.992362e+00	-1.076361e+01
7.500000e-07	-4.092612e-07	-1.307879e-10	-3.242945e+00	-9.619557e+00
7.600000e-07	-3.144862e-07	-1.081519e-10	-2.491958e+00	-8.463995e+00
7.700000e-07	-2.195907e-07	-1.036684e-10	-1.740015e+00	-7.266386e+00
7.800000e-07	-1.247034e-07	-9.320321e-11	-9.881377e-01	-6.011060e+00
7.900000e-07	-2.976482e-08	-6.473258e-11	-2.358535e-01	-4.702868e+00
8.000000e-07	6.524519e-08	-3.720631e-11	5.169964e-01	-3.364210e+00
8.100000e-07	1.602653e-07	-2.270803e-11	1.269926e+00	-2.024890e+00
8.200000e-07	2.552339e-07	-1.011670e-11	2.022448e+00	-7.092803e-01
8.300000e-07	3.500515e-07	1.336583e-11	2.773773e+00	5.736712e-01
8.400000e-07	4.447174e-07	4.338901e-11	3.523896e+00	1.833460e+00
8.500000e-07	5.392821e-07	6.331912e-11	4.273218e+00	3.093026e+00
8.600000e-07	6.336809e-07	7.422156e-11	5.021225e+00	4.378195e+00
8.700000e-07	7.277778e-07	9.274433e-11	5.766839e+00	5.706313e+00
8.800000e-07	8.215942e-07	1.207999e-10	6.510231e+00	7.078997e+00
8.900000e-07	9.151795e-07	1.436190e-10	7.251792e+00	8.481956e+00
9.000000e-07	1.008446e-06	1.576354e-10	7.990824e+00	9.891607e+00
9.100000e-07	1.101334e-06	1.738904e-10	8.726864e+00	1.128525e+01
9.200000e-07	1.193906e-06	2.024531e-10	9.460394e+00	1.265011e+01
9.300000e-07	1.286227e-06	2.344875e-10	1.019193e+01	1.398732e+01
9.400000e-07	1.378156e-06	2.531636e-10	1.092038e+01	1.530919e+01
9.500000e-07	1.469402e-06	2.655625e-10	1.164340e+01	1.663146e+01
9.600000e-07	1.559754e-06	2.821240e-10	1.235934e+01	1.796422e+01
9.700000e-07	1.649291e-06	3.065734e-10	1.306882e+01	1.930590e+01
9.800000e-07	1.738205e-06	3.295051e-10	1.377336e+01	2.064305e+01
9.900000e-07	1.826523e-06	3.458396e-10	1.447319e+01	2.195612e+01
1.000000e-06	1.914162e-06	3.627502e-10	1.516763e+01	2.322832e+01
1.010000e-06	2.001055e-06	3.868371e-10	1.585617e+01	2.445371e+01
1.020000e-06	2.087238e-06	4.107220e-10	1.653907e+01	2.564053e+01
1.030000e-06	2.172739e-06	4.233413e-10	1.721657e+01	2.680831e+01
1.040000e-06	2.257565e-06	4.328466e-10	1.788872e+01	2.797999e+01
1.050000e-06	2.341674e-06	4.490063e-10	1.855519e+01	2.917261e+01
1.060000e-06	2.424911e-06	4.737464e-10	1.921475e+01	3.039063e+01
1.070000e-06	2.507120e-06	4.961694e-10	1.986617e+01	3.162484e+01
1.080000e-06	2.588330e-06	5.142448e-10	2.050967e+01	3.285727e+01
1.090000e-06	2.668526e-06	5.285721e-10	2.114513e+01	3.406964e+01
1.100000e-06	2.747624e-06	5.458431e-10	2.177190e+01	3.525165e+01
1.110000e-06	2.825727e-06	5.656459e-10	2.239078e+01	3.640507e+01
1.120000e-06	2.902846e-06	5.826502e-10	2.300186e+01	3.754210e+01
1.130000e-06	2.978818e-06	5.987012e-10	2.360386e+01	3.867868e+01
1.140000e-06	3.053443e-06	6.179500e-10	2.419518e+01	3.982600e+01
1.150000e-06	3.126624e-06	6.405733e-10	2.477506e+01	4.098412e+01
1.160000e-06	3.198549e-06	6.579306e-10	2.534499e+01	4.214084e+01
1.170000e-06	3.269338e-06	6.697514e-10	2.590591e+01	4.327628e+01
1.180000e-06	3.338944e-06	6.806114e-10	2.645746e+01	4.437123e+01
1.190000e-06	3.407440e-06	6.958257e-10	2.700021e+01	4.541549e+01
1.200000e-06	3.474688e-06	7.115225e-10	2.753308e+01	4.641235e+01
1.210000e-06	3.540422e-06	7.256258e-10	2.805395e+01	4.737719e+01
1.220000e-06	3.604698e-06	7.388218e-10	2.856327e+01	4.833071e+01
1.230000e-06	3.667654e-06	7.553755e-10	2.906213e+01	4.928982e+01
1.240000e-06	3.729320e-06	7.732484e-10	2.955076e+01	5.026016e+01
1.250000e-06	3.789771e-06	7.872280e-10	3.002977e+01	5.123356e+01
1.260000e-06	3.848916e-06	7.972785e-10	3.049843e+01	5.219155e+01
1.270000e-06	3.906412e-06	8.080765e-10	3.095402e+01	5.311330e+01
1.280000e-06	3.962265e-06	8.224675e-10	3.139660e+01	5.398445e+01
1.290000e-06	4.016616e-06	8.364145e-10	3.182727e+01	5.480291e+01
1.300000e-06	4.069350e-06	8.477227e-10	3.224513e+01	5.557913e+01
1.310000e-06	4.120229e-06	8.581972e-10	3.264828e+01	5.633082e+01
1.320000e-06	4.169239e-06	8.715066e-10	3.303663e+01	5.707462e+01
1.330000e-06	4.216612e-06	8.860601e-10	3.341202e+01	5.781847e+01
1.340000e-06	4.262495e-06	8.975791e-10	3.377559e+01	5.855808e+01
1.350000e-06	4.306947e-06	9.045015e-10	3.412782e+01	5.927905e+01
1.360000e-06	4.349738e-06	9.117747e-10	3.446689e+01	5.996353e+01
1.370000e-06	4.390670e-06	9.211585e-10	3.479124e+01	6.059838e+01
1.380000e-06	4.429935e-06	9.290385e-10	3.510237e+01	6.118102e+01
1.390000e-06	4.467630e-06	9.341227e-10	3.540106e+01	6.172039e+01
1.400000e-06	4.503743e-06	9.414340e-10	3.568721e+01	6.223266e+01
1.410000e-06	4.538111e-06	9.532931e-10	3.595954e+01	6.273352e+01
1.420000e-06	4.570666e-06	9.641628e-10	3.621750e+01	6.323081e+01
1.430000e-06	4.601588e-06	9.704903e-10	3.646253e+01	6.372067e+01
1.440000e-06	4.630984e-06	9.734599e-10	3.669546e+01	6.418898e+01
1.450000e-06	4.658748e-06	9.779742e-10	3.691546e+01	6.461745e+01
1.460000e-06	4.684516e-06	9.837812e-10	3.711964e+01	6.499165e+01
1.470000e-06	4.708331e-06	9.878074e-10	3.730835e+01	6.530735e+01
1.480000e-06	4.730495e-06	9.909727e-10	3.748398e+01	6.557245e+01
1.490000e-06	4.751096e-06	9.947355e-10	3.764721e+01	6.580366e+01
1.500000e-06	4.769917e-06	9.986257e-10	3.779635e+01	6.601960e+01
1.510000e-06	4.786806e-06	1.000974e-09	3.793018e+01	6.623327e+01
1.520000e-06	4.801919e-06	1.001775e-09	3.804993e+01	6.644730e+01
1.530000e-06	4.815177e-06	1.003052e-09	3.815498e+01	6.665373e+01
1.540000e-06	4.826288e-06	1.006863e-09	3.824303e+01	6.683844e+01
1.550000e-06	4.835323e-06	1.012335e-09	3.831462e+01	6.698781e+01
1.560000e-06	4.842555e-06	1.015804e-09	3.837192e+01	6.709462e+01
1.570000e-06	4.848075e-06	1.014469e-09	3.841567e+01	6.716073e+01
1.580000e-06	4.851856e-06	1.010827e-09	3.844562e+01	6.719543e+01
1.590000e-06	4.853670e-06	1.010982e-09	3.846000e+01	6.721059e+01
1.600000e-06	4.853594e-06	1.010806e-09	3.845940e+01	6.721506e+01
1.610000e-06	4.851899e-06	1.006684e-09	3.844597e+01	6.721089e+01
1.620000e-06	4.848700e-06	1.008487e-09	3.842062e+01	6.719300e+01
1.630000e-06	4.843762e-06	1.013500e-09	3.838149e+01	6.715213e+01
1.640000e-06	4.836931e-06	1.016036e-09	3.832736e+01	6.707937e+01
1.650000e-06	4.828526e-06	1.015480e-09	3.826076e+01	6.696987e+01
1.660000e-06	4.818620e-06	1.014759e-09	3.818227e+01	6.682412e+01
1.670000e-06	4.807039e-06	1.033274e-09	3.809050e+01	6.664642e+01
1.680000e-06	4.793502e-06	1.013462e-09	3.798323e+01	6.644178e+01
1.690000e-06	4.777901e-06	9.689767e-10	3.785961e+01	6.621351e+01
1.700000e-06	4.760032e-06	9.880648e-10	3.771802e+01	6.596311e+01
1.710000e-06	4.739506e-06	9.797999e-10	3.755538e+01	6.569284e+01
1.720000e-06	4.716859e-06	1.029217e-09	3.737592e+01	6.540965e+01
1.730000e-06	4.693238e-06	1.055233e-09	3.718875e+01	6.512769e+01
1.740000e-06	4.668927e-06	9.164718e-10	3.699611e+01	6.486732e+01
1.750000e-06	4.643046e-06	1.014653e-09	3.679104e+01	6.464943e+01
1.760000e-06	4.615262e-06	1.046719e-09	3.657088e+01	6.448664e+01
1.770000e-06	4.585946e-06	8.613005e-10	3.633858e+01	6.437483e+01
1.780000e-06	4.554711e-06	9.893122e-10	3.609108e+01	6.428896e+01
1.790000e-06	4.521504e-06	9.726976e-10	3.582795e+01	6.418616e+01
1.800000e-06	4.486861e-06	8.456415e-10	3.555345e+01	6.401613e+01
1.810000e-06	4.450518e-06	1.028882e-09	3.526546e+01	6.373608e+01
1.820000e-06	4.412258e-06	1.002801e-09	3.496230e+01	6.332464e+01
1.830000e-06	4.372331e-06	9.154793e-10	3.464592e+01	6.278957e+01
1.840000e-06	4.330639e-06	9.306845e-10	3.431555e+01	6.216556e+01
1.850000e-06	4.287500e-06	8.528230e-10	3.397372e+01	6.150261e+01
1.860000e-06	4.242908e-06	9.596843e-10	3.362038e+01	6.084879e+01
1.870000e-06	4.196552e-06	9.495229e-10	3.325307e+01	6.023387e+01
1.880000e-06	4.148599e-06	8.599206e-10	3.287309e+01	5.966007e+01
1.890000e-06	4.098916e-06	9.037336e-10	3.247940e+01	5.910326e+01
1.900000e-06	4.047593e-06	8.631173e-10	3.207273e+01	5.852421e+01
1.910000e-06	3.994508e-06	9.069548e-10	3.165209e+01	5.788516e+01
1.920000e-06	3.939612e-06	8.498862e-10	3.121710e+01	5.716500e+01
1.930000e-06	3.883176e-06	8.098625e-10	3.076990e+01	5.636698e+01
1.940000e-06	3.825162e-06	8.750509e-10	3.031020e+01	5.551614e+01
1.950000e-06	3.765880e-06	8.365398e-10	2.984046e+01	5.464775e+01
1.960000e-06	3.705214e-06	8.700107e-10	2.935975e+01	5.379197e+01
1.970000e-06	3.642840e-06	7.803326e-10	2.886550e+01	5.296121e+01
1.980000e-06	3.579047e-06	7.382503e-10	2.836001e+01	5.214566e+01
1.990000e-06	3.513922e-06	8.078238e-10	2.784397e+01	5.131860e+01
2.000000e-06	3.447548e-06	7.702609e-10	2.731803e+01	5.044900e+01
2.010000e-06	3.379987e-06	7.713754e-10	2.678268e+01	4.951591e+01
2.020000e-06	3.310962e-06	7.129286e-10	2.623573e+01	4.851819e+01
2.030000e-06	3.240482e-06	7.257610e-10	2.567726e+01	4.747546e+01
2.040000e-06	3.168825e-06	7.446524e-10	2.510946e+01	4.642000e+01
2.050000e-06	3.096046e-06	6.947815e-10	2.453276e+01	4.538300e+01
2.060000e-06	3.022047e-06	6.714925e-10	2.394640e+01	4.438142e+01
2.070000e-06	2.946841e-06	6.261503e-10	2.335048e+01	4.341098e+01
2.080000e-06	2.870262e-06	6.667709e-10	2.274368e+01	4.244837e+01
2.090000e-06	2.792246e-06	6.477747e-10	2.212548e+01	4.146157e+01
2.100000e-06	2.713114e-06	6.074449e-10	2.149845e+01	4.042373e+01
2.110000e-06	2.633072e-06	5.894745e-10	2.086420e+01	3.932455e+01
2.120000e-06	2.552174e-06	5.783163e-10	2.022317e+01	3.817422e+01
2.130000e-06	2.470375e-06	5.964764e-10	1.957501e+01	3.699846e+01
2.140000e-06	2.387695e-06	5.517098e-10	1.891986e+01	3.582693e+01
2.150000e-06	2.304213e-06	5.198067e-10	1.825836e+01	3.468018e+01
2.160000e-06	2.219890e-06	4.994835e-10	1.759018e+01	3.356117e+01
2.170000e-06	2.134526e-06	5.063368e-10	1.691378e+01	3.245468e+01
2.180000e-06	2.048042e-06	4.989138e-10	1.622848e+01	3.133507e+01
2.190000e-06	1.960730e-06	4.583607e-10	1.553663e+01	3.017858e+01
2.200000e-06	1.872795e-06	4.374023e-10	1.483985e+01	2.897464e+01
2.210000e-06	1.784278e-06	4.267652e-10	1.413845e+01	2.773113e+01
2.220000e-06	1.695157e-06	4.258409e-10	1.343225e+01	2.647119e+01
2.230000e-06	1.605397e-06	3.913262e-10	1.272101e+01	2.522304e+01
2.240000e-06	1.515030e-06	3.569682e-10	1.200495e+01	2.400743e+01
2.250000e-06	1.424154e-06	3.463499e-10	1.128486e+01	2.282836e+01
2.260000e-06	1.332847e-06	3.477811e-10	1.056135e+01	2.167129e+01
2.270000e-06	1.241130e-06	3.344319e-10	9.834591e+00	2.050969e+01
2.280000e-06	1.149056e-06	2.989219e-10	9.105009e+00	1.931715e+01
2.290000e-06	1.056523e-06	2.730457e-10	8.371786e+00	1.807957e+01
2.300000e-06	9.634606e-07	2.604199e-10	7.634366e+00	1.680205e+01
2.310000e-06	8.698700e-07	2.479359e-10	6.892763e+00	1.550742e+01
2.320000e-06	7.758706e-07	2.202619e-10	6.147922e+00	1.422671e+01
2.330000e-06	6.815412e-07	1.975800e-10	5.400465e+00	1.298587e+01
2.340000e-06	5.868709e-07	1.882865e-10	4.650307e+00	1.179438e+01
2.350000e-06	4.919349e-07	1.819321e-10	3.898044e+00	1.064062e+01
2.360000e-06	3.967504e-07	1.597399e-10	3.143811e+00	9.496161e+00
2.370000e-06	3.014856e-07	1.294127e-10	2.388942e+00	8.327102e+00
2.380000e-06	2.061950e-07	1.088575e-10	1.633869e+00	7.107571e+00
2.390000e-06	1.107688e-07	9.746820e-11	8.777214e-01	5.829751e+00
2.400000e-06	1.527651e-08	8.117911e-11	1.210495e-01	4.506213e+00
2.410000e-06	-8.013323e-08	5.423167e-11	-6.349678e-01	3.163745e+00
2.420000e-06	-1.754394e-07	3.153228e-11	-1.390164e+00	1.831509e+00
2.430000e-06	-2.707025e-07	1.785435e-11	-2.145020e+00	5.286887e-01
2.440000e-06	-3.659443e-07	6.934046e-12	-2.899706e+00	-7.431138e-01
2.450000e-06	-4.610672e-07	-1.616219e-11	-3.653451e+00	-1.999667e+00
2.460000e-06	-5.559304e-07	-4.369559e-11	-4.405138e+00	-3.266468e+00
2.470000e-06	-6.505527e-07	-6.242919e-11	-5.154915e+00	-4.567236e+00
2.480000e-06	-7.449495e-07	-7.730959e-11	-5.902906e+00	-5.913644e+00
2.490000e-06	-8.390061e-07	-9.873142e-11	-6.648201e+00	-7.300662e+00
2.500000e-06	-9.324659e-07	-1.277628e-10	-7.388768e+00	-8.709267e+00
2.510000e-06	-1.025311e-06	-1.503856e-10	-8.124465e+00	-1.011496e+01
2.520000e-06	-1.117760e-06	-1.614443e-10	-8.857019e+00	-1.149809e+01
2.530000e-06	-1.209896e-06	-1.745665e-10	-9.587098e+00	-1.285122e+01
2.540000e-06	-1.301635e-06	-1.994745e-10	-1.031403e+01	-1.418055e+01
2.550000e-06	-1.392810e-06	-2.277822e-10	-1.103649e+01	-1.550084e+01
2.560000e-06	-1.483379e-06	-2.470470e-10	-1.175414e+01	-1.682661e+01
2.570000e-06	-1.573434e-06	-2.616231e-10	-1.246773e+01	-1.816380e+01
2.580000e-06	-1.663001e-06	-2.826346e-10	-1.317745e+01	-1.950584e+01
2.590000e-06	-1.751883e-06	-3.097334e-10	-1.388174e+01	-2.083594e+01
2.600000e-06	-1.840041e-06	-3.306468e-10	-1.458030e+01	-2.213451e+01
2.610000e-06	-1.927651e-06	-3.405736e-10	-1.527451e+01	-2.338827e+01
2.620000e-06	-2.014740e-06	-3.555486e-10	-1.596460e+01	-2.459679e+01
2.630000e-06	-2.101036e-06	-3.836331e-10	-1.664840e+01	-2.577342e+01
2.640000e-06	-2.186197e-06	-4.101796e-10	-1.732321e+01	-2.694014e+01
2.650000e-06	-2.270277e-06	-4.223512e-10	-1.798945e+01	-2.811863e+01
2.660000e-06	-2.353567e-06	-4.314952e-10	-1.864943e+01	-2.932151e+01
2.670000e-06	-2.436180e-06	-4.515933e-10	-1.930405e+01	-3.054765e+01
2.680000e-06	-2.517932e-06	-4.796757e-10	-1.995185e+01	-3.178355e+01
2.690000e-06	-2.598681e-06	-5.003293e-10	-2.059169e+01	-3.301001e+01
2.700000e-06	-2.678539e-06	-5.119414e-10	-2.122447e+01	-3.421106e+01
2.710000e-06	-2.757510e-06	-5.279236e-10	-2.185023e+01	-3.538096e+01
2.720000e-06	-2.835343e-06	-5.525009e-10	-2.246697e+01	-3.652611e+01
2.730000e-06	-2.911815e-06	-5.734717e-10	-2.307293e+01	-3.766116e+01
2.740000e-06	-2.986890e-06	-5.830645e-10	-2.366782e+01	-3.880117e+01
2.750000e-06	-3.060740e-06	-5.934186e-10	-2.425300e+01	-3.995346e+01
2.760000e-06	-3.133513e-06	-6.149372e-10	-2.482965e+01	-4.111308e+01
2.770000e-06	-3.205176e-06	-6.405010e-10	-2.539749e+01	-4.226399e+01
2.780000e-06	-3.275560e-06	-6.593545e-10	-2.595521e+01	-4.338549e+01
2.790000e-06	-3.344513e-06	-6.727283e-10	-2.650159e+01	-4.446106e+01
2.800000e-06	-3.412112e-06	-6.891939e-10	-2.703723e+01	-4.548555e+01
2.810000e-06	-3.478476e-06	-7.121745e-10	-2.756310e+01	-4.646753e+01
2.820000e-06	-3.543617e-06	-7.284634e-10	-2.807927e+01	-4.742547e+01
2.830000e-06	-3.607523e-06	-7.350722e-10	-2.858565e+01	-4.837968e+01
2.840000e-06	-3.670113e-06	-7.434701e-10	-2.908161e+01	-4.934333e+01
2.850000e-06	-3.731134e-06	-7.623637e-10	-2.956514e+01	-5.031657e+01
2.860000e-06	-3.790588e-06	-7.834355e-10	-3.003625e+01	-5.128647e+01
2.870000e-06	-3.848693e-06	-7.967270e-10	-3.049666e+01	-5.223254e+01
2.880000e-06	-3.905432e-06	-8.078644e-10	-3.094626e+01	-5.313554e+01
2.890000e-06	-3.960773e-06	-8.257150e-10	-3.138477e+01	-5.398551e+01
2.900000e-06	-4.014412e-06	-8.462630e-10	-3.180981e+01	-5.478558e+01
2.910000e-06	-4.066161e-06	-8.569353e-10	-3.221986e+01	-5.554992e+01
2.920000e-06	-4.116207e-06	-8.583945e-10	-3.261642e+01	-5.629689e+01
2.930000e-06	-4.164367e-06	-8.629738e-10	-3.299803e+01	-5.704044e+01
2.940000e-06	-4.210701e-06	-8.777239e-10	-3.336518e+01	-5.778382e+01
2.950000e-06	-4.255557e-06	-8.947296e-10	-3.372061e+01	-5.851821e+01
2.960000e-06	-4.298937e-06	-9.059073e-10	-3.406435e+01	-5.922690e+01
2.970000e-06	-4.340876e-06	-9.150333e-10	-3.439667e+01	-5.989297e+01
2.980000e-06	-4.381409e-06	-9.292168e-10	-3.471785e+01	-6.050695e+01
2.990000e-06	-4.420430e-06	-9.448097e-10	-3.502705e+01	-6.107100e+01
3.000000e-06	-4.457658e-06	-9.534741e-10	-3.532204e+01	-6.159765e+01
3.010000e-06	-4.493036e-06	-9.534010e-10	-3.560237e+01	-6.210388e+01
3.020000e-06	-4.526812e-06	-9.543600e-10	-3.587001e+01	-6.260303e+01
3.030000e-06	-4.558998e-06	-9.631873e-10	-3.612505e+01	-6.309854e+01
3.040000e-06	-4.589396e-06	-9.754358e-10	-3.636592e+01	-6.358204e+01
3.050000e-06	-4.617908e-06	-9.827833e-10	-3.659185e+01	-6.403686e+01
3.060000e-06	-4.644701e-06	-9.864953e-10	-3.680415e+01	-6.444528e+01
3.070000e-06	-4.669835e-06	-9.949914e-10	-3.700331e+01	-6.479634e+01
3.080000e-06	-4.693229e-06	-1.003878e-09	-3.718868e+01	-6.509062e+01
3.090000e-06	-4.714700e-06	-1.006496e-09	-3.735881e+01	-6.534014e+01
3.100000e-06	-4.734298e-06	-1.002612e-09	-3.751411e+01	-6.556331e+01
3.110000e-06	-4.752258e-06	-1.001656e-09	-3.765642e+01	-6.577734e+01
3.120000e-06	-4.768608e-06	-1.009687e-09	-3.778597e+01	-6.599149e+01
3.130000e-06	-4.783054e-06	-1.018997e-09	-3.790045e+01	-6.620397e+01
3.140000e-06	-4.795286e-06	-1.022577e-09	-3.799737e+01	-6.640370e+01
3.150000e-06	-4.805516e-06	-1.022392e-09	-3.807843e+01	-6.657592e+01
3.160000e-06	-4.814035e-06	-1.024102e-09	-3.814593e+01	-6.670896e+01
3.170000e-06	-4.820741e-06	-1.028728e-09	-3.819907e+01	-6.679909e+01
3.180000e-06	-4.825460e-06	-1.029634e-09	-3.823646e+01	-6.685149e+01
3.190000e-06	-4.828397e-06	-1.023063e-09	-3.825974e+01	-6.687717e+01
3.200000e-06	-4.829676e-06	-1.018534e-09	-3.826988e+01	-6.688742e+01
3.210000e-06	-4.829280e-06	-1.024608e-09	-3.826674e+01	-6.688869e+01
