# Temperatura_=_25.3
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311220.8595546884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-2.192833e-06	-2.185315e-09	-1.734852e+01	-1.428293e+02
5.700000e-07	-2.107401e-06	-2.112139e-09	-1.667263e+01	-1.386043e+02
5.800000e-07	-2.021203e-06	-2.027006e-09	-1.599068e+01	-1.342953e+02
5.900000e-07	-1.934216e-06	-1.962646e-09	-1.530249e+01	-1.299105e+02
6.000000e-07	-1.846593e-06	-1.912871e-09	-1.460926e+01	-1.254723e+02
6.100000e-07	-1.758385e-06	-1.847412e-09	-1.391140e+01	-1.210070e+02
6.200000e-07	-1.669489e-06	-1.766441e-09	-1.320811e+01	-1.165323e+02
6.300000e-07	-1.579787e-06	-1.690806e-09	-1.249843e+01	-1.120499e+02
6.400000e-07	-1.489317e-06	-1.636865e-09	-1.178268e+01	-1.075447e+02
6.500000e-07	-1.398196e-06	-1.575902e-09	-1.106178e+01	-1.029927e+02
6.600000e-07	-1.306521e-06	-1.491388e-09	-1.033649e+01	-9.837249e+01
6.700000e-07	-1.214337e-06	-1.403824e-09	-9.607190e+00	-9.367602e+01
6.800000e-07	-1.121692e-06	-1.336736e-09	-8.874232e+00	-8.891364e+01
6.900000e-07	-1.028704e-06	-1.280611e-09	-8.138555e+00	-8.411082e+01
7.000000e-07	-9.354483e-07	-1.209205e-09	-7.400768e+00	-7.929840e+01
7.100000e-07	-8.418866e-07	-1.124046e-09	-6.660558e+00	-7.450049e+01
7.200000e-07	-7.479671e-07	-1.047576e-09	-5.917516e+00	-6.972523e+01
7.300000e-07	-6.537386e-07	-9.853185e-10	-5.172031e+00	-6.496240e+01
7.400000e-07	-5.592982e-07	-9.178666e-10	-4.424869e+00	-6.018854e+01
7.500000e-07	-4.646478e-07	-8.341733e-10	-3.676045e+00	-5.537717e+01
7.600000e-07	-3.697709e-07	-7.473581e-10	-2.925430e+00	-5.050938e+01
7.700000e-07	-2.747307e-07	-6.767532e-10	-2.173522e+00	-4.558005e+01
7.800000e-07	-1.796361e-07	-6.152963e-10	-1.421185e+00	-4.059730e+01
7.900000e-07	-8.452491e-08	-5.416961e-10	-6.687160e-01	-3.557544e+01
8.000000e-07	1.058962e-08	-4.551277e-10	8.377941e-02	-3.052513e+01
8.100000e-07	1.057178e-07	-3.734628e-10	8.363831e-01	-2.544509e+01
8.200000e-07	2.008723e-07	-2.997355e-10	1.589195e+00	-2.031943e+01
8.300000e-07	2.959502e-07	-2.214194e-10	2.341400e+00	-1.512184e+01
8.400000e-07	3.908950e-07	-1.318734e-10	3.092552e+00	-9.824863e+00
8.500000e-07	4.857064e-07	-4.258571e-11	3.842650e+00	-4.410621e+00
8.600000e-07	5.803336e-07	3.447182e-11	4.591290e+00	1.121650e+00
8.700000e-07	6.747155e-07	1.113374e-10	5.337989e+00	6.753970e+00
8.800000e-07	7.688114e-07	2.011693e-10	6.082426e+00	1.245435e+01
8.900000e-07	8.626357e-07	2.966281e-10	6.824713e+00	1.818557e+01
9.000000e-07	9.561478e-07	3.831659e-10	7.564531e+00	2.391442e+01
9.100000e-07	1.049338e-06	4.628544e-10	8.301800e+00	2.961770e+01
9.200000e-07	1.142214e-06	5.483054e-10	9.036587e+00	3.528338e+01
9.300000e-07	1.234735e-06	6.441257e-10	9.768567e+00	4.090733e+01
9.400000e-07	1.326876e-06	7.351531e-10	1.049754e+01	4.648796e+01
9.500000e-07	1.418546e-06	8.122912e-10	1.122278e+01	5.202174e+01
9.600000e-07	1.509566e-06	8.873998e-10	1.194288e+01	5.750172e+01
9.700000e-07	1.599839e-06	9.707000e-10	1.265707e+01	6.291939e+01
9.800000e-07	1.689363e-06	1.057684e-09	1.336534e+01	6.826846e+01
9.900000e-07	1.778131e-06	1.137041e-09	1.406762e+01	7.354825e+01
1.000000e-06	1.866179e-06	1.211978e-09	1.476421e+01	7.876463e+01
1.010000e-06	1.953595e-06	1.293395e-09	1.545580e+01	8.392780e+01
1.020000e-06	2.040367e-06	1.380941e-09	1.614229e+01	8.904796e+01
1.030000e-06	2.126369e-06	1.461419e-09	1.682269e+01	9.413097e+01
1.040000e-06	2.211634e-06	1.529583e-09	1.749727e+01	9.917619e+01
1.050000e-06	2.296225e-06	1.597786e-09	1.816651e+01	1.041776e+02
1.060000e-06	2.380052e-06	1.675126e-09	1.882970e+01	1.091275e+02
1.070000e-06	2.462988e-06	1.757310e-09	1.948584e+01	1.140216e+02
1.080000e-06	2.544925e-06	1.833264e-09	2.013409e+01	1.188619e+02
1.090000e-06	2.625855e-06	1.903743e-09	2.077436e+01	1.236569e+02
1.100000e-06	2.705747e-06	1.975017e-09	2.140642e+01	1.284183e+02
1.110000e-06	2.784580e-06	2.049897e-09	2.203011e+01	1.331566e+02
1.120000e-06	2.862391e-06	2.122184e-09	2.264571e+01	1.378761e+02
1.130000e-06	2.939167e-06	2.189879e-09	2.325312e+01	1.425739e+02
1.140000e-06	3.014769e-06	2.260126e-09	2.385125e+01	1.472415e+02
1.150000e-06	3.088965e-06	2.334941e-09	2.443824e+01	1.518692e+02
1.160000e-06	3.161758e-06	2.407719e-09	2.501415e+01	1.564505e+02
1.170000e-06	3.233308e-06	2.472782e-09	2.558020e+01	1.609848e+02
1.180000e-06	3.303699e-06	2.535618e-09	2.613710e+01	1.654761e+02
1.190000e-06	3.372946e-06	2.601077e-09	2.668495e+01	1.699291e+02
1.200000e-06	3.441064e-06	2.670682e-09	2.722386e+01	1.743443e+02
1.210000e-06	3.507840e-06	2.737980e-09	2.775215e+01	1.787147e+02
1.220000e-06	3.573048e-06	2.799992e-09	2.826805e+01	1.830265e+02
1.230000e-06	3.636872e-06	2.860519e-09	2.877299e+01	1.872628e+02
1.240000e-06	3.699443e-06	2.925108e-09	2.926802e+01	1.914107e+02
1.250000e-06	3.760756e-06	2.989976e-09	2.975309e+01	1.954660e+02
1.260000e-06	3.820820e-06	3.048193e-09	3.022829e+01	1.994350e+02
1.270000e-06	3.879390e-06	3.101553e-09	3.069166e+01	2.033311e+02
1.280000e-06	3.936259e-06	3.156819e-09	3.114158e+01	2.071678e+02
1.290000e-06	3.991553e-06	3.215807e-09	3.157904e+01	2.109507e+02
1.300000e-06	4.045346e-06	3.273375e-09	3.200462e+01	2.146725e+02
1.310000e-06	4.097447e-06	3.325621e-09	3.241682e+01	2.183139e+02
1.320000e-06	4.147670e-06	3.377252e-09	3.281415e+01	2.218501e+02
1.330000e-06	4.196087e-06	3.431571e-09	3.319720e+01	2.252601e+02
1.340000e-06	4.242873e-06	3.485304e-09	3.356735e+01	2.285351e+02
1.350000e-06	4.288170e-06	3.531142e-09	3.392572e+01	2.316820e+02
1.360000e-06	4.331996e-06	3.570013e-09	3.427244e+01	2.347197e+02
1.370000e-06	4.374087e-06	3.610910e-09	3.460544e+01	2.376697e+02
1.380000e-06	4.414426e-06	3.654795e-09	3.492458e+01	2.405449e+02
1.390000e-06	4.453161e-06	3.698231e-09	3.523103e+01	2.433419e+02
1.400000e-06	4.490334e-06	3.737963e-09	3.552513e+01	2.460397e+02
1.410000e-06	4.525867e-06	3.778610e-09	3.580624e+01	2.486069e+02
1.420000e-06	4.559552e-06	3.820145e-09	3.607274e+01	2.510138e+02
1.430000e-06	4.591511e-06	3.855157e-09	3.632559e+01	2.532444e+02
1.440000e-06	4.621857e-06	3.880666e-09	3.656567e+01	2.553032e+02
1.450000e-06	4.650567e-06	3.903156e-09	3.679281e+01	2.572132e+02
1.460000e-06	4.677507e-06	3.929820e-09	3.700594e+01	2.590059e+02
1.470000e-06	4.702493e-06	3.960024e-09	3.720362e+01	2.607073e+02
1.480000e-06	4.725603e-06	3.986703e-09	3.738645e+01	2.623266e+02
1.490000e-06	4.747043e-06	4.009197e-09	3.755607e+01	2.638523e+02
1.500000e-06	4.766915e-06	4.030320e-09	3.771329e+01	2.652579e+02
1.510000e-06	4.785000e-06	4.049374e-09	3.785636e+01	2.665153e+02
1.520000e-06	4.801127e-06	4.064469e-09	3.798396e+01	2.676090e+02
1.530000e-06	4.815380e-06	4.075283e-09	3.809672e+01	2.685463e+02
1.540000e-06	4.827711e-06	4.086594e-09	3.819428e+01	2.693561e+02
1.550000e-06	4.837909e-06	4.100737e-09	3.827496e+01	2.700781e+02
1.560000e-06	4.846144e-06	4.115563e-09	3.834010e+01	2.707463e+02
1.570000e-06	4.852643e-06	4.124669e-09	3.839152e+01	2.713730e+02
1.580000e-06	4.857411e-06	4.129559e-09	3.842924e+01	2.719423e+02
1.590000e-06	4.860325e-06	4.134538e-09	3.845230e+01	2.724152e+02
1.600000e-06	4.861299e-06	4.141792e-09	3.846000e+01	2.727457e+02
1.610000e-06	4.860545e-06	4.142082e-09	3.845404e+01	2.729008e+02
1.620000e-06	4.858219e-06	4.136862e-09	3.843564e+01	2.728759e+02
1.630000e-06	4.854357e-06	4.138846e-09	3.840508e+01	2.726987e+02
1.640000e-06	4.848709e-06	4.138055e-09	3.836040e+01	2.724185e+02
1.650000e-06	4.841220e-06	4.133150e-09	3.830115e+01	2.720855e+02
1.660000e-06	4.832151e-06	4.128803e-09	3.822940e+01	2.717286e+02
1.670000e-06	4.821543e-06	4.134405e-09	3.814548e+01	2.713411e+02
1.680000e-06	4.809191e-06	4.146976e-09	3.804776e+01	2.708822e+02
1.690000e-06	4.794905e-06	4.047638e-09	3.793473e+01	2.702934e+02
1.700000e-06	4.778396e-06	3.989583e-09	3.780412e+01	2.695253e+02
1.710000e-06	4.759347e-06	4.045159e-09	3.765341e+01	2.685627e+02
1.720000e-06	4.737794e-06	4.052969e-09	3.748290e+01	2.674374e+02
1.730000e-06	4.714591e-06	4.168713e-09	3.729933e+01	2.662222e+02
1.740000e-06	4.690742e-06	4.061500e-09	3.711065e+01	2.650072e+02
1.750000e-06	4.665919e-06	3.867485e-09	3.691426e+01	2.638658e+02
1.760000e-06	4.639206e-06	4.097015e-09	3.670292e+01	2.628254e+02
1.770000e-06	4.610762e-06	4.000153e-09	3.647789e+01	2.618524e+02
1.780000e-06	4.580754e-06	3.850031e-09	3.624048e+01	2.608596e+02
1.790000e-06	4.548647e-06	4.090301e-09	3.598647e+01	2.597333e+02
1.800000e-06	4.514767e-06	3.905328e-09	3.571843e+01	2.583712e+02
1.810000e-06	4.479417e-06	3.849194e-09	3.543875e+01	2.567159e+02
1.820000e-06	4.442115e-06	4.043599e-09	3.514365e+01	2.547730e+02
1.830000e-06	4.403033e-06	3.835227e-09	3.483445e+01	2.526063e+02
1.840000e-06	4.362309e-06	3.827713e-09	3.451226e+01	2.503133e+02
1.850000e-06	4.319904e-06	3.792727e-09	3.417678e+01	2.479901e+02
1.860000e-06	4.276182e-06	3.671136e-09	3.383087e+01	2.456992e+02
1.870000e-06	4.230782e-06	3.807040e-09	3.347169e+01	2.434525e+02
1.880000e-06	4.183627e-06	3.650337e-09	3.309862e+01	2.412140e+02
1.890000e-06	4.134850e-06	3.632424e-09	3.271273e+01	2.389204e+02
1.900000e-06	4.084301e-06	3.662254e-09	3.231281e+01	2.365096e+02
1.910000e-06	4.032132e-06	3.539281e-09	3.190008e+01	2.339455e+02
1.920000e-06	3.978168e-06	3.571434e-09	3.147315e+01	2.312301e+02
1.930000e-06	3.922456e-06	3.427254e-09	3.103238e+01	2.283979e+02
1.940000e-06	3.865180e-06	3.445045e-09	3.057924e+01	2.254979e+02
1.950000e-06	3.806483e-06	3.431813e-09	3.011486e+01	2.225710e+02
1.960000e-06	3.746596e-06	3.334566e-09	2.964107e+01	2.196320e+02
1.970000e-06	3.685091e-06	3.371152e-09	2.915447e+01	2.166660e+02
1.980000e-06	3.621943e-06	3.205838e-09	2.865488e+01	2.136365e+02
1.990000e-06	3.557470e-06	3.211100e-09	2.814481e+01	2.105040e+02
2.000000e-06	3.491715e-06	3.187971e-09	2.762459e+01	2.072440e+02
2.010000e-06	3.424820e-06	3.094630e-09	2.709535e+01	2.038583e+02
2.020000e-06	3.356608e-06	3.086467e-09	2.655569e+01	2.003739e+02
2.030000e-06	3.286886e-06	2.967019e-09	2.600409e+01	1.968308e+02
2.040000e-06	3.215811e-06	2.977822e-09	2.544178e+01	1.932647e+02
2.050000e-06	3.143575e-06	2.903573e-09	2.487028e+01	1.896924e+02
2.060000e-06	3.070170e-06	2.835606e-09	2.428955e+01	1.861061e+02
2.070000e-06	2.995565e-06	2.785431e-09	2.369931e+01	1.824785e+02
2.080000e-06	2.919684e-06	2.706115e-09	2.309898e+01	1.787764e+02
2.090000e-06	2.842321e-06	2.708455e-09	2.248692e+01	1.749762e+02
2.100000e-06	2.763629e-06	2.606402e-09	2.186436e+01	1.710745e+02
2.110000e-06	2.683945e-06	2.551953e-09	2.123394e+01	1.670890e+02
2.120000e-06	2.603379e-06	2.480597e-09	2.059654e+01	1.630505e+02
2.130000e-06	2.521926e-06	2.430284e-09	1.995213e+01	1.589884e+02
2.140000e-06	2.439562e-06	2.389869e-09	1.930052e+01	1.549187e+02
2.150000e-06	2.356402e-06	2.295410e-09	1.864260e+01	1.508377e+02
2.160000e-06	2.272434e-06	2.239357e-09	1.797829e+01	1.467247e+02
2.170000e-06	2.187499e-06	2.169840e-09	1.730632e+01	1.425527e+02
2.180000e-06	2.101470e-06	2.127868e-09	1.662571e+01	1.383015e+02
2.190000e-06	2.014506e-06	2.053880e-09	1.593769e+01	1.339670e+02
2.200000e-06	1.926807e-06	1.975912e-09	1.524387e+01	1.295628e+02
2.210000e-06	1.838481e-06	1.912424e-09	1.454508e+01	1.251139e+02
2.220000e-06	1.749579e-06	1.851964e-09	1.384174e+01	1.206449e+02
2.230000e-06	1.659987e-06	1.790207e-09	1.313293e+01	1.161690e+02
2.240000e-06	1.569753e-06	1.700747e-09	1.241905e+01	1.116822e+02
2.250000e-06	1.478991e-06	1.632243e-09	1.170099e+01	1.071653e+02
2.260000e-06	1.387801e-06	1.570893e-09	1.097954e+01	1.025939e+02
2.270000e-06	1.296236e-06	1.512754e-09	1.025513e+01	9.794980e+01
2.280000e-06	1.204295e-06	1.433618e-09	9.527736e+00	9.323078e+01
2.290000e-06	1.111810e-06	1.350336e-09	8.796047e+00	8.845274e+01
2.300000e-06	1.018689e-06	1.280922e-09	8.059327e+00	8.364418e+01
2.310000e-06	9.250305e-07	1.214066e-09	7.318348e+00	7.883505e+01
2.320000e-06	8.309627e-07	1.141661e-09	6.574134e+00	7.404506e+01
2.330000e-06	7.365740e-07	1.056932e-09	5.827380e+00	6.927634e+01
2.340000e-06	6.418257e-07	9.853097e-10	5.077783e+00	6.451351e+01
2.350000e-06	5.468610e-07	9.203670e-10	4.326473e+00	5.973093e+01
2.360000e-06	4.517921e-07	8.537829e-10	3.574338e+00	5.490352e+01
2.370000e-06	3.566261e-07	7.739771e-10	2.821435e+00	5.001641e+01
2.380000e-06	2.613574e-07	6.896103e-10	2.067720e+00	4.506916e+01
2.390000e-06	1.659535e-07	6.158788e-10	1.312936e+00	4.007287e+01
2.400000e-06	7.050332e-08	5.434198e-10	5.577847e-01	3.504177e+01
2.410000e-06	-2.493705e-08	4.651377e-10	-1.972886e-01	2.998338e+01
2.420000e-06	-1.203557e-07	3.851543e-10	-9.521900e-01	2.489167e+01
2.430000e-06	-2.157709e-07	3.086439e-10	-1.707064e+00	1.974666e+01
2.440000e-06	-3.111458e-07	2.367084e-10	-2.461620e+00	1.452048e+01
2.450000e-06	-4.063887e-07	1.599079e-10	-3.215131e+00	9.187665e+00
2.460000e-06	-5.014385e-07	7.005058e-11	-3.967114e+00	3.735258e+00
2.470000e-06	-5.962643e-07	-1.894332e-11	-4.717325e+00	-1.831332e+00
2.480000e-06	-6.909173e-07	-1.027954e-10	-5.466169e+00	-7.488843e+00
2.490000e-06	-7.852950e-07	-1.865909e-10	-6.212835e+00	-1.320255e+01
2.500000e-06	-8.792769e-07	-2.766970e-10	-6.956370e+00	-1.893561e+01
2.510000e-06	-9.728055e-07	-3.680820e-10	-7.696318e+00	-2.465759e+01
2.520000e-06	-1.065827e-06	-4.507007e-10	-8.432252e+00	-3.034899e+01
2.530000e-06	-1.158316e-06	-5.294210e-10	-9.163981e+00	-3.600086e+01
2.540000e-06	-1.250295e-06	-6.136076e-10	-9.891667e+00	-4.161046e+01
2.550000e-06	-1.341768e-06	-7.044261e-10	-1.061535e+01	-4.717596e+01
2.560000e-06	-1.432715e-06	-7.928930e-10	-1.133488e+01	-5.269273e+01
2.570000e-06	-1.523219e-06	-8.752074e-10	-1.205090e+01	-5.815296e+01
2.580000e-06	-1.613245e-06	-9.557048e-10	-1.276314e+01	-6.354842e+01
2.590000e-06	-1.702611e-06	-1.037986e-09	-1.347015e+01	-6.887435e+01
2.600000e-06	-1.791281e-06	-1.120422e-09	-1.417166e+01	-7.413222e+01
2.610000e-06	-1.879321e-06	-1.197471e-09	-1.486819e+01	-7.932967e+01
2.620000e-06	-1.966752e-06	-1.271012e-09	-1.555989e+01	-8.447741e+01
2.630000e-06	-2.053524e-06	-1.348809e-09	-1.624639e+01	-8.958467e+01
2.640000e-06	-2.139477e-06	-1.431015e-09	-1.692640e+01	-9.465530e+01
2.650000e-06	-2.224406e-06	-1.509711e-09	-1.759832e+01	-9.968663e+01
2.660000e-06	-2.308304e-06	-1.583611e-09	-1.826207e+01	-1.046716e+02
2.670000e-06	-2.391355e-06	-1.657634e-09	-1.891912e+01	-1.096032e+02
2.680000e-06	-2.473608e-06	-1.734045e-09	-1.956986e+01	-1.144788e+02
2.690000e-06	-2.554983e-06	-1.810202e-09	-2.021366e+01	-1.193027e+02
2.700000e-06	-2.635476e-06	-1.881751e-09	-2.085048e+01	-1.240850e+02
2.710000e-06	-2.715074e-06	-1.951081e-09	-2.148022e+01	-1.288375e+02
2.720000e-06	-2.793652e-06	-2.022251e-09	-2.210188e+01	-1.335690e+02
2.730000e-06	-2.870992e-06	-2.096115e-09	-2.271376e+01	-1.382816e+02
2.740000e-06	-2.947045e-06	-2.169167e-09	-2.331545e+01	-1.429701e+02
2.750000e-06	-3.021897e-06	-2.239579e-09	-2.390764e+01	-1.476252e+02
2.760000e-06	-3.095504e-06	-2.309913e-09	-2.448997e+01	-1.522378e+02
2.770000e-06	-3.167908e-06	-2.381833e-09	-2.506280e+01	-1.568032e+02
2.780000e-06	-3.239229e-06	-2.454552e-09	-2.562705e+01	-1.613225e+02
2.790000e-06	-3.309252e-06	-2.523706e-09	-2.618104e+01	-1.658004e+02
2.800000e-06	-3.377777e-06	-2.589401e-09	-2.672317e+01	-1.702409e+02
2.810000e-06	-3.444998e-06	-2.656826e-09	-2.725498e+01	-1.746423e+02
2.820000e-06	-3.511008e-06	-2.726896e-09	-2.777722e+01	-1.789950e+02
2.830000e-06	-3.575750e-06	-2.794978e-09	-2.828943e+01	-1.832837e+02
2.840000e-06	-3.639272e-06	-2.860098e-09	-2.879198e+01	-1.874920e+02
2.850000e-06	-3.701400e-06	-2.923240e-09	-2.928350e+01	-1.916095e+02
2.860000e-06	-3.761909e-06	-2.984854e-09	-2.976222e+01	-1.956352e+02
2.870000e-06	-3.820932e-06	-3.045580e-09	-3.022917e+01	-1.995785e+02
2.880000e-06	-3.878594e-06	-3.105533e-09	-3.068536e+01	-2.034537e+02
2.890000e-06	-3.934857e-06	-3.167242e-09	-3.113049e+01	-2.072725e+02
2.900000e-06	-3.989632e-06	-3.230851e-09	-3.156384e+01	-2.110365e+02
2.910000e-06	-4.042623e-06	-3.291914e-09	-3.198308e+01	-2.147344e+02
2.920000e-06	-4.093768e-06	-3.346709e-09	-3.238771e+01	-2.183441e+02
2.930000e-06	-4.143177e-06	-3.395462e-09	-3.277861e+01	-2.218410e+02
2.940000e-06	-4.190692e-06	-3.443472e-09	-3.315452e+01	-2.252072e+02
2.950000e-06	-4.236429e-06	-3.493275e-09	-3.351637e+01	-2.284389e+02
2.960000e-06	-4.280759e-06	-3.543814e-09	-3.386708e+01	-2.315477e+02
2.970000e-06	-4.323704e-06	-3.594339e-09	-3.420684e+01	-2.345544e+02
2.980000e-06	-4.365191e-06	-3.644811e-09	-3.453506e+01	-2.374790e+02
2.990000e-06	-4.405195e-06	-3.694315e-09	-3.485155e+01	-2.403297e+02
3.000000e-06	-4.443569e-06	-3.738818e-09	-3.515514e+01	-2.430972e+02
3.010000e-06	-4.480112e-06	-3.775076e-09	-3.544425e+01	-2.457560e+02
3.020000e-06	-4.514886e-06	-3.807618e-09	-3.571937e+01	-2.482739e+02
3.030000e-06	-4.548032e-06	-3.838567e-09	-3.598160e+01	-2.506243e+02
3.040000e-06	-4.579522e-06	-3.872352e-09	-3.623073e+01	-2.527975e+02
3.050000e-06	-4.609155e-06	-3.906041e-09	-3.646518e+01	-2.548047e+02
3.060000e-06	-4.636949e-06	-3.937217e-09	-3.668507e+01	-2.566729e+02
3.070000e-06	-4.663117e-06	-3.967456e-09	-3.689210e+01	-2.584334e+02
3.080000e-06	-4.687610e-06	-3.997103e-09	-3.708587e+01	-2.601079e+02
3.090000e-06	-4.710288e-06	-4.022658e-09	-3.726529e+01	-2.616987e+02
3.100000e-06	-4.731011e-06	-4.042051e-09	-3.742924e+01	-2.631884e+02
3.110000e-06	-4.749994e-06	-4.056097e-09	-3.757942e+01	-2.645485e+02
3.120000e-06	-4.767371e-06	-4.070470e-09	-3.771689e+01	-2.657533e+02
3.130000e-06	-4.783038e-06	-4.087668e-09	-3.784085e+01	-2.667942e+02
3.140000e-06	-4.796691e-06	-4.103749e-09	-3.794886e+01	-2.676859e+02
3.150000e-06	-4.808172e-06	-4.119352e-09	-3.803969e+01	-2.684624e+02
3.160000e-06	-4.817784e-06	-4.134040e-09	-3.811574e+01	-2.691636e+02
3.170000e-06	-4.825651e-06	-4.147420e-09	-3.817797e+01	-2.698178e+02
3.180000e-06	-4.831597e-06	-4.154950e-09	-3.822502e+01	-2.704285e+02
3.190000e-06	-4.835600e-06	-4.157420e-09	-3.825669e+01	-2.709712e+02
3.200000e-06	-4.837869e-06	-4.155395e-09	-3.827463e+01	-2.714026e+02
3.210000e-06	-4.838491e-06	-4.155890e-09	-3.827956e+01	-2.716785e+02
