# Temperatura_=_24.65
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311235.28810408176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-3.639032e-06	-3.405315e-09	-2.871894e+01	-2.255902e+02
3.800000e-07	-3.575195e-06	-3.408880e-09	-2.821514e+01	-2.222893e+02
3.900000e-07	-3.510028e-06	-3.373185e-09	-2.770085e+01	-2.189000e+02
4.000000e-07	-3.443188e-06	-3.278912e-09	-2.717335e+01	-2.154000e+02
4.100000e-07	-3.374886e-06	-3.236193e-09	-2.663432e+01	-2.117855e+02
4.200000e-07	-3.305472e-06	-3.178084e-09	-2.608651e+01	-2.080726e+02
4.300000e-07	-3.234978e-06	-3.124855e-09	-2.553018e+01	-2.042893e+02
4.400000e-07	-3.163340e-06	-3.039808e-09	-2.496482e+01	-2.004631e+02
4.500000e-07	-3.090511e-06	-2.978988e-09	-2.439005e+01	-1.966097e+02
4.600000e-07	-3.016219e-06	-2.947929e-09	-2.380375e+01	-1.927274e+02
4.700000e-07	-2.940371e-06	-2.902554e-09	-2.320516e+01	-1.887997e+02
4.800000e-07	-2.863373e-06	-2.846693e-09	-2.259751e+01	-1.848043e+02
4.900000e-07	-2.785261e-06	-2.747597e-09	-2.198105e+01	-1.807233e+02
5.000000e-07	-2.705942e-06	-2.684471e-09	-2.135507e+01	-1.765521e+02
5.100000e-07	-2.625380e-06	-2.631197e-09	-2.071929e+01	-1.723002e+02
5.200000e-07	-2.543761e-06	-2.567857e-09	-2.007515e+01	-1.679872e+02
5.300000e-07	-2.461222e-06	-2.496404e-09	-1.942376e+01	-1.636338e+02
5.400000e-07	-2.377693e-06	-2.422709e-09	-1.876456e+01	-1.592530e+02
5.500000e-07	-2.293434e-06	-2.374083e-09	-1.809959e+01	-1.548462e+02
5.600000e-07	-2.208595e-06	-2.311917e-09	-1.743005e+01	-1.504038e+02
5.700000e-07	-2.122990e-06	-2.231492e-09	-1.675446e+01	-1.459116e+02
5.800000e-07	-2.036595e-06	-2.143162e-09	-1.607264e+01	-1.413577e+02
5.900000e-07	-1.949516e-06	-2.076661e-09	-1.538542e+01	-1.367383e+02
6.000000e-07	-1.861756e-06	-2.024226e-09	-1.469283e+01	-1.320583e+02
6.100000e-07	-1.773328e-06	-1.955329e-09	-1.399496e+01	-1.273278e+02
6.200000e-07	-1.684231e-06	-1.869703e-09	-1.329181e+01	-1.225559e+02
6.300000e-07	-1.594351e-06	-1.784197e-09	-1.258248e+01	-1.177463e+02
6.400000e-07	-1.503703e-06	-1.720717e-09	-1.186710e+01	-1.128955e+02
6.500000e-07	-1.412361e-06	-1.656644e-09	-1.114623e+01	-1.079961e+02
6.600000e-07	-1.320389e-06	-1.573640e-09	-1.042040e+01	-1.030426e+02
6.700000e-07	-1.227983e-06	-1.485249e-09	-9.691136e+00	-9.803671e+01
6.800000e-07	-1.135259e-06	-1.414488e-09	-8.959366e+00	-9.298988e+01
6.900000e-07	-1.042192e-06	-1.352135e-09	-8.224893e+00	-8.792000e+01
7.000000e-07	-9.487664e-07	-1.272612e-09	-7.487586e+00	-8.284474e+01
7.100000e-07	-8.549851e-07	-1.179378e-09	-6.747471e+00	-7.777364e+01
7.200000e-07	-7.607931e-07	-1.096289e-09	-6.004116e+00	-7.270317e+01
7.300000e-07	-6.662681e-07	-1.029386e-09	-5.258133e+00	-6.761722e+01
7.400000e-07	-5.715541e-07	-9.594911e-10	-4.510658e+00	-6.249333e+01
7.500000e-07	-4.767015e-07	-8.765483e-10	-3.762089e+00	-5.731219e+01
7.600000e-07	-3.816993e-07	-7.886115e-10	-3.012340e+00	-5.206611e+01
7.700000e-07	-2.865403e-07	-7.104313e-10	-2.261352e+00	-4.676259e+01
7.800000e-07	-1.912923e-07	-6.384840e-10	-1.509663e+00	-4.142069e+01
7.900000e-07	-9.601805e-08	-5.552304e-10	-7.577665e-01	-3.606169e+01
8.000000e-07	-7.315813e-10	-4.618426e-10	-5.773579e-03	-3.069743e+01
8.100000e-07	9.458988e-08	-3.763825e-10	7.464955e-01	-2.532189e+01
8.200000e-07	1.899085e-07	-3.003818e-10	1.498742e+00	-1.990957e+01
8.300000e-07	2.851420e-07	-2.223079e-10	2.250317e+00	-1.442230e+01
8.400000e-07	3.803109e-07	-1.330075e-10	3.001382e+00	-8.822013e+00
8.500000e-07	4.753915e-07	-3.927831e-11	3.751750e+00	-3.084818e+00
8.600000e-07	5.702793e-07	4.702607e-11	4.500597e+00	2.789314e+00
8.700000e-07	6.649104e-07	1.335535e-10	5.247418e+00	8.774887e+00
8.800000e-07	7.592855e-07	2.304441e-10	5.992218e+00	1.482793e+01
8.900000e-07	8.534021e-07	3.319252e-10	6.734978e+00	2.089886e+01
9.000000e-07	9.472057e-07	4.240768e-10	7.475269e+00	2.694598e+01
9.100000e-07	1.040638e-06	5.078099e-10	8.212626e+00	3.294456e+01
9.200000e-07	1.133729e-06	5.944686e-10	8.947295e+00	3.888839e+01
9.300000e-07	1.226519e-06	6.920389e-10	9.679590e+00	4.478400e+01
9.400000e-07	1.318944e-06	7.884055e-10	1.040899e+01	5.064089e+01
9.500000e-07	1.410937e-06	8.729843e-10	1.113500e+01	5.646237e+01
9.600000e-07	1.502359e-06	9.557099e-10	1.185649e+01	6.224119e+01
9.700000e-07	1.593058e-06	1.043590e-09	1.257228e+01	6.796157e+01
9.800000e-07	1.682965e-06	1.134108e-09	1.328182e+01	7.360616e+01
9.900000e-07	1.772066e-06	1.218718e-09	1.398500e+01	7.916436e+01
1.000000e-06	1.860455e-06	1.298221e-09	1.468256e+01	8.463778e+01
1.010000e-06	1.948176e-06	1.380149e-09	1.537484e+01	9.004019e+01
1.020000e-06	2.035205e-06	1.468599e-09	1.606167e+01	9.539194e+01
1.030000e-06	2.121515e-06	1.554349e-09	1.674282e+01	1.007115e+02
1.040000e-06	2.207084e-06	1.631050e-09	1.741812e+01	1.060080e+02
1.050000e-06	2.291916e-06	1.704588e-09	1.808761e+01	1.112786e+02
1.060000e-06	2.375980e-06	1.782944e-09	1.875104e+01	1.165111e+02
1.070000e-06	2.459159e-06	1.866462e-09	1.940748e+01	1.216919e+02
1.080000e-06	2.541387e-06	1.946707e-09	2.005642e+01	1.268133e+02
1.090000e-06	2.622622e-06	2.023144e-09	2.069752e+01	1.318789e+02
1.100000e-06	2.702808e-06	2.098382e-09	2.133034e+01	1.369026e+02
1.110000e-06	2.781950e-06	2.177367e-09	2.195492e+01	1.419021e+02
1.120000e-06	2.860068e-06	2.254765e-09	2.257142e+01	1.468900e+02
1.130000e-06	2.937173e-06	2.327639e-09	2.317992e+01	1.518663e+02
1.140000e-06	3.013149e-06	2.400076e-09	2.377953e+01	1.568164e+02
1.150000e-06	3.087751e-06	2.475008e-09	2.436828e+01	1.617155e+02
1.160000e-06	3.160899e-06	2.550883e-09	2.494555e+01	1.665381e+02
1.170000e-06	3.232783e-06	2.622767e-09	2.551285e+01	1.712683e+02
1.180000e-06	3.303488e-06	2.690604e-09	2.607086e+01	1.759067e+02
1.190000e-06	3.372952e-06	2.757252e-09	2.661906e+01	1.804702e+02
1.200000e-06	3.441236e-06	2.826455e-09	2.715795e+01	1.849847e+02
1.210000e-06	3.508224e-06	2.896137e-09	2.768661e+01	1.894744e+02
1.220000e-06	3.573730e-06	2.964746e-09	2.820358e+01	1.939509e+02
1.230000e-06	3.637885e-06	3.030992e-09	2.870989e+01	1.984082e+02
1.240000e-06	3.700772e-06	3.098592e-09	2.920618e+01	2.028246e+02
1.250000e-06	3.762353e-06	3.165426e-09	2.969218e+01	2.071715e+02
1.260000e-06	3.822734e-06	3.227373e-09	3.016870e+01	2.114245e+02
1.270000e-06	3.881676e-06	3.285508e-09	3.063387e+01	2.155726e+02
1.280000e-06	3.938865e-06	3.345108e-09	3.108520e+01	2.196208e+02
1.290000e-06	3.994484e-06	3.406894e-09	3.152413e+01	2.235853e+02
1.300000e-06	4.048634e-06	3.468059e-09	3.195148e+01	2.274836e+02
1.310000e-06	4.101130e-06	3.527261e-09	3.236578e+01	2.313236e+02
1.320000e-06	4.151689e-06	3.584325e-09	3.276479e+01	2.350975e+02
1.330000e-06	4.200371e-06	3.641434e-09	3.314898e+01	2.387820e+02
1.340000e-06	4.247450e-06	3.695722e-09	3.352053e+01	2.423460e+02
1.350000e-06	4.293035e-06	3.744198e-09	3.388028e+01	2.457623e+02
1.360000e-06	4.337200e-06	3.789204e-09	3.422882e+01	2.490177e+02
1.370000e-06	4.379625e-06	3.834801e-09	3.456364e+01	2.521175e+02
1.380000e-06	4.420185e-06	3.880390e-09	3.488374e+01	2.550826e+02
1.390000e-06	4.459186e-06	3.923923e-09	3.519153e+01	2.579399e+02
1.400000e-06	4.496668e-06	3.965176e-09	3.548733e+01	2.607106e+02
1.410000e-06	4.532512e-06	4.007257e-09	3.577021e+01	2.634009e+02
1.420000e-06	4.566510e-06	4.049095e-09	3.603852e+01	2.659995e+02
1.430000e-06	4.598715e-06	4.087060e-09	3.629268e+01	2.684821e+02
1.440000e-06	4.629284e-06	4.120453e-09	3.653392e+01	2.708210e+02
1.450000e-06	4.658302e-06	4.150950e-09	3.676293e+01	2.729960e+02
1.460000e-06	4.685591e-06	4.180976e-09	3.697830e+01	2.750009e+02
1.470000e-06	4.710834e-06	4.210418e-09	3.717751e+01	2.768442e+02
1.480000e-06	4.734203e-06	4.237352e-09	3.736194e+01	2.785437e+02
1.490000e-06	4.755947e-06	4.261146e-09	3.753354e+01	2.801175e+02
1.500000e-06	4.776108e-06	4.282956e-09	3.769265e+01	2.815767e+02
1.510000e-06	4.794433e-06	4.303502e-09	3.783727e+01	2.829215e+02
1.520000e-06	4.810796e-06	4.321857e-09	3.796641e+01	2.841437e+02
1.530000e-06	4.825348e-06	4.337618e-09	3.808124e+01	2.852326e+02
1.540000e-06	4.838012e-06	4.353056e-09	3.818119e+01	2.861821e+02
1.550000e-06	4.848521e-06	4.367116e-09	3.826413e+01	2.869945e+02
1.560000e-06	4.857005e-06	4.378701e-09	3.833108e+01	2.876805e+02
1.570000e-06	4.863760e-06	4.387171e-09	3.838439e+01	2.882536e+02
1.580000e-06	4.868843e-06	4.393143e-09	3.842451e+01	2.887241e+02
1.590000e-06	4.872089e-06	4.396919e-09	3.845013e+01	2.890942e+02
1.600000e-06	4.873341e-06	4.403716e-09	3.846000e+01	2.893575e+02
1.610000e-06	4.872823e-06	4.406117e-09	3.845591e+01	2.895033e+02
1.620000e-06	4.870694e-06	4.401097e-09	3.843912e+01	2.895232e+02
1.630000e-06	4.866979e-06	4.403117e-09	3.840980e+01	2.894169e+02
1.640000e-06	4.861463e-06	4.402080e-09	3.836626e+01	2.891931e+02
1.650000e-06	4.854089e-06	4.397260e-09	3.830807e+01	2.888659e+02
1.660000e-06	4.845192e-06	4.392761e-09	3.823785e+01	2.884467e+02
1.670000e-06	4.834753e-06	4.396592e-09	3.815547e+01	2.879375e+02
1.680000e-06	4.822613e-06	4.413750e-09	3.805966e+01	2.873274e+02
1.690000e-06	4.808527e-06	4.306909e-09	3.794849e+01	2.865969e+02
1.700000e-06	4.792190e-06	4.235925e-09	3.781957e+01	2.857280e+02
1.710000e-06	4.773403e-06	4.300307e-09	3.767130e+01	2.847169e+02
1.720000e-06	4.752045e-06	4.298747e-09	3.750274e+01	2.835821e+02
1.730000e-06	4.728878e-06	4.435298e-09	3.731991e+01	2.823645e+02
1.740000e-06	4.705023e-06	4.344176e-09	3.713165e+01	2.811171e+02
1.750000e-06	4.680325e-06	4.088807e-09	3.693674e+01	2.798862e+02
1.760000e-06	4.653804e-06	4.346013e-09	3.672743e+01	2.786926e+02
1.770000e-06	4.625477e-06	4.257882e-09	3.650388e+01	2.775183e+02
1.780000e-06	4.595590e-06	4.053941e-09	3.626801e+01	2.763071e+02
1.790000e-06	4.563590e-06	4.356342e-09	3.601548e+01	2.749782e+02
1.800000e-06	4.529768e-06	4.159959e-09	3.574856e+01	2.734510e+02
1.810000e-06	4.494550e-06	4.058846e-09	3.547062e+01	2.716710e+02
1.820000e-06	4.457419e-06	4.292829e-09	3.517759e+01	2.696282e+02
1.830000e-06	4.418453e-06	4.039462e-09	3.487007e+01	2.673609e+02
1.840000e-06	4.377827e-06	4.024075e-09	3.454945e+01	2.649428e+02
1.850000e-06	4.335493e-06	4.015620e-09	3.421536e+01	2.624586e+02
1.860000e-06	4.291891e-06	3.871527e-09	3.387124e+01	2.599764e+02
1.870000e-06	4.246644e-06	4.054528e-09	3.351417e+01	2.575272e+02
1.880000e-06	4.199553e-06	3.874159e-09	3.314252e+01	2.550983e+02
1.890000e-06	4.150841e-06	3.827947e-09	3.275809e+01	2.526430e+02
1.900000e-06	4.100369e-06	3.876605e-09	3.235977e+01	2.501011e+02
1.910000e-06	4.048317e-06	3.717486e-09	3.194898e+01	2.474227e+02
1.920000e-06	3.994436e-06	3.768786e-09	3.152376e+01	2.445857e+02
1.930000e-06	3.938786e-06	3.616787e-09	3.108457e+01	2.416013e+02
1.940000e-06	3.881621e-06	3.643811e-09	3.063343e+01	2.385055e+02
1.950000e-06	3.822996e-06	3.649812e-09	3.017076e+01	2.353423e+02
1.960000e-06	3.763216e-06	3.514804e-09	2.969899e+01	2.321449e+02
1.970000e-06	3.701886e-06	3.567369e-09	2.921498e+01	2.289238e+02
1.980000e-06	3.638815e-06	3.378397e-09	2.871723e+01	2.256652e+02
1.990000e-06	3.574302e-06	3.376029e-09	2.820810e+01	2.223398e+02
2.000000e-06	3.508429e-06	3.358722e-09	2.768823e+01	2.189172e+02
2.010000e-06	3.441382e-06	3.246981e-09	2.715911e+01	2.153803e+02
2.020000e-06	3.373087e-06	3.267667e-09	2.662012e+01	2.117323e+02
2.030000e-06	3.303293e-06	3.140618e-09	2.606931e+01	2.079940e+02
2.040000e-06	3.232101e-06	3.156259e-09	2.550748e+01	2.041949e+02
2.050000e-06	3.159771e-06	3.070681e-09	2.493665e+01	2.003596e+02
2.060000e-06	3.086302e-06	2.977783e-09	2.435684e+01	1.964985e+02
2.070000e-06	3.011632e-06	2.927968e-09	2.376755e+01	1.926045e+02
2.080000e-06	2.935760e-06	2.833647e-09	2.316877e+01	1.886581e+02
2.090000e-06	2.858431e-06	2.849717e-09	2.255850e+01	1.846372e+02
2.100000e-06	2.779721e-06	2.747661e-09	2.193732e+01	1.805276e+02
2.110000e-06	2.699983e-06	2.698945e-09	2.130804e+01	1.763293e+02
2.120000e-06	2.619343e-06	2.623747e-09	2.067164e+01	1.720560e+02
2.130000e-06	2.537841e-06	2.552089e-09	2.002843e+01	1.677286e+02
2.140000e-06	2.455438e-06	2.504233e-09	1.937811e+01	1.633660e+02
2.150000e-06	2.372180e-06	2.401656e-09	1.872105e+01	1.589779e+02
2.160000e-06	2.288123e-06	2.356553e-09	1.805767e+01	1.545617e+02
2.170000e-06	2.203185e-06	2.283800e-09	1.738736e+01	1.501055e+02
2.180000e-06	2.117112e-06	2.235955e-09	1.670807e+01	1.455950e+02
2.190000e-06	2.029988e-06	2.155790e-09	1.602050e+01	1.410206e+02
2.200000e-06	1.942166e-06	2.071548e-09	1.532741e+01	1.363814e+02
2.210000e-06	1.853700e-06	2.003971e-09	1.462925e+01	1.316846e+02
2.220000e-06	1.764636e-06	1.937435e-09	1.392636e+01	1.269405e+02
2.230000e-06	1.674968e-06	1.879316e-09	1.321871e+01	1.221571e+02
2.240000e-06	1.584691e-06	1.785620e-09	1.250625e+01	1.173355e+02
2.250000e-06	1.493817e-06	1.711411e-09	1.178908e+01	1.124705e+02
2.260000e-06	1.402419e-06	1.639013e-09	1.106778e+01	1.075546e+02
2.270000e-06	1.310618e-06	1.573115e-09	1.034329e+01	1.025842e+02
2.280000e-06	1.218462e-06	1.491459e-09	9.616002e+00	9.756411e+01
2.290000e-06	1.125861e-06	1.406552e-09	8.885203e+00	9.250835e+01
2.300000e-06	1.032628e-06	1.336777e-09	8.149412e+00	8.743565e+01
2.310000e-06	9.388622e-07	1.264350e-09	7.409423e+00	8.236184e+01
2.320000e-06	8.446406e-07	1.188189e-09	6.665834e+00	7.729259e+01
2.330000e-06	7.500682e-07	1.098663e-09	5.919476e+00	7.221997e+01
2.340000e-06	6.551868e-07	1.019516e-09	5.170680e+00	6.712491e+01
2.350000e-06	5.600052e-07	9.454168e-10	4.419514e+00	6.198488e+01
2.360000e-06	4.646511e-07	8.738228e-10	3.666988e+00	5.678357e+01
2.370000e-06	3.692027e-07	7.922914e-10	2.913717e+00	5.151811e+01
2.380000e-06	2.736882e-07	7.033439e-10	2.159925e+00	4.620042e+01
2.390000e-06	1.780961e-07	6.236507e-10	1.405519e+00	4.085152e+01
2.400000e-06	8.246504e-08	5.468106e-10	6.508073e-01	3.549086e+01
2.410000e-06	-1.320446e-08	4.641198e-10	-1.042085e-01	3.012521e+01
2.420000e-06	-1.088593e-07	3.762480e-10	-8.591083e-01	2.474203e+01
2.430000e-06	-2.044714e-07	2.915094e-10	-1.613671e+00	1.931065e+01
2.440000e-06	-3.000622e-07	2.144209e-10	-2.368066e+00	1.379137e+01
2.450000e-06	-3.955822e-07	1.363913e-10	-3.121902e+00	8.149261e+00
2.460000e-06	-4.909114e-07	4.453164e-11	-3.874232e+00	2.367361e+00
2.470000e-06	-5.860678e-07	-4.923226e-11	-4.625198e+00	-3.545887e+00
2.480000e-06	-6.810361e-07	-1.395855e-10	-5.374681e+00	-9.557916e+00
2.490000e-06	-7.756708e-07	-2.298495e-10	-6.121530e+00	-1.562140e+01
2.500000e-06	-8.699015e-07	-3.238658e-10	-6.865191e+00	-2.168794e+01
2.510000e-06	-9.636807e-07	-4.198608e-10	-7.605288e+00	-2.772063e+01
2.520000e-06	-1.056961e-06	-5.088018e-10	-8.341450e+00	-3.370092e+01
2.530000e-06	-1.149726e-06	-5.918927e-10	-9.073539e+00	-3.962760e+01
2.540000e-06	-1.241994e-06	-6.763398e-10	-9.801711e+00	-4.550929e+01
2.550000e-06	-1.333780e-06	-7.685057e-10	-1.052608e+01	-5.135433e+01
2.560000e-06	-1.425067e-06	-8.618467e-10	-1.124651e+01	-5.716280e+01
2.570000e-06	-1.515817e-06	-9.520178e-10	-1.196270e+01	-6.292422e+01
2.580000e-06	-1.606060e-06	-1.039010e-09	-1.267489e+01	-6.862138e+01
2.590000e-06	-1.695735e-06	-1.124308e-09	-1.338260e+01	-7.423825e+01
2.600000e-06	-1.784701e-06	-1.209663e-09	-1.408471e+01	-7.976779e+01
2.610000e-06	-1.872964e-06	-1.290259e-09	-1.478128e+01	-8.521583e+01
2.620000e-06	-1.960652e-06	-1.365344e-09	-1.547330e+01	-9.059906e+01
2.630000e-06	-2.047738e-06	-1.442233e-09	-1.616058e+01	-9.593819e+01
2.640000e-06	-2.133989e-06	-1.527176e-09	-1.684126e+01	-1.012493e+02
2.650000e-06	-2.219269e-06	-1.614233e-09	-1.751429e+01	-1.065378e+02
2.660000e-06	-2.303540e-06	-1.697495e-09	-1.817934e+01	-1.117971e+02
2.670000e-06	-2.386901e-06	-1.776845e-09	-1.883723e+01	-1.170138e+02
2.680000e-06	-2.469453e-06	-1.853969e-09	-1.948872e+01	-1.221752e+02
2.690000e-06	-2.551155e-06	-1.930298e-09	-2.013350e+01	-1.272771e+02
2.700000e-06	-2.631916e-06	-2.003868e-09	-2.077086e+01	-1.323268e+02
2.710000e-06	-2.711803e-06	-2.075790e-09	-2.140132e+01	-1.373403e+02
2.720000e-06	-2.790770e-06	-2.152113e-09	-2.202452e+01	-1.423346e+02
2.730000e-06	-2.868518e-06	-2.233918e-09	-2.263810e+01	-1.473189e+02
2.740000e-06	-2.944932e-06	-2.314802e-09	-2.324116e+01	-1.522885e+02
2.750000e-06	-3.020042e-06	-2.389369e-09	-2.383393e+01	-1.572245e+02
2.760000e-06	-3.093918e-06	-2.460017e-09	-2.441695e+01	-1.621010e+02
2.770000e-06	-3.166601e-06	-2.532026e-09	-2.499055e+01	-1.668943e+02
2.780000e-06	-3.238167e-06	-2.606066e-09	-2.555535e+01	-1.715935e+02
2.790000e-06	-3.308557e-06	-2.678574e-09	-2.611086e+01	-1.762047e+02
2.800000e-06	-3.377499e-06	-2.747063e-09	-2.665494e+01	-1.807489e+02
2.810000e-06	-3.445072e-06	-2.815767e-09	-2.718822e+01	-1.852526e+02
2.820000e-06	-3.511453e-06	-2.887477e-09	-2.771210e+01	-1.897370e+02
2.830000e-06	-3.576513e-06	-2.957325e-09	-2.822554e+01	-1.942083e+02
2.840000e-06	-3.640293e-06	-3.023087e-09	-2.872889e+01	-1.986548e+02
2.850000e-06	-3.702776e-06	-3.087892e-09	-2.922200e+01	-2.030514e+02
2.860000e-06	-3.763633e-06	-3.155827e-09	-2.970228e+01	-2.073697e+02
2.870000e-06	-3.822955e-06	-3.225157e-09	-3.017044e+01	-2.115888e+02
2.880000e-06	-3.880930e-06	-3.290453e-09	-3.062798e+01	-2.157030e+02
2.890000e-06	-3.937490e-06	-3.350807e-09	-3.107435e+01	-2.197216e+02
2.900000e-06	-3.992621e-06	-3.411176e-09	-3.150943e+01	-2.236626e+02
2.910000e-06	-4.046028e-06	-3.472976e-09	-3.193092e+01	-2.275414e+02
2.920000e-06	-4.097524e-06	-3.531783e-09	-3.233732e+01	-2.313613e+02
2.930000e-06	-4.147249e-06	-3.585310e-09	-3.272974e+01	-2.351090e+02
2.940000e-06	-4.195106e-06	-3.637789e-09	-3.310743e+01	-2.387576e+02
2.950000e-06	-4.241214e-06	-3.693745e-09	-3.347131e+01	-2.422760e+02
2.960000e-06	-4.285837e-06	-3.750660e-09	-3.382347e+01	-2.456406e+02
2.970000e-06	-4.329019e-06	-3.802351e-09	-3.416426e+01	-2.488439e+02
2.980000e-06	-4.370778e-06	-3.848080e-09	-3.449382e+01	-2.518970e+02
2.990000e-06	-4.411069e-06	-3.895141e-09	-3.481179e+01	-2.548240e+02
3.000000e-06	-4.449750e-06	-3.943257e-09	-3.511706e+01	-2.576512e+02
3.010000e-06	-4.486576e-06	-3.985272e-09	-3.540768e+01	-2.603956e+02
3.020000e-06	-4.521607e-06	-4.021241e-09	-3.568415e+01	-2.630578e+02
3.030000e-06	-4.555036e-06	-4.054544e-09	-3.594797e+01	-2.656216e+02
3.040000e-06	-4.586868e-06	-4.093067e-09	-3.619918e+01	-2.680602e+02
3.050000e-06	-4.616842e-06	-4.132974e-09	-3.643573e+01	-2.703475e+02
3.060000e-06	-4.644928e-06	-4.166868e-09	-3.665739e+01	-2.724672e+02
3.070000e-06	-4.671395e-06	-4.195467e-09	-3.686626e+01	-2.744180e+02
3.080000e-06	-4.696203e-06	-4.224590e-09	-3.706204e+01	-2.762124e+02
3.090000e-06	-4.719230e-06	-4.254645e-09	-3.724377e+01	-2.778691e+02
3.100000e-06	-4.740311e-06	-4.278192e-09	-3.741015e+01	-2.794048e+02
3.110000e-06	-4.759541e-06	-4.293154e-09	-3.756190e+01	-2.808271e+02
3.120000e-06	-4.777118e-06	-4.307034e-09	-3.770062e+01	-2.821331e+02
3.130000e-06	-4.792996e-06	-4.326870e-09	-3.782593e+01	-2.833129e+02
3.140000e-06	-4.806869e-06	-4.348320e-09	-3.793541e+01	-2.843567e+02
3.150000e-06	-4.818592e-06	-4.363703e-09	-3.802793e+01	-2.852609e+02
3.160000e-06	-4.828390e-06	-4.373867e-09	-3.810526e+01	-2.860306e+02
3.170000e-06	-4.836442e-06	-4.384795e-09	-3.816880e+01	-2.866783e+02
3.180000e-06	-4.842653e-06	-4.395026e-09	-3.821782e+01	-2.872170e+02
3.190000e-06	-4.846910e-06	-4.400800e-09	-3.825141e+01	-2.876549e+02
3.200000e-06	-4.849390e-06	-4.397911e-09	-3.827098e+01	-2.879911e+02
3.210000e-06	-4.850226e-06	-4.395437e-09	-3.827758e+01	-2.882172e+02
