# Temperatura_=_24.99
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311218.65685614594

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-4.057085e-06	-9.949376e-11	-3.236556e+01	-6.708143e+00
3.000000e-07	-4.005857e-06	-1.259809e-10	-3.195689e+01	-6.711892e+00
3.100000e-07	-3.952774e-06	-1.134238e-10	-3.153342e+01	-6.765814e+00
3.200000e-07	-3.898160e-06	-9.586837e-11	-3.109773e+01	-6.820035e+00
3.300000e-07	-3.842160e-06	-6.416546e-11	-3.065099e+01	-6.827505e+00
3.400000e-07	-3.784586e-06	-1.215815e-10	-3.019169e+01	-6.763376e+00
3.500000e-07	-3.725343e-06	-1.441419e-10	-2.971907e+01	-6.634149e+00
3.600000e-07	-3.664699e-06	-1.246944e-10	-2.923528e+01	-6.473550e+00
3.700000e-07	-3.602800e-06	-1.320735e-10	-2.874148e+01	-6.327538e+00
3.800000e-07	-3.539608e-06	-7.153685e-11	-2.823736e+01	-6.234992e+00
3.900000e-07	-3.475114e-06	-7.675956e-11	-2.772287e+01	-6.212065e+00
4.000000e-07	-3.409160e-06	-1.146729e-10	-2.719671e+01	-6.246307e+00
4.100000e-07	-3.341660e-06	-9.543823e-11	-2.665823e+01	-6.302427e+00
4.200000e-07	-3.272951e-06	-9.235507e-11	-2.611010e+01	-6.336855e+00
4.300000e-07	-3.203204e-06	-9.519198e-11	-2.555369e+01	-6.314842e+00
4.400000e-07	-3.132287e-06	-1.219585e-10	-2.498795e+01	-6.223189e+00
4.500000e-07	-3.060227e-06	-1.197501e-10	-2.441308e+01	-6.073818e+00
4.600000e-07	-2.986932e-06	-8.984657e-11	-2.382837e+01	-5.897334e+00
4.700000e-07	-2.912197e-06	-7.022392e-11	-2.323217e+01	-5.729808e+00
4.800000e-07	-2.836138e-06	-7.040234e-11	-2.262540e+01	-5.598481e+00
4.900000e-07	-2.758949e-06	-9.827332e-11	-2.200963e+01	-5.512170e+00
5.000000e-07	-2.680665e-06	-8.911742e-11	-2.138512e+01	-5.459836e+00
5.100000e-07	-2.601159e-06	-7.835491e-11	-2.075085e+01	-5.417206e+00
5.200000e-07	-2.520463e-06	-8.272806e-11	-2.010709e+01	-5.358098e+00
5.300000e-07	-2.438745e-06	-9.328914e-11	-1.945518e+01	-5.265417e+00
5.400000e-07	-2.356105e-06	-9.356283e-11	-1.879592e+01	-5.137314e+00
5.500000e-07	-2.272627e-06	-6.862073e-11	-1.812997e+01	-4.986384e+00
5.600000e-07	-2.188448e-06	-6.038082e-11	-1.745843e+01	-4.832818e+00
5.700000e-07	-2.103703e-06	-7.237338e-11	-1.678238e+01	-4.694894e+00
5.800000e-07	-2.018270e-06	-8.396569e-11	-1.610083e+01	-4.581060e+00
5.900000e-07	-1.932068e-06	-7.269026e-11	-1.541315e+01	-4.486846e+00
6.000000e-07	-1.845227e-06	-5.517972e-11	-1.472037e+01	-4.397565e+00
6.100000e-07	-1.757813e-06	-5.871192e-11	-1.402302e+01	-4.295229e+00
6.200000e-07	-1.669745e-06	-7.236145e-11	-1.332045e+01	-4.166440e+00
6.300000e-07	-1.580938e-06	-7.310984e-11	-1.261200e+01	-4.007853e+00
6.400000e-07	-1.491462e-06	-5.271933e-11	-1.189820e+01	-3.827084e+00
6.500000e-07	-1.401353e-06	-4.362341e-11	-1.117935e+01	-3.639064e+00
6.600000e-07	-1.310533e-06	-5.631651e-11	-1.045483e+01	-3.459733e+00
6.700000e-07	-1.219057e-06	-6.374435e-11	-9.725078e+00	-3.299939e+00
6.800000e-07	-1.127119e-06	-4.835904e-11	-8.991634e+00	-3.162020e+00
6.900000e-07	-1.034859e-06	-3.246365e-11	-8.255627e+00	-3.040169e+00
7.000000e-07	-9.422934e-07	-3.863725e-11	-7.517183e+00	-2.923913e+00
7.100000e-07	-8.494322e-07	-5.324119e-11	-6.776380e+00	-2.802800e+00
7.200000e-07	-7.562729e-07	-5.123299e-11	-6.033197e+00	-2.670091e+00
7.300000e-07	-6.628287e-07	-3.218848e-11	-5.287743e+00	-2.524029e+00
7.400000e-07	-5.692381e-07	-2.493207e-11	-4.541120e+00	-2.366561e+00
7.500000e-07	-4.754650e-07	-3.286760e-11	-3.793042e+00	-2.200687e+00
7.600000e-07	-3.814229e-07	-3.829500e-11	-3.042816e+00	-2.028104e+00
7.700000e-07	-2.871557e-07	-3.100961e-11	-2.290796e+00	-1.848522e+00
7.800000e-07	-1.928366e-07	-1.904948e-11	-1.538362e+00	-1.660949e+00
7.900000e-07	-9.856223e-08	-1.900199e-11	-7.862842e-01	-1.466090e+00
8.000000e-07	-4.216857e-09	-2.339321e-11	-3.364015e-02	-1.268309e+00
8.100000e-07	9.023658e-08	-1.598637e-11	7.198659e-01	-1.075750e+00
8.200000e-07	1.846710e-07	-3.853288e-12	1.473221e+00	-8.980857e-01
8.300000e-07	2.789552e-07	-2.113832e-12	2.225376e+00	-7.426605e-01
8.400000e-07	3.731253e-07	-1.200742e-11	2.976622e+00	-6.107152e-01
8.500000e-07	4.672012e-07	-1.664987e-11	3.727116e+00	-4.955844e-01
8.600000e-07	5.611062e-07	-5.420918e-12	4.476247e+00	-3.840377e-01
8.700000e-07	6.547897e-07	4.252741e-12	5.223611e+00	-2.605922e-01
8.800000e-07	7.482026e-07	2.445973e-12	5.968816e+00	-1.132659e-01
8.900000e-07	8.413551e-07	-8.635304e-13	6.711944e+00	6.151576e-02
9.000000e-07	9.343557e-07	7.079213e-12	7.453861e+00	2.569403e-01
9.100000e-07	1.027088e-06	1.848972e-11	8.193638e+00	4.577129e-01
9.200000e-07	1.119417e-06	1.666168e-11	8.930197e+00	6.452373e-01
9.300000e-07	1.211381e-06	6.088431e-12	9.663844e+00	8.041171e-01
9.400000e-07	1.302927e-06	4.154350e-12	1.039416e+01	9.274766e-01
9.500000e-07	1.393860e-06	1.589287e-11	1.111958e+01	1.019078e+00
9.600000e-07	1.484073e-06	2.543380e-11	1.183926e+01	1.091516e+00
9.700000e-07	1.573601e-06	2.569215e-11	1.255347e+01	1.161342e+00
9.800000e-07	1.662504e-06	2.331495e-11	1.326270e+01	1.243132e+00
9.900000e-07	1.750802e-06	2.666202e-11	1.396709e+01	1.344842e+00
1.000000e-06	1.838414e-06	3.047048e-11	1.466602e+01	1.466112e+00
1.010000e-06	1.925292e-06	2.531430e-11	1.535909e+01	1.599911e+00
1.020000e-06	2.011475e-06	1.699631e-11	1.604662e+01	1.736512e+00
1.030000e-06	2.096974e-06	1.740271e-11	1.672870e+01	1.867955e+00
1.040000e-06	2.181779e-06	3.113161e-11	1.740523e+01	1.991078e+00
1.050000e-06	2.265877e-06	4.199752e-11	1.807613e+01	2.108008e+00
1.060000e-06	2.349146e-06	4.203942e-11	1.874041e+01	2.224153e+00
1.070000e-06	2.431463e-06	3.848554e-11	1.939710e+01	2.344804e+00
1.080000e-06	2.512863e-06	3.755065e-11	2.004647e+01	2.471989e+00
1.090000e-06	2.593250e-06	3.739899e-11	2.068776e+01	2.602954e+00
1.100000e-06	2.672539e-06	3.459323e-11	2.132029e+01	2.730870e+00
1.110000e-06	2.750833e-06	3.471715e-11	2.194489e+01	2.847358e+00
1.120000e-06	2.828210e-06	4.065451e-11	2.256216e+01	2.945684e+00
1.130000e-06	2.904532e-06	5.010591e-11	2.317102e+01	3.023280e+00
1.140000e-06	2.979509e-06	5.312782e-11	2.376915e+01	3.082669e+00
1.150000e-06	3.053156e-06	4.948052e-11	2.435668e+01	3.130548e+00
1.160000e-06	3.125600e-06	4.544970e-11	2.493460e+01	3.175599e+00
1.170000e-06	3.196824e-06	4.617042e-11	2.550279e+01	3.225950e+00
1.180000e-06	3.266816e-06	4.926848e-11	2.606116e+01	3.287232e+00
1.190000e-06	3.335660e-06	5.146281e-11	2.661036e+01	3.361735e+00
1.200000e-06	3.403366e-06	5.445610e-11	2.715049e+01	3.448678e+00
1.210000e-06	3.469736e-06	5.945494e-11	2.767995e+01	3.545171e+00
1.220000e-06	3.534650e-06	6.517577e-11	2.819781e+01	3.647340e+00
1.230000e-06	3.598179e-06	6.620670e-11	2.870462e+01	3.751266e+00
1.240000e-06	3.660411e-06	6.274979e-11	2.920107e+01	3.853611e+00
1.250000e-06	3.721392e-06	6.014499e-11	2.968755e+01	3.952069e+00
1.260000e-06	3.781133e-06	6.530787e-11	3.016414e+01	4.045735e+00
1.270000e-06	3.839376e-06	7.298317e-11	3.062878e+01	4.135397e+00
1.280000e-06	3.895964e-06	7.562280e-11	3.108021e+01	4.223501e+00
1.290000e-06	3.951057e-06	7.402440e-11	3.151971e+01	4.313576e+00
1.300000e-06	4.004667e-06	7.412989e-11	3.194739e+01	4.409004e+00
1.310000e-06	4.056592e-06	7.778626e-11	3.236162e+01	4.511446e+00
1.320000e-06	4.106605e-06	8.042411e-11	3.276060e+01	4.619520e+00
1.330000e-06	4.154782e-06	7.937058e-11	3.314494e+01	4.728463e+00
1.340000e-06	4.201383e-06	7.931271e-11	3.351670e+01	4.831205e+00
1.350000e-06	4.246557e-06	8.318720e-11	3.387708e+01	4.920726e+00
1.360000e-06	4.290237e-06	8.660432e-11	3.422554e+01	4.992902e+00
1.370000e-06	4.332138e-06	8.653787e-11	3.455981e+01	5.048641e+00
1.380000e-06	4.372291e-06	8.745384e-11	3.488013e+01	5.094248e+00
1.390000e-06	4.410891e-06	9.225641e-11	3.518806e+01	5.139584e+00
1.400000e-06	4.447963e-06	9.662115e-11	3.548381e+01	5.194551e+00
1.410000e-06	4.483400e-06	9.611734e-11	3.576651e+01	5.265268e+00
1.420000e-06	4.516986e-06	9.240358e-11	3.603444e+01	5.351606e+00
1.430000e-06	4.548791e-06	9.121737e-11	3.628816e+01	5.447288e+00
1.440000e-06	4.578998e-06	9.445160e-11	3.652914e+01	5.542699e+00
1.450000e-06	4.607682e-06	9.834314e-11	3.675797e+01	5.629318e+00
1.460000e-06	4.634636e-06	9.932123e-11	3.697299e+01	5.703791e+00
1.470000e-06	4.659661e-06	9.989445e-11	3.717264e+01	5.769715e+00
1.480000e-06	4.682892e-06	1.031568e-10	3.735796e+01	5.836056e+00
1.490000e-06	4.704444e-06	1.064621e-10	3.752989e+01	5.912694e+00
1.500000e-06	4.724394e-06	1.068920e-10	3.768904e+01	6.004958e+00
1.510000e-06	4.742605e-06	1.063651e-10	3.783432e+01	6.109742e+00
1.520000e-06	4.758893e-06	1.071169e-10	3.796426e+01	6.215270e+00
1.530000e-06	4.773317e-06	1.086180e-10	3.807933e+01	6.305074e+00
1.540000e-06	4.785882e-06	1.079266e-10	3.817956e+01	6.364795e+00
1.550000e-06	4.796376e-06	1.066046e-10	3.826329e+01	6.388905e+00
1.560000e-06	4.804860e-06	1.068927e-10	3.833096e+01	6.384149e+00
1.570000e-06	4.811564e-06	1.091283e-10	3.838445e+01	6.367687e+00
1.580000e-06	4.816576e-06	1.116937e-10	3.842443e+01	6.360136e+00
1.590000e-06	4.819800e-06	1.136916e-10	3.845015e+01	6.376145e+00
1.600000e-06	4.821035e-06	1.118760e-10	3.846000e+01	6.416578e+00
1.610000e-06	4.820454e-06	1.114686e-10	3.845536e+01	6.466147e+00
1.620000e-06	4.818316e-06	1.149301e-10	3.843831e+01	6.498306e+00
1.630000e-06	4.814722e-06	1.099739e-10	3.840964e+01	6.486137e+00
1.640000e-06	4.809415e-06	1.065630e-10	3.836730e+01	6.415105e+00
1.650000e-06	4.802228e-06	1.073956e-10	3.830997e+01	6.292216e+00
1.660000e-06	4.793456e-06	1.095345e-10	3.823999e+01	6.147048e+00
1.670000e-06	4.783192e-06	1.059527e-10	3.815811e+01	6.023112e+00
1.680000e-06	4.771323e-06	1.010361e-10	3.806342e+01	5.962048e+00
1.690000e-06	4.757505e-06	1.804936e-10	3.795319e+01	5.986453e+00
1.700000e-06	4.741366e-06	1.996962e-10	3.782444e+01	6.088401e+00
1.710000e-06	4.722680e-06	1.068940e-10	3.767537e+01	6.229038e+00
1.720000e-06	4.701482e-06	5.731885e-11	3.750626e+01	6.350627e+00
1.730000e-06	4.678532e-06	-2.913885e-11	3.732318e+01	6.397445e+00
1.740000e-06	4.654827e-06	1.382725e-10	3.713407e+01	6.338056e+00
1.750000e-06	4.630302e-06	2.571992e-10	3.693842e+01	6.180294e+00
1.760000e-06	4.604031e-06	-5.133700e-12	3.672885e+01	5.972548e+00
1.770000e-06	4.576152e-06	1.335026e-10	3.650644e+01	5.789811e+00
1.780000e-06	4.546789e-06	1.883239e-10	3.627219e+01	5.708778e+00
1.790000e-06	4.515217e-06	-1.009287e-10	3.602033e+01	5.780713e+00
1.800000e-06	4.481797e-06	8.757083e-11	3.575372e+01	6.012008e+00
1.810000e-06	4.446972e-06	1.042036e-10	3.547590e+01	6.359868e+00
1.820000e-06	4.410318e-06	-7.192039e-11	3.518349e+01	6.745083e+00
1.830000e-06	4.371839e-06	1.458572e-10	3.487652e+01	7.077532e+00
1.840000e-06	4.331650e-06	1.166542e-10	3.455591e+01	7.285329e+00
1.850000e-06	4.289751e-06	9.565080e-11	3.422166e+01	7.337134e+00
1.860000e-06	4.246479e-06	1.395950e-10	3.387646e+01	7.249795e+00
1.870000e-06	4.201641e-06	-2.992975e-11	3.351876e+01	7.078992e+00
1.880000e-06	4.155120e-06	1.112217e-10	3.314764e+01	6.896901e+00
1.890000e-06	4.106996e-06	1.023272e-10	3.276373e+01	6.765595e+00
1.900000e-06	4.057139e-06	4.294969e-11	3.236599e+01	6.716160e+00
1.910000e-06	4.005694e-06	1.399615e-10	3.195559e+01	6.740927e+00
1.920000e-06	3.952458e-06	6.726244e-11	3.153090e+01	6.800921e+00
1.930000e-06	3.897387e-06	1.303255e-10	3.109156e+01	6.844713e+00
1.940000e-06	3.840737e-06	6.288437e-11	3.063964e+01	6.830650e+00
1.950000e-06	3.782672e-06	3.513289e-11	3.017642e+01	6.743590e+00
1.960000e-06	3.723418e-06	9.497081e-11	2.970372e+01	6.599852e+00
1.970000e-06	3.662720e-06	2.768452e-11	2.921949e+01	6.439097e+00
1.980000e-06	3.600361e-06	1.401163e-10	2.872203e+01	6.307094e+00
1.990000e-06	3.536579e-06	8.997857e-11	2.821321e+01	6.236745e+00
2.000000e-06	3.471531e-06	5.952857e-11	2.769428e+01	6.235083e+00
2.010000e-06	3.405282e-06	1.063438e-10	2.716578e+01	6.281165e+00
2.020000e-06	3.337814e-06	5.146665e-11	2.662755e+01	6.335186e+00
2.030000e-06	3.269039e-06	1.051996e-10	2.607889e+01	6.354626e+00
2.040000e-06	3.198733e-06	4.766182e-11	2.551802e+01	6.310649e+00
2.050000e-06	3.127064e-06	6.877239e-11	2.494628e+01	6.198248e+00
2.060000e-06	3.054358e-06	9.822664e-11	2.436626e+01	6.036473e+00
2.070000e-06	2.980563e-06	8.352875e-11	2.377756e+01	5.859308e+00
2.080000e-06	2.905641e-06	1.032488e-10	2.317987e+01	5.701422e+00
2.090000e-06	2.829410e-06	4.491456e-11	2.257173e+01	5.584825e+00
2.100000e-06	2.751747e-06	8.007587e-11	2.195217e+01	5.511687e+00
2.110000e-06	2.672869e-06	7.036801e-11	2.132292e+01	5.465672e+00
2.120000e-06	2.593022e-06	6.898923e-11	2.068594e+01	5.420571e+00
2.130000e-06	2.512332e-06	7.204678e-11	2.004223e+01	5.352081e+00
2.140000e-06	2.430742e-06	5.788871e-11	1.939135e+01	5.247653e+00
2.150000e-06	2.348278e-06	8.880986e-11	1.873349e+01	5.110509e+00
2.160000e-06	2.265053e-06	7.033895e-11	1.806955e+01	4.956643e+00
2.170000e-06	2.181087e-06	6.816779e-11	1.739971e+01	4.806674e+00
2.180000e-06	2.096199e-06	5.260359e-11	1.672251e+01	4.676400e+00
2.190000e-06	2.010266e-06	5.911309e-11	1.603698e+01	4.570170e+00
2.200000e-06	1.923367e-06	6.977548e-11	1.534374e+01	4.479681e+00
2.210000e-06	1.835649e-06	6.212367e-11	1.464396e+01	4.388309e+00
2.220000e-06	1.747356e-06	5.821562e-11	1.393960e+01	4.278735e+00
2.230000e-06	1.658523e-06	5.104021e-11	1.323093e+01	4.140393e+00
2.240000e-06	1.569068e-06	6.497843e-11	1.251730e+01	3.973599e+00
2.250000e-06	1.479025e-06	5.632825e-11	1.179898e+01	3.788900e+00
2.260000e-06	1.388522e-06	4.461215e-11	1.107699e+01	3.602287e+00
2.270000e-06	1.297603e-06	3.680894e-11	1.035168e+01	3.428642e+00
2.280000e-06	1.206285e-06	4.418049e-11	9.623186e+00	3.276273e+00
2.290000e-06	1.114566e-06	5.136468e-11	8.891497e+00	3.144682e+00
2.300000e-06	1.022465e-06	4.246047e-11	8.156759e+00	3.026079e+00
2.310000e-06	9.299695e-07	3.670751e-11	7.418869e+00	2.909493e+00
2.320000e-06	8.370529e-07	3.413823e-11	6.677624e+00	2.785362e+00
2.330000e-06	7.438566e-07	3.821707e-11	5.934146e+00	2.648545e+00
2.340000e-06	6.504167e-07	3.269609e-11	5.188725e+00	2.498710e+00
2.350000e-06	5.566731e-07	2.568269e-11	4.440882e+00	2.338455e+00
2.360000e-06	4.625688e-07	2.167098e-11	3.690161e+00	2.170555e+00
2.370000e-06	3.682059e-07	2.541320e-11	2.937377e+00	1.996044e+00
2.380000e-06	2.738454e-07	2.825727e-11	2.184612e+00	1.814187e+00
2.390000e-06	1.794143e-07	2.184870e-11	1.431285e+00	1.624261e+00
2.400000e-06	8.472713e-08	1.651354e-11	6.759141e-01	1.427999e+00
2.410000e-06	-1.006432e-08	1.621805e-11	-8.028853e-02	1.231085e+00
2.420000e-06	-1.047062e-07	1.509935e-11	-8.352977e-01	1.042499e+00
2.430000e-06	-1.991529e-07	8.132230e-12	-1.588750e+00	8.716253e-01
2.440000e-06	-2.935729e-07	-4.501785e-13	-2.341990e+00	7.241969e-01
2.450000e-06	-3.879774e-07	-2.935167e-12	-3.095105e+00	5.989718e-01
2.460000e-06	-4.821025e-07	3.644624e-12	-3.845992e+00	4.868679e-01
2.470000e-06	-5.758423e-07	5.033362e-12	-4.593805e+00	3.733498e-01
2.480000e-06	-6.693281e-07	1.861437e-14	-5.339592e+00	2.434245e-01
2.490000e-06	-7.626486e-07	-3.857015e-12	-6.084060e+00	8.738340e-02
2.500000e-06	-8.557059e-07	-4.265146e-12	-6.826428e+00	-9.504388e-02
2.510000e-06	-9.483129e-07	-5.622923e-12	-7.565204e+00	-2.939263e-01
2.520000e-06	-1.040450e-06	-1.364000e-11	-8.300235e+00	-4.922306e-01
2.530000e-06	-1.132258e-06	-2.066303e-11	-9.032635e+00	-6.716866e-01
2.540000e-06	-1.223792e-06	-2.100092e-11	-9.762848e+00	-8.191791e-01
2.550000e-06	-1.314823e-06	-1.686253e-11	-1.048905e+01	-9.312096e-01
2.560000e-06	-1.405265e-06	-1.550252e-11	-1.121056e+01	-1.014755e+00
2.570000e-06	-1.495165e-06	-1.807182e-11	-1.192774e+01	-1.084312e+00
2.580000e-06	-1.584505e-06	-2.101895e-11	-1.264046e+01	-1.156426e+00
2.590000e-06	-1.673311e-06	-2.160491e-11	-1.334890e+01	-1.243935e+00
2.600000e-06	-1.761539e-06	-2.134599e-11	-1.405275e+01	-1.352138e+00
2.610000e-06	-1.849152e-06	-2.487076e-11	-1.475169e+01	-1.478210e+00
2.620000e-06	-1.936041e-06	-3.047614e-11	-1.544484e+01	-1.613755e+00
2.630000e-06	-2.022094e-06	-3.360588e-11	-1.613133e+01	-1.749161e+00
2.640000e-06	-2.107254e-06	-3.406145e-11	-1.681070e+01	-1.877789e+00
2.650000e-06	-2.191527e-06	-3.526251e-11	-1.748300e+01	-1.998258e+00
2.660000e-06	-2.274969e-06	-3.727030e-11	-1.814866e+01	-2.114063e+00
2.670000e-06	-2.357607e-06	-3.830615e-11	-1.880790e+01	-2.230969e+00
2.680000e-06	-2.439443e-06	-3.804244e-11	-1.946076e+01	-2.353504e+00
2.690000e-06	-2.520422e-06	-3.850149e-11	-2.010677e+01	-2.482220e+00
2.700000e-06	-2.600524e-06	-4.200908e-11	-2.074579e+01	-2.612872e+00
2.710000e-06	-2.679757e-06	-4.687963e-11	-2.137787e+01	-2.737798e+00
2.720000e-06	-2.757896e-06	-4.898703e-11	-2.200122e+01	-2.848807e+00
2.730000e-06	-2.834663e-06	-4.922780e-11	-2.261364e+01	-2.940291e+00
2.740000e-06	-2.910055e-06	-4.998397e-11	-2.321508e+01	-3.011310e+00
2.750000e-06	-2.984256e-06	-5.145268e-11	-2.380702e+01	-3.065907e+00
2.760000e-06	-3.057399e-06	-5.068472e-11	-2.439053e+01	-3.111694e+00
2.770000e-06	-3.129452e-06	-4.812211e-11	-2.496533e+01	-3.157437e+00
2.780000e-06	-3.200305e-06	-4.807091e-11	-2.553056e+01	-3.210628e+00
2.790000e-06	-3.269814e-06	-5.016871e-11	-2.608507e+01	-3.275856e+00
2.800000e-06	-3.338013e-06	-5.169597e-11	-2.662913e+01	-3.354353e+00
2.810000e-06	-3.404996e-06	-5.278103e-11	-2.716349e+01	-3.444536e+00
2.820000e-06	-3.470717e-06	-5.194064e-11	-2.768778e+01	-3.543078e+00
2.830000e-06	-3.535184e-06	-5.213287e-11	-2.820207e+01	-3.646007e+00
2.840000e-06	-3.598418e-06	-5.411871e-11	-2.870652e+01	-3.749533e+00
2.850000e-06	-3.660158e-06	-5.563237e-11	-2.919906e+01	-3.850605e+00
2.860000e-06	-3.720331e-06	-5.691032e-11	-2.967909e+01	-3.947329e+00
2.870000e-06	-3.779161e-06	-5.881878e-11	-3.014841e+01	-4.039324e+00
2.880000e-06	-3.836646e-06	-5.994365e-11	-3.060700e+01	-4.127933e+00
2.890000e-06	-3.892725e-06	-5.827162e-11	-3.105437e+01	-4.216048e+00
2.900000e-06	-3.947230e-06	-5.576836e-11	-3.148919e+01	-4.307311e+00
2.910000e-06	-3.999970e-06	-5.487327e-11	-3.190993e+01	-4.404723e+00
2.920000e-06	-4.050942e-06	-5.762550e-11	-3.231655e+01	-4.509079e+00
2.930000e-06	-4.100134e-06	-6.221611e-11	-3.270899e+01	-4.617884e+00
2.940000e-06	-4.147475e-06	-6.652648e-11	-3.308665e+01	-4.725444e+00
2.950000e-06	-4.193197e-06	-6.883338e-11	-3.345140e+01	-4.824404e+00
2.960000e-06	-4.237517e-06	-7.018383e-11	-3.380496e+01	-4.908374e+00
2.970000e-06	-4.280395e-06	-6.931126e-11	-3.414702e+01	-4.974680e+00
2.980000e-06	-4.321815e-06	-6.669955e-11	-3.447745e+01	-5.026032e+00
2.990000e-06	-4.361765e-06	-6.285067e-11	-3.479615e+01	-5.070179e+00
3.000000e-06	-4.400121e-06	-5.964056e-11	-3.510214e+01	-5.117427e+00
3.010000e-06	-4.436687e-06	-6.239988e-11	-3.539385e+01	-5.176845e+00
3.020000e-06	-4.471492e-06	-6.752260e-11	-3.567151e+01	-5.252708e+00
3.030000e-06	-4.504659e-06	-7.150659e-11	-3.593610e+01	-5.342758e+00
3.040000e-06	-4.536231e-06	-7.205698e-11	-3.618797e+01	-5.439229e+00
3.050000e-06	-4.565989e-06	-7.448322e-11	-3.642536e+01	-5.532348e+00
3.060000e-06	-4.593925e-06	-7.773517e-11	-3.664822e+01	-5.614886e+00
3.070000e-06	-4.620232e-06	-7.585284e-11	-3.685808e+01	-5.685683e+00
3.080000e-06	-4.644873e-06	-7.112866e-11	-3.705467e+01	-5.750395e+00
3.090000e-06	-4.667706e-06	-7.021673e-11	-3.723682e+01	-5.818866e+00
3.100000e-06	-4.688626e-06	-7.385336e-11	-3.740370e+01	-5.900085e+00
3.110000e-06	-4.707804e-06	-8.145721e-11	-3.755670e+01	-5.996950e+00
3.120000e-06	-4.725320e-06	-8.513327e-11	-3.769643e+01	-6.103384e+00
3.130000e-06	-4.741080e-06	-8.513394e-11	-3.782215e+01	-6.205489e+00
3.140000e-06	-4.754809e-06	-8.650628e-11	-3.793168e+01	-6.286668e+00
3.150000e-06	-4.766414e-06	-8.735815e-11	-3.802426e+01	-6.334765e+00
3.160000e-06	-4.776168e-06	-8.627431e-11	-3.810207e+01	-6.348054e+00
3.170000e-06	-4.784224e-06	-8.393361e-11	-3.816634e+01	-6.337105e+00
3.180000e-06	-4.790407e-06	-8.447931e-11	-3.821566e+01	-6.321138e+00
3.190000e-06	-4.794655e-06	-8.711332e-11	-3.824956e+01	-6.319889e+00
3.200000e-06	-4.797231e-06	-9.122676e-11	-3.827010e+01	-6.344234e+00
3.210000e-06	-4.798172e-06	-9.251118e-11	-3.827761e+01	-6.389764e+00
