# Temperatura_=_23.73
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311242.5534776679

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-2.389925e-06	-2.447755e-09	-1.888532e+01	-1.608961e+02
5.500000e-07	-2.305947e-06	-2.387575e-09	-1.822172e+01	-1.564695e+02
5.600000e-07	-2.221336e-06	-2.328665e-09	-1.755312e+01	-1.519883e+02
5.700000e-07	-2.135997e-06	-2.254535e-09	-1.687876e+01	-1.474344e+02
5.800000e-07	-2.049925e-06	-2.168130e-09	-1.619862e+01	-1.428012e+02
5.900000e-07	-1.963064e-06	-2.091117e-09	-1.551224e+01	-1.380967e+02
6.000000e-07	-1.875490e-06	-2.033406e-09	-1.482022e+01	-1.333407e+02
6.100000e-07	-1.787383e-06	-1.969696e-09	-1.412400e+01	-1.285546e+02
6.200000e-07	-1.698650e-06	-1.889280e-09	-1.342283e+01	-1.237515e+02
6.300000e-07	-1.609096e-06	-1.804094e-09	-1.271516e+01	-1.189291e+02
6.400000e-07	-1.518689e-06	-1.736627e-09	-1.200076e+01	-1.140706e+02
6.500000e-07	-1.427567e-06	-1.674246e-09	-1.128071e+01	-1.091522e+02
6.600000e-07	-1.335868e-06	-1.591311e-09	-1.055610e+01	-1.041552e+02
6.700000e-07	-1.243673e-06	-1.497159e-09	-9.827574e+00	-9.907571e+01
6.800000e-07	-1.151094e-06	-1.415049e-09	-9.096008e+00	-9.392944e+01
6.900000e-07	-1.058206e-06	-1.350163e-09	-8.362001e+00	-8.874653e+01
7.000000e-07	-9.649577e-07	-1.280031e-09	-7.625149e+00	-8.356051e+01
7.100000e-07	-8.713454e-07	-1.193644e-09	-6.885419e+00	-7.839488e+01
7.200000e-07	-7.773927e-07	-1.108269e-09	-6.143000e+00	-7.325359e+01
7.300000e-07	-6.831401e-07	-1.035930e-09	-5.398210e+00	-6.811958e+01
7.400000e-07	-5.886755e-07	-9.639260e-10	-4.651746e+00	-6.296223e+01
7.500000e-07	-4.940053e-07	-8.786971e-10	-3.903657e+00	-5.775048e+01
7.600000e-07	-3.991328e-07	-7.865312e-10	-3.153969e+00	-5.246590e+01
7.700000e-07	-3.041326e-07	-7.041500e-10	-2.403272e+00	-4.710982e+01
7.800000e-07	-2.090287e-07	-6.340657e-10	-1.651757e+00	-4.170126e+01
7.900000e-07	-1.138303e-07	-5.575570e-10	-8.994932e-01	-3.626646e+01
8.000000e-07	-1.859662e-08	-4.668579e-10	-1.469515e-01	-3.082441e+01
8.100000e-07	7.663637e-08	-3.774756e-10	6.055848e-01	-2.537503e+01
8.200000e-07	1.718082e-07	-2.972406e-10	1.357638e+00	-1.989534e+01
8.300000e-07	2.669335e-07	-2.168646e-10	2.109324e+00	-1.434573e+01
8.400000e-07	3.619702e-07	-1.254717e-10	2.860308e+00	-8.684254e+00
8.500000e-07	4.568777e-07	-2.846592e-11	3.610273e+00	-2.883156e+00
8.600000e-07	5.516213e-07	5.976315e-11	4.358942e+00	3.059046e+00
8.700000e-07	6.461345e-07	1.430199e-10	5.105790e+00	9.114927e+00
8.800000e-07	7.404556e-07	2.361903e-10	5.851121e+00	1.523600e+01
8.900000e-07	8.345182e-07	3.380758e-10	6.594409e+00	2.136781e+01
9.000000e-07	9.282157e-07	4.352217e-10	7.334811e+00	2.746621e+01
9.100000e-07	1.021537e-06	5.246019e-10	8.072244e+00	3.350827e+01
9.200000e-07	1.114546e-06	6.129845e-10	8.807202e+00	3.949398e+01
9.300000e-07	1.207258e-06	7.095861e-10	9.539818e+00	4.543866e+01
9.400000e-07	1.299647e-06	8.071744e-10	1.026988e+01	5.136005e+01
9.500000e-07	1.391672e-06	8.948939e-10	1.099707e+01	5.726596e+01
9.600000e-07	1.483114e-06	9.776691e-10	1.171965e+01	6.314788e+01
9.700000e-07	1.573787e-06	1.062997e-09	1.243615e+01	6.898313e+01
9.800000e-07	1.663635e-06	1.154108e-09	1.314613e+01	7.474402e+01
9.900000e-07	1.752692e-06	1.243495e-09	1.384987e+01	8.040974e+01
1.000000e-06	1.841083e-06	1.327530e-09	1.454834e+01	8.597525e+01
1.010000e-06	1.928840e-06	1.410463e-09	1.524180e+01	9.145336e+01
1.020000e-06	2.015919e-06	1.495825e-09	1.592990e+01	9.686892e+01
1.030000e-06	2.102301e-06	1.581616e-09	1.661250e+01	1.022479e+02
1.040000e-06	2.187907e-06	1.661214e-09	1.728896e+01	1.076064e+02
1.050000e-06	2.272769e-06	1.736723e-09	1.795954e+01	1.129443e+02
1.060000e-06	2.356962e-06	1.815183e-09	1.862485e+01	1.182463e+02
1.070000e-06	2.440316e-06	1.898889e-09	1.928351e+01	1.234898e+02
1.080000e-06	2.522661e-06	1.981011e-09	1.993420e+01	1.286562e+02
1.090000e-06	2.603969e-06	2.057347e-09	2.057671e+01	1.337395e+02
1.100000e-06	2.684256e-06	2.129516e-09	2.121114e+01	1.387502e+02
1.110000e-06	2.763528e-06	2.205301e-09	2.183755e+01	1.437104e+02
1.120000e-06	2.841736e-06	2.284141e-09	2.245555e+01	1.486452e+02
1.130000e-06	2.918876e-06	2.360114e-09	2.306512e+01	1.535711e+02
1.140000e-06	2.995003e-06	2.433640e-09	2.366668e+01	1.584899e+02
1.150000e-06	3.069808e-06	2.506885e-09	2.425779e+01	1.633873e+02
1.160000e-06	3.143105e-06	2.581539e-09	2.483698e+01	1.682398e+02
1.170000e-06	3.215128e-06	2.652884e-09	2.540612e+01	1.730240e+02
1.180000e-06	3.285992e-06	2.720523e-09	2.596609e+01	1.777264e+02
1.190000e-06	3.355649e-06	2.788076e-09	2.651652e+01	1.823478e+02
1.200000e-06	3.424140e-06	2.859828e-09	2.705774e+01	1.869015e+02
1.210000e-06	3.491339e-06	2.933179e-09	2.758875e+01	1.914064e+02
1.220000e-06	3.557032e-06	3.002868e-09	2.810786e+01	1.958772e+02
1.230000e-06	3.621304e-06	3.066697e-09	2.861574e+01	2.003179e+02
1.240000e-06	3.684295e-06	3.130155e-09	2.911350e+01	2.047191e+02
1.250000e-06	3.746009e-06	3.195215e-09	2.960117e+01	2.090619e+02
1.260000e-06	3.806544e-06	3.257337e-09	3.007952e+01	2.133254e+02
1.270000e-06	3.865718e-06	3.318063e-09	3.054712e+01	2.174945e+02
1.280000e-06	3.923182e-06	3.381631e-09	3.100120e+01	2.215640e+02
1.290000e-06	3.979035e-06	3.447558e-09	3.144256e+01	2.255391e+02
1.300000e-06	4.033399e-06	3.509744e-09	3.187214e+01	2.294296e+02
1.310000e-06	4.086170e-06	3.564143e-09	3.228914e+01	2.332441e+02
1.320000e-06	4.137088e-06	3.613828e-09	3.269150e+01	2.369839e+02
1.330000e-06	4.186094e-06	3.666373e-09	3.307875e+01	2.406413e+02
1.340000e-06	4.233420e-06	3.720646e-09	3.345272e+01	2.442025e+02
1.350000e-06	4.279228e-06	3.772092e-09	3.381469e+01	2.476525e+02
1.360000e-06	4.323614e-06	3.822144e-09	3.416544e+01	2.509807e+02
1.370000e-06	4.366279e-06	3.872753e-09	3.450258e+01	2.541833e+02
1.380000e-06	4.407084e-06	3.921555e-09	3.482502e+01	2.572630e+02
1.390000e-06	4.446303e-06	3.964148e-09	3.513493e+01	2.602249e+02
1.400000e-06	4.484007e-06	4.001414e-09	3.543287e+01	2.630719e+02
1.410000e-06	4.520192e-06	4.040319e-09	3.571881e+01	2.658017e+02
1.420000e-06	4.554563e-06	4.082125e-09	3.599041e+01	2.684067e+02
1.430000e-06	4.587092e-06	4.120482e-09	3.624745e+01	2.708773e+02
1.440000e-06	4.617988e-06	4.153955e-09	3.649159e+01	2.732063e+02
1.450000e-06	4.647277e-06	4.186207e-09	3.672303e+01	2.753917e+02
1.460000e-06	4.674894e-06	4.220035e-09	3.694127e+01	2.774372e+02
1.470000e-06	4.700519e-06	4.252148e-09	3.714376e+01	2.793493e+02
1.480000e-06	4.724207e-06	4.278079e-09	3.733094e+01	2.811327e+02
1.490000e-06	4.746243e-06	4.299146e-09	3.750507e+01	2.827866e+02
1.500000e-06	4.766706e-06	4.318399e-09	3.766677e+01	2.843047e+02
1.510000e-06	4.785424e-06	4.337727e-09	3.781468e+01	2.856782e+02
1.520000e-06	4.802163e-06	4.355841e-09	3.794695e+01	2.869018e+02
1.530000e-06	4.816976e-06	4.372860e-09	3.806401e+01	2.879790e+02
1.540000e-06	4.829955e-06	4.389982e-09	3.816657e+01	2.889240e+02
1.550000e-06	4.840899e-06	4.406868e-09	3.825305e+01	2.897586e+02
1.560000e-06	4.849734e-06	4.420832e-09	3.832286e+01	2.905042e+02
1.570000e-06	4.856727e-06	4.428777e-09	3.837813e+01	2.911730e+02
1.580000e-06	4.862028e-06	4.432390e-09	3.842001e+01	2.917618e+02
1.590000e-06	4.865548e-06	4.435233e-09	3.844783e+01	2.922525e+02
1.600000e-06	4.867088e-06	4.443481e-09	3.846000e+01	2.926186e+02
1.610000e-06	4.866790e-06	4.448810e-09	3.845764e+01	2.928363e+02
1.620000e-06	4.864924e-06	4.443440e-09	3.844289e+01	2.928956e+02
1.630000e-06	4.861582e-06	4.444024e-09	3.841649e+01	2.928058e+02
1.640000e-06	4.856481e-06	4.445256e-09	3.837618e+01	2.925920e+02
1.650000e-06	4.849457e-06	4.441885e-09	3.832067e+01	2.922848e+02
1.660000e-06	4.840846e-06	4.436075e-09	3.825263e+01	2.919057e+02
1.670000e-06	4.830742e-06	4.433818e-09	3.817279e+01	2.914560e+02
1.680000e-06	4.818986e-06	4.450109e-09	3.807989e+01	2.909141e+02
1.690000e-06	4.805341e-06	4.387933e-09	3.797207e+01	2.902431e+02
1.700000e-06	4.789523e-06	4.293972e-09	3.784708e+01	2.894082e+02
1.710000e-06	4.771225e-06	4.328935e-09	3.770248e+01	2.883944e+02
1.720000e-06	4.750345e-06	4.342501e-09	3.753749e+01	2.872196e+02
1.730000e-06	4.727546e-06	4.424239e-09	3.735733e+01	2.859347e+02
1.740000e-06	4.703855e-06	4.429687e-09	3.717012e+01	2.846094e+02
1.750000e-06	4.679397e-06	4.181998e-09	3.697685e+01	2.833090e+02
1.760000e-06	4.653211e-06	4.309043e-09	3.676993e+01	2.820688e+02
1.770000e-06	4.625103e-06	4.361886e-09	3.654782e+01	2.808779e+02
1.780000e-06	4.595469e-06	4.122422e-09	3.631365e+01	2.796780e+02
1.790000e-06	4.563860e-06	4.313202e-09	3.606387e+01	2.783794e+02
1.800000e-06	4.530378e-06	4.264603e-09	3.579930e+01	2.768890e+02
1.810000e-06	4.495516e-06	4.078889e-09	3.552381e+01	2.751399e+02
1.820000e-06	4.458803e-06	4.289987e-09	3.523371e+01	2.731127e+02
1.830000e-06	4.420156e-06	4.166892e-09	3.492832e+01	2.708407e+02
1.840000e-06	4.379874e-06	4.055649e-09	3.461000e+01	2.683961e+02
1.850000e-06	4.337883e-06	4.091544e-09	3.427819e+01	2.658649e+02
1.860000e-06	4.294543e-06	3.928451e-09	3.393572e+01	2.633179e+02
1.870000e-06	4.249663e-06	4.030904e-09	3.358107e+01	2.607898e+02
1.880000e-06	4.202953e-06	3.962345e-09	3.321196e+01	2.582728e+02
1.890000e-06	4.154620e-06	3.847000e-09	3.283004e+01	2.557260e+02
1.900000e-06	4.104604e-06	3.917871e-09	3.243480e+01	2.530964e+02
1.910000e-06	4.052991e-06	3.788635e-09	3.202696e+01	2.503408e+02
1.920000e-06	3.999556e-06	3.803745e-09	3.160471e+01	2.474419e+02
1.930000e-06	3.944276e-06	3.700990e-09	3.116788e+01	2.444111e+02
1.940000e-06	3.887426e-06	3.636136e-09	3.071865e+01	2.412803e+02
1.950000e-06	3.829072e-06	3.686659e-09	3.025754e+01	2.380849e+02
1.960000e-06	3.769529e-06	3.553913e-09	2.978702e+01	2.348481e+02
1.970000e-06	3.708514e-06	3.578285e-09	2.930488e+01	2.315719e+02
1.980000e-06	3.645789e-06	3.462574e-09	2.880922e+01	2.282390e+02
1.990000e-06	3.581653e-06	3.389206e-09	2.830242e+01	2.248233e+02
2.000000e-06	3.516128e-06	3.412089e-09	2.778464e+01	2.213034e+02
2.010000e-06	3.449442e-06	3.294956e-09	2.725768e+01	2.176739e+02
2.020000e-06	3.381554e-06	3.292555e-09	2.672122e+01	2.139479e+02
2.030000e-06	3.312103e-06	3.185331e-09	2.617242e+01	2.101514e+02
2.040000e-06	3.241220e-06	3.148524e-09	2.561230e+01	2.063115e+02
2.050000e-06	3.169201e-06	3.110576e-09	2.504320e+01	2.024445e+02
2.060000e-06	3.096059e-06	3.005800e-09	2.446523e+01	1.985498e+02
2.070000e-06	3.021697e-06	2.969673e-09	2.387762e+01	1.946109e+02
2.080000e-06	2.946145e-06	2.873104e-09	2.328060e+01	1.906049e+02
2.090000e-06	2.869200e-06	2.869130e-09	2.267257e+01	1.865133e+02
2.100000e-06	2.790812e-06	2.790742e-09	2.205315e+01	1.823313e+02
2.110000e-06	2.711328e-06	2.705602e-09	2.142507e+01	1.780701e+02
2.120000e-06	2.630940e-06	2.645298e-09	2.078983e+01	1.737517e+02
2.130000e-06	2.549661e-06	2.567137e-09	2.014756e+01	1.693982e+02
2.140000e-06	2.467406e-06	2.532993e-09	1.949758e+01	1.650224e+02
2.150000e-06	2.384345e-06	2.442510e-09	1.884122e+01	1.606219e+02
2.160000e-06	2.300588e-06	2.378443e-09	1.817938e+01	1.561809e+02
2.170000e-06	2.215884e-06	2.309614e-09	1.751003e+01	1.516788e+02
2.180000e-06	2.130017e-06	2.251591e-09	1.683151e+01	1.471003e+02
2.190000e-06	2.043156e-06	2.184911e-09	1.614513e+01	1.424435e+02
2.200000e-06	1.955584e-06	2.096245e-09	1.545313e+01	1.377209e+02
2.210000e-06	1.867362e-06	2.024272e-09	1.475600e+01	1.329539e+02
2.220000e-06	1.778522e-06	1.953258e-09	1.405398e+01	1.281625e+02
2.230000e-06	1.689049e-06	1.893210e-09	1.334696e+01	1.233551e+02
2.240000e-06	1.598921e-06	1.806907e-09	1.263476e+01	1.185244e+02
2.250000e-06	1.508195e-06	1.727279e-09	1.191784e+01	1.136501e+02
2.260000e-06	1.417021e-06	1.657359e-09	1.119738e+01	1.087088e+02
2.270000e-06	1.325485e-06	1.592477e-09	1.047405e+01	1.036856e+02
2.280000e-06	1.233636e-06	1.516824e-09	9.748262e+00	9.858298e+01
2.290000e-06	1.141302e-06	1.424993e-09	9.018631e+00	9.342208e+01
2.300000e-06	1.048243e-06	1.344708e-09	8.283272e+00	8.823561e+01
2.310000e-06	9.545919e-07	1.269308e-09	7.543238e+00	8.305527e+01
2.320000e-06	8.604888e-07	1.195605e-09	6.799630e+00	7.789897e+01
2.330000e-06	7.660621e-07	1.110147e-09	6.053465e+00	7.276363e+01
2.340000e-06	6.713270e-07	1.030121e-09	5.304863e+00	6.762664e+01
2.350000e-06	5.762849e-07	9.574052e-10	4.553835e+00	6.245569e+01
2.360000e-06	4.810849e-07	8.833000e-10	3.801560e+00	5.722253e+01
2.370000e-06	3.858071e-07	8.008509e-10	3.048669e+00	5.191472e+01
2.380000e-06	2.904804e-07	7.086374e-10	2.295392e+00	4.653995e+01
2.390000e-06	1.950622e-07	6.247829e-10	1.541392e+00	4.112102e+01
2.400000e-06	9.957979e-08	5.476363e-10	7.868850e-01	3.568342e+01
2.410000e-06	4.097051e-09	4.679651e-10	3.237512e-02	3.024102e+01
2.420000e-06	-9.140239e-08	3.832347e-10	-7.222667e-01	2.478630e+01
2.430000e-06	-1.869060e-07	2.977173e-10	-1.476941e+00	1.928978e+01
2.440000e-06	-2.823548e-07	2.163280e-10	-2.231183e+00	1.370929e+01
2.450000e-06	-3.777185e-07	1.331184e-10	-2.984753e+00	8.005746e+00
2.460000e-06	-4.729370e-07	3.955350e-11	-3.737174e+00	2.158892e+00
2.470000e-06	-5.679947e-07	-5.587279e-11	-4.488326e+00	-3.823226e+00
2.480000e-06	-6.629049e-07	-1.459189e-10	-5.238311e+00	-9.905105e+00
2.490000e-06	-7.575571e-07	-2.341294e-10	-5.986258e+00	-1.603450e+01
2.500000e-06	-8.518129e-07	-3.256765e-10	-6.731073e+00	-2.215864e+01
2.510000e-06	-9.455927e-07	-4.202644e-10	-7.472125e+00	-2.823940e+01
2.520000e-06	-1.038853e-06	-5.107241e-10	-8.209072e+00	-3.426150e+01
2.530000e-06	-1.131546e-06	-5.971642e-10	-8.941542e+00	-4.023108e+01
2.540000e-06	-1.223700e-06	-6.845817e-10	-9.669745e+00	-4.616573e+01
2.550000e-06	-1.315399e-06	-7.771439e-10	-1.039435e+01	-5.208116e+01
2.560000e-06	-1.406646e-06	-8.713704e-10	-1.111539e+01	-5.798021e+01
2.570000e-06	-1.497360e-06	-9.621068e-10	-1.183223e+01	-6.384921e+01
2.580000e-06	-1.587556e-06	-1.049156e-09	-1.254496e+01	-6.966260e+01
2.590000e-06	-1.677226e-06	-1.134288e-09	-1.325353e+01	-7.539367e+01
2.600000e-06	-1.766221e-06	-1.220088e-09	-1.395677e+01	-8.102595e+01
2.610000e-06	-1.854462e-06	-1.304479e-09	-1.465406e+01	-8.656034e+01
2.620000e-06	-1.942121e-06	-1.385103e-09	-1.534674e+01	-9.201447e+01
2.630000e-06	-2.029301e-06	-1.465638e-09	-1.603564e+01	-9.741485e+01
2.640000e-06	-2.115688e-06	-1.549919e-09	-1.671829e+01	-1.027854e+02
2.650000e-06	-2.200961e-06	-1.635580e-09	-1.739211e+01	-1.081372e+02
2.660000e-06	-2.285157e-06	-1.718049e-09	-1.805743e+01	-1.134649e+02
2.670000e-06	-2.368534e-06	-1.797142e-09	-1.871629e+01	-1.187497e+02
2.680000e-06	-2.451146e-06	-1.873959e-09	-1.936909e+01	-1.239691e+02
2.690000e-06	-2.532930e-06	-1.951218e-09	-2.001535e+01	-1.291078e+02
2.700000e-06	-2.613818e-06	-2.029790e-09	-2.065454e+01	-1.341650e+02
2.710000e-06	-2.693784e-06	-2.106267e-09	-2.128643e+01	-1.391558e+02
2.720000e-06	-2.772864e-06	-2.181774e-09	-2.191132e+01	-1.441045e+02
2.730000e-06	-2.850805e-06	-2.258088e-09	-2.252722e+01	-1.490343e+02
2.740000e-06	-2.927351e-06	-2.335233e-09	-2.313209e+01	-1.539578e+02
2.750000e-06	-3.002514e-06	-2.410327e-09	-2.372603e+01	-1.588710e+02
2.760000e-06	-3.076432e-06	-2.481486e-09	-2.431013e+01	-1.637559e+02
2.770000e-06	-3.149235e-06	-2.553371e-09	-2.488543e+01	-1.685877e+02
2.780000e-06	-3.221004e-06	-2.628354e-09	-2.545255e+01	-1.733456e+02
2.790000e-06	-3.291602e-06	-2.703572e-09	-2.601042e+01	-1.780203e+02
2.800000e-06	-3.360693e-06	-2.775639e-09	-2.655638e+01	-1.826171e+02
2.810000e-06	-3.428377e-06	-2.843654e-09	-2.709122e+01	-1.871522e+02
2.820000e-06	-3.494850e-06	-2.912886e-09	-2.761650e+01	-1.916441e+02
2.830000e-06	-3.560041e-06	-2.982886e-09	-2.813164e+01	-1.961046e+02
2.840000e-06	-3.624029e-06	-3.049818e-09	-2.863727e+01	-2.005333e+02
2.850000e-06	-3.686739e-06	-3.115273e-09	-2.913282e+01	-2.049172e+02
2.860000e-06	-3.747808e-06	-3.182615e-09	-2.961538e+01	-2.092358e+02
2.870000e-06	-3.807294e-06	-3.250107e-09	-3.008545e+01	-2.134693e+02
2.880000e-06	-3.865460e-06	-3.314080e-09	-3.054508e+01	-2.176055e+02
2.890000e-06	-3.922242e-06	-3.374702e-09	-3.099377e+01	-2.216429e+02
2.900000e-06	-3.977612e-06	-3.435988e-09	-3.143131e+01	-2.255888e+02
2.910000e-06	-4.031265e-06	-3.499293e-09	-3.185528e+01	-2.294533e+02
2.920000e-06	-4.082985e-06	-3.560733e-09	-3.226397e+01	-2.332432e+02
2.930000e-06	-4.133009e-06	-3.616688e-09	-3.265926e+01	-2.369568e+02
2.940000e-06	-4.181172e-06	-3.667912e-09	-3.303985e+01	-2.405841e+02
2.950000e-06	-4.227441e-06	-3.720693e-09	-3.340547e+01	-2.441103e+02
2.960000e-06	-4.272185e-06	-3.776802e-09	-3.375904e+01	-2.475211e+02
2.970000e-06	-4.315549e-06	-3.831116e-09	-3.410171e+01	-2.508081e+02
2.980000e-06	-4.357529e-06	-3.881178e-09	-3.443344e+01	-2.539698e+02
2.990000e-06	-4.398027e-06	-3.930376e-09	-3.475345e+01	-2.570102e+02
3.000000e-06	-4.436905e-06	-3.979700e-09	-3.506067e+01	-2.599342e+02
3.010000e-06	-4.473963e-06	-4.023189e-09	-3.535350e+01	-2.627432e+02
3.020000e-06	-4.509227e-06	-4.059919e-09	-3.563216e+01	-2.654330e+02
3.030000e-06	-4.542898e-06	-4.093182e-09	-3.589823e+01	-2.679950e+02
3.040000e-06	-4.575021e-06	-4.130811e-09	-3.615207e+01	-2.704198e+02
3.050000e-06	-4.605358e-06	-4.171967e-09	-3.639179e+01	-2.727017e+02
3.060000e-06	-4.633771e-06	-4.208760e-09	-3.661631e+01	-2.748406e+02
3.070000e-06	-4.660508e-06	-4.239148e-09	-3.682759e+01	-2.768416e+02
3.080000e-06	-4.685568e-06	-4.267394e-09	-3.702561e+01	-2.787112e+02
3.090000e-06	-4.708845e-06	-4.295348e-09	-3.720955e+01	-2.804525e+02
3.100000e-06	-4.730193e-06	-4.321078e-09	-3.737825e+01	-2.820628e+02
3.110000e-06	-4.749681e-06	-4.342183e-09	-3.753224e+01	-2.835345e+02
3.120000e-06	-4.767536e-06	-4.357676e-09	-3.767333e+01	-2.848591e+02
3.130000e-06	-4.783723e-06	-4.375662e-09	-3.780125e+01	-2.860338e+02
3.140000e-06	-4.797947e-06	-4.395819e-09	-3.791364e+01	-2.870656e+02
3.150000e-06	-4.809944e-06	-4.414164e-09	-3.800845e+01	-2.879718e+02
3.160000e-06	-4.819991e-06	-4.425568e-09	-3.808783e+01	-2.887749e+02
3.170000e-06	-4.828313e-06	-4.433634e-09	-3.815360e+01	-2.894942e+02
3.180000e-06	-4.834802e-06	-4.444073e-09	-3.820487e+01	-2.901375e+02
3.190000e-06	-4.839340e-06	-4.454631e-09	-3.824073e+01	-2.906965e+02
3.200000e-06	-4.842077e-06	-4.458329e-09	-3.826236e+01	-2.911493e+02
3.210000e-06	-4.843187e-06	-4.456775e-09	-3.827113e+01	-2.914689e+02
