# Temperatura_=_24.8
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311213.1264873181

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-2.186683e-06	-6.116497e-11	-1.739118e+01	-5.522599e+00
5.700000e-07	-2.101560e-06	-7.390128e-11	-1.671418e+01	-5.375917e+00
5.800000e-07	-2.015679e-06	-8.446301e-11	-1.603115e+01	-5.264258e+00
5.900000e-07	-1.929116e-06	-6.901770e-11	-1.534269e+01	-5.180090e+00
6.000000e-07	-1.841917e-06	-5.157664e-11	-1.464918e+01	-5.107887e+00
6.100000e-07	-1.754116e-06	-5.680646e-11	-1.395088e+01	-5.030646e+00
6.200000e-07	-1.665682e-06	-7.274824e-11	-1.324754e+01	-4.935763e+00
6.300000e-07	-1.576518e-06	-7.537324e-11	-1.253840e+01	-4.818179e+00
6.400000e-07	-1.486684e-06	-5.363024e-11	-1.182393e+01	-4.680174e+00
6.500000e-07	-1.396182e-06	-4.521499e-11	-1.110415e+01	-4.528624e+00
6.600000e-07	-1.305006e-06	-5.922425e-11	-1.037900e+01	-4.371355e+00
6.700000e-07	-1.213222e-06	-6.840974e-11	-9.649029e+00	-4.214204e+00
6.800000e-07	-1.120942e-06	-5.457127e-11	-8.915102e+00	-4.059621e+00
6.900000e-07	-1.028387e-06	-3.995843e-11	-8.178993e+00	-3.906781e+00
7.000000e-07	-9.356083e-07	-4.621654e-11	-7.441102e+00	-3.752524e+00
7.100000e-07	-8.424894e-07	-5.717133e-11	-6.700507e+00	-3.592360e+00
7.200000e-07	-7.489772e-07	-5.124921e-11	-5.956783e+00	-3.421196e+00
7.300000e-07	-6.551602e-07	-3.337278e-11	-5.210636e+00	-3.233920e+00
7.400000e-07	-5.611977e-07	-3.111690e-11	-4.463331e+00	-3.026259e+00
7.500000e-07	-4.671186e-07	-3.983156e-11	-3.715099e+00	-2.796149e+00
7.600000e-07	-3.728254e-07	-4.306486e-11	-2.965164e+00	-2.545351e+00
7.700000e-07	-2.783058e-07	-3.271384e-11	-2.213428e+00	-2.280529e+00
7.800000e-07	-1.837361e-07	-1.715693e-11	-1.461294e+00	-2.012877e+00
7.900000e-07	-8.922611e-08	-1.684137e-11	-7.096353e-01	-1.755821e+00
8.000000e-07	5.349710e-09	-2.217107e-11	4.254744e-02	-1.521171e+00
8.100000e-07	1.000954e-07	-1.613470e-11	7.960814e-01	-1.315029e+00
8.200000e-07	1.948312e-07	-5.818431e-12	1.549536e+00	-1.135167e+00
8.300000e-07	2.893738e-07	-5.508397e-12	2.301455e+00	-9.712905e-01
8.400000e-07	3.837895e-07	-1.365095e-11	3.052364e+00	-8.084724e-01
8.500000e-07	4.781271e-07	-1.409985e-11	3.802652e+00	-6.327085e-01
8.600000e-07	5.723054e-07	1.143301e-13	4.551673e+00	-4.364402e-01
8.700000e-07	6.662535e-07	7.899734e-12	5.298863e+00	-2.217154e-01
8.800000e-07	7.599222e-07	3.395077e-12	6.043831e+00	4.972756e-04
8.900000e-07	8.533356e-07	1.361510e-12	6.786770e+00	2.147344e-01
9.000000e-07	9.464687e-07	9.737117e-12	7.527477e+00	4.074413e-01
9.100000e-07	1.039276e-06	1.742221e-11	8.265598e+00	5.726334e-01
9.200000e-07	1.131766e-06	1.220900e-11	9.001192e+00	7.143179e-01
9.300000e-07	1.223968e-06	4.338940e-12	9.734488e+00	8.445420e-01
9.400000e-07	1.315883e-06	7.168175e-12	1.046551e+01	9.778701e-01
9.500000e-07	1.407260e-06	1.913563e-11	1.119225e+01	1.124737e+00
9.600000e-07	1.497770e-06	2.543309e-11	1.191210e+01	1.286708e+00
9.700000e-07	1.587396e-06	2.443439e-11	1.262491e+01	1.455891e+00
9.800000e-07	1.676363e-06	2.222815e-11	1.333249e+01	1.618876e+00
9.900000e-07	1.764780e-06	2.479891e-11	1.403569e+01	1.763487e+00
1.000000e-06	1.852570e-06	2.696947e-11	1.473390e+01	1.885246e+00
1.010000e-06	1.939621e-06	2.169070e-11	1.542624e+01	1.990443e+00
1.020000e-06	2.025941e-06	1.609965e-11	1.611276e+01	2.094159e+00
1.030000e-06	2.111568e-06	2.006362e-11	1.679377e+01	2.213892e+00
1.040000e-06	2.196509e-06	3.331976e-11	1.746933e+01	2.361502e+00
1.050000e-06	2.280786e-06	4.028033e-11	1.813960e+01	2.537133e+00
1.060000e-06	2.364249e-06	4.014073e-11	1.880340e+01	2.728045e+00
1.070000e-06	2.446734e-06	3.880493e-11	1.945943e+01	2.913185e+00
1.080000e-06	2.528266e-06	3.951161e-11	2.010787e+01	3.071721e+00
1.090000e-06	2.608797e-06	3.704936e-11	2.074834e+01	3.191903e+00
1.100000e-06	2.688269e-06	3.314279e-11	2.138041e+01	3.276278e+00
1.110000e-06	2.766749e-06	3.502565e-11	2.200457e+01	3.340776e+00
1.120000e-06	2.844230e-06	4.390847e-11	2.262080e+01	3.407862e+00
1.130000e-06	2.920677e-06	5.302664e-11	2.322880e+01	3.496625e+00
1.140000e-06	2.995886e-06	5.389477e-11	2.382695e+01	3.614167e+00
1.150000e-06	3.069669e-06	5.114051e-11	2.441377e+01	3.752227e+00
1.160000e-06	3.142188e-06	5.091880e-11	2.499053e+01	3.890748e+00
1.170000e-06	3.213569e-06	5.310862e-11	2.555823e+01	4.007008e+00
1.180000e-06	3.283695e-06	5.219020e-11	2.611596e+01	4.086392e+00
1.190000e-06	3.352632e-06	5.071092e-11	2.666423e+01	4.129976e+00
1.200000e-06	3.420485e-06	5.255857e-11	2.720388e+01	4.155361e+00
1.210000e-06	3.486912e-06	5.907978e-11	2.773219e+01	4.190085e+00
1.220000e-06	3.551793e-06	6.477928e-11	2.824821e+01	4.260228e+00
1.230000e-06	3.615369e-06	6.552735e-11	2.875384e+01	4.379087e+00
1.240000e-06	3.677667e-06	6.385922e-11	2.924931e+01	4.540905e+00
1.250000e-06	3.738718e-06	6.453649e-11	2.973486e+01	4.722585e+00
1.260000e-06	3.798563e-06	6.761998e-11	3.021082e+01	4.892884e+00
1.270000e-06	3.856864e-06	6.963159e-11	3.067450e+01	5.025298e+00
1.280000e-06	3.913470e-06	6.871581e-11	3.112470e+01	5.109125e+00
1.290000e-06	3.968588e-06	6.841278e-11	3.156307e+01	5.153907e+00
1.300000e-06	4.022236e-06	7.089917e-11	3.198974e+01	5.185218e+00
1.310000e-06	4.074184e-06	7.254974e-11	3.240290e+01	5.233541e+00
1.320000e-06	4.124176e-06	7.236962e-11	3.280050e+01	5.321000e+00
1.330000e-06	4.172339e-06	7.246383e-11	3.318355e+01	5.451684e+00
1.340000e-06	4.218932e-06	7.439668e-11	3.355411e+01	5.609811e+00
1.350000e-06	4.264086e-06	7.671145e-11	3.391323e+01	5.766549e+00
1.360000e-06	4.307746e-06	7.744536e-11	3.426047e+01	5.892544e+00
1.370000e-06	4.349568e-06	7.928478e-11	3.459309e+01	5.970682e+00
1.380000e-06	4.389625e-06	8.216025e-11	3.491167e+01	6.003516e+00
1.390000e-06	4.428151e-06	8.418650e-11	3.521808e+01	6.012098e+00
1.400000e-06	4.465154e-06	8.383389e-11	3.551237e+01	6.026781e+00
1.410000e-06	4.500510e-06	8.110038e-11	3.579356e+01	6.074081e+00
1.420000e-06	4.533966e-06	7.964371e-11	3.605965e+01	6.165430e+00
1.430000e-06	4.565716e-06	8.109335e-11	3.631216e+01	6.292805e+00
1.440000e-06	4.595937e-06	8.370953e-11	3.655252e+01	6.433106e+00
1.450000e-06	4.624603e-06	8.530451e-11	3.678050e+01	6.559242e+00
1.460000e-06	4.651493e-06	8.672740e-11	3.699437e+01	6.652833e+00
1.470000e-06	4.676382e-06	8.884465e-11	3.719232e+01	6.712702e+00
1.480000e-06	4.699489e-06	9.071381e-11	3.737609e+01	6.755219e+00
1.490000e-06	4.720983e-06	9.122450e-11	3.754704e+01	6.806283e+00
1.500000e-06	4.740842e-06	9.072517e-11	3.770498e+01	6.888548e+00
1.510000e-06	4.758859e-06	9.160219e-11	3.784827e+01	7.009781e+00
1.520000e-06	4.774959e-06	9.447788e-11	3.797632e+01	7.157832e+00
1.530000e-06	4.789257e-06	9.608990e-11	3.809003e+01	7.304752e+00
1.540000e-06	4.801674e-06	9.753904e-11	3.818879e+01	7.418459e+00
1.550000e-06	4.811943e-06	1.003489e-10	3.827046e+01	7.476814e+00
1.560000e-06	4.820204e-06	1.021882e-10	3.833616e+01	7.477689e+00
1.570000e-06	4.826746e-06	1.020207e-10	3.838819e+01	7.440265e+00
1.580000e-06	4.831617e-06	1.026155e-10	3.842693e+01	7.396642e+00
1.590000e-06	4.834690e-06	1.051883e-10	3.845138e+01	7.377277e+00
1.600000e-06	4.835775e-06	1.020796e-10	3.846000e+01	7.396719e+00
1.610000e-06	4.835045e-06	9.939375e-11	3.845420e+01	7.446229e+00
1.620000e-06	4.832758e-06	1.017979e-10	3.843601e+01	7.497009e+00
1.630000e-06	4.829021e-06	1.010289e-10	3.840628e+01	7.513059e+00
1.640000e-06	4.823534e-06	1.046257e-10	3.836264e+01	7.468255e+00
1.650000e-06	4.816202e-06	1.082356e-10	3.830434e+01	7.360031e+00
1.660000e-06	4.807305e-06	1.055421e-10	3.823358e+01	7.213211e+00
1.670000e-06	4.796844e-06	9.066842e-11	3.815037e+01	7.071616e+00
1.680000e-06	4.784649e-06	7.183289e-11	3.805339e+01	6.980451e+00
1.690000e-06	4.770499e-06	1.813806e-10	3.794085e+01	6.966757e+00
1.700000e-06	4.754095e-06	2.002570e-10	3.781038e+01	7.026522e+00
1.710000e-06	4.735163e-06	8.880748e-11	3.765981e+01	7.124587e+00
1.720000e-06	4.713725e-06	5.502217e-11	3.748932e+01	7.208267e+00
1.730000e-06	4.690612e-06	-7.606131e-11	3.730549e+01	7.229698e+00
1.740000e-06	4.666901e-06	1.393219e-10	3.711691e+01	7.167850e+00
1.750000e-06	4.642266e-06	2.809727e-10	3.692098e+01	7.040816e+00
1.760000e-06	4.615720e-06	-7.965503e-11	3.670986e+01	6.902547e+00
1.770000e-06	4.587609e-06	1.606006e-10	3.648628e+01	6.824401e+00
1.780000e-06	4.557986e-06	2.602046e-10	3.625068e+01	6.868196e+00
1.790000e-06	4.526089e-06	-1.025551e-10	3.599700e+01	7.061154e+00
1.800000e-06	4.492384e-06	1.832735e-10	3.572894e+01	7.382776e+00
1.810000e-06	4.457296e-06	1.592822e-10	3.544987e+01	7.769214e+00
1.820000e-06	4.420360e-06	-8.158406e-11	3.515611e+01	8.133868e+00
1.830000e-06	4.381637e-06	2.107108e-10	3.484814e+01	8.396612e+00
1.840000e-06	4.341177e-06	1.205374e-10	3.452635e+01	8.510569e+00
1.850000e-06	4.299018e-06	1.315715e-10	3.419106e+01	8.476391e+00
1.860000e-06	4.255561e-06	2.150540e-10	3.384543e+01	8.338878e+00
1.870000e-06	4.210414e-06	-2.358644e-11	3.348637e+01	8.167715e+00
1.880000e-06	4.163554e-06	1.614529e-10	3.311368e+01	8.030175e+00
1.890000e-06	4.115138e-06	1.321774e-10	3.272862e+01	7.966513e+00
1.900000e-06	4.065007e-06	6.352892e-11	3.232992e+01	7.977378e+00
1.910000e-06	4.013322e-06	1.629811e-10	3.191885e+01	8.027454e+00
1.920000e-06	3.959792e-06	9.433239e-11	3.149312e+01	8.063070e+00
1.930000e-06	3.904469e-06	1.978585e-10	3.105312e+01	8.036049e+00
1.940000e-06	3.847591e-06	7.213890e-11	3.060075e+01	7.924011e+00
1.950000e-06	3.789251e-06	8.087555e-11	3.013676e+01	7.739193e+00
1.960000e-06	3.729691e-06	1.376303e-10	2.966307e+01	7.522829e+00
1.970000e-06	3.668577e-06	3.542460e-11	2.917701e+01	7.328041e+00
1.980000e-06	3.605805e-06	1.930964e-10	2.867778e+01	7.198650e+00
1.990000e-06	3.541664e-06	1.026628e-10	2.816765e+01	7.152546e+00
2.000000e-06	3.476226e-06	9.131646e-11	2.764720e+01	7.176012e+00
2.010000e-06	3.409610e-06	1.376915e-10	2.711739e+01	7.230629e+00
2.020000e-06	3.341841e-06	7.339542e-11	2.657841e+01	7.269312e+00
2.030000e-06	3.272669e-06	1.469782e-10	2.602827e+01	7.254579e+00
2.040000e-06	3.202010e-06	6.642252e-11	2.546630e+01	7.171724e+00
2.050000e-06	3.130109e-06	1.105294e-10	2.489446e+01	7.032070e+00
2.060000e-06	3.057054e-06	1.244617e-10	2.431343e+01	6.865807e+00
2.070000e-06	2.982877e-06	1.172614e-10	2.372349e+01	6.708093e+00
2.080000e-06	2.907561e-06	1.313669e-10	2.312448e+01	6.584504e+00
2.090000e-06	2.830880e-06	6.468609e-11	2.251463e+01	6.501699e+00
2.100000e-06	2.752830e-06	1.205606e-10	2.189387e+01	6.446572e+00
2.110000e-06	2.673612e-06	9.442202e-11	2.126384e+01	6.393479e+00
2.120000e-06	2.593470e-06	1.097642e-10	2.062645e+01	6.315906e+00
2.130000e-06	2.512430e-06	1.039235e-10	1.998192e+01	6.197487e+00
2.140000e-06	2.430496e-06	8.501167e-11	1.933028e+01	6.038012e+00
2.150000e-06	2.347782e-06	1.150168e-10	1.867244e+01	5.852496e+00
2.160000e-06	2.264296e-06	9.385997e-11	1.800846e+01	5.664370e+00
2.170000e-06	2.180008e-06	9.836792e-11	1.733809e+01	5.496067e+00
2.180000e-06	2.094674e-06	7.584915e-11	1.665941e+01	5.360974e+00
2.190000e-06	2.008309e-06	8.785843e-11	1.597253e+01	5.259692e+00
2.200000e-06	1.921138e-06	9.462896e-11	1.527924e+01	5.181487e+00
2.210000e-06	1.833278e-06	8.875117e-11	1.458047e+01	5.109623e+00
2.220000e-06	1.744816e-06	8.113251e-11	1.387691e+01	5.027971e+00
2.230000e-06	1.655711e-06	7.327358e-11	1.316824e+01	4.926172e+00
2.240000e-06	1.565996e-06	9.298215e-11	1.245471e+01	4.801700e+00
2.250000e-06	1.475692e-06	8.591853e-11	1.173651e+01	4.658690e+00
2.260000e-06	1.384883e-06	7.653867e-11	1.101428e+01	4.504713e+00
2.270000e-06	1.293659e-06	6.539309e-11	1.028876e+01	4.347212e+00
2.280000e-06	1.202061e-06	7.187741e-11	9.560263e+00	4.191006e+00
2.290000e-06	1.110124e-06	7.652365e-11	8.829063e+00	4.037423e+00
2.300000e-06	1.017777e-06	6.787348e-11	8.094610e+00	3.884771e+00
2.310000e-06	9.249842e-07	6.257090e-11	7.356607e+00	3.729362e+00
2.320000e-06	8.317272e-07	6.163535e-11	6.614913e+00	3.566447e+00
2.330000e-06	7.380997e-07	6.647948e-11	5.870273e+00	3.390859e+00
2.340000e-06	6.441459e-07	5.819898e-11	5.123037e+00	3.197639e+00
2.350000e-06	5.498604e-07	4.938280e-11	4.373163e+00	2.983052e+00
2.360000e-06	4.552127e-07	4.315857e-11	3.620408e+00	2.746092e+00
2.370000e-06	3.603743e-07	4.722300e-11	2.866138e+00	2.490033e+00
2.380000e-06	2.655251e-07	5.025736e-11	2.111780e+00	2.223125e+00
2.390000e-06	1.705491e-07	4.178739e-11	1.356415e+00	1.957621e+00
2.400000e-06	7.542198e-08	3.487646e-11	5.998479e-01	1.706893e+00
2.410000e-06	-1.979574e-08	3.219319e-11	-1.574400e-01	1.481328e+00
2.420000e-06	-1.148444e-07	2.910848e-11	-9.133829e-01	1.284515e+00
2.430000e-06	-2.096665e-07	2.455877e-11	-1.667524e+00	1.111450e+00
2.440000e-06	-3.044834e-07	1.839579e-11	-2.421625e+00	9.498347e-01
2.450000e-06	-3.992964e-07	1.700869e-11	-3.175694e+00	7.843874e-01
2.460000e-06	-4.939191e-07	2.214557e-11	-3.928249e+00	6.026430e-01
2.470000e-06	-5.882494e-07	1.893602e-11	-4.678479e+00	3.999536e-01
2.480000e-06	-6.822628e-07	1.056736e-11	-5.426189e+00	1.815080e-01
2.490000e-06	-7.760043e-07	5.105188e-12	-6.171736e+00	-3.965394e-02
2.500000e-06	-8.694027e-07	4.724443e-12	-6.914554e+00	-2.479616e-01
2.510000e-06	-9.622538e-07	3.070677e-12	-7.653020e+00	-4.317900e-01
2.520000e-06	-1.054601e-06	-4.267993e-12	-8.387477e+00	-5.883067e-01
2.530000e-06	-1.146564e-06	-1.018299e-11	-9.118882e+00	-7.245222e-01
2.540000e-06	-1.238190e-06	-1.004195e-11	-9.847606e+00	-8.540096e-01
2.550000e-06	-1.329399e-06	-8.243621e-12	-1.057300e+01	-9.906982e-01
2.560000e-06	-1.420027e-06	-1.116328e-11	-1.129379e+01	-1.142521e+00
2.570000e-06	-1.510071e-06	-1.584718e-11	-1.200993e+01	-1.307837e+00
2.580000e-06	-1.599601e-06	-1.884112e-11	-1.272199e+01	-1.476362e+00
2.590000e-06	-1.688608e-06	-2.014283e-11	-1.342987e+01	-1.634293e+00
2.600000e-06	-1.776958e-06	-2.315030e-11	-1.413254e+01	-1.771331e+00
2.610000e-06	-1.864671e-06	-2.984026e-11	-1.483014e+01	-1.886354e+00
2.620000e-06	-1.951862e-06	-3.370874e-11	-1.552360e+01	-1.988939e+00
2.630000e-06	-2.038331e-06	-3.305870e-11	-1.621130e+01	-2.095790e+00
2.640000e-06	-2.123737e-06	-3.334385e-11	-1.689055e+01	-2.223451e+00
2.650000e-06	-2.208070e-06	-3.580254e-11	-1.756128e+01	-2.380487e+00
2.660000e-06	-2.291554e-06	-3.696005e-11	-1.822524e+01	-2.562744e+00
2.670000e-06	-2.374290e-06	-3.757762e-11	-1.888326e+01	-2.754063e+00
2.680000e-06	-2.456249e-06	-4.119414e-11	-1.953510e+01	-2.932431e+00
2.690000e-06	-2.537297e-06	-4.670056e-11	-2.017969e+01	-3.079071e+00
2.700000e-06	-2.617437e-06	-5.046006e-11	-2.081706e+01	-3.186526e+00
2.710000e-06	-2.696719e-06	-5.018908e-11	-2.144761e+01	-3.262062e+00
2.720000e-06	-2.774904e-06	-4.932124e-11	-2.206944e+01	-3.324681e+00
2.730000e-06	-2.851778e-06	-5.036725e-11	-2.268083e+01	-3.396875e+00
2.740000e-06	-2.927291e-06	-5.093441e-11	-2.328140e+01	-3.494631e+00
2.750000e-06	-3.001583e-06	-5.111519e-11	-2.387226e+01	-3.620155e+00
2.760000e-06	-3.074767e-06	-5.349638e-11	-2.445431e+01	-3.760682e+00
2.770000e-06	-3.146850e-06	-5.825815e-11	-2.502761e+01	-3.894128e+00
2.780000e-06	-3.217853e-06	-6.196410e-11	-2.559231e+01	-3.999258e+00
2.790000e-06	-3.287476e-06	-6.172328e-11	-2.614603e+01	-4.065951e+00
2.800000e-06	-3.355636e-06	-5.939038e-11	-2.668812e+01	-4.100877e+00
2.810000e-06	-3.422558e-06	-5.864513e-11	-2.722037e+01	-4.125864e+00
2.820000e-06	-3.488272e-06	-5.981480e-11	-2.774301e+01	-4.169326e+00
2.830000e-06	-3.552749e-06	-6.200006e-11	-2.825581e+01	-4.254319e+00
2.840000e-06	-3.616030e-06	-6.454498e-11	-2.875910e+01	-4.388345e+00
2.850000e-06	-3.677838e-06	-6.745945e-11	-2.925067e+01	-4.559483e+00
2.860000e-06	-3.738013e-06	-7.113389e-11	-2.972925e+01	-4.740735e+00
2.870000e-06	-3.796846e-06	-7.492400e-11	-3.019717e+01	-4.900949e+00
2.880000e-06	-3.854307e-06	-7.609428e-11	-3.065417e+01	-5.017734e+00
2.890000e-06	-3.910353e-06	-7.343006e-11	-3.109992e+01	-5.086820e+00
2.900000e-06	-3.964943e-06	-7.168442e-11	-3.153408e+01	-5.123762e+00
2.910000e-06	-4.017678e-06	-7.360303e-11	-3.195350e+01	-5.157145e+00
2.920000e-06	-4.068590e-06	-7.812811e-11	-3.235841e+01	-5.216152e+00
2.930000e-06	-4.117850e-06	-8.362083e-11	-3.275019e+01	-5.317845e+00
2.940000e-06	-4.165196e-06	-8.788493e-11	-3.312674e+01	-5.459692e+00
2.950000e-06	-4.210844e-06	-9.012869e-11	-3.348979e+01	-5.620606e+00
2.960000e-06	-4.255111e-06	-8.974641e-11	-3.384185e+01	-5.770088e+00
2.970000e-06	-4.297979e-06	-8.607202e-11	-3.418279e+01	-5.881482e+00
2.980000e-06	-4.339427e-06	-8.475097e-11	-3.451243e+01	-5.943566e+00
2.990000e-06	-4.379386e-06	-8.581934e-11	-3.483024e+01	-5.965401e+00
3.000000e-06	-4.417681e-06	-8.770855e-11	-3.513480e+01	-5.972330e+00
3.010000e-06	-4.454102e-06	-9.153449e-11	-3.542447e+01	-5.994935e+00
3.020000e-06	-4.488790e-06	-9.705425e-11	-3.570035e+01	-6.055859e+00
3.030000e-06	-4.521918e-06	-1.023387e-10	-3.596383e+01	-6.160338e+00
3.040000e-06	-4.553481e-06	-1.025824e-10	-3.621486e+01	-6.294626e+00
3.050000e-06	-4.583164e-06	-1.006819e-10	-3.645093e+01	-6.432934e+00
3.060000e-06	-4.610938e-06	-9.933579e-11	-3.667183e+01	-6.549676e+00
3.070000e-06	-4.637063e-06	-1.001343e-10	-3.687960e+01	-6.631418e+00
3.080000e-06	-4.661515e-06	-1.015549e-10	-3.707408e+01	-6.683022e+00
3.090000e-06	-4.684208e-06	-1.041957e-10	-3.725455e+01	-6.725129e+00
3.100000e-06	-4.705008e-06	-1.092000e-10	-3.741998e+01	-6.784059e+00
3.110000e-06	-4.724038e-06	-1.172291e-10	-3.757133e+01	-6.878724e+00
3.120000e-06	-4.741421e-06	-1.212809e-10	-3.770958e+01	-7.010614e+00
3.130000e-06	-4.757093e-06	-1.181354e-10	-3.783423e+01	-7.161616e+00
3.140000e-06	-4.770655e-06	-1.128120e-10	-3.794209e+01	-7.300938e+00
3.150000e-06	-4.782060e-06	-1.104832e-10	-3.803279e+01	-7.398224e+00
3.160000e-06	-4.791744e-06	-1.127793e-10	-3.810981e+01	-7.437026e+00
3.170000e-06	-4.799750e-06	-1.158252e-10	-3.817349e+01	-7.422413e+00
3.180000e-06	-4.805872e-06	-1.179240e-10	-3.822217e+01	-7.379038e+00
3.190000e-06	-4.810025e-06	-1.195967e-10	-3.825521e+01	-7.340191e+00
3.200000e-06	-4.812438e-06	-1.238324e-10	-3.827440e+01	-7.332559e+00
3.210000e-06	-4.813211e-06	-1.259157e-10	-3.828054e+01	-7.363536e+00
