# Temperatura_=_24.44
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311236.92445457185

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-6.793209e-07	-1.042532e-09	-5.365926e+00	-6.865993e+01
7.400000e-07	-5.847009e-07	-9.706482e-10	-4.618527e+00	-6.346610e+01
7.500000e-07	-4.898909e-07	-8.880023e-10	-3.869627e+00	-5.828102e+01
7.600000e-07	-3.949231e-07	-8.007105e-10	-3.119480e+00	-5.308107e+01
7.700000e-07	-2.998399e-07	-7.194410e-10	-2.368422e+00	-4.783555e+01
7.800000e-07	-2.046753e-07	-6.429604e-10	-1.616721e+00	-4.251807e+01
7.900000e-07	-1.094478e-07	-5.596319e-10	-8.645232e-01	-3.711543e+01
8.000000e-07	-1.420551e-08	-4.704765e-10	-1.122087e-01	-3.163042e+01
8.100000e-07	8.102843e-08	-3.857020e-10	6.400400e-01	-2.607753e+01
8.200000e-07	1.762999e-07	-3.069576e-10	1.392585e+00	-2.047397e+01
8.300000e-07	2.715478e-07	-2.249776e-10	2.144944e+00	-1.483005e+01
8.400000e-07	3.666962e-07	-1.324883e-10	2.896517e+00	-9.143337e+00
8.500000e-07	4.616786e-07	-3.792753e-11	3.646779e+00	-3.399276e+00
8.600000e-07	5.564543e-07	4.852634e-11	4.395408e+00	2.422000e+00
8.700000e-07	6.510206e-07	1.346419e-10	5.142384e+00	8.335509e+00
8.800000e-07	7.453569e-07	2.271108e-10	5.887542e+00	1.434220e+01
8.900000e-07	8.394538e-07	3.239550e-10	6.630809e+00	2.042454e+01
9.000000e-07	9.332562e-07	4.169396e-10	7.371750e+00	2.654870e+01
9.100000e-07	1.026703e-06	5.054520e-10	8.109881e+00	3.267256e+01
9.200000e-07	1.119795e-06	5.979033e-10	8.845212e+00	3.875629e+01
9.300000e-07	1.212534e-06	6.965038e-10	9.577753e+00	4.477165e+01
9.400000e-07	1.304855e-06	7.933248e-10	1.030699e+01	5.070665e+01
9.500000e-07	1.396711e-06	8.801307e-10	1.103256e+01	5.656440e+01
9.600000e-07	1.488053e-06	9.618261e-10	1.175407e+01	6.235720e+01
9.700000e-07	1.578767e-06	1.045761e-09	1.247061e+01	6.809875e+01
9.800000e-07	1.668748e-06	1.133889e-09	1.318137e+01	7.379759e+01
9.900000e-07	1.757940e-06	1.221630e-09	1.388589e+01	7.945410e+01
1.000000e-06	1.846376e-06	1.307282e-09	1.458444e+01	8.506167e+01
1.010000e-06	1.934147e-06	1.394125e-09	1.527774e+01	9.061079e+01
1.020000e-06	2.021248e-06	1.482269e-09	1.596575e+01	9.609394e+01
1.030000e-06	2.107631e-06	1.565839e-09	1.664808e+01	1.015089e+02
1.040000e-06	2.193245e-06	1.642186e-09	1.732435e+01	1.068594e+02
1.050000e-06	2.278093e-06	1.716435e-09	1.799456e+01	1.121532e+02
1.060000e-06	2.362189e-06	1.793946e-09	1.865882e+01	1.173991e+02
1.070000e-06	2.445470e-06	1.876592e-09	1.931666e+01	1.226033e+02
1.080000e-06	2.527829e-06	1.959893e-09	1.996721e+01	1.277683e+02
1.090000e-06	2.609094e-06	2.040472e-09	2.060912e+01	1.328933e+02
1.100000e-06	2.689303e-06	2.116772e-09	2.124269e+01	1.379752e+02
1.110000e-06	2.768549e-06	2.192134e-09	2.186865e+01	1.430114e+02
1.120000e-06	2.846709e-06	2.266253e-09	2.248603e+01	1.480005e+02
1.130000e-06	2.923841e-06	2.339264e-09	2.309529e+01	1.529426e+02
1.140000e-06	2.999890e-06	2.413307e-09	2.369600e+01	1.578387e+02
1.150000e-06	3.074596e-06	2.488073e-09	2.428610e+01	1.626899e+02
1.160000e-06	3.147908e-06	2.562938e-09	2.486519e+01	1.674969e+02
1.170000e-06	3.219929e-06	2.634711e-09	2.543408e+01	1.722599e+02
1.180000e-06	3.290762e-06	2.703903e-09	2.599358e+01	1.769796e+02
1.190000e-06	3.360389e-06	2.772620e-09	2.654357e+01	1.816566e+02
1.200000e-06	3.428818e-06	2.841842e-09	2.708408e+01	1.862912e+02
1.210000e-06	3.495968e-06	2.910279e-09	2.761450e+01	1.908819e+02
1.220000e-06	3.561674e-06	2.978709e-09	2.813351e+01	1.954237e+02
1.230000e-06	3.625940e-06	3.048029e-09	2.864114e+01	1.999081e+02
1.240000e-06	3.688874e-06	3.117434e-09	2.913826e+01	2.043236e+02
1.250000e-06	3.750565e-06	3.182796e-09	2.962555e+01	2.086586e+02
1.260000e-06	3.811053e-06	3.242721e-09	3.010334e+01	2.129050e+02
1.270000e-06	3.870154e-06	3.301962e-09	3.057018e+01	2.170600e+02
1.280000e-06	3.927595e-06	3.363090e-09	3.102390e+01	2.211277e+02
1.290000e-06	3.983413e-06	3.425821e-09	3.146481e+01	2.251161e+02
1.300000e-06	4.037697e-06	3.486361e-09	3.189359e+01	2.290330e+02
1.310000e-06	4.090364e-06	3.544243e-09	3.230961e+01	2.328812e+02
1.320000e-06	4.141204e-06	3.601320e-09	3.271119e+01	2.366553e+02
1.330000e-06	4.190166e-06	3.658985e-09	3.309794e+01	2.403412e+02
1.340000e-06	4.237433e-06	3.714539e-09	3.347130e+01	2.439199e+02
1.350000e-06	4.283173e-06	3.763659e-09	3.383260e+01	2.473732e+02
1.360000e-06	4.327484e-06	3.809278e-09	3.418261e+01	2.506895e+02
1.370000e-06	4.370120e-06	3.856030e-09	3.451938e+01	2.538674e+02
1.380000e-06	4.410915e-06	3.902643e-09	3.484163e+01	2.569146e+02
1.390000e-06	4.450039e-06	3.946459e-09	3.515066e+01	2.598444e+02
1.400000e-06	4.487633e-06	3.987458e-09	3.544762e+01	2.626681e+02
1.410000e-06	4.523672e-06	4.029452e-09	3.573229e+01	2.653897e+02
1.420000e-06	4.557918e-06	4.072039e-09	3.600279e+01	2.680030e+02
1.430000e-06	4.590389e-06	4.110257e-09	3.625928e+01	2.704933e+02
1.440000e-06	4.621161e-06	4.143161e-09	3.650235e+01	2.728426e+02
1.450000e-06	4.650332e-06	4.173439e-09	3.673277e+01	2.750365e+02
1.460000e-06	4.677868e-06	4.206011e-09	3.695027e+01	2.770698e+02
1.470000e-06	4.703470e-06	4.238403e-09	3.715251e+01	2.789476e+02
1.480000e-06	4.727173e-06	4.265483e-09	3.733974e+01	2.806827e+02
1.490000e-06	4.749150e-06	4.287813e-09	3.751333e+01	2.822894e+02
1.500000e-06	4.769519e-06	4.308949e-09	3.767422e+01	2.837775e+02
1.510000e-06	4.788098e-06	4.329531e-09	3.782098e+01	2.851481e+02
1.520000e-06	4.804705e-06	4.347706e-09	3.795215e+01	2.863948e+02
1.530000e-06	4.819471e-06	4.364769e-09	3.806879e+01	2.875075e+02
1.540000e-06	4.832367e-06	4.381869e-09	3.817066e+01	2.884791e+02
1.550000e-06	4.843165e-06	4.398309e-09	3.825595e+01	2.893102e+02
1.560000e-06	4.851903e-06	4.412020e-09	3.832497e+01	2.900110e+02
1.570000e-06	4.858815e-06	4.421085e-09	3.837957e+01	2.905976e+02
1.580000e-06	4.864063e-06	4.426768e-09	3.842102e+01	2.910861e+02
1.590000e-06	4.867510e-06	4.429818e-09	3.844825e+01	2.914862e+02
1.600000e-06	4.868998e-06	4.434209e-09	3.846000e+01	2.917970e+02
1.610000e-06	4.868692e-06	4.436985e-09	3.845758e+01	2.920078e+02
1.620000e-06	4.866748e-06	4.437330e-09	3.844223e+01	2.921026e+02
1.630000e-06	4.863229e-06	4.439236e-09	3.841444e+01	2.920678e+02
1.640000e-06	4.857968e-06	4.439044e-09	3.837287e+01	2.918966e+02
1.650000e-06	4.850893e-06	4.434924e-09	3.831699e+01	2.915916e+02
1.660000e-06	4.842264e-06	4.428065e-09	3.824883e+01	2.911617e+02
1.670000e-06	4.832122e-06	4.424904e-09	3.816872e+01	2.906159e+02
1.680000e-06	4.820279e-06	4.422611e-09	3.807517e+01	2.899581e+02
1.690000e-06	4.806512e-06	4.351346e-09	3.796643e+01	2.891854e+02
1.700000e-06	4.790533e-06	4.317207e-09	3.784021e+01	2.882917e+02
1.710000e-06	4.772101e-06	4.340994e-09	3.769462e+01	2.872754e+02
1.720000e-06	4.751138e-06	4.344979e-09	3.752903e+01	2.861481e+02
1.730000e-06	4.728271e-06	4.417180e-09	3.734840e+01	2.849384e+02
1.740000e-06	4.704519e-06	4.325237e-09	3.716079e+01	2.836892e+02
1.750000e-06	4.679921e-06	4.219547e-09	3.696649e+01	2.824454e+02
1.760000e-06	4.653650e-06	4.322207e-09	3.675898e+01	2.812376e+02
1.770000e-06	4.625633e-06	4.238795e-09	3.653767e+01	2.800663e+02
1.780000e-06	4.596070e-06	4.215917e-09	3.630416e+01	2.788943e+02
1.790000e-06	4.564511e-06	4.328511e-09	3.605488e+01	2.776513e+02
1.800000e-06	4.531045e-06	4.192522e-09	3.579052e+01	2.762513e+02
1.810000e-06	4.496003e-06	4.189515e-09	3.551373e+01	2.746171e+02
1.820000e-06	4.459108e-06	4.243425e-09	3.522230e+01	2.727045e+02
1.830000e-06	4.420398e-06	4.106383e-09	3.491653e+01	2.705169e+02
1.840000e-06	4.380015e-06	4.110304e-09	3.459755e+01	2.681047e+02
1.850000e-06	4.337946e-06	4.049589e-09	3.426524e+01	2.655497e+02
1.860000e-06	4.294468e-06	4.004445e-09	3.392181e+01	2.629387e+02
1.870000e-06	4.249382e-06	4.051657e-09	3.356568e+01	2.603367e+02
1.880000e-06	4.202569e-06	3.915591e-09	3.319591e+01	2.577684e+02
1.890000e-06	4.154177e-06	3.895938e-09	3.281366e+01	2.552150e+02
1.900000e-06	4.104073e-06	3.868381e-09	3.241789e+01	2.526262e+02
1.910000e-06	4.052311e-06	3.802182e-09	3.200902e+01	2.499427e+02
1.920000e-06	3.998781e-06	3.792072e-09	3.158620e+01	2.471200e+02
1.930000e-06	3.943469e-06	3.690560e-09	3.114929e+01	2.441444e+02
1.940000e-06	3.886549e-06	3.697975e-09	3.069968e+01	2.410357e+02
1.950000e-06	3.828133e-06	3.649567e-09	3.023825e+01	2.378357e+02
1.960000e-06	3.768430e-06	3.591697e-09	2.976666e+01	2.345894e+02
1.970000e-06	3.707249e-06	3.567490e-09	2.928340e+01	2.313254e+02
1.980000e-06	3.644456e-06	3.444304e-09	2.878740e+01	2.280446e+02
1.990000e-06	3.580229e-06	3.429574e-09	2.828007e+01	2.247221e+02
2.000000e-06	3.514645e-06	3.372315e-09	2.776203e+01	2.213189e+02
2.010000e-06	3.447866e-06	3.321438e-09	2.723454e+01	2.178001e+02
2.020000e-06	3.379832e-06	3.286195e-09	2.669714e+01	2.141511e+02
2.030000e-06	3.310355e-06	3.203804e-09	2.614835e+01	2.103836e+02
2.040000e-06	3.239449e-06	3.184714e-09	2.558827e+01	2.065309e+02
2.050000e-06	3.167293e-06	3.100319e-09	2.501831e+01	2.026341e+02
2.060000e-06	3.094004e-06	3.032799e-09	2.443941e+01	1.987240e+02
2.070000e-06	3.019552e-06	2.959283e-09	2.385131e+01	1.948093e+02
2.080000e-06	2.943896e-06	2.901338e-09	2.325371e+01	1.908730e+02
2.090000e-06	2.866851e-06	2.873450e-09	2.264513e+01	1.868804e+02
2.100000e-06	2.788443e-06	2.796345e-09	2.202579e+01	1.827944e+02
2.110000e-06	2.708901e-06	2.737126e-09	2.139749e+01	1.785915e+02
2.120000e-06	2.628448e-06	2.658157e-09	2.076199e+01	1.742716e+02
2.130000e-06	2.547123e-06	2.599163e-09	2.011961e+01	1.698579e+02
2.140000e-06	2.464882e-06	2.532546e-09	1.946999e+01	1.653875e+02
2.150000e-06	2.381814e-06	2.453373e-09	1.881384e+01	1.608955e+02
2.160000e-06	2.297851e-06	2.386185e-09	1.815062e+01	1.564018e+02
2.170000e-06	2.212978e-06	2.317418e-09	1.748022e+01	1.519040e+02
2.180000e-06	2.127161e-06	2.263354e-09	1.680235e+01	1.473798e+02
2.190000e-06	2.040330e-06	2.185734e-09	1.611648e+01	1.427988e+02
2.200000e-06	1.952655e-06	2.107789e-09	1.542393e+01	1.381359e+02
2.210000e-06	1.864344e-06	2.031313e-09	1.472637e+01	1.333830e+02
2.220000e-06	1.775458e-06	1.966799e-09	1.402427e+01	1.285516e+02
2.230000e-06	1.685900e-06	1.897844e-09	1.331685e+01	1.236684e+02
2.240000e-06	1.595714e-06	1.811755e-09	1.260447e+01	1.187628e+02
2.250000e-06	1.504973e-06	1.736116e-09	1.188771e+01	1.138547e+02
2.260000e-06	1.413740e-06	1.663794e-09	1.116707e+01	1.089463e+02
2.270000e-06	1.322107e-06	1.596830e-09	1.044327e+01	1.040224e+02
2.280000e-06	1.230066e-06	1.514502e-09	9.716238e+00	9.905819e+01
2.290000e-06	1.137539e-06	1.430344e-09	8.985369e+00	9.403105e+01
2.300000e-06	1.044442e-06	1.357028e-09	8.250003e+00	8.893159e+01
2.310000e-06	9.507910e-07	1.286799e-09	7.510256e+00	8.376845e+01
2.320000e-06	8.567106e-07	1.209649e-09	6.767120e+00	7.856517e+01
2.330000e-06	7.623333e-07	1.121379e-09	6.021638e+00	7.335049e+01
2.340000e-06	6.676514e-07	1.039359e-09	5.273749e+00	6.814616e+01
2.350000e-06	5.726496e-07	9.645732e-10	4.523334e+00	6.295770e+01
2.360000e-06	4.774201e-07	8.907911e-10	3.771120e+00	5.777183e+01
2.370000e-06	3.820953e-07	8.089474e-10	3.018154e+00	5.256145e+01
2.380000e-06	2.867052e-07	7.245529e-10	2.264672e+00	4.729603e+01
2.390000e-06	1.912071e-07	6.474849e-10	1.510337e+00	4.195269e+01
2.400000e-06	9.560474e-08	5.701066e-10	7.551776e-01	3.652341e+01
2.410000e-06	-2.295126e-11	4.845073e-10	-1.812910e-04	3.101551e+01
2.420000e-06	-9.561645e-08	3.934384e-10	-7.552702e-01	2.544546e+01
2.430000e-06	-1.911648e-07	3.048599e-10	-1.510003e+00	1.982921e+01
2.440000e-06	-2.866559e-07	2.239419e-10	-2.264283e+00	1.417331e+01
2.450000e-06	-3.820496e-07	1.409534e-10	-3.017793e+00	8.471038e+00
2.460000e-06	-4.772540e-07	5.103515e-11	-3.769808e+00	2.705156e+00
2.470000e-06	-5.722619e-07	-3.871320e-11	-4.520272e+00	-3.143800e+00
2.480000e-06	-6.670734e-07	-1.272615e-10	-5.269183e+00	-9.087166e+00
2.490000e-06	-7.616143e-07	-2.172761e-10	-6.015958e+00	-1.512013e+01
2.500000e-06	-8.557766e-07	-3.134756e-10	-6.759742e+00	-2.121935e+01
2.510000e-06	-9.495055e-07	-4.112616e-10	-7.500103e+00	-2.734726e+01
2.520000e-06	-1.042784e-06	-5.035149e-10	-8.236905e+00	-3.346131e+01
2.530000e-06	-1.135590e-06	-5.901244e-10	-8.969980e+00	-3.952455e+01
2.540000e-06	-1.227866e-06	-6.752733e-10	-9.698858e+00	-4.551374e+01
2.550000e-06	-1.319586e-06	-7.677686e-10	-1.042335e+01	-5.142213e+01
2.560000e-06	-1.410832e-06	-8.617920e-10	-1.114410e+01	-5.725658e+01
2.570000e-06	-1.501602e-06	-9.520597e-10	-1.186109e+01	-6.303071e+01
2.580000e-06	-1.591858e-06	-1.038580e-09	-1.257402e+01	-6.875713e+01
2.590000e-06	-1.681586e-06	-1.124707e-09	-1.328277e+01	-7.444186e+01
2.600000e-06	-1.770650e-06	-1.212740e-09	-1.398629e+01	-8.008275e+01
2.610000e-06	-1.859031e-06	-1.297134e-09	-1.468440e+01	-8.567171e+01
2.620000e-06	-1.946792e-06	-1.377224e-09	-1.537762e+01	-9.119940e+01
2.630000e-06	-2.033874e-06	-1.457155e-09	-1.606548e+01	-9.665971e+01
2.640000e-06	-2.120188e-06	-1.541662e-09	-1.674727e+01	-1.020524e+02
2.650000e-06	-2.205585e-06	-1.628107e-09	-1.742182e+01	-1.073829e+02
2.660000e-06	-2.289966e-06	-1.711131e-09	-1.808834e+01	-1.126596e+02
2.670000e-06	-2.373436e-06	-1.790674e-09	-1.874767e+01	-1.178907e+02
2.680000e-06	-2.456094e-06	-1.868220e-09	-1.940058e+01	-1.230814e+02
2.690000e-06	-2.537897e-06	-1.945949e-09	-2.004674e+01	-1.282329e+02
2.700000e-06	-2.618795e-06	-2.023727e-09	-2.068575e+01	-1.333435e+02
2.710000e-06	-2.698750e-06	-2.099266e-09	-2.131731e+01	-1.384101e+02
2.720000e-06	-2.777732e-06	-2.174783e-09	-2.194118e+01	-1.434304e+02
2.730000e-06	-2.855573e-06	-2.252209e-09	-2.255605e+01	-1.484035e+02
2.740000e-06	-2.932070e-06	-2.331212e-09	-2.316029e+01	-1.533299e+02
2.750000e-06	-3.007292e-06	-2.408049e-09	-2.375447e+01	-1.582106e+02
2.760000e-06	-3.081307e-06	-2.480109e-09	-2.433911e+01	-1.630467e+02
2.770000e-06	-3.154151e-06	-2.551047e-09	-2.491450e+01	-1.678386e+02
2.780000e-06	-3.225887e-06	-2.624139e-09	-2.548114e+01	-1.725868e+02
2.790000e-06	-3.296366e-06	-2.698918e-09	-2.603785e+01	-1.772918e+02
2.800000e-06	-3.365420e-06	-2.773684e-09	-2.658331e+01	-1.819544e+02
2.810000e-06	-3.433116e-06	-2.844944e-09	-2.711803e+01	-1.865743e+02
2.820000e-06	-3.499562e-06	-2.915184e-09	-2.764289e+01	-1.911492e+02
2.830000e-06	-3.564739e-06	-2.985001e-09	-2.815772e+01	-1.956728e+02
2.840000e-06	-3.628675e-06	-3.053478e-09	-2.866275e+01	-2.001355e+02
2.850000e-06	-3.691234e-06	-3.120169e-09	-2.915690e+01	-2.045254e+02
2.860000e-06	-3.752212e-06	-3.185552e-09	-2.963856e+01	-2.088318e+02
2.870000e-06	-3.811685e-06	-3.252264e-09	-3.010834e+01	-2.130479e+02
2.880000e-06	-3.869805e-06	-3.318980e-09	-3.056742e+01	-2.171733e+02
2.890000e-06	-3.926584e-06	-3.382826e-09	-3.101591e+01	-2.212137e+02
2.900000e-06	-3.981841e-06	-3.443486e-09	-3.145239e+01	-2.251776e+02
2.910000e-06	-4.035331e-06	-3.502850e-09	-3.187490e+01	-2.290716e+02
2.920000e-06	-4.087007e-06	-3.561442e-09	-3.228309e+01	-2.328962e+02
2.930000e-06	-4.136927e-06	-3.616850e-09	-3.267740e+01	-2.366429e+02
2.940000e-06	-4.184991e-06	-3.668761e-09	-3.305706e+01	-2.402956e+02
2.950000e-06	-4.231262e-06	-3.722592e-09	-3.342255e+01	-2.438350e+02
2.960000e-06	-4.276034e-06	-3.779579e-09	-3.377621e+01	-2.472442e+02
2.970000e-06	-4.319419e-06	-3.835556e-09	-3.411890e+01	-2.505149e+02
2.980000e-06	-4.361371e-06	-3.886008e-09	-3.445028e+01	-2.536486e+02
2.990000e-06	-4.401811e-06	-3.933162e-09	-3.476971e+01	-2.566558e+02
3.000000e-06	-4.440613e-06	-3.978600e-09	-3.507621e+01	-2.595496e+02
3.010000e-06	-4.477634e-06	-4.020585e-09	-3.536863e+01	-2.623397e+02
3.020000e-06	-4.512899e-06	-4.058410e-09	-3.564720e+01	-2.650268e+02
3.030000e-06	-4.546541e-06	-4.093723e-09	-3.591293e+01	-2.676016e+02
3.040000e-06	-4.578605e-06	-4.132299e-09	-3.616620e+01	-2.700477e+02
3.050000e-06	-4.608865e-06	-4.172791e-09	-3.640522e+01	-2.723473e+02
3.060000e-06	-4.637224e-06	-4.207941e-09	-3.662923e+01	-2.744888e+02
3.070000e-06	-4.663846e-06	-4.236811e-09	-3.683951e+01	-2.764703e+02
3.080000e-06	-4.688794e-06	-4.262861e-09	-3.703658e+01	-2.782998e+02
3.090000e-06	-4.712013e-06	-4.288873e-09	-3.721998e+01	-2.799913e+02
3.100000e-06	-4.733314e-06	-4.314716e-09	-3.738824e+01	-2.815584e+02
3.110000e-06	-4.752803e-06	-4.334720e-09	-3.754218e+01	-2.830081e+02
3.120000e-06	-4.770638e-06	-4.352401e-09	-3.768306e+01	-2.843390e+02
3.130000e-06	-4.786718e-06	-4.372633e-09	-3.781008e+01	-2.855429e+02
3.140000e-06	-4.800766e-06	-4.391589e-09	-3.792104e+01	-2.866099e+02
3.150000e-06	-4.812699e-06	-4.404575e-09	-3.801530e+01	-2.875349e+02
3.160000e-06	-4.822771e-06	-4.412839e-09	-3.809486e+01	-2.883218e+02
3.170000e-06	-4.831101e-06	-4.421451e-09	-3.816066e+01	-2.889831e+02
3.180000e-06	-4.837493e-06	-4.431501e-09	-3.821115e+01	-2.895358e+02
3.190000e-06	-4.841908e-06	-4.439005e-09	-3.824602e+01	-2.899945e+02
3.200000e-06	-4.844613e-06	-4.441032e-09	-3.826739e+01	-2.903657e+02
3.210000e-06	-4.845659e-06	-4.443127e-09	-3.827565e+01	-2.906450e+02
