# Temperatura_=_24.8
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311212.2392324694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-3.610935e-06	-1.581354e-10	-2.865399e+01	-9.439082e+00
3.800000e-07	-3.547237e-06	-9.415111e-11	-2.814853e+01	-9.273609e+00
3.900000e-07	-3.482169e-06	-1.221811e-10	-2.763219e+01	-9.163692e+00
4.000000e-07	-3.415546e-06	-1.585187e-10	-2.710351e+01	-9.107396e+00
4.100000e-07	-3.347480e-06	-1.371044e-10	-2.656338e+01	-9.082384e+00
4.200000e-07	-3.278267e-06	-1.244744e-10	-2.601416e+01	-9.053585e+00
4.300000e-07	-3.208007e-06	-1.179489e-10	-2.545662e+01	-8.985750e+00
4.400000e-07	-3.136567e-06	-1.409009e-10	-2.488972e+01	-8.856292e+00
4.500000e-07	-3.063946e-06	-1.292251e-10	-2.431345e+01	-8.663648e+00
4.600000e-07	-2.990007e-06	-1.094914e-10	-2.372672e+01	-8.427941e+00
4.700000e-07	-2.914627e-06	-1.010425e-10	-2.312855e+01	-8.183626e+00
4.800000e-07	-2.837989e-06	-1.115922e-10	-2.252040e+01	-7.966748e+00
4.900000e-07	-2.760195e-06	-1.387069e-10	-2.190308e+01	-7.801597e+00
5.000000e-07	-2.681150e-06	-1.162426e-10	-2.127583e+01	-7.691803e+00
5.100000e-07	-2.600870e-06	-9.861593e-11	-2.063878e+01	-7.619288e+00
5.200000e-07	-2.519570e-06	-9.843070e-11	-1.999364e+01	-7.551517e+00
5.300000e-07	-2.437298e-06	-1.119604e-10	-1.934078e+01	-7.454260e+00
5.400000e-07	-2.354098e-06	-1.150583e-10	-1.868056e+01	-7.304913e+00
5.500000e-07	-2.270147e-06	-9.623842e-11	-1.801439e+01	-7.101161e+00
5.600000e-07	-2.185534e-06	-9.350187e-11	-1.734295e+01	-6.861563e+00
5.700000e-07	-2.100248e-06	-1.025185e-10	-1.666618e+01	-6.617823e+00
5.800000e-07	-2.014208e-06	-1.088374e-10	-1.598342e+01	-6.401835e+00
5.900000e-07	-1.927416e-06	-9.320889e-11	-1.529470e+01	-6.232716e+00
6.000000e-07	-1.840045e-06	-7.643687e-11	-1.460138e+01	-6.109062e+00
6.100000e-07	-1.752135e-06	-7.960345e-11	-1.390378e+01	-6.009609e+00
6.200000e-07	-1.663476e-06	-9.202405e-11	-1.320024e+01	-5.902042e+00
6.300000e-07	-1.573977e-06	-9.135318e-11	-1.249004e+01	-5.756352e+00
6.400000e-07	-1.483756e-06	-7.165491e-11	-1.177410e+01	-5.557224e+00
6.500000e-07	-1.392870e-06	-6.462127e-11	-1.105289e+01	-5.310284e+00
6.600000e-07	-1.301380e-06	-7.568244e-11	-1.032689e+01	-5.039521e+00
6.700000e-07	-1.209378e-06	-8.290088e-11	-9.596827e+00	-4.776859e+00
6.800000e-07	-1.116972e-06	-6.916914e-11	-8.863548e+00	-4.548173e+00
6.900000e-07	-1.024290e-06	-5.438471e-11	-8.128089e+00	-4.361606e+00
7.000000e-07	-9.313132e-07	-5.799214e-11	-7.390285e+00	-4.203216e+00
7.100000e-07	-8.379341e-07	-6.587594e-11	-6.649291e+00	-4.041983e+00
7.200000e-07	-7.441712e-07	-5.799860e-11	-5.905250e+00	-3.842336e+00
7.300000e-07	-6.501412e-07	-3.863476e-11	-5.159090e+00	-3.579135e+00
7.400000e-07	-5.559763e-07	-3.427770e-11	-4.411860e+00	-3.248911e+00
7.500000e-07	-4.616638e-07	-4.010342e-11	-3.663459e+00	-2.872570e+00
7.600000e-07	-3.670637e-07	-4.248268e-11	-2.912774e+00	-2.488241e+00
7.700000e-07	-2.722857e-07	-3.270353e-11	-2.160679e+00	-2.136989e+00
7.800000e-07	-1.774992e-07	-1.929805e-11	-1.408516e+00	-1.847130e+00
7.900000e-07	-8.272754e-08	-1.952345e-11	-6.564710e-01	-1.623550e+00
8.000000e-07	1.208777e-08	-2.323905e-11	9.592053e-02	-1.446406e+00
8.100000e-07	1.070358e-07	-1.564992e-11	8.493656e-01	-1.279787e+00
8.200000e-07	2.019694e-07	-4.800113e-12	1.602695e+00	-1.086753e+00
8.300000e-07	2.967102e-07	-4.172201e-12	2.354496e+00	-8.445628e-01
8.400000e-07	3.913446e-07	-1.096795e-11	3.105452e+00	-5.537795e-01
8.500000e-07	4.858842e-07	-1.074146e-11	3.855656e+00	-2.375037e-01
8.600000e-07	5.802328e-07	2.450804e-12	4.604344e+00	6.888045e-02
8.700000e-07	6.743705e-07	1.067147e-11	5.351358e+00	3.330980e-01
8.800000e-07	7.682366e-07	8.238694e-12	6.096218e+00	5.399924e-01
8.900000e-07	8.618054e-07	6.469636e-12	6.838718e+00	6.982100e-01
9.000000e-07	9.551244e-07	1.348329e-11	7.579235e+00	8.367025e-01
9.100000e-07	1.048095e-06	2.123679e-11	8.316987e+00	9.924885e-01
9.200000e-07	1.140736e-06	2.008119e-11	9.052129e+00	1.194826e+00
9.300000e-07	1.233107e-06	1.515527e-11	9.785120e+00	1.452494e+00
9.400000e-07	1.325130e-06	1.786151e-11	1.051535e+01	1.749589e+00
9.500000e-07	1.416667e-06	2.924234e-11	1.124173e+01	2.051709e+00
9.600000e-07	1.507435e-06	3.762860e-11	1.196201e+01	2.319980e+00
9.700000e-07	1.597296e-06	3.911653e-11	1.267509e+01	2.527114e+00
9.800000e-07	1.686381e-06	3.709970e-11	1.338200e+01	2.668793e+00
9.900000e-07	1.774872e-06	3.922961e-11	1.408421e+01	2.765631e+00
1.000000e-06	1.862765e-06	4.245593e-11	1.478167e+01	2.854895e+00
1.010000e-06	1.949979e-06	4.041086e-11	1.547374e+01	2.975471e+00
1.020000e-06	2.036483e-06	3.769466e-11	1.616018e+01	3.152320e+00
1.030000e-06	2.122254e-06	4.141896e-11	1.684080e+01	3.386867e+00
1.040000e-06	2.207276e-06	5.334361e-11	1.751548e+01	3.657212e+00
1.050000e-06	2.291588e-06	6.113060e-11	1.818452e+01	3.927882e+00
1.060000e-06	2.375204e-06	6.163310e-11	1.884804e+01	4.164891e+00
1.070000e-06	2.457895e-06	5.909932e-11	1.950423e+01	4.349672e+00
1.080000e-06	2.539512e-06	6.170532e-11	2.015189e+01	4.486059e+00
1.090000e-06	2.620221e-06	6.489137e-11	2.079234e+01	4.597522e+00
1.100000e-06	2.699928e-06	6.589838e-11	2.142484e+01	4.716046e+00
1.110000e-06	2.778491e-06	6.733504e-11	2.204827e+01	4.867614e+00
1.120000e-06	2.856045e-06	7.266128e-11	2.266368e+01	5.060596e+00
1.130000e-06	2.932596e-06	7.949150e-11	2.327114e+01	5.282061e+00
1.140000e-06	3.007889e-06	8.105440e-11	2.386861e+01	5.503515e+00
1.150000e-06	3.081670e-06	8.108922e-11	2.445410e+01	5.693521e+00
1.160000e-06	3.154130e-06	8.235946e-11	2.502909e+01	5.831652e+00
1.170000e-06	3.225536e-06	8.616441e-11	2.559572e+01	5.917707e+00
1.180000e-06	3.295737e-06	8.828137e-11	2.615279e+01	5.972151e+00
1.190000e-06	3.364714e-06	8.925027e-11	2.670014e+01	6.027569e+00
1.200000e-06	3.432653e-06	9.023297e-11	2.723926e+01	6.114773e+00
1.210000e-06	3.499191e-06	9.442159e-11	2.776727e+01	6.249535e+00
1.220000e-06	3.564100e-06	9.963779e-11	2.828234e+01	6.425665e+00
1.230000e-06	3.627664e-06	1.025004e-10	2.878674e+01	6.617438e+00
1.240000e-06	3.689968e-06	1.026329e-10	2.928115e+01	6.790410e+00
1.250000e-06	3.751018e-06	1.038149e-10	2.976560e+01	6.916063e+00
1.260000e-06	3.810880e-06	1.055541e-10	3.024062e+01	6.984116e+00
1.270000e-06	3.869147e-06	1.057151e-10	3.070299e+01	7.007317e+00
1.280000e-06	3.925691e-06	1.045146e-10	3.115169e+01	7.016690e+00
1.290000e-06	3.980815e-06	1.048261e-10	3.158911e+01	7.049262e+00
1.300000e-06	4.034478e-06	1.083012e-10	3.201494e+01	7.133404e+00
1.310000e-06	4.086464e-06	1.125999e-10	3.242747e+01	7.277865e+00
1.320000e-06	4.136495e-06	1.150124e-10	3.282449e+01	7.468979e+00
1.330000e-06	4.184697e-06	1.153687e-10	3.320698e+01	7.677026e+00
1.340000e-06	4.231328e-06	1.168147e-10	3.357702e+01	7.868911e+00
1.350000e-06	4.276481e-06	1.198605e-10	3.393533e+01	8.021729e+00
1.360000e-06	4.320169e-06	1.216095e-10	3.428200e+01	8.131530e+00
1.370000e-06	4.362045e-06	1.222981e-10	3.461430e+01	8.213776e+00
1.380000e-06	4.402102e-06	1.260687e-10	3.493217e+01	8.295532e+00
1.390000e-06	4.440584e-06	1.316704e-10	3.523754e+01	8.402955e+00
1.400000e-06	4.477544e-06	1.351330e-10	3.553082e+01	8.549564e+00
1.410000e-06	4.512905e-06	1.337068e-10	3.581143e+01	8.730296e+00
1.420000e-06	4.546401e-06	1.321322e-10	3.607723e+01	8.923795e+00
1.430000e-06	4.578180e-06	1.356809e-10	3.632941e+01	9.101787e+00
1.440000e-06	4.608403e-06	1.412824e-10	3.656924e+01	9.241356e+00
1.450000e-06	4.637070e-06	1.431411e-10	3.679672e+01	9.334764e+00
1.460000e-06	4.663948e-06	1.419081e-10	3.701000e+01	9.392558e+00
1.470000e-06	4.688778e-06	1.420918e-10	3.720704e+01	9.438673e+00
1.480000e-06	4.711761e-06	1.449286e-10	3.738942e+01	9.499696e+00
1.490000e-06	4.733130e-06	1.471700e-10	3.755899e+01	9.592976e+00
1.500000e-06	4.752903e-06	1.473592e-10	3.771589e+01	9.718752e+00
1.510000e-06	4.770821e-06	1.491110e-10	3.785808e+01	9.859722e+00
1.520000e-06	4.786853e-06	1.539371e-10	3.798530e+01	9.988286e+00
1.530000e-06	4.801084e-06	1.573809e-10	3.809823e+01	1.007838e+01
1.540000e-06	4.813418e-06	1.550567e-10	3.819610e+01	1.011682e+01
1.550000e-06	4.823647e-06	1.519609e-10	3.827727e+01	1.010930e+01
1.560000e-06	4.831791e-06	1.526625e-10	3.834189e+01	1.007830e+01
1.570000e-06	4.838177e-06	1.564898e-10	3.839257e+01	1.005378e+01
1.580000e-06	4.842908e-06	1.594748e-10	3.843011e+01	1.006034e+01
1.590000e-06	4.845759e-06	1.583923e-10	3.845273e+01	1.010640e+01
1.600000e-06	4.846674e-06	1.534570e-10	3.846000e+01	1.017987e+01
1.610000e-06	4.845897e-06	1.570019e-10	3.845383e+01	1.025237e+01
1.620000e-06	4.843552e-06	1.648144e-10	3.843522e+01	1.029050e+01
1.630000e-06	4.839747e-06	1.603319e-10	3.840503e+01	1.026973e+01
1.640000e-06	4.834130e-06	1.569532e-10	3.836045e+01	1.018511e+01
1.650000e-06	4.826581e-06	1.579614e-10	3.830055e+01	1.005465e+01
1.660000e-06	4.817505e-06	1.579137e-10	3.822853e+01	9.913545e+00
1.670000e-06	4.806884e-06	1.433770e-10	3.814425e+01	9.801328e+00
1.680000e-06	4.794547e-06	1.320210e-10	3.804635e+01	9.746980e+00
1.690000e-06	4.780265e-06	2.405315e-10	3.793302e+01	9.757613e+00
1.700000e-06	4.763660e-06	2.496590e-10	3.780125e+01	9.815329e+00
1.710000e-06	4.744473e-06	1.508877e-10	3.764900e+01	9.883673e+00
1.720000e-06	4.722836e-06	1.090768e-10	3.747730e+01	9.921473e+00
1.730000e-06	4.699675e-06	-1.458146e-11	3.729351e+01	9.899051e+00
1.740000e-06	4.675900e-06	2.069187e-10	3.710485e+01	9.810798e+00
1.750000e-06	4.651042e-06	2.979818e-10	3.690759e+01	9.679375e+00
1.760000e-06	4.624233e-06	-2.538159e-11	3.669485e+01	9.549783e+00
1.770000e-06	4.595915e-06	2.312723e-10	3.647014e+01	9.475157e+00
1.780000e-06	4.566081e-06	2.703960e-10	3.623340e+01	9.499097e+00
1.790000e-06	4.534019e-06	-3.821412e-11	3.597898e+01	9.640556e+00
1.800000e-06	4.500281e-06	2.479741e-10	3.571125e+01	9.886426e+00
1.810000e-06	4.465030e-06	1.819434e-10	3.543153e+01	1.019431e+01
1.820000e-06	4.427823e-06	-1.435072e-11	3.513627e+01	1.050454e+01
1.830000e-06	4.388850e-06	2.339578e-10	3.482701e+01	1.075738e+01
1.840000e-06	4.348161e-06	1.447799e-10	3.450413e+01	1.090982e+01
1.850000e-06	4.305875e-06	1.945407e-10	3.416857e+01	1.094658e+01
1.860000e-06	4.262209e-06	2.286726e-10	3.382207e+01	1.088207e+01
1.870000e-06	4.216862e-06	4.964190e-11	3.346223e+01	1.075309e+01
1.880000e-06	4.169869e-06	2.385929e-10	3.308932e+01	1.060503e+01
1.890000e-06	4.121256e-06	1.531939e-10	3.270356e+01	1.047658e+01
1.900000e-06	4.070914e-06	1.138321e-10	3.230408e+01	1.038789e+01
1.910000e-06	4.018914e-06	1.941138e-10	3.189144e+01	1.033607e+01
1.920000e-06	3.965043e-06	1.251145e-10	3.146395e+01	1.029906e+01
1.930000e-06	3.909468e-06	2.310643e-10	3.102295e+01	1.024614e+01
1.940000e-06	3.852341e-06	1.149336e-10	3.056963e+01	1.015106e+01
1.950000e-06	3.793809e-06	1.337373e-10	3.010516e+01	1.000290e+01
1.960000e-06	3.734072e-06	1.667114e-10	2.963112e+01	9.810889e+00
1.970000e-06	3.672785e-06	9.153766e-11	2.914479e+01	9.601331e+00
1.980000e-06	3.609848e-06	2.224591e-10	2.864536e+01	9.408026e+00
1.990000e-06	3.545440e-06	1.211912e-10	2.813426e+01	9.259595e+00
2.000000e-06	3.479766e-06	1.292658e-10	2.761312e+01	9.168493e+00
2.010000e-06	3.412969e-06	1.571489e-10	2.708306e+01	9.125828e+00
2.020000e-06	3.344883e-06	1.141896e-10	2.654278e+01	9.104020e+00
2.030000e-06	3.275370e-06	1.739061e-10	2.599117e+01	9.066455e+00
2.040000e-06	3.204437e-06	9.837376e-11	2.542829e+01	8.980681e+00
2.050000e-06	3.132297e-06	1.469483e-10	2.485583e+01	8.830287e+00
2.060000e-06	3.059067e-06	1.424879e-10	2.427473e+01	8.621013e+00
2.070000e-06	2.984691e-06	1.382877e-10	2.368453e+01	8.378731e+00
2.080000e-06	2.909094e-06	1.401962e-10	2.308464e+01	8.139932e+00
2.090000e-06	2.832062e-06	8.525606e-11	2.247337e+01	7.938220e+00
2.100000e-06	2.753723e-06	1.373819e-10	2.185172e+01	7.791881e+00
2.110000e-06	2.674300e-06	1.159258e-10	2.122147e+01	7.697261e+00
2.120000e-06	2.593963e-06	1.289263e-10	2.058397e+01	7.630497e+00
2.130000e-06	2.512748e-06	1.117347e-10	1.993951e+01	7.556978e+00
2.140000e-06	2.430619e-06	9.968288e-11	1.928778e+01	7.444886e+00
2.150000e-06	2.347662e-06	1.221631e-10	1.862949e+01	7.277541e+00
2.160000e-06	2.263885e-06	1.051428e-10	1.796469e+01	7.059699e+00
2.170000e-06	2.179230e-06	1.099843e-10	1.729292e+01	6.815327e+00
2.180000e-06	2.093593e-06	9.052974e-11	1.661337e+01	6.577722e+00
2.190000e-06	2.006996e-06	1.017065e-10	1.592619e+01	6.375926e+00
2.200000e-06	1.919560e-06	1.033440e-10	1.523236e+01	6.222936e+00
2.210000e-06	1.831495e-06	9.652122e-11	1.453354e+01	6.110462e+00
2.220000e-06	1.742868e-06	8.697673e-11	1.383025e+01	6.012410e+00
2.230000e-06	1.653560e-06	8.256476e-11	1.312156e+01	5.895677e+00
2.240000e-06	1.563610e-06	1.005630e-10	1.240778e+01	5.733833e+00
2.250000e-06	1.473150e-06	9.489409e-11	1.168994e+01	5.518015e+00
2.260000e-06	1.382222e-06	8.603417e-11	1.096840e+01	5.260464e+00
2.270000e-06	1.290807e-06	7.362251e-11	1.024299e+01	4.989139e+00
2.280000e-06	1.199005e-06	7.595433e-11	9.514508e+00	4.735555e+00
2.290000e-06	1.106839e-06	7.511675e-11	8.783139e+00	4.520889e+00
2.300000e-06	1.014192e-06	6.471541e-11	8.047953e+00	4.346217e+00
2.310000e-06	9.210218e-07	6.092672e-11	7.308620e+00	4.191126e+00
2.320000e-06	8.273702e-07	6.528996e-11	6.565462e+00	4.021527e+00
2.330000e-06	7.334193e-07	7.299480e-11	5.819930e+00	3.803624e+00
2.340000e-06	6.391512e-07	6.571360e-11	5.071881e+00	3.518358e+00
2.350000e-06	5.445534e-07	5.307850e-11	4.321215e+00	3.170283e+00
2.360000e-06	4.496752e-07	4.005978e-11	3.568324e+00	2.787058e+00
2.370000e-06	3.546038e-07	3.704300e-11	2.813901e+00	2.409511e+00
2.380000e-06	2.595704e-07	3.652735e-11	2.059779e+00	2.076201e+00
2.390000e-06	1.645472e-07	2.937924e-11	1.305738e+00	1.808685e+00
2.400000e-06	6.936489e-08	2.631428e-11	5.504339e-01	1.603534e+00
2.410000e-06	-2.598048e-08	2.866010e-11	-2.061639e-01	1.434383e+00
2.420000e-06	-1.212232e-07	2.832303e-11	-9.619475e-01	1.263203e+00
2.430000e-06	-2.162215e-07	2.089881e-11	-1.715791e+00	1.056139e+00
2.440000e-06	-3.112004e-07	8.609722e-12	-2.469480e+00	7.973819e-01
2.450000e-06	-4.061693e-07	5.498302e-13	-3.223091e+00	4.953262e-01
2.460000e-06	-5.009564e-07	7.679019e-13	-3.975259e+00	1.785048e-01
2.470000e-06	-5.954914e-07	-2.664859e-12	-4.725426e+00	-1.169472e-01
2.480000e-06	-6.897584e-07	-8.292809e-12	-5.473466e+00	-3.629816e-01
2.490000e-06	-7.837801e-07	-1.001451e-11	-6.219560e+00	-5.518340e-01
2.500000e-06	-8.773791e-07	-7.756223e-12	-6.962300e+00	-6.995487e-01
2.510000e-06	-9.703973e-07	-8.490191e-12	-7.700431e+00	-8.393069e-01
2.520000e-06	-1.062934e-06	-1.834138e-11	-8.434742e+00	-1.007345e+00
2.530000e-06	-1.155088e-06	-2.932775e-11	-9.166014e+00	-1.227398e+00
2.540000e-06	-1.246842e-06	-3.391282e-11	-9.894110e+00	-1.500268e+00
2.550000e-06	-1.338120e-06	-3.316894e-11	-1.061843e+01	-1.802965e+00
2.560000e-06	-1.428863e-06	-3.623714e-11	-1.133851e+01	-2.097884e+00
2.570000e-06	-1.519105e-06	-4.155024e-11	-1.205461e+01	-2.348220e+00
2.580000e-06	-1.608874e-06	-4.476880e-11	-1.276696e+01	-2.533216e+00
2.590000e-06	-1.698077e-06	-4.630082e-11	-1.347481e+01	-2.656871e+00
2.600000e-06	-1.786623e-06	-4.862477e-11	-1.417746e+01	-2.746485e+00
2.610000e-06	-1.874477e-06	-5.494893e-11	-1.487461e+01	-2.841650e+00
2.620000e-06	-1.961744e-06	-6.088198e-11	-1.556710e+01	-2.978301e+00
2.630000e-06	-2.048424e-06	-6.160204e-11	-1.625494e+01	-3.174453e+00
2.640000e-06	-2.134172e-06	-6.050424e-11	-1.693538e+01	-3.423507e+00
2.650000e-06	-2.218739e-06	-6.378402e-11	-1.760644e+01	-3.697765e+00
2.660000e-06	-2.302299e-06	-6.925095e-11	-1.826952e+01	-3.960506e+00
2.670000e-06	-2.385103e-06	-7.170549e-11	-1.892660e+01	-4.181418e+00
2.680000e-06	-2.467126e-06	-7.235661e-11	-1.957748e+01	-4.348824e+00
2.690000e-06	-2.548253e-06	-7.673610e-11	-2.022125e+01	-4.473639e+00
2.700000e-06	-2.628460e-06	-8.261094e-11	-2.085772e+01	-4.583570e+00
2.710000e-06	-2.707843e-06	-8.294948e-11	-2.148765e+01	-4.710242e+00
2.720000e-06	-2.786282e-06	-7.899683e-11	-2.211009e+01	-4.874937e+00
2.730000e-06	-2.863384e-06	-7.988456e-11	-2.272192e+01	-5.079120e+00
2.740000e-06	-2.939012e-06	-8.702340e-11	-2.332206e+01	-5.303813e+00
2.750000e-06	-3.013380e-06	-9.453204e-11	-2.391219e+01	-5.518008e+00
2.760000e-06	-3.086613e-06	-9.803713e-11	-2.449332e+01	-5.692400e+00
2.770000e-06	-3.158781e-06	-9.780417e-11	-2.506600e+01	-5.812428e+00
2.780000e-06	-3.229910e-06	-9.703446e-11	-2.563043e+01	-5.884953e+00
2.790000e-06	-3.299663e-06	-9.687703e-11	-2.618394e+01	-5.935631e+00
2.800000e-06	-3.367937e-06	-9.587453e-11	-2.672572e+01	-5.998089e+00
2.810000e-06	-3.434945e-06	-9.400241e-11	-2.725745e+01	-6.099547e+00
2.820000e-06	-3.500750e-06	-9.523614e-11	-2.777963e+01	-6.249049e+00
2.830000e-06	-3.565316e-06	-1.012981e-10	-2.829199e+01	-6.433399e+00
2.840000e-06	-3.628622e-06	-1.077734e-10	-2.879434e+01	-6.622589e+00
2.850000e-06	-3.690486e-06	-1.105454e-10	-2.928526e+01	-6.782469e+00
2.860000e-06	-3.750752e-06	-1.102182e-10	-2.976349e+01	-6.889320e+00
2.870000e-06	-3.809615e-06	-1.105682e-10	-3.023058e+01	-6.940196e+00
2.880000e-06	-3.867150e-06	-1.104810e-10	-3.068715e+01	-6.954675e+00
2.890000e-06	-3.923249e-06	-1.062031e-10	-3.113231e+01	-6.967286e+00
2.900000e-06	-3.977827e-06	-1.013555e-10	-3.156540e+01	-7.013814e+00
2.910000e-06	-4.030631e-06	-1.024026e-10	-3.198442e+01	-7.117190e+00
2.920000e-06	-4.081608e-06	-1.111020e-10	-3.238894e+01	-7.278804e+00
2.930000e-06	-4.130918e-06	-1.211478e-10	-3.278023e+01	-7.478743e+00
2.940000e-06	-4.178300e-06	-1.255695e-10	-3.315622e+01	-7.684654e+00
2.950000e-06	-4.223931e-06	-1.252549e-10	-3.351832e+01	-7.865366e+00
2.960000e-06	-4.268174e-06	-1.244522e-10	-3.386941e+01	-8.003468e+00
2.970000e-06	-4.310976e-06	-1.227685e-10	-3.420905e+01	-8.101636e+00
2.980000e-06	-4.352329e-06	-1.209708e-10	-3.453720e+01	-8.180238e+00
2.990000e-06	-4.392252e-06	-1.196521e-10	-3.485401e+01	-8.267488e+00
3.000000e-06	-4.430556e-06	-1.227273e-10	-3.515796e+01	-8.386568e+00
3.010000e-06	-4.466967e-06	-1.317721e-10	-3.544690e+01	-8.545294e+00
3.020000e-06	-4.501651e-06	-1.403852e-10	-3.572212e+01	-8.732718e+00
3.030000e-06	-4.534727e-06	-1.433306e-10	-3.598459e+01	-8.923995e+00
3.040000e-06	-4.566177e-06	-1.408783e-10	-3.623416e+01	-9.091244e+00
3.050000e-06	-4.595771e-06	-1.403719e-10	-3.646900e+01	-9.215617e+00
3.060000e-06	-4.623522e-06	-1.426643e-10	-3.668921e+01	-9.295305e+00
3.070000e-06	-4.649669e-06	-1.434879e-10	-3.689670e+01	-9.346047e+00
3.080000e-06	-4.674157e-06	-1.421530e-10	-3.709101e+01	-9.393965e+00
3.090000e-06	-4.696836e-06	-1.447866e-10	-3.727098e+01	-9.463878e+00
3.100000e-06	-4.717573e-06	-1.510439e-10	-3.743554e+01	-9.568179e+00
3.110000e-06	-4.736538e-06	-1.581391e-10	-3.758603e+01	-9.701117e+00
3.120000e-06	-4.753802e-06	-1.581131e-10	-3.772303e+01	-9.840982e+00
3.130000e-06	-4.769348e-06	-1.542950e-10	-3.784639e+01	-9.959290e+00
3.140000e-06	-4.782896e-06	-1.530702e-10	-3.795389e+01	-1.003305e+01
3.150000e-06	-4.794295e-06	-1.543113e-10	-3.804435e+01	-1.005486e+01
3.160000e-06	-4.803859e-06	-1.563089e-10	-3.812025e+01	-1.003643e+01
3.170000e-06	-4.811702e-06	-1.561816e-10	-3.818248e+01	-1.000393e+01
3.180000e-06	-4.817635e-06	-1.571474e-10	-3.822956e+01	-9.987007e+00
3.190000e-06	-4.821656e-06	-1.593073e-10	-3.826147e+01	-1.000602e+01
3.200000e-06	-4.823999e-06	-1.639905e-10	-3.828007e+01	-1.006284e+01
3.210000e-06	-4.824678e-06	-1.646002e-10	-3.828545e+01	-1.013930e+01
