# Temperatura_=_19.9
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311273.7854727028

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-3.950045e-06	-1.548017e-11	-3.124881e+01	-5.918572e-01
3.200000e-07	-3.894152e-06	-1.641624e-11	-3.080664e+01	-5.719122e-01
3.300000e-07	-3.836756e-06	7.182388e-12	-3.035258e+01	-5.602869e-01
3.400000e-07	-3.777633e-06	-1.946786e-11	-2.988486e+01	-5.343846e-01
3.500000e-07	-3.717028e-06	-1.140754e-11	-2.940541e+01	-4.785592e-01
3.600000e-07	-3.655127e-06	-1.330972e-11	-2.891571e+01	-3.929482e-01
3.700000e-07	-3.591928e-06	-1.116363e-11	-2.841574e+01	-2.949759e-01
3.800000e-07	-3.527516e-06	1.487883e-11	-2.790619e+01	-2.125413e-01
3.900000e-07	-3.461588e-06	-6.094861e-12	-2.738463e+01	-1.717267e-01
4.000000e-07	-3.394030e-06	-1.671494e-11	-2.685017e+01	-1.844795e-01
4.100000e-07	-3.325244e-06	-1.360746e-11	-2.630601e+01	-2.418972e-01
4.200000e-07	-3.255390e-06	-2.091228e-12	-2.575340e+01	-3.163754e-01
4.300000e-07	-3.184399e-06	-2.980132e-12	-2.519178e+01	-3.719883e-01
4.400000e-07	-3.112257e-06	-1.789359e-11	-2.462107e+01	-3.787895e-01
4.500000e-07	-3.038876e-06	-1.438886e-11	-2.404055e+01	-3.249103e-01
4.600000e-07	-2.964024e-06	-1.034756e-11	-2.344840e+01	-2.212187e-01
4.700000e-07	-2.887810e-06	5.087686e-12	-2.284547e+01	-9.651463e-02
4.800000e-07	-2.810440e-06	-1.102903e-12	-2.223340e+01	1.464379e-02
4.900000e-07	-2.731865e-06	-1.193977e-11	-2.161179e+01	8.618364e-02
5.000000e-07	-2.652063e-06	-2.216484e-12	-2.098048e+01	1.106745e-01
5.100000e-07	-2.571114e-06	4.012543e-12	-2.034009e+01	1.011015e-01
5.200000e-07	-2.489179e-06	-1.403229e-12	-1.969190e+01	8.369841e-02
5.300000e-07	-2.406256e-06	-1.529258e-11	-1.903590e+01	8.523931e-02
5.400000e-07	-2.322431e-06	-1.487277e-11	-1.837276e+01	1.205818e-01
5.500000e-07	-2.237932e-06	-5.490479e-12	-1.770428e+01	1.860477e-01
5.600000e-07	-2.152818e-06	-1.026682e-12	-1.703095e+01	2.615196e-01
5.700000e-07	-2.066959e-06	-5.835124e-12	-1.635171e+01	3.201660e-01
5.800000e-07	-1.980311e-06	-1.166319e-11	-1.566625e+01	3.412752e-01
5.900000e-07	-1.892956e-06	-5.970619e-12	-1.497518e+01	3.203103e-01
6.000000e-07	-1.804991e-06	-2.654644e-12	-1.427929e+01	2.716045e-01
6.100000e-07	-1.716463e-06	-1.014132e-11	-1.357894e+01	2.224775e-01
6.200000e-07	-1.627179e-06	-2.086327e-11	-1.287261e+01	2.014438e-01
6.300000e-07	-1.537005e-06	-1.904183e-11	-1.215925e+01	2.258393e-01
6.400000e-07	-1.446135e-06	-3.756356e-12	-1.144037e+01	2.944241e-01
6.500000e-07	-1.354701e-06	2.446692e-12	-1.071704e+01	3.882408e-01
6.600000e-07	-1.262688e-06	-4.200721e-12	-9.989125e+00	4.792685e-01
6.700000e-07	-1.170180e-06	-9.637066e-12	-9.257294e+00	5.429161e-01
6.800000e-07	-1.077307e-06	-5.092097e-12	-8.522579e+00	5.687250e-01
6.900000e-07	-9.841825e-07	-3.073178e-12	-7.785869e+00	5.645399e-01
7.000000e-07	-8.907758e-07	-1.111907e-11	-7.046929e+00	5.524272e-01
7.100000e-07	-7.969722e-07	-1.657073e-11	-6.304848e+00	5.583801e-01
7.200000e-07	-7.027742e-07	-7.910700e-12	-5.559648e+00	6.006194e-01
7.300000e-07	-6.083517e-07	6.156396e-12	-4.812671e+00	6.818367e-01
7.400000e-07	-5.138127e-07	9.248701e-12	-4.064773e+00	7.887981e-01
7.500000e-07	-4.190705e-07	6.939430e-13	-3.315267e+00	8.992580e-01
7.600000e-07	-3.240934e-07	-7.503653e-12	-2.563903e+00	9.927328e-01
7.700000e-07	-2.289917e-07	-4.184785e-12	-1.811554e+00	1.059936e+00
7.800000e-07	-1.339037e-07	5.469426e-13	-1.059313e+00	1.106389e+00
7.900000e-07	-3.882205e-08	-1.177072e-13	-3.071213e-01	1.148537e+00
8.000000e-07	5.633366e-08	1.304579e-12	4.456557e-01	1.204340e+00
8.100000e-07	1.515550e-07	1.001029e-11	1.198952e+00	1.282973e+00
8.200000e-07	2.466918e-07	1.839944e-11	1.951579e+00	1.378812e+00
8.300000e-07	3.416717e-07	1.666743e-11	2.702965e+00	1.472868e+00
8.400000e-07	4.365427e-07	8.369001e-12	3.453490e+00	1.541322e+00
8.500000e-07	5.313376e-07	4.245868e-12	4.203413e+00	1.567308e+00
8.600000e-07	6.259427e-07	8.188508e-12	4.951834e+00	1.550337e+00
8.700000e-07	7.202333e-07	1.131331e-11	5.697767e+00	1.508625e+00
8.800000e-07	8.142385e-07	1.048793e-11	6.441442e+00	1.472684e+00
8.900000e-07	9.079564e-07	1.233940e-11	7.182845e+00	1.472600e+00
9.000000e-07	1.001429e-06	1.871614e-11	7.922307e+00	1.524484e+00
9.100000e-07	1.094594e-06	2.244046e-11	8.659336e+00	1.622253e+00
9.200000e-07	1.187361e-06	1.780727e-11	9.393217e+00	1.738772e+00
9.300000e-07	1.279797e-06	1.119947e-11	1.012447e+01	1.836331e+00
9.400000e-07	1.371879e-06	1.249838e-11	1.085294e+01	1.882215e+00
9.500000e-07	1.463354e-06	1.791738e-11	1.157659e+01	1.862726e+00
9.600000e-07	1.554037e-06	2.176108e-11	1.229399e+01	1.789473e+00
9.700000e-07	1.643933e-06	2.074456e-11	1.300516e+01	1.694978e+00
9.800000e-07	1.733154e-06	1.799499e-11	1.371098e+01	1.619334e+00
9.900000e-07	1.821734e-06	1.676189e-11	1.441174e+01	1.593539e+00
1.000000e-06	1.909573e-06	1.528964e-11	1.510663e+01	1.626732e+00
1.010000e-06	1.996692e-06	1.107077e-11	1.579583e+01	1.702894e+00
1.020000e-06	2.083093e-06	8.000607e-12	1.647935e+01	1.788437e+00
1.030000e-06	2.168742e-06	1.194524e-11	1.715692e+01	1.847367e+00
1.040000e-06	2.253716e-06	1.842004e-11	1.782915e+01	1.857283e+00
1.050000e-06	2.338007e-06	1.939840e-11	1.849598e+01	1.819140e+00
1.060000e-06	2.421407e-06	1.556181e-11	1.915575e+01	1.756412e+00
1.070000e-06	2.503797e-06	1.347094e-11	1.980754e+01	1.704041e+00
1.080000e-06	2.585202e-06	1.155575e-11	2.045154e+01	1.692124e+00
1.090000e-06	2.665590e-06	1.047654e-11	2.108748e+01	1.731682e+00
1.100000e-06	2.744939e-06	9.648179e-12	2.171521e+01	1.808994e+00
1.110000e-06	2.823262e-06	1.020529e-11	2.233483e+01	1.891156e+00
1.120000e-06	2.900578e-06	1.401167e-11	2.294648e+01	1.940520e+00
1.130000e-06	2.976851e-06	1.712531e-11	2.354988e+01	1.931627e+00
1.140000e-06	3.051844e-06	1.713216e-11	2.414314e+01	1.863019e+00
1.150000e-06	3.125337e-06	1.352348e-11	2.472454e+01	1.758536e+00
1.160000e-06	3.197504e-06	1.035385e-11	2.529546e+01	1.657312e+00
1.170000e-06	3.268509e-06	9.020726e-12	2.585718e+01	1.596759e+00
1.180000e-06	3.338306e-06	8.581954e-12	2.640935e+01	1.596032e+00
1.190000e-06	3.407007e-06	1.027393e-11	2.695284e+01	1.647364e+00
1.200000e-06	3.474561e-06	1.443220e-11	2.748726e+01	1.719284e+00
1.210000e-06	3.540624e-06	1.826893e-11	2.800988e+01	1.770486e+00
1.220000e-06	3.605185e-06	1.912909e-11	2.852063e+01	1.768386e+00
1.230000e-06	3.668423e-06	1.667071e-11	2.902090e+01	1.704202e+00
1.240000e-06	3.730342e-06	1.250228e-11	2.951074e+01	1.597810e+00
1.250000e-06	3.791056e-06	9.453255e-12	2.999105e+01	1.490048e+00
1.260000e-06	3.850443e-06	9.006748e-12	3.046086e+01	1.425590e+00
1.270000e-06	3.908164e-06	1.012911e-11	3.091749e+01	1.433708e+00
1.280000e-06	3.964243e-06	1.198297e-11	3.136113e+01	1.515236e+00
1.290000e-06	4.018834e-06	1.479375e-11	3.179300e+01	1.641440e+00
1.300000e-06	4.071867e-06	1.706653e-11	3.221255e+01	1.765365e+00
1.310000e-06	4.123048e-06	1.835781e-11	3.261744e+01	1.840888e+00
1.320000e-06	4.172302e-06	1.619267e-11	3.300709e+01	1.841351e+00
1.330000e-06	4.219869e-06	1.153306e-11	3.338339e+01	1.769888e+00
1.340000e-06	4.265934e-06	8.697732e-12	3.374781e+01	1.657166e+00
1.350000e-06	4.310608e-06	9.797640e-12	3.410122e+01	1.547721e+00
1.360000e-06	4.353609e-06	1.314862e-11	3.444141e+01	1.480939e+00
1.370000e-06	4.394738e-06	1.669375e-11	3.476678e+01	1.474978e+00
1.380000e-06	4.434206e-06	1.935444e-11	3.507901e+01	1.520457e+00
1.390000e-06	4.472115e-06	2.079699e-11	3.537891e+01	1.586406e+00
1.400000e-06	4.508495e-06	1.887086e-11	3.566671e+01	1.635528e+00
1.410000e-06	4.543079e-06	1.290519e-11	3.594031e+01	1.641807e+00
1.420000e-06	4.575784e-06	8.910031e-12	3.619904e+01	1.602557e+00
1.430000e-06	4.606885e-06	1.041461e-11	3.644508e+01	1.539613e+00
1.440000e-06	4.636420e-06	1.624179e-11	3.667873e+01	1.489221e+00
1.450000e-06	4.664315e-06	2.042543e-11	3.689940e+01	1.485259e+00
1.460000e-06	4.690293e-06	2.157599e-11	3.710491e+01	1.543344e+00
1.470000e-06	4.714322e-06	2.229070e-11	3.729501e+01	1.652953e+00
1.480000e-06	4.736642e-06	2.302196e-11	3.747158e+01	1.781127e+00
1.490000e-06	4.757375e-06	2.332742e-11	3.763560e+01	1.886139e+00
1.500000e-06	4.776381e-06	2.216006e-11	3.778596e+01	1.935142e+00
1.510000e-06	4.793442e-06	2.076808e-11	3.792092e+01	1.918060e+00
1.520000e-06	4.808627e-06	2.258499e-11	3.804106e+01	1.851623e+00
1.530000e-06	4.822011e-06	2.718533e-11	3.814693e+01	1.771854e+00
1.540000e-06	4.833366e-06	2.957011e-11	3.823676e+01	1.718294e+00
1.550000e-06	4.842566e-06	2.779472e-11	3.830954e+01	1.716882e+00
1.560000e-06	4.849904e-06	2.656863e-11	3.836760e+01	1.768900e+00
1.570000e-06	4.855566e-06	2.904441e-11	3.841239e+01	1.850683e+00
1.580000e-06	4.859514e-06	3.265136e-11	3.844362e+01	1.924089e+00
1.590000e-06	4.861510e-06	3.047107e-11	3.845941e+01	1.953051e+00
1.600000e-06	4.861584e-06	2.556452e-11	3.846000e+01	1.919029e+00
1.610000e-06	4.860007e-06	2.808794e-11	3.844752e+01	1.828743e+00
1.620000e-06	4.856928e-06	3.001568e-11	3.842316e+01	1.711097e+00
1.630000e-06	4.852165e-06	2.788866e-11	3.838548e+01	1.604846e+00
1.640000e-06	4.845484e-06	2.340209e-11	3.833263e+01	1.542533e+00
1.650000e-06	4.837180e-06	2.051441e-11	3.826693e+01	1.537586e+00
1.660000e-06	4.827410e-06	2.002279e-11	3.818964e+01	1.579869e+00
1.670000e-06	4.815979e-06	6.722938e-12	3.809922e+01	1.641150e+00
1.680000e-06	4.802665e-06	1.524080e-11	3.799389e+01	1.687599e+00
1.690000e-06	4.787286e-06	5.629727e-11	3.787222e+01	1.693600e+00
1.700000e-06	4.769537e-06	3.635491e-11	3.773182e+01	1.650908e+00
1.710000e-06	4.749170e-06	3.429914e-11	3.757069e+01	1.569586e+00
1.720000e-06	4.726658e-06	8.433595e-12	3.739260e+01	1.471030e+00
1.730000e-06	4.703073e-06	-3.959031e-11	3.720602e+01	1.376905e+00
1.740000e-06	4.678867e-06	7.151554e-11	3.701452e+01	1.299406e+00
1.750000e-06	4.653180e-06	3.461934e-12	3.681131e+01	1.237306e+00
1.760000e-06	4.625533e-06	-6.648040e-11	3.659260e+01	1.179263e+00
1.770000e-06	4.596356e-06	1.043159e-10	3.636178e+01	1.112290e+00
1.780000e-06	4.565279e-06	1.121024e-11	3.611593e+01	1.030855e+00
1.790000e-06	4.532129e-06	-2.022628e-11	3.585368e+01	9.418642e-01
1.800000e-06	4.497515e-06	1.231788e-10	3.557985e+01	8.628800e-01
1.810000e-06	4.461258e-06	-1.084037e-11	3.529302e+01	8.142587e-01
1.820000e-06	4.423068e-06	-2.111936e-11	3.499090e+01	8.089464e-01
1.830000e-06	4.383213e-06	5.802381e-11	3.467560e+01	8.449056e-01
1.840000e-06	4.341615e-06	2.926724e-13	3.434652e+01	9.040247e-01
1.850000e-06	4.298538e-06	6.202391e-11	3.400574e+01	9.583738e-01
1.860000e-06	4.254042e-06	9.131824e-12	3.365373e+01	9.812168e-01
1.870000e-06	4.207700e-06	-9.238759e-12	3.328712e+01	9.578844e-01
1.880000e-06	4.159717e-06	6.321938e-11	3.290753e+01	8.915654e-01
1.890000e-06	4.110049e-06	1.075710e-11	3.251461e+01	8.013181e-01
1.900000e-06	4.058759e-06	4.499020e-11	3.210885e+01	7.131452e-01
1.910000e-06	4.005795e-06	-9.659036e-13	3.168985e+01	6.481690e-01
1.920000e-06	3.950949e-06	4.577927e-13	3.125596e+01	6.133181e-01
1.930000e-06	3.894510e-06	4.425050e-11	3.080948e+01	5.988209e-01
1.940000e-06	3.836557e-06	-1.959619e-11	3.035101e+01	5.836929e-01
1.950000e-06	3.777303e-06	2.185409e-11	2.988225e+01	5.466983e-01
1.960000e-06	3.716733e-06	-8.931341e-12	2.940308e+01	4.776772e-01
1.970000e-06	3.654467e-06	1.721320e-11	2.891049e+01	3.838598e-01
1.980000e-06	3.590721e-06	5.904361e-11	2.840620e+01	2.880017e-01
1.990000e-06	3.525631e-06	-1.378993e-11	2.789127e+01	2.188913e-01
2.000000e-06	3.459240e-06	4.768156e-12	2.736605e+01	1.983273e-01
2.010000e-06	3.391684e-06	-1.387666e-11	2.683162e+01	2.304109e-01
2.020000e-06	3.322751e-06	1.246609e-11	2.628629e+01	2.981218e-01
2.030000e-06	3.252346e-06	1.932183e-11	2.572931e+01	3.690048e-01
2.040000e-06	3.180621e-06	-5.690970e-12	2.516190e+01	4.077598e-01
2.050000e-06	3.107783e-06	2.381717e-11	2.458568e+01	3.904207e-01
2.060000e-06	3.033821e-06	9.977304e-12	2.400056e+01	3.140181e-01
2.070000e-06	2.958612e-06	2.876804e-11	2.340558e+01	1.975348e-01
2.080000e-06	2.882095e-06	-7.804957e-12	2.280026e+01	7.373914e-02
2.090000e-06	2.804178e-06	-1.512397e-11	2.218386e+01	-2.454260e-02
2.100000e-06	2.725011e-06	9.279150e-12	2.155756e+01	-7.775308e-02
2.110000e-06	2.644867e-06	6.979467e-12	2.092354e+01	-8.679882e-02
2.120000e-06	2.563845e-06	1.597187e-11	2.028258e+01	-7.114301e-02
2.130000e-06	2.481939e-06	-1.013767e-11	1.963462e+01	-5.887327e-02
2.140000e-06	2.399176e-06	8.332147e-13	1.897989e+01	-7.334962e-02
2.150000e-06	2.315578e-06	4.515091e-12	1.831854e+01	-1.224784e-01
2.160000e-06	2.231117e-06	2.642361e-12	1.765037e+01	-1.953835e-01
2.170000e-06	2.145737e-06	-5.528667e-12	1.697493e+01	-2.678505e-01
2.180000e-06	2.059296e-06	-1.503008e-11	1.629109e+01	-3.139462e-01
2.190000e-06	1.971944e-06	1.405704e-12	1.560005e+01	-3.184489e-01
2.200000e-06	1.883949e-06	-6.629011e-13	1.490393e+01	-2.844044e-01
2.210000e-06	1.795364e-06	-4.619398e-12	1.420312e+01	-2.323735e-01
2.220000e-06	1.706130e-06	-1.408670e-11	1.349720e+01	-1.917174e-01
2.230000e-06	1.616267e-06	-3.450838e-12	1.278629e+01	-1.878690e-01
2.240000e-06	1.525841e-06	7.883752e-12	1.207093e+01	-2.313278e-01
2.250000e-06	1.434857e-06	4.877473e-13	1.135116e+01	-3.133070e-01
2.260000e-06	1.343403e-06	-1.181559e-11	1.062766e+01	-4.099267e-01
2.270000e-06	1.251567e-06	-1.791262e-11	9.901151e+00	-4.929946e-01
2.280000e-06	1.159357e-06	-8.252898e-12	9.171671e+00	-5.424764e-01
2.290000e-06	1.066669e-06	-7.217698e-12	8.438417e+00	-5.550657e-01
2.300000e-06	9.734285e-07	-1.050051e-11	7.700794e+00	-5.451081e-01
2.310000e-06	8.796173e-07	-1.138932e-11	6.958654e+00	-5.376432e-01
2.320000e-06	7.853820e-07	-5.114622e-12	6.213158e+00	-5.568964e-01
2.330000e-06	6.909642e-07	-4.207162e-12	5.466218e+00	-6.155483e-01
2.340000e-06	5.963126e-07	-1.343506e-11	4.717430e+00	-7.096349e-01
2.350000e-06	5.013384e-07	-2.233719e-11	3.966089e+00	-8.212378e-01
2.360000e-06	4.061004e-07	-2.242970e-11	3.212661e+00	-9.274730e-01
2.370000e-06	3.107595e-07	-1.714535e-11	2.458419e+00	-1.011376e+00
2.380000e-06	2.153797e-07	-1.698539e-11	1.703869e+00	-1.069463e+00
2.390000e-06	1.198750e-07	-1.952622e-11	9.483317e-01	-1.112396e+00
2.400000e-06	2.427410e-08	-2.003758e-11	1.920324e-01	-1.158509e+00
2.410000e-06	-7.125647e-08	-1.594860e-11	-5.637100e-01	-1.223406e+00
2.420000e-06	-1.666784e-07	-1.747483e-11	-1.318593e+00	-1.310788e+00
2.430000e-06	-2.620832e-07	-2.552056e-11	-2.073341e+00	-1.409168e+00
2.440000e-06	-3.574612e-07	-3.219286e-11	-2.827876e+00	-1.496347e+00
2.450000e-06	-4.527233e-07	-2.885392e-11	-3.581495e+00	-1.549834e+00
2.460000e-06	-5.477249e-07	-2.172431e-11	-4.333053e+00	-1.558385e+00
2.470000e-06	-6.424562e-07	-2.105322e-11	-5.082472e+00	-1.529073e+00
2.480000e-06	-7.369526e-07	-2.111399e-11	-5.830033e+00	-1.486152e+00
2.490000e-06	-8.312368e-07	-1.832838e-11	-6.575916e+00	-1.461673e+00
2.500000e-06	-9.251610e-07	-1.597633e-11	-7.318950e+00	-1.481680e+00
2.510000e-06	-1.018430e-06	-2.004026e-11	-8.056801e+00	-1.554078e+00
2.520000e-06	-1.111099e-06	-2.800142e-11	-8.789903e+00	-1.663811e+00
2.530000e-06	-1.203345e-06	-3.072536e-11	-9.519667e+00	-1.777926e+00
2.540000e-06	-1.295164e-06	-2.572892e-11	-1.024604e+01	-1.858747e+00
2.550000e-06	-1.386404e-06	-2.052425e-11	-1.096784e+01	-1.879672e+00
2.560000e-06	-1.477093e-06	-1.959882e-11	-1.168528e+01	-1.836769e+00
2.570000e-06	-1.567357e-06	-2.068480e-11	-1.239937e+01	-1.750969e+00
2.580000e-06	-1.657136e-06	-2.057125e-11	-1.310960e+01	-1.659701e+00
2.590000e-06	-1.746278e-06	-1.934246e-11	-1.381481e+01	-1.601414e+00
2.600000e-06	-1.834695e-06	-1.968395e-11	-1.451428e+01	-1.599604e+00
2.610000e-06	-1.922426e-06	-2.419192e-11	-1.520832e+01	-1.653297e+00
2.620000e-06	-2.009560e-06	-2.833635e-11	-1.589763e+01	-1.738126e+00
2.630000e-06	-2.096024e-06	-2.703939e-11	-1.658165e+01	-1.817534e+00
2.640000e-06	-2.181504e-06	-2.355117e-11	-1.725788e+01	-1.859163e+00
2.650000e-06	-2.265872e-06	-2.305019e-11	-1.792532e+01	-1.849158e+00
2.660000e-06	-2.349356e-06	-2.517848e-11	-1.858576e+01	-1.798051e+00
2.670000e-06	-2.432117e-06	-2.527351e-11	-1.924048e+01	-1.735577e+00
2.680000e-06	-2.514013e-06	-2.151474e-11	-1.988836e+01	-1.696778e+00
2.690000e-06	-2.594953e-06	-1.963711e-11	-2.052868e+01	-1.705592e+00
2.700000e-06	-2.674996e-06	-2.320713e-11	-2.116190e+01	-1.763382e+00
2.710000e-06	-2.754176e-06	-2.811462e-11	-2.178829e+01	-1.847631e+00
2.720000e-06	-2.832316e-06	-2.878493e-11	-2.240645e+01	-1.921540e+00
2.730000e-06	-2.909030e-06	-2.509294e-11	-2.301334e+01	-1.950353e+00
2.740000e-06	-2.984341e-06	-2.329023e-11	-2.360913e+01	-1.917135e+00
2.750000e-06	-3.058448e-06	-2.419756e-11	-2.419539e+01	-1.830877e+00
2.760000e-06	-3.131349e-06	-2.325329e-11	-2.477210e+01	-1.723152e+00
2.770000e-06	-3.203138e-06	-1.956431e-11	-2.534003e+01	-1.634602e+00
2.780000e-06	-3.273777e-06	-1.734404e-11	-2.589886e+01	-1.597146e+00
2.790000e-06	-3.343014e-06	-1.823827e-11	-2.644659e+01	-1.619774e+00
2.800000e-06	-3.410834e-06	-2.026621e-11	-2.698312e+01	-1.684348e+00
2.810000e-06	-3.477402e-06	-1.882321e-11	-2.750973e+01	-1.753446e+00
2.820000e-06	-3.542759e-06	-1.655228e-11	-2.802677e+01	-1.786988e+00
2.830000e-06	-3.606891e-06	-1.719796e-11	-2.853412e+01	-1.760393e+00
2.840000e-06	-3.669748e-06	-1.872084e-11	-2.903138e+01	-1.676259e+00
2.850000e-06	-3.731054e-06	-1.636607e-11	-2.951637e+01	-1.564264e+00
2.860000e-06	-3.790735e-06	-1.352006e-11	-2.998851e+01	-1.469102e+00
2.870000e-06	-3.849043e-06	-1.315496e-11	-3.044979e+01	-1.431521e+00
2.880000e-06	-3.906023e-06	-1.394647e-11	-3.090055e+01	-1.470596e+00
2.890000e-06	-3.961620e-06	-1.455389e-11	-3.134038e+01	-1.574939e+00
2.900000e-06	-4.015552e-06	-1.390780e-11	-3.176703e+01	-1.706723e+00
2.910000e-06	-4.067583e-06	-1.470243e-11	-3.217865e+01	-1.816874e+00
2.920000e-06	-4.117851e-06	-1.831444e-11	-3.257632e+01	-1.865004e+00
2.930000e-06	-4.166287e-06	-2.134297e-11	-3.295950e+01	-1.835584e+00
2.940000e-06	-4.212884e-06	-2.018314e-11	-3.332813e+01	-1.743550e+00
2.950000e-06	-4.257910e-06	-1.666179e-11	-3.368433e+01	-1.627120e+00
2.960000e-06	-4.301545e-06	-1.244581e-11	-3.402953e+01	-1.531097e+00
2.970000e-06	-4.343813e-06	-1.020189e-11	-3.436391e+01	-1.488021e+00
2.980000e-06	-4.384603e-06	-8.530156e-12	-3.468660e+01	-1.505300e+00
2.990000e-06	-4.423831e-06	-6.277741e-12	-3.499694e+01	-1.563728e+00
3.000000e-06	-4.461283e-06	-7.118584e-12	-3.529322e+01	-1.627718e+00
3.010000e-06	-4.496913e-06	-1.177363e-11	-3.557508e+01	-1.662448e+00
3.020000e-06	-4.530910e-06	-1.499014e-11	-3.584404e+01	-1.650160e+00
3.030000e-06	-4.563311e-06	-1.418305e-11	-3.610036e+01	-1.598335e+00
3.040000e-06	-4.593936e-06	-1.171269e-11	-3.634263e+01	-1.536190e+00
3.050000e-06	-4.622654e-06	-1.228617e-11	-3.656982e+01	-1.501174e+00
3.060000e-06	-4.649650e-06	-1.289053e-11	-3.678339e+01	-1.521576e+00
3.070000e-06	-4.674984e-06	-9.894127e-12	-3.698381e+01	-1.603069e+00
3.080000e-06	-4.698619e-06	-8.280026e-12	-3.717078e+01	-1.725231e+00
3.090000e-06	-4.720356e-06	-9.911062e-12	-3.734274e+01	-1.849639e+00
3.100000e-06	-4.740196e-06	-1.496406e-11	-3.749970e+01	-1.935989e+00
3.110000e-06	-4.758397e-06	-2.015598e-11	-3.764369e+01	-1.959172e+00
3.120000e-06	-4.774923e-06	-1.946793e-11	-3.777443e+01	-1.919817e+00
3.130000e-06	-4.789549e-06	-1.495622e-11	-3.789013e+01	-1.843711e+00
3.140000e-06	-4.802048e-06	-1.259781e-11	-3.798901e+01	-1.770390e+00
3.150000e-06	-4.812524e-06	-1.087326e-11	-3.807188e+01	-1.735906e+00
3.160000e-06	-4.821213e-06	-9.030342e-12	-3.814063e+01	-1.757294e+00
3.170000e-06	-4.828100e-06	-6.969050e-12	-3.819510e+01	-1.825418e+00
3.180000e-06	-4.833025e-06	-8.225611e-12	-3.823407e+01	-1.909197e+00
3.190000e-06	-4.836114e-06	-1.452865e-11	-3.825851e+01	-1.969221e+00
3.200000e-06	-4.837563e-06	-1.901816e-11	-3.826997e+01	-1.974774e+00
3.210000e-06	-4.837363e-06	-1.591367e-11	-3.826839e+01	-1.916895e+00
