# Temperatura_=_20.17
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311262.13489233697

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-3.641415e-06	-3.247521e-09	-2.882501e+01	-2.133751e+02
3.700000e-07	-3.577970e-06	-3.211135e-09	-2.832278e+01	-2.101601e+02
3.800000e-07	-3.513254e-06	-3.188263e-09	-2.781050e+01	-2.068143e+02
3.900000e-07	-3.447018e-06	-3.096224e-09	-2.728618e+01	-2.033315e+02
4.000000e-07	-3.379235e-06	-3.038014e-09	-2.674962e+01	-1.997343e+02
4.100000e-07	-3.310272e-06	-2.998364e-09	-2.620372e+01	-1.960654e+02
4.200000e-07	-3.240195e-06	-2.956888e-09	-2.564900e+01	-1.923706e+02
4.300000e-07	-3.168964e-06	-2.886186e-09	-2.508514e+01	-1.886800e+02
4.400000e-07	-3.096552e-06	-2.814167e-09	-2.451194e+01	-1.849964e+02
4.500000e-07	-3.022855e-06	-2.763746e-09	-2.392856e+01	-1.812951e+02
4.600000e-07	-2.947756e-06	-2.716716e-09	-2.333408e+01	-1.775364e+02
4.700000e-07	-2.871341e-06	-2.672278e-09	-2.272919e+01	-1.736830e+02
4.800000e-07	-2.793803e-06	-2.587661e-09	-2.211541e+01	-1.697163e+02
4.900000e-07	-2.715062e-06	-2.520073e-09	-2.149211e+01	-1.656440e+02
5.000000e-07	-2.635047e-06	-2.469959e-09	-2.085872e+01	-1.614955e+02
5.100000e-07	-2.553892e-06	-2.406288e-09	-2.021631e+01	-1.573078e+02
5.200000e-07	-2.471755e-06	-2.333060e-09	-1.956611e+01	-1.531088e+02
5.300000e-07	-2.388684e-06	-2.257656e-09	-1.890853e+01	-1.489059e+02
5.400000e-07	-2.304846e-06	-2.203152e-09	-1.824489e+01	-1.446831e+02
5.500000e-07	-2.220309e-06	-2.151101e-09	-1.757570e+01	-1.404110e+02
5.600000e-07	-2.135045e-06	-2.082658e-09	-1.690076e+01	-1.360616e+02
5.700000e-07	-2.049100e-06	-1.997128e-09	-1.622043e+01	-1.316228e+02
5.800000e-07	-1.962403e-06	-1.922041e-09	-1.553415e+01	-1.271052e+02
5.900000e-07	-1.875057e-06	-1.864538e-09	-1.484272e+01	-1.225381e+02
6.000000e-07	-1.787137e-06	-1.800913e-09	-1.414676e+01	-1.179565e+02
6.100000e-07	-1.698524e-06	-1.724309e-09	-1.344531e+01	-1.133844e+02
6.200000e-07	-1.609147e-06	-1.644295e-09	-1.273781e+01	-1.088239e+02
6.300000e-07	-1.518994e-06	-1.581934e-09	-1.202417e+01	-1.042529e+02
6.400000e-07	-1.428133e-06	-1.525408e-09	-1.130493e+01	-9.963505e+01
6.500000e-07	-1.336681e-06	-1.448252e-09	-1.058101e+01	-9.493588e+01
6.600000e-07	-1.244706e-06	-1.357904e-09	-9.852941e+00	-9.013934e+01
6.700000e-07	-1.152229e-06	-1.280377e-09	-9.120903e+00	-8.525632e+01
6.800000e-07	-1.059358e-06	-1.217740e-09	-8.385749e+00	-8.032177e+01
6.900000e-07	-9.662361e-07	-1.148219e-09	-7.648610e+00	-7.538117e+01
7.000000e-07	-8.728290e-07	-1.064692e-09	-6.909210e+00	-7.047219e+01
7.100000e-07	-7.790790e-07	-9.834102e-10	-6.167096e+00	-6.560944e+01
7.200000e-07	-6.849934e-07	-9.159270e-10	-5.422326e+00	-6.077895e+01
7.300000e-07	-5.906031e-07	-8.488034e-10	-4.675143e+00	-5.594460e+01
7.400000e-07	-4.960074e-07	-7.704932e-10	-3.926335e+00	-5.106372e+01
7.500000e-07	-4.012813e-07	-6.846959e-10	-3.176494e+00	-4.610492e+01
7.600000e-07	-3.064245e-07	-6.057808e-10	-2.425620e+00	-4.106028e+01
7.700000e-07	-2.114321e-07	-5.367629e-10	-1.673672e+00	-3.594670e+01
7.800000e-07	-1.163725e-07	-4.613705e-10	-9.211910e-01	-3.079589e+01
7.900000e-07	-2.127962e-08	-3.749559e-10	-1.684469e-01	-2.563758e+01
8.000000e-07	7.383528e-08	-2.921698e-10	5.844712e-01	-2.048359e+01
8.100000e-07	1.689139e-07	-2.177890e-10	1.337102e+00	-1.531980e+01
8.200000e-07	2.639578e-07	-1.436142e-10	2.089459e+00	-1.010984e+01
8.300000e-07	3.589750e-07	-5.982699e-11	2.841603e+00	-4.809038e+00
8.400000e-07	4.538322e-07	3.133576e-11	3.592481e+00	6.173013e-01
8.500000e-07	5.484300e-07	1.171592e-10	4.341306e+00	6.178955e+00
8.600000e-07	6.428003e-07	1.986591e-10	5.088331e+00	1.185539e+01
8.700000e-07	7.369428e-07	2.850675e-10	5.833551e+00	1.760202e+01
8.800000e-07	8.308352e-07	3.761498e-10	6.576792e+00	2.336513e+01
8.900000e-07	9.244274e-07	4.630787e-10	7.317657e+00	2.909918e+01
9.000000e-07	1.017681e-06	5.458683e-10	8.055839e+00	3.477909e+01
9.100000e-07	1.110640e-06	6.303551e-10	8.791694e+00	4.040303e+01
9.200000e-07	1.203223e-06	7.215965e-10	9.524565e+00	4.598529e+01
9.300000e-07	1.295376e-06	8.137722e-10	1.025404e+01	5.154313e+01
9.400000e-07	1.387070e-06	8.968441e-10	1.097988e+01	5.708408e+01
9.500000e-07	1.478233e-06	9.753252e-10	1.170152e+01	6.259943e+01
9.600000e-07	1.568730e-06	1.055571e-09	1.241788e+01	6.806655e+01
9.700000e-07	1.658438e-06	1.140001e-09	1.312800e+01	7.345857e+01
9.800000e-07	1.747345e-06	1.222712e-09	1.383177e+01	7.875639e+01
9.900000e-07	1.835537e-06	1.301778e-09	1.452989e+01	8.395736e+01
1.000000e-06	1.923151e-06	1.380332e-09	1.522343e+01	8.907627e+01
1.010000e-06	2.010115e-06	1.460986e-09	1.591183e+01	9.413840e+01
1.020000e-06	2.096352e-06	1.541770e-09	1.659447e+01	9.916780e+01
1.030000e-06	2.181824e-06	1.617231e-09	1.727106e+01	1.041763e+02
1.040000e-06	2.266553e-06	1.688301e-09	1.794176e+01	1.091586e+02
1.050000e-06	2.350599e-06	1.758707e-09	1.860706e+01	1.140953e+02
1.060000e-06	2.433823e-06	1.833248e-09	1.926585e+01	1.189625e+02
1.070000e-06	2.516047e-06	1.907810e-09	1.991673e+01	1.237444e+02
1.080000e-06	2.597185e-06	1.982041e-09	2.055900e+01	1.284409e+02
1.090000e-06	2.677291e-06	2.051983e-09	2.119311e+01	1.330692e+02
1.100000e-06	2.756403e-06	2.121471e-09	2.181936e+01	1.376564e+02
1.110000e-06	2.834473e-06	2.191813e-09	2.243735e+01	1.422281e+02
1.120000e-06	2.911494e-06	2.261902e-09	2.304704e+01	1.467967e+02
1.130000e-06	2.987395e-06	2.331154e-09	2.364786e+01	1.513560e+02
1.140000e-06	3.061967e-06	2.398457e-09	2.423817e+01	1.558841e+02
1.150000e-06	3.135121e-06	2.465577e-09	2.481725e+01	1.603529e+02
1.160000e-06	3.207091e-06	2.530867e-09	2.538695e+01	1.647401e+02
1.170000e-06	3.277902e-06	2.595059e-09	2.594748e+01	1.690389e+02
1.180000e-06	3.347475e-06	2.657428e-09	2.649821e+01	1.732601e+02
1.190000e-06	3.415931e-06	2.720398e-09	2.704010e+01	1.774261e+02
1.200000e-06	3.483128e-06	2.782848e-09	2.757202e+01	1.815601e+02
1.210000e-06	3.548801e-06	2.845648e-09	2.809188e+01	1.856748e+02
1.220000e-06	3.613047e-06	2.907371e-09	2.860045e+01	1.897665e+02
1.230000e-06	3.675969e-06	2.968715e-09	2.909853e+01	1.938162e+02
1.240000e-06	3.737595e-06	3.028018e-09	2.958635e+01	1.977984e+02
1.250000e-06	3.798087e-06	3.084152e-09	3.006520e+01	2.016920e+02
1.260000e-06	3.857225e-06	3.138594e-09	3.053333e+01	2.054890e+02
1.270000e-06	3.914611e-06	3.194060e-09	3.098759e+01	2.091969e+02
1.280000e-06	3.970349e-06	3.250719e-09	3.142880e+01	2.128335e+02
1.290000e-06	4.024637e-06	3.307085e-09	3.185854e+01	2.164165e+02
1.300000e-06	4.077342e-06	3.362064e-09	3.227575e+01	2.199531e+02
1.310000e-06	4.128198e-06	3.413970e-09	3.267832e+01	2.234346e+02
1.320000e-06	4.177195e-06	3.463635e-09	3.306618e+01	2.268383e+02
1.330000e-06	4.224533e-06	3.510779e-09	3.344089e+01	2.301359e+02
1.340000e-06	4.270346e-06	3.554205e-09	3.380355e+01	2.333050e+02
1.350000e-06	4.314730e-06	3.596624e-09	3.415489e+01	2.363377e+02
1.360000e-06	4.357400e-06	3.641657e-09	3.449266e+01	2.392429e+02
1.370000e-06	4.398238e-06	3.686551e-09	3.481592e+01	2.420403e+02
1.380000e-06	4.437477e-06	3.726289e-09	3.512653e+01	2.447505e+02
1.390000e-06	4.475146e-06	3.762093e-09	3.542472e+01	2.473834e+02
1.400000e-06	4.511305e-06	3.799675e-09	3.571095e+01	2.499329e+02
1.410000e-06	4.545632e-06	3.839832e-09	3.598268e+01	2.523781e+02
1.420000e-06	4.578093e-06	3.876959e-09	3.623963e+01	2.546925e+02
1.430000e-06	4.608977e-06	3.907401e-09	3.648411e+01	2.568555e+02
1.440000e-06	4.638264e-06	3.935043e-09	3.671594e+01	2.588610e+02
1.450000e-06	4.665876e-06	3.963016e-09	3.693452e+01	2.607203e+02
1.460000e-06	4.691509e-06	3.992140e-09	3.713742e+01	2.624560e+02
1.470000e-06	4.715194e-06	4.018122e-09	3.732491e+01	2.640912e+02
1.480000e-06	4.737209e-06	4.039948e-09	3.749918e+01	2.656383e+02
1.490000e-06	4.757671e-06	4.060524e-09	3.766115e+01	2.670933e+02
1.500000e-06	4.776391e-06	4.080465e-09	3.780934e+01	2.684376e+02
1.510000e-06	4.793168e-06	4.099398e-09	3.794214e+01	2.696474e+02
1.520000e-06	4.808041e-06	4.114177e-09	3.805988e+01	2.707058e+02
1.530000e-06	4.821001e-06	4.126378e-09	3.816247e+01	2.716121e+02
1.540000e-06	4.831880e-06	4.139100e-09	3.824858e+01	2.723836e+02
1.550000e-06	4.840730e-06	4.152538e-09	3.831864e+01	2.730483e+02
1.560000e-06	4.847801e-06	4.162266e-09	3.837461e+01	2.736323e+02
1.570000e-06	4.853215e-06	4.168325e-09	3.841747e+01	2.741480e+02
1.580000e-06	4.856898e-06	4.173776e-09	3.844662e+01	2.745871e+02
1.590000e-06	4.858588e-06	4.181468e-09	3.846000e+01	2.749244e+02
1.600000e-06	4.858422e-06	4.186308e-09	3.845869e+01	2.751289e+02
1.610000e-06	4.856650e-06	4.183497e-09	3.844466e+01	2.751791e+02
1.620000e-06	4.853317e-06	4.184758e-09	3.841828e+01	2.750738e+02
1.630000e-06	4.848198e-06	4.184787e-09	3.837776e+01	2.748340e+02
1.640000e-06	4.841226e-06	4.179729e-09	3.832256e+01	2.744944e+02
1.650000e-06	4.832706e-06	4.173825e-09	3.825512e+01	2.740870e+02
1.660000e-06	4.822699e-06	4.173604e-09	3.817591e+01	2.736252e+02
1.670000e-06	4.810995e-06	4.191626e-09	3.808326e+01	2.730955e+02
1.680000e-06	4.797336e-06	4.127966e-09	3.797514e+01	2.724619e+02
1.690000e-06	4.781558e-06	4.056067e-09	3.785024e+01	2.716813e+02
1.700000e-06	4.763395e-06	4.092666e-09	3.770646e+01	2.707250e+02
1.710000e-06	4.742675e-06	4.084471e-09	3.754245e+01	2.695966e+02
1.720000e-06	4.719966e-06	4.166789e-09	3.736268e+01	2.683371e+02
1.730000e-06	4.696304e-06	4.144853e-09	3.717538e+01	2.670146e+02
1.740000e-06	4.671923e-06	3.921598e-09	3.698239e+01	2.657016e+02
1.750000e-06	4.645908e-06	4.084249e-09	3.677645e+01	2.644470e+02
1.760000e-06	4.617992e-06	4.087988e-09	3.655547e+01	2.632554e+02
1.770000e-06	4.588534e-06	3.857205e-09	3.632228e+01	2.620817e+02
1.780000e-06	4.557094e-06	4.050906e-09	3.607341e+01	2.608438e+02
1.790000e-06	4.523753e-06	3.969753e-09	3.580949e+01	2.594497e+02
1.800000e-06	4.489010e-06	3.817441e-09	3.553447e+01	2.578285e+02
1.810000e-06	4.452486e-06	4.017806e-09	3.524535e+01	2.559536e+02
1.820000e-06	4.414054e-06	3.878426e-09	3.494113e+01	2.538492e+02
1.830000e-06	4.373916e-06	3.801184e-09	3.462339e+01	2.515786e+02
1.840000e-06	4.332044e-06	3.836583e-09	3.429194e+01	2.492189e+02
1.850000e-06	4.288767e-06	3.680149e-09	3.394936e+01	2.468326e+02
1.860000e-06	4.243953e-06	3.777725e-09	3.359463e+01	2.444477e+02
1.870000e-06	4.197377e-06	3.719611e-09	3.322593e+01	2.420524e+02
1.880000e-06	4.149195e-06	3.614203e-09	3.284453e+01	2.396070e+02
1.890000e-06	4.099266e-06	3.643760e-09	3.244930e+01	2.370650e+02
1.900000e-06	4.047683e-06	3.553249e-09	3.204097e+01	2.343954e+02
1.910000e-06	3.994371e-06	3.566116e-09	3.161896e+01	2.315955e+02
1.920000e-06	3.939258e-06	3.452824e-09	3.118270e+01	2.286900e+02
1.930000e-06	3.882556e-06	3.421680e-09	3.073385e+01	2.257171e+02
1.940000e-06	3.824344e-06	3.432611e-09	3.027305e+01	2.227092e+02
1.950000e-06	3.764886e-06	3.319269e-09	2.980239e+01	2.196770e+02
1.960000e-06	3.703992e-06	3.351166e-09	2.932036e+01	2.166042e+02
1.970000e-06	3.641423e-06	3.224933e-09	2.882507e+01	2.134551e+02
1.980000e-06	3.577412e-06	3.173890e-09	2.831836e+01	2.101914e+02
1.990000e-06	3.512034e-06	3.188892e-09	2.780084e+01	2.067911e+02
2.000000e-06	3.445483e-06	3.083393e-09	2.727403e+01	2.032595e+02
2.010000e-06	3.377741e-06	3.059726e-09	2.673779e+01	1.996287e+02
2.020000e-06	3.308543e-06	2.957775e-09	2.619003e+01	1.959449e+02
2.030000e-06	3.237875e-06	2.935609e-09	2.563063e+01	1.922498e+02
2.040000e-06	3.165941e-06	2.895320e-09	2.506121e+01	1.885635e+02
2.050000e-06	3.092889e-06	2.811715e-09	2.448294e+01	1.848773e+02
2.060000e-06	3.018723e-06	2.757714e-09	2.389585e+01	1.811588e+02
2.070000e-06	2.943379e-06	2.674030e-09	2.329943e+01	1.773668e+02
2.080000e-06	2.866642e-06	2.667052e-09	2.269199e+01	1.734699e+02
2.090000e-06	2.788494e-06	2.581820e-09	2.207338e+01	1.694597e+02
2.100000e-06	2.709182e-06	2.514488e-09	2.144556e+01	1.653534e+02
2.110000e-06	2.628930e-06	2.453400e-09	2.081030e+01	1.611854e+02
2.120000e-06	2.547795e-06	2.388159e-09	2.016804e+01	1.569912e+02
2.130000e-06	2.465751e-06	2.348373e-09	1.951859e+01	1.527914e+02
2.140000e-06	2.382879e-06	2.256516e-09	1.886259e+01	1.485838e+02
2.150000e-06	2.299183e-06	2.194477e-09	1.820006e+01	1.443457e+02
2.160000e-06	2.214566e-06	2.128378e-09	1.753024e+01	1.400463e+02
2.170000e-06	2.128931e-06	2.078462e-09	1.685236e+01	1.356622e+02
2.180000e-06	2.042280e-06	2.008585e-09	1.616644e+01	1.311902e+02
2.190000e-06	1.954866e-06	1.924127e-09	1.547448e+01	1.266492e+02
2.200000e-06	1.866817e-06	1.859494e-09	1.477750e+01	1.220727e+02
2.210000e-06	1.778114e-06	1.794785e-09	1.407534e+01	1.174933e+02
2.220000e-06	1.688771e-06	1.738159e-09	1.336811e+01	1.129272e+02
2.230000e-06	1.598849e-06	1.652611e-09	1.265630e+01	1.083665e+02
2.240000e-06	1.508352e-06	1.576382e-09	1.193993e+01	1.037820e+02
2.250000e-06	1.417353e-06	1.516450e-09	1.121960e+01	9.913585e+01
2.260000e-06	1.325953e-06	1.455028e-09	1.049609e+01	9.439918e+01
2.270000e-06	1.234072e-06	1.378843e-09	9.768765e+00	8.956608e+01
2.280000e-06	1.141687e-06	1.290197e-09	9.037454e+00	8.465793e+01
2.290000e-06	1.048756e-06	1.216216e-09	8.301827e+00	7.971584e+01
2.300000e-06	9.553198e-07	1.150654e-09	7.562198e+00	7.478443e+01
2.310000e-06	8.614885e-07	1.079378e-09	6.819440e+00	6.989371e+01
2.320000e-06	7.673012e-07	9.980528e-10	6.073865e+00	6.504704e+01
2.330000e-06	6.728098e-07	9.245402e-10	5.325882e+00	6.022035e+01
2.340000e-06	5.780718e-07	8.584885e-10	4.575947e+00	5.537280e+01
2.350000e-06	4.830978e-07	7.892478e-10	3.824144e+00	5.046417e+01
2.360000e-06	3.879904e-07	7.070298e-10	3.071286e+00	4.547136e+01
2.370000e-06	2.928281e-07	6.205323e-10	2.317992e+00	4.039672e+01
2.380000e-06	1.975329e-07	5.444220e-10	1.563647e+00	3.526469e+01
2.390000e-06	1.021492e-07	4.743706e-10	8.086012e-01	3.010832e+01
2.400000e-06	6.758607e-09	3.979159e-10	5.350033e-02	2.495193e+01
2.410000e-06	-8.864705e-08	3.144459e-10	-7.017195e-01	1.979745e+01
2.420000e-06	-1.840923e-07	2.345299e-10	-1.457253e+00	1.462096e+01
2.430000e-06	-2.794905e-07	1.588578e-10	-2.212413e+00	9.380740e+00
2.440000e-06	-3.747343e-07	8.148430e-11	-2.966352e+00	4.033876e+00
2.450000e-06	-4.697498e-07	-7.939738e-12	-3.718484e+00	-1.445895e+00
2.460000e-06	-5.645441e-07	-9.926734e-11	-4.468863e+00	-7.056433e+00
2.470000e-06	-6.592307e-07	-1.833683e-10	-5.218391e+00	-1.276641e+01
2.480000e-06	-7.537102e-07	-2.668295e-10	-5.966280e+00	-1.852559e+01
2.490000e-06	-8.477687e-07	-3.555249e-10	-6.710836e+00	-2.428152e+01
2.500000e-06	-9.413620e-07	-4.489117e-10	-7.451709e+00	-2.999571e+01
2.510000e-06	-1.034492e-06	-5.356621e-10	-8.188915e+00	-3.565246e+01
2.520000e-06	-1.127060e-06	-6.145393e-10	-8.921669e+00	-4.125759e+01
2.530000e-06	-1.219072e-06	-6.949197e-10	-9.650025e+00	-4.682826e+01
2.540000e-06	-1.310571e-06	-7.820125e-10	-1.037432e+01	-5.237916e+01
2.550000e-06	-1.401586e-06	-8.712138e-10	-1.109478e+01	-5.791176e+01
2.560000e-06	-1.492211e-06	-9.555425e-10	-1.181216e+01	-6.341112e+01
2.570000e-06	-1.582407e-06	-1.036443e-09	-1.252614e+01	-6.885153e+01
2.580000e-06	-1.671991e-06	-1.118227e-09	-1.323528e+01	-7.420778e+01
2.590000e-06	-1.760859e-06	-1.200653e-09	-1.393875e+01	-7.946659e+01
2.600000e-06	-1.849059e-06	-1.278955e-09	-1.463693e+01	-8.463251e+01
2.610000e-06	-1.936617e-06	-1.351178e-09	-1.533003e+01	-8.972564e+01
2.620000e-06	-2.023537e-06	-1.424511e-09	-1.601808e+01	-9.477227e+01
2.630000e-06	-2.109739e-06	-1.505100e-09	-1.670044e+01	-9.979273e+01
2.640000e-06	-2.194967e-06	-1.588127e-09	-1.737509e+01	-1.047923e+02
2.650000e-06	-2.279132e-06	-1.666615e-09	-1.804134e+01	-1.097592e+02
2.660000e-06	-2.362393e-06	-1.740248e-09	-1.870042e+01	-1.146710e+02
2.670000e-06	-2.444873e-06	-1.813240e-09	-1.935332e+01	-1.195056e+02
2.680000e-06	-2.526538e-06	-1.887350e-09	-1.999977e+01	-1.242527e+02
2.690000e-06	-2.607298e-06	-1.958321e-09	-2.063906e+01	-1.289193e+02
2.700000e-06	-2.687152e-06	-2.025438e-09	-2.127118e+01	-1.335278e+02
2.710000e-06	-2.766067e-06	-2.093601e-09	-2.189585e+01	-1.381062e+02
2.720000e-06	-2.843799e-06	-2.165993e-09	-2.251117e+01	-1.426759e+02
2.730000e-06	-2.920183e-06	-2.240202e-09	-2.311582e+01	-1.472424e+02
2.740000e-06	-2.995260e-06	-2.310710e-09	-2.371012e+01	-1.517924e+02
2.750000e-06	-3.069127e-06	-2.376872e-09	-2.429484e+01	-1.563002e+02
2.760000e-06	-3.141819e-06	-2.444144e-09	-2.487026e+01	-1.607386e+02
2.770000e-06	-3.213416e-06	-2.513431e-09	-2.543702e+01	-1.650907e+02
2.780000e-06	-3.283909e-06	-2.581132e-09	-2.599503e+01	-1.693566e+02
2.790000e-06	-3.352966e-06	-2.644135e-09	-2.654167e+01	-1.735529e+02
2.800000e-06	-3.420584e-06	-2.705401e-09	-2.707693e+01	-1.777037e+02
2.810000e-06	-3.486997e-06	-2.771431e-09	-2.760265e+01	-1.818292e+02
2.820000e-06	-3.552121e-06	-2.838675e-09	-2.811817e+01	-1.859360e+02
2.830000e-06	-3.615929e-06	-2.901211e-09	-2.862326e+01	-1.900138e+02
2.840000e-06	-3.678494e-06	-2.959243e-09	-2.911852e+01	-1.940398e+02
2.850000e-06	-3.739525e-06	-3.018792e-09	-2.960163e+01	-1.979889e+02
2.860000e-06	-3.799001e-06	-3.079082e-09	-3.007243e+01	-2.018444e+02
2.870000e-06	-3.857120e-06	-3.137651e-09	-3.053250e+01	-2.056045e+02
2.880000e-06	-3.913802e-06	-3.195483e-09	-3.098119e+01	-2.092818e+02
2.890000e-06	-3.969067e-06	-3.253860e-09	-3.141866e+01	-2.128953e+02
2.900000e-06	-4.022721e-06	-3.312357e-09	-3.184338e+01	-2.164598e+02
2.910000e-06	-4.074486e-06	-3.367644e-09	-3.225315e+01	-2.199764e+02
2.920000e-06	-4.124451e-06	-3.416895e-09	-3.264866e+01	-2.234304e+02
2.930000e-06	-4.172574e-06	-3.462574e-09	-3.302960e+01	-2.267955e+02
2.940000e-06	-4.218844e-06	-3.511977e-09	-3.339587e+01	-2.300443e+02
2.950000e-06	-4.263569e-06	-3.564482e-09	-3.374990e+01	-2.331596e+02
2.960000e-06	-4.306898e-06	-3.614850e-09	-3.409289e+01	-2.361401e+02
2.970000e-06	-4.348839e-06	-3.661228e-09	-3.442489e+01	-2.390000e+02
2.980000e-06	-4.389307e-06	-3.706412e-09	-3.474523e+01	-2.417609e+02
2.990000e-06	-4.428178e-06	-3.750775e-09	-3.505293e+01	-2.444401e+02
3.000000e-06	-4.465246e-06	-3.790029e-09	-3.534636e+01	-2.470417e+02
3.010000e-06	-4.500495e-06	-3.822334e-09	-3.562538e+01	-2.495529e+02
3.020000e-06	-4.534072e-06	-3.851596e-09	-3.589117e+01	-2.519496e+02
3.030000e-06	-4.566079e-06	-3.886270e-09	-3.614453e+01	-2.542061e+02
3.040000e-06	-4.596338e-06	-3.924126e-09	-3.638406e+01	-2.563067e+02
3.050000e-06	-4.624682e-06	-3.958327e-09	-3.660843e+01	-2.582524e+02
3.060000e-06	-4.651371e-06	-3.986036e-09	-3.681970e+01	-2.600599e+02
3.070000e-06	-4.676439e-06	-4.013045e-09	-3.701813e+01	-2.617535e+02
3.080000e-06	-4.699785e-06	-4.040082e-09	-3.720294e+01	-2.633532e+02
3.090000e-06	-4.721238e-06	-4.062098e-09	-3.737276e+01	-2.648653e+02
3.100000e-06	-4.740818e-06	-4.077338e-09	-3.752775e+01	-2.662793e+02
3.110000e-06	-4.758721e-06	-4.091681e-09	-3.766946e+01	-2.675732e+02
3.120000e-06	-4.774904e-06	-4.110752e-09	-3.779757e+01	-2.687245e+02
3.130000e-06	-4.789162e-06	-4.133338e-09	-3.791043e+01	-2.697220e+02
3.140000e-06	-4.801317e-06	-4.151554e-09	-3.800665e+01	-2.705723e+02
3.150000e-06	-4.811494e-06	-4.161887e-09	-3.808721e+01	-2.712980e+02
3.160000e-06	-4.819901e-06	-4.169826e-09	-3.815376e+01	-2.719281e+02
3.170000e-06	-4.826464e-06	-4.178256e-09	-3.820571e+01	-2.724847e+02
3.180000e-06	-4.831043e-06	-4.184345e-09	-3.824196e+01	-2.729722e+02
3.190000e-06	-4.833842e-06	-4.182009e-09	-3.826412e+01	-2.733747e+02
3.200000e-06	-4.834982e-06	-4.179367e-09	-3.827314e+01	-2.736630e+02
3.210000e-06	-4.834423e-06	-4.186628e-09	-3.826871e+01	-2.738083e+02
