# Temperatura_=_25.24
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311493.8579473155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	3.303227e-06	2.673963e-09	2.571086e+01	1.763561e+02
1.100000e-06	3.403856e-06	2.814936e-09	2.649412e+01	1.856802e+02
1.110000e-06	3.503143e-06	2.960089e-09	2.726692e+01	1.950394e+02
1.120000e-06	3.601015e-06	3.106226e-09	2.802871e+01	2.044775e+02
1.130000e-06	3.697404e-06	3.250045e-09	2.877896e+01	2.139974e+02
1.140000e-06	3.792324e-06	3.394144e-09	2.951778e+01	2.235582e+02
1.150000e-06	3.885961e-06	3.541049e-09	3.024661e+01	2.330919e+02
1.160000e-06	3.978343e-06	3.688672e-09	3.096567e+01	2.425306e+02
1.170000e-06	4.069212e-06	3.830956e-09	3.167295e+01	2.518322e+02
1.180000e-06	4.158403e-06	3.968536e-09	3.236717e+01	2.609938e+02
1.190000e-06	4.245976e-06	4.106375e-09	3.304881e+01	2.700445e+02
1.200000e-06	4.331985e-06	4.247071e-09	3.371827e+01	2.790247e+02
1.210000e-06	4.416508e-06	4.384373e-09	3.437615e+01	2.879588e+02
1.220000e-06	4.499441e-06	4.516826e-09	3.502166e+01	2.968356e+02
1.230000e-06	4.580554e-06	4.647697e-09	3.565302e+01	3.056056e+02
1.240000e-06	4.659858e-06	4.780888e-09	3.627028e+01	3.141953e+02
1.250000e-06	4.737418e-06	4.910947e-09	3.687397e+01	3.225337e+02
1.260000e-06	4.813055e-06	5.032007e-09	3.746270e+01	3.305774e+02
1.270000e-06	4.886652e-06	5.147861e-09	3.803555e+01	3.383235e+02
1.280000e-06	4.958325e-06	5.264408e-09	3.859342e+01	3.458057e+02
1.290000e-06	5.028153e-06	5.381650e-09	3.913692e+01	3.530732e+02
1.300000e-06	5.096111e-06	5.493313e-09	3.966588e+01	3.601649e+02
1.310000e-06	5.162069e-06	5.595900e-09	4.017927e+01	3.670896e+02
1.320000e-06	5.226007e-06	5.693485e-09	4.067694e+01	3.738207e+02
1.330000e-06	5.288067e-06	5.790486e-09	4.115998e+01	3.803091e+02
1.340000e-06	5.348307e-06	5.885080e-09	4.162886e+01	3.865067e+02
1.350000e-06	5.406465e-06	5.973841e-09	4.208154e+01	3.923897e+02
1.360000e-06	5.462451e-06	6.058521e-09	4.251731e+01	3.979709e+02
1.370000e-06	5.516314e-06	6.142935e-09	4.293656e+01	4.032944e+02
1.380000e-06	5.567795e-06	6.223371e-09	4.333726e+01	4.084160e+02
1.390000e-06	5.616782e-06	6.296635e-09	4.371856e+01	4.133777e+02
1.400000e-06	5.663534e-06	6.363751e-09	4.408245e+01	4.181878e+02
1.410000e-06	5.708371e-06	6.429988e-09	4.443144e+01	4.228181e+02
1.420000e-06	5.751065e-06	6.498392e-09	4.476376e+01	4.272168e+02
1.430000e-06	5.791419e-06	6.564099e-09	4.507785e+01	4.313335e+02
1.440000e-06	5.829644e-06	6.622667e-09	4.537538e+01	4.351435e+02
1.450000e-06	5.865817e-06	6.676056e-09	4.565693e+01	4.386596e+02
1.460000e-06	5.899701e-06	6.728428e-09	4.592067e+01	4.419273e+02
1.470000e-06	5.931301e-06	6.777546e-09	4.616664e+01	4.450029e+02
1.480000e-06	5.960874e-06	6.819384e-09	4.639682e+01	4.479271e+02
1.490000e-06	5.988341e-06	6.857382e-09	4.661060e+01	4.507054e+02
1.500000e-06	6.013341e-06	6.897455e-09	4.680519e+01	4.533054e+02
1.510000e-06	6.035934e-06	6.937334e-09	4.698105e+01	4.556723e+02
1.520000e-06	6.056448e-06	6.968845e-09	4.714072e+01	4.577567e+02
1.530000e-06	6.074705e-06	6.990997e-09	4.728283e+01	4.595409e+02
1.540000e-06	6.090490e-06	7.012587e-09	4.740569e+01	4.610516e+02
1.550000e-06	6.103908e-06	7.036300e-09	4.751013e+01	4.623514e+02
1.560000e-06	6.114850e-06	7.055842e-09	4.759530e+01	4.635135e+02
1.570000e-06	6.123227e-06	7.070095e-09	4.766050e+01	4.645896e+02
1.580000e-06	6.129324e-06	7.083966e-09	4.770795e+01	4.655862e+02
1.590000e-06	6.133262e-06	7.099922e-09	4.773861e+01	4.664612e+02
1.600000e-06	6.134822e-06	7.114763e-09	4.775075e+01	4.671433e+02
1.610000e-06	6.134057e-06	7.120378e-09	4.774480e+01	4.675656e+02
1.620000e-06	6.131285e-06	7.116379e-09	4.772322e+01	4.676993e+02
1.630000e-06	6.126362e-06	7.113447e-09	4.768490e+01	4.675710e+02
1.640000e-06	6.119123e-06	7.110946e-09	4.762856e+01	4.672534e+02
1.650000e-06	6.109784e-06	7.107328e-09	4.755586e+01	4.668346e+02
1.660000e-06	6.098406e-06	7.102007e-09	4.746730e+01	4.663766e+02
1.670000e-06	6.084698e-06	7.102320e-09	4.736061e+01	4.658838e+02
1.680000e-06	6.068819e-06	7.101252e-09	4.723702e+01	4.652961e+02
1.690000e-06	6.050992e-06	7.045718e-09	4.709825e+01	4.645138e+02
1.700000e-06	6.030531e-06	6.989769e-09	4.693900e+01	4.634451e+02
1.710000e-06	6.006775e-06	7.007475e-09	4.675409e+01	4.620566e+02
1.720000e-06	5.980250e-06	7.002211e-09	4.654763e+01	4.604056e+02
1.730000e-06	5.951731e-06	7.012633e-09	4.632565e+01	4.586365e+02
1.740000e-06	5.921437e-06	7.028271e-09	4.608985e+01	4.569390e+02
1.750000e-06	5.889697e-06	6.909334e-09	4.584281e+01	4.554828e+02
1.760000e-06	5.856200e-06	6.879264e-09	4.558208e+01	4.543510e+02
1.770000e-06	5.820452e-06	6.950449e-09	4.530384e+01	4.535001e+02
1.780000e-06	5.782608e-06	6.892389e-09	4.500928e+01	4.527635e+02
1.790000e-06	5.742408e-06	6.948000e-09	4.469638e+01	4.518981e+02
1.800000e-06	5.699986e-06	6.978641e-09	4.436618e+01	4.506601e+02
1.810000e-06	5.655720e-06	6.907579e-09	4.402163e+01	4.488804e+02
1.820000e-06	5.609145e-06	6.915095e-09	4.365911e+01	4.465145e+02
1.830000e-06	5.560335e-06	6.800291e-09	4.327920e+01	4.436476e+02
1.840000e-06	5.509262e-06	6.755917e-09	4.288167e+01	4.404560e+02
1.850000e-06	5.455599e-06	6.710013e-09	4.246398e+01	4.371395e+02
1.860000e-06	5.399783e-06	6.644590e-09	4.202953e+01	4.338530e+02
1.870000e-06	5.341992e-06	6.666660e-09	4.157972e+01	4.306602e+02
1.880000e-06	5.282157e-06	6.551434e-09	4.111398e+01	4.275269e+02
1.890000e-06	5.220115e-06	6.515811e-09	4.063107e+01	4.243507e+02
1.900000e-06	5.155971e-06	6.470888e-09	4.013180e+01	4.210139e+02
1.910000e-06	5.090059e-06	6.382276e-09	3.961878e+01	4.174351e+02
1.920000e-06	5.022198e-06	6.368469e-09	3.909058e+01	4.135999e+02
1.930000e-06	4.952216e-06	6.253208e-09	3.854587e+01	4.095598e+02
1.940000e-06	4.880075e-06	6.228084e-09	3.798435e+01	4.054037e+02
1.950000e-06	4.806014e-06	6.175678e-09	3.740789e+01	4.012160e+02
1.960000e-06	4.730039e-06	6.097892e-09	3.681654e+01	3.970408e+02
1.970000e-06	4.651917e-06	6.045145e-09	3.620848e+01	3.928666e+02
1.980000e-06	4.571934e-06	5.931282e-09	3.558592e+01	3.886371e+02
1.990000e-06	4.490269e-06	5.901508e-09	3.495027e+01	3.842800e+02
2.000000e-06	4.407039e-06	5.821024e-09	3.430245e+01	3.797402e+02
2.010000e-06	4.322122e-06	5.757440e-09	3.364149e+01	3.750027e+02
2.020000e-06	4.235434e-06	5.672110e-09	3.296675e+01	3.700951e+02
2.030000e-06	4.147191e-06	5.578009e-09	3.227991e+01	3.650707e+02
2.040000e-06	4.057471e-06	5.525828e-09	3.158157e+01	3.599804e+02
2.050000e-06	3.966341e-06	5.429690e-09	3.087225e+01	3.548489e+02
2.060000e-06	3.873685e-06	5.357123e-09	3.015105e+01	3.496638e+02
2.070000e-06	3.779514e-06	5.263889e-09	2.941808e+01	3.443829e+02
2.080000e-06	3.683839e-06	5.190033e-09	2.867338e+01	3.389556e+02
2.090000e-06	3.586763e-06	5.113192e-09	2.791778e+01	3.333464e+02
2.100000e-06	3.488466e-06	5.020463e-09	2.715268e+01	3.275507e+02
2.110000e-06	3.388803e-06	4.921175e-09	2.637695e+01	3.215955e+02
2.120000e-06	3.287729e-06	4.822990e-09	2.559023e+01	3.155247e+02
2.130000e-06	3.185412e-06	4.736122e-09	2.479385e+01	3.093787e+02
2.140000e-06	3.081842e-06	4.640457e-09	2.398770e+01	3.031757e+02
2.150000e-06	2.977049e-06	4.544236e-09	2.317203e+01	2.969063e+02
2.160000e-06	2.871235e-06	4.437624e-09	2.234843e+01	2.905416e+02
2.170000e-06	2.764441e-06	4.346842e-09	2.151719e+01	2.840499e+02
2.180000e-06	2.656627e-06	4.244893e-09	2.067802e+01	2.774156e+02
2.190000e-06	2.547781e-06	4.144121e-09	1.983081e+01	2.706478e+02
2.200000e-06	2.438023e-06	4.032679e-09	1.897650e+01	2.637761e+02
2.210000e-06	2.327239e-06	3.926223e-09	1.811421e+01	2.568355e+02
2.220000e-06	2.215443e-06	3.826756e-09	1.724403e+01	2.498470e+02
2.230000e-06	2.102904e-06	3.713574e-09	1.636808e+01	2.428056e+02
2.240000e-06	1.989579e-06	3.604131e-09	1.548600e+01	2.356802e+02
2.250000e-06	1.875341e-06	3.486559e-09	1.459683e+01	2.284276e+02
2.260000e-06	1.760226e-06	3.378199e-09	1.370082e+01	2.210136e+02
2.270000e-06	1.644315e-06	3.263201e-09	1.279863e+01	2.134310e+02
2.280000e-06	1.527600e-06	3.142656e-09	1.189017e+01	2.057053e+02
2.290000e-06	1.410254e-06	3.019365e-09	1.097679e+01	1.978857e+02
2.300000e-06	1.292454e-06	2.898239e-09	1.005989e+01	1.900232e+02
2.310000e-06	1.174209e-06	2.782931e-09	9.139523e+00	1.821473e+02
2.320000e-06	1.055438e-06	2.663041e-09	8.215068e+00	1.742512e+02
2.330000e-06	9.362075e-07	2.537945e-09	7.287026e+00	1.662940e+02
2.340000e-06	8.166373e-07	2.410686e-09	6.356345e+00	1.582180e+02
2.350000e-06	6.967233e-07	2.287212e-09	5.422987e+00	1.499764e+02
2.360000e-06	5.765837e-07	2.162525e-09	4.487874e+00	1.415555e+02
2.370000e-06	4.562269e-07	2.031336e-09	3.551069e+00	1.329832e+02
2.380000e-06	3.357117e-07	1.893641e-09	2.613032e+00	1.243178e+02
2.390000e-06	2.151523e-07	1.761630e-09	1.674650e+00	1.156212e+02
2.400000e-06	9.453673e-08	1.632192e-09	7.358323e-01	1.069283e+02
2.410000e-06	-2.612394e-08	1.500066e-09	-2.033373e-01	9.822622e+01
2.420000e-06	-1.467596e-07	1.362476e-09	-1.142312e+00	8.945331e+01
2.430000e-06	-2.673519e-07	1.222024e-09	-2.080950e+00	8.052005e+01
2.440000e-06	-3.878785e-07	1.083928e-09	-3.019075e+00	7.134391e+01
2.450000e-06	-5.082318e-07	9.418388e-10	-3.955852e+00	6.188400e+01
2.460000e-06	-6.283612e-07	7.938541e-10	-4.890887e+00	5.216094e+01
2.470000e-06	-7.482415e-07	6.408971e-10	-5.823982e+00	4.225337e+01
2.480000e-06	-8.678118e-07	4.889963e-10	-6.754665e+00	3.227237e+01
2.490000e-06	-9.870080e-07	3.402090e-10	-7.682436e+00	2.232411e+01
2.500000e-06	-1.105766e-06	1.915522e-10	-8.606794e+00	1.247617e+01
2.510000e-06	-1.224025e-06	4.037365e-11	-9.527274e+00	2.741169e+00
2.520000e-06	-1.341778e-06	-1.113081e-10	-1.044381e+01	-6.916433e+00
2.530000e-06	-1.458986e-06	-2.586957e-10	-1.135610e+01	-1.655428e+01
2.540000e-06	-1.575605e-06	-4.044233e-10	-1.226382e+01	-2.621913e+01
2.550000e-06	-1.691526e-06	-5.522766e-10	-1.316609e+01	-3.592179e+01
2.560000e-06	-1.806626e-06	-7.008838e-10	-1.406198e+01	-4.563100e+01
2.570000e-06	-1.920840e-06	-8.477805e-10	-1.495097e+01	-5.528835e+01
2.580000e-06	-2.034109e-06	-9.929848e-10	-1.583261e+01	-6.483713e+01
2.590000e-06	-2.146493e-06	-1.137083e-09	-1.670735e+01	-7.425141e+01
2.600000e-06	-2.257985e-06	-1.281010e-09	-1.757516e+01	-8.355183e+01
2.610000e-06	-2.368506e-06	-1.426625e-09	-1.843540e+01	-9.280067e+01
2.620000e-06	-2.477953e-06	-1.573567e-09	-1.928729e+01	-1.020781e+02
2.630000e-06	-2.586415e-06	-1.717457e-09	-2.013152e+01	-1.114497e+02
2.640000e-06	-2.694047e-06	-1.860135e-09	-2.096928e+01	-1.209406e+02
2.650000e-06	-2.800803e-06	-2.005044e-09	-2.180022e+01	-1.305257e+02
2.660000e-06	-2.906581e-06	-2.149901e-09	-2.262355e+01	-1.401426e+02
2.670000e-06	-3.011290e-06	-2.293364e-09	-2.343855e+01	-1.497195e+02
2.680000e-06	-3.114857e-06	-2.435885e-09	-2.424467e+01	-1.592064e+02
2.690000e-06	-3.217143e-06	-2.579858e-09	-2.504083e+01	-1.685960e+02
2.700000e-06	-3.318083e-06	-2.724520e-09	-2.582650e+01	-1.779251e+02
2.710000e-06	-3.417664e-06	-2.867599e-09	-2.660159e+01	-1.872557e+02
2.720000e-06	-3.515966e-06	-3.010027e-09	-2.736673e+01	-1.966458e+02
2.730000e-06	-3.613053e-06	-3.154032e-09	-2.812241e+01	-2.061219e+02
2.740000e-06	-3.708908e-06	-3.300470e-09	-2.886851e+01	-2.156656e+02
2.750000e-06	-3.803355e-06	-3.446750e-09	-2.960364e+01	-2.252205e+02
2.760000e-06	-3.896291e-06	-3.590074e-09	-3.032701e+01	-2.347150e+02
2.770000e-06	-3.987710e-06	-3.730569e-09	-3.103858e+01	-2.440905e+02
2.780000e-06	-4.077587e-06	-3.870352e-09	-3.173814e+01	-2.533227e+02
2.790000e-06	-4.165995e-06	-4.010648e-09	-3.242627e+01	-2.624254e+02
2.800000e-06	-4.252777e-06	-4.149601e-09	-3.310174e+01	-2.714363e+02
2.810000e-06	-4.337798e-06	-4.286222e-09	-3.376351e+01	-2.803915e+02
2.820000e-06	-4.421154e-06	-4.423217e-09	-3.441232e+01	-2.893004e+02
2.830000e-06	-4.502981e-06	-4.560214e-09	-3.504922e+01	-2.981334e+02
2.840000e-06	-4.583246e-06	-4.692140e-09	-3.567396e+01	-3.068268e+02
2.850000e-06	-4.661650e-06	-4.817319e-09	-3.628423e+01	-3.153051e+02
2.860000e-06	-4.738002e-06	-4.939512e-09	-3.687852e+01	-3.235072e+02
2.870000e-06	-4.812412e-06	-5.059322e-09	-3.745769e+01	-3.314081e+02
2.880000e-06	-4.884964e-06	-5.176863e-09	-3.802240e+01	-3.390235e+02
2.890000e-06	-4.955641e-06	-5.288351e-09	-3.857253e+01	-3.463975e+02
2.900000e-06	-5.024373e-06	-5.395722e-09	-3.910751e+01	-3.535776e+02
2.910000e-06	-5.091127e-06	-5.506242e-09	-3.962709e+01	-3.605904e+02
2.920000e-06	-5.156007e-06	-5.614474e-09	-4.013209e+01	-3.674279e+02
2.930000e-06	-5.219009e-06	-5.715075e-09	-4.062247e+01	-3.740505e+02
2.940000e-06	-5.279908e-06	-5.807371e-09	-4.109648e+01	-3.804065e+02
2.950000e-06	-5.338659e-06	-5.897296e-09	-4.155377e+01	-3.864564e+02
2.960000e-06	-5.395440e-06	-5.987158e-09	-4.199573e+01	-3.921930e+02
2.970000e-06	-5.450280e-06	-6.073184e-09	-4.242258e+01	-3.976453e+02
2.980000e-06	-5.502838e-06	-6.154246e-09	-4.283167e+01	-4.028659e+02
2.990000e-06	-5.552880e-06	-6.231848e-09	-4.322117e+01	-4.079074e+02
3.000000e-06	-5.600412e-06	-6.307665e-09	-4.359114e+01	-4.127975e+02
3.010000e-06	-5.645677e-06	-6.381492e-09	-4.394347e+01	-4.175271e+02
3.020000e-06	-5.689073e-06	-6.449732e-09	-4.428123e+01	-4.220544e+02
3.030000e-06	-5.730559e-06	-6.512518e-09	-4.460415e+01	-4.263250e+02
3.040000e-06	-5.770032e-06	-6.572735e-09	-4.491138e+01	-4.302977e+02
3.050000e-06	-5.807288e-06	-6.631749e-09	-4.520137e+01	-4.339648e+02
3.060000e-06	-5.842261e-06	-6.686647e-09	-4.547358e+01	-4.373563e+02
3.070000e-06	-5.875158e-06	-6.733183e-09	-4.572964e+01	-4.405256e+02
3.080000e-06	-5.905903e-06	-6.776588e-09	-4.596895e+01	-4.435252e+02
3.090000e-06	-5.934264e-06	-6.821903e-09	-4.618969e+01	-4.463810e+02
3.100000e-06	-5.960348e-06	-6.865676e-09	-4.639272e+01	-4.490800e+02
3.110000e-06	-5.984284e-06	-6.901573e-09	-4.657903e+01	-4.515765e+02
3.120000e-06	-6.005830e-06	-6.930079e-09	-4.674673e+01	-4.538145e+02
3.130000e-06	-6.025039e-06	-6.959286e-09	-4.689625e+01	-4.557567e+02
3.140000e-06	-6.042093e-06	-6.991445e-09	-4.702899e+01	-4.574056e+02
3.150000e-06	-6.056821e-06	-7.017933e-09	-4.714363e+01	-4.588067e+02
3.160000e-06	-6.068961e-06	-7.037634e-09	-4.723812e+01	-4.600316e+02
3.170000e-06	-6.078609e-06	-7.052828e-09	-4.731321e+01	-4.611473e+02
3.180000e-06	-6.086026e-06	-7.066026e-09	-4.737094e+01	-4.621864e+02
3.190000e-06	-6.091062e-06	-7.076567e-09	-4.741014e+01	-4.631318e+02
3.200000e-06	-6.093794e-06	-7.082011e-09	-4.743140e+01	-4.639242e+02
3.210000e-06	-6.094383e-06	-7.086900e-09	-4.743599e+01	-4.644898e+02
