# Temperatura_=_27.61
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311490.4117877606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-1.968155e-06	-3.783581e-09	-1.533862e+01	-2.489004e+02
6.400000e-07	-1.854255e-06	-3.671641e-09	-1.445095e+01	-2.414382e+02
6.500000e-07	-1.739426e-06	-3.562233e-09	-1.355605e+01	-2.338313e+02
6.600000e-07	-1.623813e-06	-3.448120e-09	-1.265502e+01	-2.260622e+02
6.700000e-07	-1.507553e-06	-3.331110e-09	-1.174897e+01	-2.181430e+02
6.800000e-07	-1.390625e-06	-3.211447e-09	-1.083770e+01	-2.101109e+02
6.900000e-07	-1.273100e-06	-3.088859e-09	-9.921778e+00	-2.020123e+02
7.000000e-07	-1.155120e-06	-2.961377e-09	-9.002312e+00	-1.938802e+02
7.100000e-07	-1.036731e-06	-2.829669e-09	-8.079663e+00	-1.857172e+02
7.200000e-07	-9.179770e-07	-2.701403e-09	-7.154164e+00	-1.774928e+02
7.300000e-07	-7.988775e-07	-2.578673e-09	-6.225974e+00	-1.691564e+02
7.400000e-07	-6.794943e-07	-2.457939e-09	-5.295572e+00	-1.606605e+02
7.500000e-07	-5.599064e-07	-2.331231e-09	-4.363576e+00	-1.519838e+02
7.600000e-07	-4.401564e-07	-2.196029e-09	-3.430316e+00	-1.431429e+02
7.700000e-07	-3.202696e-07	-2.055852e-09	-2.495990e+00	-1.341861e+02
7.800000e-07	-2.002796e-07	-1.914501e-09	-1.560860e+00	-1.251711e+02
7.900000e-07	-8.021317e-08	-1.774603e-09	-6.251335e-01	-1.161372e+02
8.000000e-07	3.990440e-08	-1.635257e-09	3.109911e-01	-1.070824e+02
8.100000e-07	1.600046e-07	-1.496911e-09	1.246981e+00	-9.795931e+01
8.200000e-07	2.800551e-07	-1.358736e-09	2.182582e+00	-8.869017e+01
8.300000e-07	4.000056e-07	-1.219692e-09	3.117405e+00	-7.919712e+01
8.400000e-07	5.198359e-07	-1.072106e-09	4.051290e+00	-6.943503e+01
8.500000e-07	6.395373e-07	-9.143602e-10	4.984171e+00	-5.941291e+01
8.600000e-07	7.590387e-07	-7.554069e-10	5.915493e+00	-4.919486e+01
8.700000e-07	8.783436e-07	-5.992259e-10	6.845285e+00	-3.887994e+01
8.800000e-07	9.973604e-07	-4.440819e-10	7.772831e+00	-2.856933e+01
8.900000e-07	1.115950e-06	-2.905133e-10	8.697045e+00	-1.833439e+01
9.000000e-07	1.234084e-06	-1.368929e-10	9.617714e+00	-8.198627e+00
9.100000e-07	1.351753e-06	1.840256e-11	1.053475e+01	1.859812e+00
9.200000e-07	1.468908e-06	1.721350e-10	1.144779e+01	1.188734e+01
9.300000e-07	1.585436e-06	3.261208e-10	1.235594e+01	2.192614e+01
9.400000e-07	1.701323e-06	4.818556e-10	1.325909e+01	3.199058e+01
9.500000e-07	1.816509e-06	6.368042e-10	1.415679e+01	4.205951e+01
9.600000e-07	1.930817e-06	7.872716e-10	1.504763e+01	5.208716e+01
9.700000e-07	2.044172e-06	9.345449e-10	1.593105e+01	6.202723e+01
9.800000e-07	2.156638e-06	1.081603e-09	1.680755e+01	7.185831e+01
9.900000e-07	2.268343e-06	1.228891e-09	1.767811e+01	8.159858e+01
1.000000e-06	2.379282e-06	1.378332e-09	1.854270e+01	9.130257e+01
1.010000e-06	2.489379e-06	1.528650e-09	1.940073e+01	1.010411e+02
1.020000e-06	2.598585e-06	1.679744e-09	2.025182e+01	1.108729e+02
1.030000e-06	2.706842e-06	1.832473e-09	2.109551e+01	1.208215e+02
1.040000e-06	2.814131e-06	1.983567e-09	2.193166e+01	1.308661e+02
1.050000e-06	2.920222e-06	2.129532e-09	2.275847e+01	1.409524e+02
1.060000e-06	3.025029e-06	2.278781e-09	2.357526e+01	1.510167e+02
1.070000e-06	3.128678e-06	2.433889e-09	2.438305e+01	1.610138e+02
1.080000e-06	3.231158e-06	2.591026e-09	2.518171e+01	1.709359e+02
1.090000e-06	3.332457e-06	2.743746e-09	2.597118e+01	1.808138e+02
1.100000e-06	3.432541e-06	2.893881e-09	2.675117e+01	1.907013e+02
1.110000e-06	3.531228e-06	3.046282e-09	2.752028e+01	2.006487e+02
1.120000e-06	3.628389e-06	3.198298e-09	2.827750e+01	2.106783e+02
1.130000e-06	3.724152e-06	3.349555e-09	2.902381e+01	2.207726e+02
1.140000e-06	3.818612e-06	3.499912e-09	2.975998e+01	2.308793e+02
1.150000e-06	3.911774e-06	3.653681e-09	3.048603e+01	2.409312e+02
1.160000e-06	4.003570e-06	3.808661e-09	3.120143e+01	2.508712e+02
1.170000e-06	4.093752e-06	3.960307e-09	3.190425e+01	2.606713e+02
1.180000e-06	4.182207e-06	4.106200e-09	3.259362e+01	2.703367e+02
1.190000e-06	4.269100e-06	4.249470e-09	3.327081e+01	2.798942e+02
1.200000e-06	4.354551e-06	4.393701e-09	3.393677e+01	2.893712e+02
1.210000e-06	4.438488e-06	4.538108e-09	3.459092e+01	2.987743e+02
1.220000e-06	4.520665e-06	4.679241e-09	3.523136e+01	3.080782e+02
1.230000e-06	4.601041e-06	4.818260e-09	3.585777e+01	3.172300e+02
1.240000e-06	4.679711e-06	4.955241e-09	3.647087e+01	3.261663e+02
1.250000e-06	4.756602e-06	5.089745e-09	3.707011e+01	3.348344e+02
1.260000e-06	4.831521e-06	5.218139e-09	3.765399e+01	3.432092e+02
1.270000e-06	4.904347e-06	5.337449e-09	3.822155e+01	3.512964e+02
1.280000e-06	4.975242e-06	5.453393e-09	3.877406e+01	3.591225e+02
1.290000e-06	5.044374e-06	5.573360e-09	3.931283e+01	3.667157e+02
1.300000e-06	5.111573e-06	5.693178e-09	3.983654e+01	3.740885e+02
1.310000e-06	5.176726e-06	5.803554e-09	4.034431e+01	3.812292e+02
1.320000e-06	5.239972e-06	5.904959e-09	4.083720e+01	3.881073e+02
1.330000e-06	5.301379e-06	6.002554e-09	4.131578e+01	3.946889e+02
1.340000e-06	5.360843e-06	6.098365e-09	4.177920e+01	4.009561e+02
1.350000e-06	5.418177e-06	6.187555e-09	4.222603e+01	4.069178e+02
1.360000e-06	5.473364e-06	6.270436e-09	4.265612e+01	4.126086e+02
1.370000e-06	5.526333e-06	6.351651e-09	4.306893e+01	4.180747e+02
1.380000e-06	5.576839e-06	6.433781e-09	4.346255e+01	4.233530e+02
1.390000e-06	5.624992e-06	6.513406e-09	4.383782e+01	4.284540e+02
1.400000e-06	5.671107e-06	6.586853e-09	4.419721e+01	4.333568e+02
1.410000e-06	5.715206e-06	6.654613e-09	4.454090e+01	4.380189e+02
1.420000e-06	5.757059e-06	6.721388e-09	4.486707e+01	4.423965e+02
1.430000e-06	5.796682e-06	6.785475e-09	4.517587e+01	4.464661e+02
1.440000e-06	5.834277e-06	6.842559e-09	4.546887e+01	4.502370e+02
1.450000e-06	5.869708e-06	6.894316e-09	4.574500e+01	4.537475e+02
1.460000e-06	5.902802e-06	6.943968e-09	4.600291e+01	4.570477e+02
1.470000e-06	5.933675e-06	6.993313e-09	4.624351e+01	4.601756e+02
1.480000e-06	5.962510e-06	7.039893e-09	4.646824e+01	4.631385e+02
1.490000e-06	5.989105e-06	7.080855e-09	4.667550e+01	4.659097e+02
1.500000e-06	6.013269e-06	7.116841e-09	4.686382e+01	4.684417e+02
1.510000e-06	6.035191e-06	7.150854e-09	4.703467e+01	4.706917e+02
1.520000e-06	6.054975e-06	7.181841e-09	4.718886e+01	4.726462e+02
1.530000e-06	6.072413e-06	7.207881e-09	4.732475e+01	4.743328e+02
1.540000e-06	6.087451e-06	7.230007e-09	4.744196e+01	4.758129e+02
1.550000e-06	6.100053e-06	7.249873e-09	4.754016e+01	4.771567e+02
1.560000e-06	6.110074e-06	7.267904e-09	4.761826e+01	4.784121e+02
1.570000e-06	6.117738e-06	7.283198e-09	4.767799e+01	4.795811e+02
1.580000e-06	6.123202e-06	7.294747e-09	4.772057e+01	4.806178e+02
1.590000e-06	6.126335e-06	7.305441e-09	4.774499e+01	4.814486e+02
1.600000e-06	6.127074e-06	7.316387e-09	4.775075e+01	4.820076e+02
1.610000e-06	6.125635e-06	7.318166e-09	4.773953e+01	4.822711e+02
1.620000e-06	6.122196e-06	7.320545e-09	4.771273e+01	4.822747e+02
1.630000e-06	6.116498e-06	7.317191e-09	4.766833e+01	4.821014e+02
1.640000e-06	6.108606e-06	7.311285e-09	4.760682e+01	4.818453e+02
1.650000e-06	6.098688e-06	7.309003e-09	4.752953e+01	4.815649e+02
1.660000e-06	6.086543e-06	7.304693e-09	4.743488e+01	4.812476e+02
1.670000e-06	6.072130e-06	7.305870e-09	4.732255e+01	4.808054e+02
1.680000e-06	6.055684e-06	7.265898e-09	4.719438e+01	4.801072e+02
1.690000e-06	6.037153e-06	7.200193e-09	4.704996e+01	4.790398e+02
1.700000e-06	6.015659e-06	7.212383e-09	4.688245e+01	4.775730e+02
1.710000e-06	5.990893e-06	7.205617e-09	4.668944e+01	4.758016e+02
1.720000e-06	5.963692e-06	7.198776e-09	4.647745e+01	4.739413e+02
1.730000e-06	5.934557e-06	7.266580e-09	4.625039e+01	4.722736e+02
1.740000e-06	5.903782e-06	7.145156e-09	4.601054e+01	4.710561e+02
1.750000e-06	5.871625e-06	7.053584e-09	4.575993e+01	4.704277e+02
1.760000e-06	5.837510e-06	7.173823e-09	4.549406e+01	4.703455e+02
1.770000e-06	5.801133e-06	7.133652e-09	4.521056e+01	4.705789e+02
1.780000e-06	5.762582e-06	7.273810e-09	4.491012e+01	4.707672e+02
1.790000e-06	5.721661e-06	7.341586e-09	4.459120e+01	4.705224e+02
1.800000e-06	5.678677e-06	7.204578e-09	4.425621e+01	4.695439e+02
1.810000e-06	5.633678e-06	7.283038e-09	4.390552e+01	4.677031e+02
1.820000e-06	5.586381e-06	7.129860e-09	4.353691e+01	4.650707e+02
1.830000e-06	5.536906e-06	7.076791e-09	4.315134e+01	4.618778e+02
1.840000e-06	5.484974e-06	7.079264e-09	4.274661e+01	4.584276e+02
1.850000e-06	5.430586e-06	6.938156e-09	4.232274e+01	4.549904e+02
1.860000e-06	5.374151e-06	7.021880e-09	4.188292e+01	4.517204e+02
1.870000e-06	5.315705e-06	6.897491e-09	4.142743e+01	4.486236e+02
1.880000e-06	5.255231e-06	6.819003e-09	4.095613e+01	4.455811e+02
1.890000e-06	5.192600e-06	6.817955e-09	4.046802e+01	4.424171e+02
1.900000e-06	5.127938e-06	6.690407e-09	3.996408e+01	4.389796e+02
1.910000e-06	5.061390e-06	6.712782e-09	3.944545e+01	4.352014e+02
1.920000e-06	4.992784e-06	6.583189e-09	3.891077e+01	4.311210e+02
1.930000e-06	4.922072e-06	6.571580e-09	3.835968e+01	4.268569e+02
1.940000e-06	4.849320e-06	6.520400e-09	3.779270e+01	4.225510e+02
1.950000e-06	4.774757e-06	6.419786e-09	3.721160e+01	4.183078e+02
1.960000e-06	4.698203e-06	6.400668e-09	3.661498e+01	4.141528e+02
1.970000e-06	4.619573e-06	6.241591e-09	3.600219e+01	4.100284e+02
1.980000e-06	4.539224e-06	6.227598e-09	3.537600e+01	4.058234e+02
1.990000e-06	4.457292e-06	6.144890e-09	3.473747e+01	4.014238e+02
2.000000e-06	4.373766e-06	6.094379e-09	3.408651e+01	3.967595e+02
2.010000e-06	4.288422e-06	6.026883e-09	3.342139e+01	3.918292e+02
2.020000e-06	4.201320e-06	5.924155e-09	3.274258e+01	3.866941e+02
2.030000e-06	4.112698e-06	5.876622e-09	3.205191e+01	3.814458e+02
2.040000e-06	4.022627e-06	5.760407e-09	3.134995e+01	3.761638e+02
2.050000e-06	3.931097e-06	5.694141e-09	3.063662e+01	3.708823e+02
2.060000e-06	3.838037e-06	5.579174e-09	2.991137e+01	3.655795e+02
2.070000e-06	3.743447e-06	5.519232e-09	2.917418e+01	3.601920e+02
2.080000e-06	3.647446e-06	5.439661e-09	2.842601e+01	3.546464e+02
2.090000e-06	3.550163e-06	5.355021e-09	2.766785e+01	3.488925e+02
2.100000e-06	3.451547e-06	5.266281e-09	2.689929e+01	3.429236e+02
2.110000e-06	3.351534e-06	5.152427e-09	2.611985e+01	3.367753e+02
2.120000e-06	3.250151e-06	5.072394e-09	2.532974e+01	3.305060e+02
2.130000e-06	3.147479e-06	4.961420e-09	2.452957e+01	3.241692e+02
2.140000e-06	3.043594e-06	4.878913e-09	2.371995e+01	3.177903e+02
2.150000e-06	2.938581e-06	4.767849e-09	2.290155e+01	3.113586e+02
2.160000e-06	2.832559e-06	4.676388e-09	2.207527e+01	3.048375e+02
2.170000e-06	2.725559e-06	4.570796e-09	2.124137e+01	2.981850e+02
2.180000e-06	2.617519e-06	4.461959e-09	2.039938e+01	2.913759e+02
2.190000e-06	2.508513e-06	4.355250e-09	1.954985e+01	2.844133e+02
2.200000e-06	2.398544e-06	4.242283e-09	1.869282e+01	2.773248e+02
2.210000e-06	2.287450e-06	4.144495e-09	1.782702e+01	2.701469e+02
2.220000e-06	2.175409e-06	4.034397e-09	1.695384e+01	2.629043e+02
2.230000e-06	2.062595e-06	3.925491e-09	1.607463e+01	2.555970e+02
2.240000e-06	1.948992e-06	3.805172e-09	1.518928e+01	2.481998e+02
2.250000e-06	1.834607e-06	3.691016e-09	1.429783e+01	2.406756e+02
2.260000e-06	1.719389e-06	3.566336e-09	1.339989e+01	2.329954e+02
2.270000e-06	1.603332e-06	3.442517e-09	1.249541e+01	2.251548e+02
2.280000e-06	1.486557e-06	3.314130e-09	1.158534e+01	2.171789e+02
2.290000e-06	1.369187e-06	3.192496e-09	1.067063e+01	2.091120e+02
2.300000e-06	1.251300e-06	3.074754e-09	9.751884e+00	2.009968e+02
2.310000e-06	1.132961e-06	2.955795e-09	8.829617e+00	1.928536e+02
2.320000e-06	1.014173e-06	2.832202e-09	7.903862e+00	1.846691e+02
2.330000e-06	8.949978e-07	2.697798e-09	6.975077e+00	1.764010e+02
2.340000e-06	7.754761e-07	2.566670e-09	6.043597e+00	1.679968e+02
2.350000e-06	6.556648e-07	2.431666e-09	5.109859e+00	1.594188e+02
2.360000e-06	5.356241e-07	2.301139e-09	4.174334e+00	1.506630e+02
2.370000e-06	4.154141e-07	2.163521e-09	3.237489e+00	1.417626e+02
2.380000e-06	2.950990e-07	2.026553e-09	2.299825e+00	1.327735e+02
2.390000e-06	1.746933e-07	1.892903e-09	1.361455e+00	1.237485e+02
2.400000e-06	5.421372e-08	1.756200e-09	4.225093e-01	1.147095e+02
2.410000e-06	-6.628757e-08	1.619006e-09	-5.166057e-01	1.056328e+02
2.420000e-06	-1.867590e-07	1.476312e-09	-1.455488e+00	9.645387e+01
2.430000e-06	-3.071806e-07	1.332113e-09	-2.393982e+00	8.709065e+01
2.440000e-06	-4.274541e-07	1.185115e-09	-3.331321e+00	7.747680e+01
2.450000e-06	-5.475102e-07	1.033188e-09	-4.266967e+00	6.759076e+01
2.460000e-06	-6.673588e-07	8.778116e-10	-5.200995e+00	5.746840e+01
2.470000e-06	-7.869132e-07	7.208853e-10	-6.132731e+00	4.719358e+01
2.480000e-06	-9.061551e-07	5.643963e-10	-7.062031e+00	3.687074e+01
2.490000e-06	-1.025038e-06	4.099629e-10	-7.988536e+00	2.659058e+01
2.500000e-06	-1.143477e-06	2.558963e-10	-8.911574e+00	1.640331e+01
2.510000e-06	-1.261486e-06	1.005736e-10	-9.831265e+00	6.309779e+00
2.520000e-06	-1.379085e-06	-5.439505e-11	-1.074776e+01	-3.726632e+00
2.530000e-06	-1.496134e-06	-2.064409e-10	-1.165997e+01	-1.375394e+01
2.540000e-06	-1.612365e-06	-3.585478e-10	-1.256581e+01	-2.380357e+01
2.550000e-06	-1.727712e-06	-5.142646e-10	-1.346475e+01	-3.387319e+01
2.560000e-06	-1.842276e-06	-6.702591e-10	-1.435759e+01	-4.392783e+01
2.570000e-06	-1.956060e-06	-8.225540e-10	-1.524436e+01	-5.391810e+01
2.580000e-06	-2.068985e-06	-9.711780e-10	-1.612443e+01	-6.380649e+01
2.590000e-06	-2.181056e-06	-1.120218e-09	-1.699785e+01	-7.358916e+01
2.600000e-06	-2.292147e-06	-1.270387e-09	-1.786363e+01	-8.330271e+01
2.610000e-06	-2.402079e-06	-1.421842e-09	-1.872036e+01	-9.301249e+01
2.620000e-06	-2.511001e-06	-1.573063e-09	-1.956924e+01	-1.027872e+02
2.630000e-06	-2.619078e-06	-1.724049e-09	-2.041153e+01	-1.126716e+02
2.640000e-06	-2.726276e-06	-1.877780e-09	-2.124696e+01	-1.226684e+02
2.650000e-06	-2.832579e-06	-2.031611e-09	-2.207543e+01	-1.327389e+02
2.660000e-06	-2.937918e-06	-2.183286e-09	-2.289638e+01	-1.428208e+02
2.670000e-06	-3.042172e-06	-2.334025e-09	-2.370887e+01	-1.528561e+02
2.680000e-06	-3.145219e-06	-2.486167e-09	-2.451196e+01	-1.628153e+02
2.690000e-06	-3.246931e-06	-2.641328e-09	-2.530464e+01	-1.727096e+02
2.700000e-06	-3.347254e-06	-2.795157e-09	-2.608649e+01	-1.825834e+02
2.710000e-06	-3.446256e-06	-2.945293e-09	-2.685806e+01	-1.924921e+02
2.720000e-06	-3.544022e-06	-3.094820e-09	-2.761999e+01	-2.024757e+02
2.730000e-06	-3.640537e-06	-3.248416e-09	-2.837217e+01	-2.125385e+02
2.740000e-06	-3.735707e-06	-3.403699e-09	-2.911386e+01	-2.226451e+02
2.750000e-06	-3.829461e-06	-3.555774e-09	-2.984453e+01	-2.327331e+02
2.760000e-06	-3.921677e-06	-3.705974e-09	-3.056321e+01	-2.427372e+02
2.770000e-06	-4.012400e-06	-3.857162e-09	-3.127025e+01	-2.526122e+02
2.780000e-06	-4.101719e-06	-4.010424e-09	-3.196635e+01	-2.623459e+02
2.790000e-06	-4.189488e-06	-4.160034e-09	-3.265036e+01	-2.719558e+02
2.800000e-06	-4.275625e-06	-4.303721e-09	-3.332167e+01	-2.814719e+02
2.810000e-06	-4.360023e-06	-4.444996e-09	-3.397941e+01	-2.909141e+02
2.820000e-06	-4.442746e-06	-4.585583e-09	-3.462411e+01	-3.002747e+02
2.830000e-06	-4.523950e-06	-4.727153e-09	-3.525696e+01	-3.095142e+02
2.840000e-06	-4.603495e-06	-4.865336e-09	-3.587688e+01	-3.185722e+02
2.850000e-06	-4.681135e-06	-4.998957e-09	-3.648197e+01	-3.273876e+02
2.860000e-06	-4.756729e-06	-5.132197e-09	-3.707110e+01	-3.359192e+02
2.870000e-06	-4.830422e-06	-5.261710e-09	-3.764542e+01	-3.441567e+02
2.880000e-06	-4.902319e-06	-5.384402e-09	-3.820574e+01	-3.521173e+02
2.890000e-06	-4.972276e-06	-5.497345e-09	-3.875094e+01	-3.598309e+02
2.900000e-06	-5.040174e-06	-5.606451e-09	-3.928010e+01	-3.673201e+02
2.910000e-06	-5.106127e-06	-5.716939e-09	-3.979410e+01	-3.745866e+02
2.920000e-06	-5.170269e-06	-5.823782e-09	-4.029398e+01	-3.816083e+02
2.930000e-06	-5.232459e-06	-5.924523e-09	-4.077866e+01	-3.883509e+02
2.940000e-06	-5.292565e-06	-6.022697e-09	-4.124709e+01	-3.947858e+02
2.950000e-06	-5.350642e-06	-6.122041e-09	-4.169970e+01	-4.009068e+02
2.960000e-06	-5.406738e-06	-6.218059e-09	-4.213688e+01	-4.067358e+02
2.970000e-06	-5.460745e-06	-6.304577e-09	-4.255778e+01	-4.123151e+02
2.980000e-06	-5.512425e-06	-6.383258e-09	-4.296054e+01	-4.176892e+02
2.990000e-06	-5.561631e-06	-6.460026e-09	-4.334402e+01	-4.228844e+02
3.000000e-06	-5.608431e-06	-6.536474e-09	-4.370876e+01	-4.278962e+02
3.010000e-06	-5.653091e-06	-6.609907e-09	-4.405681e+01	-4.326916e+02
3.020000e-06	-5.695847e-06	-6.678134e-09	-4.439003e+01	-4.372248e+02
3.030000e-06	-5.736666e-06	-6.745185e-09	-4.470815e+01	-4.414590e+02
3.040000e-06	-5.775424e-06	-6.811533e-09	-4.501020e+01	-4.453852e+02
3.050000e-06	-5.811929e-06	-6.871935e-09	-4.529470e+01	-4.490277e+02
3.060000e-06	-5.846184e-06	-6.921322e-09	-4.556166e+01	-4.524331e+02
3.070000e-06	-5.878317e-06	-6.965570e-09	-4.581209e+01	-4.556486e+02
3.080000e-06	-5.908171e-06	-7.012147e-09	-4.604475e+01	-4.586997e+02
3.090000e-06	-5.935669e-06	-7.057946e-09	-4.625906e+01	-4.615772e+02
3.100000e-06	-5.960961e-06	-7.096431e-09	-4.645617e+01	-4.642421e+02
3.110000e-06	-5.984104e-06	-7.130722e-09	-4.663652e+01	-4.666457e+02
3.120000e-06	-6.004881e-06	-7.162538e-09	-4.679845e+01	-4.687563e+02
3.130000e-06	-6.023383e-06	-7.196763e-09	-4.694264e+01	-4.705790e+02
3.140000e-06	-6.039776e-06	-7.225526e-09	-4.707040e+01	-4.721593e+02
3.150000e-06	-6.053688e-06	-7.244565e-09	-4.717883e+01	-4.735666e+02
3.160000e-06	-6.064942e-06	-7.263247e-09	-4.726653e+01	-4.748644e+02
3.170000e-06	-6.073786e-06	-7.283335e-09	-4.733545e+01	-4.760810e+02
3.180000e-06	-6.080343e-06	-7.301251e-09	-4.738656e+01	-4.771952e+02
3.190000e-06	-6.084529e-06	-7.312625e-09	-4.741918e+01	-4.781445e+02
3.200000e-06	-6.086461e-06	-7.321024e-09	-4.743424e+01	-4.788539e+02
3.210000e-06	-6.086283e-06	-7.332065e-09	-4.743285e+01	-4.792736e+02
