# Temperatura_=_31.64
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311485.41042109457

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.992450e-06	-6.223894e-09	-3.885094e+01	-4.122810e+02
3.200000e-07	-4.922619e-06	-6.189420e-09	-3.830752e+01	-4.085738e+02
3.300000e-07	-4.850937e-06	-6.185290e-09	-3.774970e+01	-4.048216e+02
3.400000e-07	-4.777327e-06	-6.075718e-09	-3.717687e+01	-4.011474e+02
3.500000e-07	-4.701634e-06	-6.045255e-09	-3.658783e+01	-3.975881e+02
3.600000e-07	-4.623897e-06	-5.963601e-09	-3.598288e+01	-3.940853e+02
3.700000e-07	-4.544119e-06	-5.906780e-09	-3.536205e+01	-3.905187e+02
3.800000e-07	-4.462431e-06	-5.869345e-09	-3.472637e+01	-3.867631e+02
3.900000e-07	-4.379124e-06	-5.804132e-09	-3.407808e+01	-3.827433e+02
4.000000e-07	-4.294296e-06	-5.755502e-09	-3.341795e+01	-3.784633e+02
4.100000e-07	-4.208015e-06	-5.677489e-09	-3.274652e+01	-3.739975e+02
4.200000e-07	-4.120314e-06	-5.627107e-09	-3.206403e+01	-3.694511e+02
4.300000e-07	-4.031016e-06	-5.538379e-09	-3.136912e+01	-3.649099e+02
4.400000e-07	-3.940062e-06	-5.468079e-09	-3.066132e+01	-3.604001e+02
4.500000e-07	-3.847551e-06	-5.403063e-09	-2.994141e+01	-3.558788e+02
4.600000e-07	-3.753638e-06	-5.339091e-09	-2.921058e+01	-3.512553e+02
4.700000e-07	-3.658439e-06	-5.278023e-09	-2.846975e+01	-3.464335e+02
4.800000e-07	-3.561843e-06	-5.189666e-09	-2.771805e+01	-3.413554e+02
4.900000e-07	-3.463721e-06	-5.105003e-09	-2.695446e+01	-3.360247e+02
5.000000e-07	-3.364161e-06	-5.013554e-09	-2.617970e+01	-3.305033e+02
5.100000e-07	-3.263293e-06	-4.934620e-09	-2.539475e+01	-3.248805e+02
5.200000e-07	-3.161203e-06	-4.849371e-09	-2.460029e+01	-3.192327e+02
5.300000e-07	-3.058009e-06	-4.766204e-09	-2.379724e+01	-3.135905e+02
5.400000e-07	-2.953696e-06	-4.685506e-09	-2.298548e+01	-3.079285e+02
5.500000e-07	-2.848110e-06	-4.601460e-09	-2.216382e+01	-3.021809e+02
5.600000e-07	-2.741298e-06	-4.515061e-09	-2.133261e+01	-2.962750e+02
5.700000e-07	-2.633416e-06	-4.411743e-09	-2.049308e+01	-2.901658e+02
5.800000e-07	-2.524500e-06	-4.313141e-09	-1.964550e+01	-2.838554e+02
5.900000e-07	-2.414673e-06	-4.213282e-09	-1.879084e+01	-2.773899e+02
6.000000e-07	-2.303980e-06	-4.115836e-09	-1.792943e+01	-2.708345e+02
6.100000e-07	-2.192437e-06	-4.017144e-09	-1.706141e+01	-2.642404e+02
6.200000e-07	-2.080063e-06	-3.917054e-09	-1.618692e+01	-2.576193e+02
6.300000e-07	-1.966781e-06	-3.822329e-09	-1.530537e+01	-2.509373e+02
6.400000e-07	-1.852567e-06	-3.724126e-09	-1.441656e+01	-2.441309e+02
6.500000e-07	-1.737494e-06	-3.618661e-09	-1.352107e+01	-2.371376e+02
6.600000e-07	-1.621616e-06	-3.501626e-09	-1.261931e+01	-2.299260e+02
6.700000e-07	-1.504984e-06	-3.385422e-09	-1.171170e+01	-2.225117e+02
6.800000e-07	-1.387751e-06	-3.272947e-09	-1.079940e+01	-2.149504e+02
6.900000e-07	-1.270039e-06	-3.161644e-09	-9.883363e+00	-2.073130e+02
7.000000e-07	-1.151903e-06	-3.048299e-09	-8.964037e+00	-1.996523e+02
7.100000e-07	-1.033347e-06	-2.929945e-09	-8.041444e+00	-1.919792e+02
7.200000e-07	-9.143979e-07	-2.812680e-09	-7.115789e+00	-1.842574e+02
7.300000e-07	-7.951550e-07	-2.694210e-09	-6.187847e+00	-1.764203e+02
7.400000e-07	-6.756778e-07	-2.573021e-09	-5.258083e+00	-1.684027e+02
7.500000e-07	-5.559855e-07	-2.448226e-09	-4.326645e+00	-1.601703e+02
7.600000e-07	-4.360939e-07	-2.320318e-09	-3.393656e+00	-1.517359e+02
7.700000e-07	-3.160599e-07	-2.191561e-09	-2.459559e+00	-1.431526e+02
7.800000e-07	-1.959236e-07	-2.060157e-09	-1.524666e+00	-1.344870e+02
7.900000e-07	-7.568095e-08	-1.924016e-09	-5.889445e-01	-1.257858e+02
8.000000e-07	4.461511e-08	-1.786498e-09	3.471920e-01	-1.170501e+02
8.100000e-07	1.649043e-07	-1.651713e-09	1.283275e+00	-1.082300e+02
8.200000e-07	2.851365e-07	-1.515872e-09	2.218915e+00	-9.924286e+01
8.300000e-07	4.052331e-07	-1.378623e-09	3.153499e+00	-9.000750e+01
8.400000e-07	5.251771e-07	-1.236919e-09	4.086896e+00	-8.047997e+01
8.500000e-07	6.449498e-07	-1.088549e-09	5.018960e+00	-7.067499e+01
8.600000e-07	7.645009e-07	-9.336677e-10	5.949299e+00	-6.066415e+01
8.700000e-07	8.838095e-07	-7.753827e-10	6.877751e+00	-5.055173e+01
8.800000e-07	1.002839e-06	-6.193617e-10	7.804032e+00	-4.043867e+01
8.900000e-07	1.121569e-06	-4.675110e-10	8.727984e+00	-3.039023e+01
9.000000e-07	1.239936e-06	-3.174497e-10	9.649103e+00	-2.042060e+01
9.100000e-07	1.357831e-06	-1.658899e-10	1.056656e+01	-1.049997e+01
9.200000e-07	1.475220e-06	-1.396271e-11	1.148007e+01	-5.792341e-01
9.300000e-07	1.592048e-06	1.375959e-10	1.238922e+01	9.379958e+00
9.400000e-07	1.708208e-06	2.901107e-10	1.329317e+01	1.938394e+01
9.500000e-07	1.823575e-06	4.458339e-10	1.419095e+01	2.940410e+01
9.600000e-07	1.938031e-06	6.005993e-10	1.508163e+01	3.939275e+01
9.700000e-07	2.051575e-06	7.495973e-10	1.596523e+01	4.930955e+01
9.800000e-07	2.164227e-06	8.941822e-10	1.684188e+01	5.914524e+01
9.900000e-07	2.276012e-06	1.038806e-09	1.771178e+01	6.893110e+01
1.000000e-06	2.387004e-06	1.189821e-09	1.857552e+01	7.872938e+01
1.010000e-06	2.497144e-06	1.344313e-09	1.943263e+01	8.860903e+01
1.020000e-06	2.606399e-06	1.498168e-09	2.028284e+01	9.861813e+01
1.030000e-06	2.714813e-06	1.652106e-09	2.112651e+01	1.087656e+02
1.040000e-06	2.822279e-06	1.807203e-09	2.196280e+01	1.190209e+02
1.050000e-06	2.928524e-06	1.960187e-09	2.278959e+01	1.293310e+02
1.060000e-06	3.033411e-06	2.115610e-09	2.360582e+01	1.396471e+02
1.070000e-06	3.137079e-06	2.273042e-09	2.441256e+01	1.499470e+02
1.080000e-06	3.239636e-06	2.433869e-09	2.521065e+01	1.602436e+02
1.090000e-06	3.341045e-06	2.596226e-09	2.599981e+01	1.705742e+02
1.100000e-06	3.441294e-06	2.757651e-09	2.677994e+01	1.809764e+02
1.110000e-06	3.540187e-06	2.918325e-09	2.754952e+01	1.914615e+02
1.120000e-06	3.637439e-06	3.076024e-09	2.830633e+01	2.019997e+02
1.130000e-06	3.733189e-06	3.234057e-09	2.905145e+01	2.125230e+02
1.140000e-06	3.827669e-06	3.389874e-09	2.978669e+01	2.229462e+02
1.150000e-06	3.920868e-06	3.542709e-09	3.051195e+01	2.331970e+02
1.160000e-06	4.012779e-06	3.694378e-09	3.122720e+01	2.432402e+02
1.170000e-06	4.103133e-06	3.845403e-09	3.193033e+01	2.530857e+02
1.180000e-06	4.191697e-06	3.994958e-09	3.261953e+01	2.627753e+02
1.190000e-06	4.278659e-06	4.144229e-09	3.329626e+01	2.723546e+02
1.200000e-06	4.364135e-06	4.291587e-09	3.396143e+01	2.818430e+02
1.210000e-06	4.448165e-06	4.435039e-09	3.461535e+01	2.912147e+02
1.220000e-06	4.530539e-06	4.570454e-09	3.525638e+01	3.004011e+02
1.230000e-06	4.611041e-06	4.699581e-09	3.588284e+01	3.093134e+02
1.240000e-06	4.689725e-06	4.825302e-09	3.649516e+01	3.178755e+02
1.250000e-06	4.766643e-06	4.948766e-09	3.709373e+01	3.260518e+02
1.260000e-06	4.841630e-06	5.068673e-09	3.767727e+01	3.338589e+02
1.270000e-06	4.914508e-06	5.186866e-09	3.824440e+01	3.413530e+02
1.280000e-06	4.985445e-06	5.303577e-09	3.879643e+01	3.486009e+02
1.290000e-06	5.054615e-06	5.416187e-09	3.933470e+01	3.556474e+02
1.300000e-06	5.121920e-06	5.521964e-09	3.985847e+01	3.624932e+02
1.310000e-06	5.187130e-06	5.617023e-09	4.036592e+01	3.690950e+02
1.320000e-06	5.250317e-06	5.703512e-09	4.085764e+01	3.753876e+02
1.330000e-06	5.311698e-06	5.788123e-09	4.133531e+01	3.813170e+02
1.340000e-06	5.371193e-06	5.872943e-09	4.179829e+01	3.868703e+02
1.350000e-06	5.428531e-06	5.953625e-09	4.224450e+01	3.920871e+02
1.360000e-06	5.483711e-06	6.031120e-09	4.267390e+01	3.970460e+02
1.370000e-06	5.536754e-06	6.106996e-09	4.308668e+01	4.018331e+02
1.380000e-06	5.587307e-06	6.180625e-09	4.348008e+01	4.065050e+02
1.390000e-06	5.635416e-06	6.247538e-09	4.385446e+01	4.110642e+02
1.400000e-06	5.681420e-06	6.307442e-09	4.421246e+01	4.154584e+02
1.410000e-06	5.725486e-06	6.364785e-09	4.455538e+01	4.196046e+02
1.420000e-06	5.767328e-06	6.422169e-09	4.488099e+01	4.234279e+02
1.430000e-06	5.806841e-06	6.477170e-09	4.518848e+01	4.268963e+02
1.440000e-06	5.844342e-06	6.526304e-09	4.548031e+01	4.300374e+02
1.450000e-06	5.879747e-06	6.572565e-09	4.575583e+01	4.329272e+02
1.460000e-06	5.912819e-06	6.618488e-09	4.601319e+01	4.356564e+02
1.470000e-06	5.943663e-06	6.661112e-09	4.625322e+01	4.382901e+02
1.480000e-06	5.972502e-06	6.696494e-09	4.647764e+01	4.408385e+02
1.490000e-06	5.999006e-06	6.727519e-09	4.668390e+01	4.432536e+02
1.500000e-06	6.023019e-06	6.758409e-09	4.687077e+01	4.454533e+02
1.510000e-06	6.044837e-06	6.787832e-09	4.704055e+01	4.473627e+02
1.520000e-06	6.064557e-06	6.813764e-09	4.719401e+01	4.489534e+02
1.530000e-06	6.081984e-06	6.836100e-09	4.732963e+01	4.502612e+02
1.540000e-06	6.097013e-06	6.855696e-09	4.744658e+01	4.513750e+02
1.550000e-06	6.109622e-06	6.872037e-09	4.754470e+01	4.523981e+02
1.560000e-06	6.119601e-06	6.884645e-09	4.762236e+01	4.534021e+02
1.570000e-06	6.127143e-06	6.895456e-09	4.768105e+01	4.543925e+02
1.580000e-06	6.132514e-06	6.906173e-09	4.772285e+01	4.553051e+02
1.590000e-06	6.135517e-06	6.918178e-09	4.774621e+01	4.560347e+02
1.600000e-06	6.136099e-06	6.929532e-09	4.775075e+01	4.564852e+02
1.610000e-06	6.134520e-06	6.927257e-09	4.773846e+01	4.566184e+02
1.620000e-06	6.130983e-06	6.927043e-09	4.771093e+01	4.564771e+02
1.630000e-06	6.125237e-06	6.922797e-09	4.766622e+01	4.561705e+02
1.640000e-06	6.117245e-06	6.914406e-09	4.760402e+01	4.558256e+02
1.650000e-06	6.107236e-06	6.910554e-09	4.752614e+01	4.555256e+02
1.660000e-06	6.095075e-06	6.907902e-09	4.743150e+01	4.552635e+02
1.670000e-06	6.080636e-06	6.921197e-09	4.731913e+01	4.549354e+02
1.680000e-06	6.064119e-06	6.878284e-09	4.719060e+01	4.543810e+02
1.690000e-06	6.045455e-06	6.786437e-09	4.704536e+01	4.534592e+02
1.700000e-06	6.023744e-06	6.822716e-09	4.687641e+01	4.521272e+02
1.710000e-06	5.998757e-06	6.830501e-09	4.668196e+01	4.504889e+02
1.720000e-06	5.971433e-06	6.809002e-09	4.646932e+01	4.487870e+02
1.730000e-06	5.942206e-06	6.906858e-09	4.624189e+01	4.473350e+02
1.740000e-06	5.911328e-06	6.775788e-09	4.600159e+01	4.464100e+02
1.750000e-06	5.879042e-06	6.638965e-09	4.575035e+01	4.461452e+02
1.760000e-06	5.844735e-06	6.852230e-09	4.548337e+01	4.464649e+02
1.770000e-06	5.808195e-06	6.801552e-09	4.519902e+01	4.470882e+02
1.780000e-06	5.769520e-06	6.898307e-09	4.489805e+01	4.476058e+02
1.790000e-06	5.728438e-06	7.017643e-09	4.457835e+01	4.476027e+02
1.800000e-06	5.685281e-06	6.815549e-09	4.424251e+01	4.467852e+02
1.810000e-06	5.640052e-06	6.957884e-09	4.389054e+01	4.450656e+02
1.820000e-06	5.592542e-06	6.805943e-09	4.352082e+01	4.425756e+02
1.830000e-06	5.542983e-06	6.707923e-09	4.313515e+01	4.396053e+02
1.840000e-06	5.490937e-06	6.763302e-09	4.273013e+01	4.364936e+02
1.850000e-06	5.436458e-06	6.569415e-09	4.230618e+01	4.335110e+02
1.860000e-06	5.379930e-06	6.686688e-09	4.186629e+01	4.307789e+02
1.870000e-06	5.321369e-06	6.595663e-09	4.141057e+01	4.282508e+02
1.880000e-06	5.260762e-06	6.515702e-09	4.093893e+01	4.257584e+02
1.890000e-06	5.197939e-06	6.546746e-09	4.045004e+01	4.230976e+02
1.900000e-06	5.133150e-06	6.391240e-09	3.994586e+01	4.201183e+02
1.910000e-06	5.066526e-06	6.450775e-09	3.942739e+01	4.167819e+02
1.920000e-06	4.997858e-06	6.291992e-09	3.889303e+01	4.131657e+02
1.930000e-06	4.927078e-06	6.289936e-09	3.834222e+01	4.094192e+02
1.940000e-06	4.854235e-06	6.267332e-09	3.777536e+01	4.056931e+02
1.950000e-06	4.779512e-06	6.149295e-09	3.719387e+01	4.020745e+02
1.960000e-06	4.702654e-06	6.184925e-09	3.659576e+01	3.985543e+02
1.970000e-06	4.623728e-06	6.009266e-09	3.598157e+01	3.950394e+02
1.980000e-06	4.543139e-06	6.019595e-09	3.535443e+01	3.913993e+02
1.990000e-06	4.460956e-06	5.937394e-09	3.471489e+01	3.875266e+02
2.000000e-06	4.377241e-06	5.887375e-09	3.406342e+01	3.833814e+02
2.010000e-06	4.291715e-06	5.826124e-09	3.339786e+01	3.790035e+02
2.020000e-06	4.204449e-06	5.714220e-09	3.271877e+01	3.744879e+02
2.030000e-06	4.115658e-06	5.694591e-09	3.202780e+01	3.699370e+02
2.040000e-06	4.025381e-06	5.588982e-09	3.132527e+01	3.654122e+02
2.050000e-06	3.933674e-06	5.558965e-09	3.061161e+01	3.609069e+02
2.060000e-06	3.840405e-06	5.440241e-09	2.988580e+01	3.563516e+02
2.070000e-06	3.745611e-06	5.384848e-09	2.914812e+01	3.516472e+02
2.080000e-06	3.649430e-06	5.314810e-09	2.839964e+01	3.467109e+02
2.090000e-06	3.551925e-06	5.237706e-09	2.764086e+01	3.415118e+02
2.100000e-06	3.453145e-06	5.161244e-09	2.687216e+01	3.360830e+02
2.110000e-06	3.353051e-06	5.053436e-09	2.609324e+01	3.305040e+02
2.120000e-06	3.251524e-06	4.991698e-09	2.530316e+01	3.248631e+02
2.130000e-06	3.148707e-06	4.890553e-09	2.450305e+01	3.192183e+02
2.140000e-06	3.044658e-06	4.820997e-09	2.369334e+01	3.135738e+02
2.150000e-06	2.939413e-06	4.707478e-09	2.287433e+01	3.078823e+02
2.160000e-06	2.833136e-06	4.626970e-09	2.204729e+01	3.020700e+02
2.170000e-06	2.725962e-06	4.536026e-09	2.121327e+01	2.960734e+02
2.180000e-06	2.617849e-06	4.442842e-09	2.037194e+01	2.898682e+02
2.190000e-06	2.508642e-06	4.346861e-09	1.952210e+01	2.834789e+02
2.200000e-06	2.398439e-06	4.240394e-09	1.866450e+01	2.769643e+02
2.210000e-06	2.287213e-06	4.154428e-09	1.779895e+01	2.703873e+02
2.220000e-06	2.175080e-06	4.052200e-09	1.692634e+01	2.637828e+02
2.230000e-06	2.062120e-06	3.950141e-09	1.604729e+01	2.571408e+02
2.240000e-06	1.948338e-06	3.831784e-09	1.516184e+01	2.504104e+02
2.250000e-06	1.833772e-06	3.728397e-09	1.427030e+01	2.435244e+02
2.260000e-06	1.718426e-06	3.618854e-09	1.337269e+01	2.364317e+02
2.270000e-06	1.602297e-06	3.510627e-09	1.246897e+01	2.291219e+02
2.280000e-06	1.485337e-06	3.389664e-09	1.155880e+01	2.216315e+02
2.290000e-06	1.367738e-06	3.273222e-09	1.064365e+01	2.140272e+02
2.300000e-06	1.249605e-06	3.160456e-09	9.724348e+00	2.063753e+02
2.310000e-06	1.131008e-06	3.047908e-09	8.801438e+00	1.987113e+02
2.320000e-06	1.012024e-06	2.929709e-09	7.875505e+00	1.910232e+02
2.330000e-06	8.926764e-07	2.801073e-09	6.946753e+00	1.832576e+02
2.340000e-06	7.730205e-07	2.678539e-09	6.015598e+00	1.753443e+02
2.350000e-06	6.530634e-07	2.552342e-09	5.082099e+00	1.672291e+02
2.360000e-06	5.328545e-07	2.428598e-09	4.146641e+00	1.588993e+02
2.370000e-06	4.124568e-07	2.293657e-09	3.209713e+00	1.503883e+02
2.380000e-06	2.918829e-07	2.163836e-09	2.271415e+00	1.417597e+02
2.390000e-06	1.712182e-07	2.039285e-09	1.332410e+00	1.330748e+02
2.400000e-06	5.053568e-08	1.910485e-09	3.932656e-01	1.243615e+02
2.410000e-06	-7.012154e-08	1.774496e-09	-5.456816e-01	1.155962e+02
2.420000e-06	-1.907357e-07	1.630646e-09	-1.484294e+00	1.067103e+02
2.430000e-06	-3.113221e-07	1.488172e-09	-2.422689e+00	9.761723e+01
2.440000e-06	-4.317485e-07	1.346831e-09	-3.359840e+00	8.824912e+01
2.450000e-06	-5.519615e-07	1.200957e-09	-4.295331e+00	7.858789e+01
2.460000e-06	-6.719805e-07	1.049693e-09	-5.229311e+00	6.867641e+01
2.470000e-06	-7.917417e-07	8.976699e-10	-6.161285e+00	5.860550e+01
2.480000e-06	-9.111885e-07	7.476439e-10	-7.090813e+00	4.848251e+01
2.490000e-06	-1.030297e-06	5.956965e-10	-8.017706e+00	3.839507e+01
2.500000e-06	-1.149013e-06	4.399216e-10	-8.941551e+00	2.838527e+01
2.510000e-06	-1.267270e-06	2.839260e-10	-9.861816e+00	1.844471e+01
2.520000e-06	-1.385002e-06	1.310328e-10	-1.077800e+01	8.530879e+00
2.530000e-06	-1.502070e-06	-1.682806e-11	-1.168902e+01	-1.403844e+00
2.540000e-06	-1.618395e-06	-1.644610e-10	-1.259425e+01	-1.138460e+01
2.550000e-06	-1.733902e-06	-3.163018e-10	-1.349312e+01	-2.140063e+01
2.560000e-06	-1.848615e-06	-4.724528e-10	-1.438581e+01	-3.141156e+01
2.570000e-06	-1.962566e-06	-6.283064e-10	-1.527257e+01	-4.136969e+01
2.580000e-06	-2.075646e-06	-7.813716e-10	-1.615255e+01	-5.124679e+01
2.590000e-06	-2.187783e-06	-9.311760e-10	-1.702519e+01	-6.105241e+01
2.600000e-06	-2.298897e-06	-1.078982e-09	-1.788987e+01	-7.083449e+01
2.610000e-06	-2.408928e-06	-1.230069e-09	-1.874613e+01	-8.066191e+01
2.620000e-06	-2.518023e-06	-1.382386e-09	-1.959510e+01	-9.059709e+01
2.630000e-06	-2.626276e-06	-1.534965e-09	-2.043752e+01	-1.006712e+02
2.640000e-06	-2.733647e-06	-1.692265e-09	-2.127307e+01	-1.108737e+02
2.650000e-06	-2.840092e-06	-1.852831e-09	-2.210142e+01	-1.211607e+02
2.660000e-06	-2.945550e-06	-2.012389e-09	-2.292209e+01	-1.314777e+02
2.670000e-06	-3.049948e-06	-2.166663e-09	-2.373451e+01	-1.417862e+02
2.680000e-06	-3.153136e-06	-2.318972e-09	-2.453751e+01	-1.520803e+02
2.690000e-06	-3.254977e-06	-2.473810e-09	-2.533003e+01	-1.623867e+02
2.700000e-06	-3.355387e-06	-2.630523e-09	-2.611142e+01	-1.727461e+02
2.710000e-06	-3.454512e-06	-2.789490e-09	-2.688280e+01	-1.831870e+02
2.720000e-06	-3.552427e-06	-2.950806e-09	-2.764477e+01	-1.937024e+02
2.730000e-06	-3.649058e-06	-3.114491e-09	-2.839674e+01	-2.042431e+02
2.740000e-06	-3.744417e-06	-3.278793e-09	-2.913882e+01	-2.147297e+02
2.750000e-06	-3.838370e-06	-3.438748e-09	-2.986996e+01	-2.250793e+02
2.760000e-06	-3.930711e-06	-3.591407e-09	-3.058855e+01	-2.352345e+02
2.770000e-06	-4.021575e-06	-3.739800e-09	-3.129565e+01	-2.451815e+02
2.780000e-06	-4.110988e-06	-3.888593e-09	-3.199145e+01	-2.549477e+02
2.790000e-06	-4.198842e-06	-4.037166e-09	-3.267513e+01	-2.645806e+02
2.800000e-06	-4.285108e-06	-4.182562e-09	-3.334645e+01	-2.741171e+02
2.810000e-06	-4.369584e-06	-4.324451e-09	-3.400383e+01	-2.835567e+02
2.820000e-06	-4.452449e-06	-4.466975e-09	-3.464869e+01	-2.928521e+02
2.830000e-06	-4.533828e-06	-4.610328e-09	-3.528197e+01	-3.019216e+02
2.840000e-06	-4.613534e-06	-4.745957e-09	-3.590224e+01	-3.106781e+02
2.850000e-06	-4.691261e-06	-4.871528e-09	-3.650711e+01	-3.190616e+02
2.860000e-06	-4.766865e-06	-4.992308e-09	-3.709545e+01	-3.270608e+02
2.870000e-06	-4.840609e-06	-5.110944e-09	-3.766933e+01	-3.347134e+02
2.880000e-06	-4.912553e-06	-5.226628e-09	-3.822919e+01	-3.420847e+02
2.890000e-06	-4.982499e-06	-5.333584e-09	-3.877350e+01	-3.492352e+02
2.900000e-06	-5.050393e-06	-5.435155e-09	-3.930185e+01	-3.561907e+02
2.910000e-06	-5.116382e-06	-5.538111e-09	-3.981537e+01	-3.629299e+02
2.920000e-06	-5.180574e-06	-5.640463e-09	-4.031491e+01	-3.693956e+02
2.930000e-06	-5.242798e-06	-5.736618e-09	-4.079914e+01	-3.755236e+02
2.940000e-06	-5.302878e-06	-5.824286e-09	-4.126667e+01	-3.812761e+02
2.950000e-06	-5.360910e-06	-5.908289e-09	-4.171827e+01	-3.866646e+02
2.960000e-06	-5.417031e-06	-5.990688e-09	-4.215501e+01	-3.917497e+02
2.970000e-06	-5.471152e-06	-6.068477e-09	-4.257617e+01	-3.966184e+02
2.980000e-06	-5.522906e-06	-6.139531e-09	-4.297892e+01	-4.013472e+02
2.990000e-06	-5.572133e-06	-6.206416e-09	-4.336200e+01	-4.059694e+02
3.000000e-06	-5.618882e-06	-6.273181e-09	-4.372579e+01	-4.104604e+02
3.010000e-06	-5.663534e-06	-6.340610e-09	-4.407328e+01	-4.147496e+02
3.020000e-06	-5.706403e-06	-6.405066e-09	-4.440688e+01	-4.187525e+02
3.030000e-06	-5.747293e-06	-6.463571e-09	-4.472508e+01	-4.224107e+02
3.040000e-06	-5.786035e-06	-6.515707e-09	-4.502657e+01	-4.257195e+02
3.050000e-06	-5.822488e-06	-6.563995e-09	-4.531024e+01	-4.287319e+02
3.060000e-06	-5.856713e-06	-6.605938e-09	-4.557658e+01	-4.315357e+02
3.070000e-06	-5.888845e-06	-6.645599e-09	-4.582663e+01	-4.342147e+02
3.080000e-06	-5.918658e-06	-6.685081e-09	-4.605864e+01	-4.368105e+02
3.090000e-06	-5.946133e-06	-6.725520e-09	-4.627244e+01	-4.393052e+02
3.100000e-06	-5.971490e-06	-6.762132e-09	-4.646977e+01	-4.416304e+02
3.110000e-06	-5.994698e-06	-6.791011e-09	-4.665038e+01	-4.437019e+02
3.120000e-06	-6.015495e-06	-6.812494e-09	-4.681222e+01	-4.454623e+02
3.130000e-06	-6.033928e-06	-6.838128e-09	-4.695566e+01	-4.469126e+02
3.140000e-06	-6.050216e-06	-6.863491e-09	-4.708241e+01	-4.481166e+02
3.150000e-06	-6.064061e-06	-6.884879e-09	-4.719015e+01	-4.491755e+02
3.160000e-06	-6.075262e-06	-6.902949e-09	-4.727732e+01	-4.501836e+02
3.170000e-06	-6.084099e-06	-6.915279e-09	-4.734609e+01	-4.511844e+02
3.180000e-06	-6.090672e-06	-6.926874e-09	-4.739724e+01	-4.521495e+02
3.190000e-06	-6.094853e-06	-6.934712e-09	-4.742977e+01	-4.529902e+02
3.200000e-06	-6.096767e-06	-6.937745e-09	-4.744467e+01	-4.535989e+02
3.210000e-06	-6.096532e-06	-6.944592e-09	-4.744284e+01	-4.539013e+02
