# Temperatura_=_31.84
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311483.99567554565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.087217e-06	-4.018107e-09	-1.627377e+01	-2.637594e+02
6.300000e-07	-1.974260e-06	-3.911846e-09	-1.539305e+01	-2.570031e+02
6.400000e-07	-1.860307e-06	-3.808390e-09	-1.450458e+01	-2.501138e+02
6.500000e-07	-1.745568e-06	-3.706123e-09	-1.360997e+01	-2.430579e+02
6.600000e-07	-1.630142e-06	-3.599195e-09	-1.271001e+01	-2.358194e+02
6.700000e-07	-1.513927e-06	-3.487880e-09	-1.180389e+01	-2.284098e+02
6.800000e-07	-1.397023e-06	-3.375963e-09	-1.089241e+01	-2.208646e+02
6.900000e-07	-1.279576e-06	-3.261422e-09	-9.976694e+00	-2.132284e+02
7.000000e-07	-1.161666e-06	-3.142357e-09	-9.057366e+00	-2.055345e+02
7.100000e-07	-1.043364e-06	-3.017374e-09	-8.134976e+00	-1.977888e+02
7.200000e-07	-9.247059e-07	-2.893984e-09	-7.209815e+00	-1.899666e+02
7.300000e-07	-8.057319e-07	-2.776983e-09	-6.282190e+00	-1.820225e+02
7.400000e-07	-6.864632e-07	-2.660727e-09	-5.352267e+00	-1.739113e+02
7.500000e-07	-5.669473e-07	-2.538710e-09	-4.420417e+00	-1.656088e+02
7.600000e-07	-4.471856e-07	-2.408981e-09	-3.486649e+00	-1.571235e+02
7.700000e-07	-3.272618e-07	-2.275556e-09	-2.551619e+00	-1.484927e+02
7.800000e-07	-2.072618e-07	-2.140108e-09	-1.615994e+00	-1.397639e+02
7.900000e-07	-8.716512e-08	-2.002037e-09	-6.796155e-01	-1.309701e+02
8.000000e-07	3.294945e-08	-1.862893e-09	2.569027e-01	-1.221091e+02
8.100000e-07	1.530256e-07	-1.725894e-09	1.193122e+00	-1.131389e+02
8.200000e-07	2.730680e-07	-1.591170e-09	2.129077e+00	-1.039898e+02
8.300000e-07	3.930322e-07	-1.454258e-09	3.064423e+00	-9.459236e+01
8.400000e-07	5.128541e-07	-1.308320e-09	3.998658e+00	-8.490699e+01
8.500000e-07	6.324916e-07	-1.152045e-09	4.931457e+00	-7.494506e+01
8.600000e-07	7.519216e-07	-9.916347e-10	5.862637e+00	-6.477064e+01
8.700000e-07	8.710835e-07	-8.326532e-10	6.791728e+00	-5.448230e+01
8.800000e-07	9.899272e-07	-6.765659e-10	7.718337e+00	-4.418175e+01
8.900000e-07	1.108409e-06	-5.227258e-10	8.642124e+00	-3.394184e+01
9.000000e-07	1.226509e-06	-3.696094e-10	9.562939e+00	-2.378705e+01
9.100000e-07	1.344238e-06	-2.162087e-10	1.048085e+01	-1.369369e+01
9.200000e-07	1.461485e-06	-6.195414e-11	1.139501e+01	-3.609223e+00
9.300000e-07	1.578050e-06	9.362332e-11	1.230385e+01	6.518570e+00
9.400000e-07	1.693822e-06	2.511302e-10	1.320652e+01	1.671531e+01
9.500000e-07	1.808800e-06	4.094921e-10	1.410298e+01	2.696820e+01
9.600000e-07	1.922996e-06	5.671198e-10	1.499336e+01	3.723341e+01
9.700000e-07	2.036394e-06	7.216462e-10	1.587750e+01	4.745894e+01
9.800000e-07	2.148961e-06	8.719976e-10	1.675518e+01	5.761232e+01
9.900000e-07	2.260665e-06	1.020687e-09	1.762612e+01	6.770051e+01
1.000000e-06	2.371543e-06	1.173399e-09	1.849062e+01	7.777282e+01
1.010000e-06	2.481626e-06	1.332368e-09	1.934893e+01	8.790521e+01
1.020000e-06	2.590891e-06	1.493315e-09	2.020085e+01	9.817257e+01
1.030000e-06	2.699235e-06	1.653166e-09	2.104559e+01	1.086207e+02
1.040000e-06	2.806456e-06	1.811836e-09	2.188159e+01	1.192499e+02
1.050000e-06	2.912533e-06	1.968885e-09	2.270865e+01	1.300167e+02
1.060000e-06	3.017437e-06	2.131715e-09	2.352658e+01	1.408530e+02
1.070000e-06	3.121083e-06	2.301190e-09	2.433469e+01	1.516929e+02
1.080000e-06	3.223550e-06	2.471724e-09	2.513361e+01	1.624967e+02
1.090000e-06	3.324916e-06	2.638102e-09	2.592395e+01	1.732607e+02
1.100000e-06	3.425064e-06	2.801676e-09	2.670479e+01	1.840099e+02
1.110000e-06	3.523803e-06	2.965585e-09	2.747465e+01	1.947768e+02
1.120000e-06	3.621037e-06	3.127967e-09	2.823277e+01	2.055775e+02
1.130000e-06	3.716810e-06	3.290395e-09	2.897950e+01	2.163937e+02
1.140000e-06	3.811238e-06	3.452025e-09	2.971574e+01	2.271719e+02
1.150000e-06	3.904359e-06	3.614784e-09	3.044180e+01	2.378363e+02
1.160000e-06	3.996093e-06	3.777471e-09	3.115703e+01	2.483128e+02
1.170000e-06	4.086289e-06	3.935389e-09	3.186028e+01	2.585514e+02
1.180000e-06	4.174833e-06	4.085559e-09	3.255065e+01	2.685376e+02
1.190000e-06	4.261758e-06	4.231651e-09	3.322839e+01	2.782890e+02
1.200000e-06	4.347159e-06	4.377632e-09	3.389425e+01	2.878380e+02
1.210000e-06	4.431044e-06	4.522760e-09	3.454829e+01	2.972090e+02
1.220000e-06	4.513300e-06	4.662143e-09	3.518963e+01	3.064008e+02
1.230000e-06	4.593771e-06	4.796973e-09	3.581706e+01	3.153805e+02
1.240000e-06	4.672447e-06	4.930279e-09	3.643048e+01	3.240930e+02
1.250000e-06	4.749368e-06	5.059967e-09	3.703023e+01	3.324796e+02
1.260000e-06	4.824341e-06	5.182683e-09	3.761478e+01	3.404982e+02
1.270000e-06	4.897263e-06	5.295717e-09	3.818334e+01	3.481368e+02
1.280000e-06	4.968309e-06	5.403875e-09	3.873728e+01	3.554138e+02
1.290000e-06	5.037541e-06	5.514640e-09	3.927707e+01	3.623662e+02
1.300000e-06	5.104845e-06	5.624595e-09	3.980183e+01	3.690325e+02
1.310000e-06	5.170122e-06	5.723606e-09	4.031079e+01	3.754368e+02
1.320000e-06	5.233457e-06	5.810503e-09	4.080460e+01	3.815824e+02
1.330000e-06	5.294979e-06	5.893601e-09	4.128428e+01	3.874561e+02
1.340000e-06	5.354616e-06	5.978440e-09	4.174927e+01	3.930405e+02
1.350000e-06	5.412128e-06	6.059203e-09	4.219768e+01	3.983279e+02
1.360000e-06	5.467475e-06	6.133868e-09	4.262922e+01	4.033282e+02
1.370000e-06	5.520617e-06	6.204599e-09	4.304355e+01	4.080685e+02
1.380000e-06	5.571269e-06	6.274881e-09	4.343848e+01	4.125828e+02
1.390000e-06	5.619492e-06	6.342449e-09	4.381447e+01	4.168992e+02
1.400000e-06	5.665641e-06	6.402576e-09	4.417429e+01	4.210294e+02
1.410000e-06	5.709837e-06	6.457737e-09	4.451888e+01	4.249663e+02
1.420000e-06	5.751910e-06	6.512081e-09	4.484692e+01	4.286900e+02
1.430000e-06	5.791686e-06	6.565657e-09	4.515704e+01	4.321800e+02
1.440000e-06	5.829295e-06	6.615823e-09	4.545028e+01	4.354254e+02
1.450000e-06	5.864827e-06	6.661253e-09	4.572732e+01	4.384307e+02
1.460000e-06	5.898055e-06	6.703412e-09	4.598639e+01	4.412126e+02
1.470000e-06	5.929041e-06	6.743544e-09	4.622798e+01	4.437908e+02
1.480000e-06	5.958016e-06	6.779902e-09	4.645390e+01	4.461781e+02
1.490000e-06	5.984794e-06	6.811756e-09	4.666269e+01	4.483752e+02
1.500000e-06	6.009113e-06	6.840142e-09	4.685229e+01	4.503731e+02
1.510000e-06	6.031130e-06	6.866240e-09	4.702395e+01	4.521628e+02
1.520000e-06	6.051056e-06	6.890651e-09	4.717932e+01	4.537457e+02
1.530000e-06	6.068681e-06	6.913634e-09	4.731674e+01	4.551396e+02
1.540000e-06	6.083855e-06	6.933191e-09	4.743505e+01	4.563759e+02
1.550000e-06	6.096629e-06	6.948547e-09	4.753465e+01	4.574875e+02
1.560000e-06	6.106882e-06	6.960551e-09	4.761459e+01	4.584943e+02
1.570000e-06	6.114667e-06	6.971372e-09	4.767528e+01	4.593917e+02
1.580000e-06	6.120198e-06	6.982924e-09	4.771841e+01	4.601511e+02
1.590000e-06	6.123455e-06	6.993695e-09	4.774381e+01	4.607321e+02
1.600000e-06	6.124346e-06	7.002236e-09	4.775075e+01	4.611035e+02
1.610000e-06	6.123016e-06	7.003747e-09	4.774038e+01	4.612620e+02
1.620000e-06	6.119653e-06	7.005102e-09	4.771416e+01	4.612394e+02
1.630000e-06	6.114080e-06	7.000003e-09	4.767071e+01	4.610935e+02
1.640000e-06	6.106322e-06	6.992863e-09	4.761022e+01	4.608823e+02
1.650000e-06	6.096550e-06	6.990234e-09	4.753403e+01	4.606345e+02
1.660000e-06	6.084620e-06	6.987565e-09	4.744102e+01	4.603282e+02
1.670000e-06	6.070390e-06	6.985864e-09	4.733006e+01	4.598916e+02
1.680000e-06	6.054088e-06	6.955254e-09	4.720296e+01	4.592293e+02
1.690000e-06	6.035692e-06	6.920234e-09	4.705953e+01	4.582665e+02
1.700000e-06	6.014386e-06	6.914722e-09	4.689341e+01	4.569956e+02
1.710000e-06	5.989848e-06	6.895969e-09	4.670209e+01	4.555043e+02
1.720000e-06	5.962813e-06	6.903261e-09	4.649130e+01	4.539696e+02
1.730000e-06	5.933812e-06	6.944510e-09	4.626518e+01	4.526149e+02
1.740000e-06	5.903161e-06	6.845529e-09	4.602620e+01	4.516410e+02
1.750000e-06	5.871102e-06	6.799201e-09	4.577624e+01	4.511541e+02
1.760000e-06	5.837091e-06	6.862844e-09	4.551106e+01	4.511170e+02
1.770000e-06	5.800828e-06	6.849380e-09	4.522833e+01	4.513443e+02
1.780000e-06	5.762451e-06	6.990179e-09	4.492910e+01	4.515461e+02
1.790000e-06	5.721708e-06	6.997282e-09	4.461143e+01	4.514067e+02
1.800000e-06	5.678839e-06	6.920976e-09	4.427719e+01	4.506750e+02
1.810000e-06	5.633957e-06	6.975720e-09	4.392725e+01	4.492327e+02
1.820000e-06	5.586807e-06	6.843295e-09	4.355963e+01	4.471197e+02
1.830000e-06	5.537568e-06	6.809855e-09	4.317572e+01	4.445088e+02
1.840000e-06	5.485920e-06	6.779938e-09	4.277302e+01	4.416386e+02
1.850000e-06	5.431774e-06	6.694452e-09	4.235085e+01	4.387321e+02
1.860000e-06	5.375523e-06	6.755435e-09	4.191227e+01	4.359289e+02
1.870000e-06	5.317205e-06	6.663634e-09	4.145757e+01	4.332539e+02
1.880000e-06	5.256823e-06	6.615046e-09	4.098679e+01	4.306300e+02
1.890000e-06	5.194324e-06	6.572361e-09	4.049949e+01	4.279270e+02
1.900000e-06	5.129820e-06	6.487793e-09	3.999655e+01	4.250227e+02
1.910000e-06	5.063421e-06	6.484364e-09	3.947886e+01	4.218541e+02
1.920000e-06	4.994953e-06	6.381335e-09	3.894502e+01	4.184370e+02
1.930000e-06	4.924438e-06	6.383399e-09	3.839522e+01	4.148520e+02
1.940000e-06	4.851921e-06	6.329910e-09	3.782981e+01	4.112039e+02
1.950000e-06	4.777503e-06	6.276680e-09	3.724959e+01	4.075758e+02
1.960000e-06	4.701077e-06	6.232878e-09	3.665370e+01	4.039946e+02
1.970000e-06	4.622616e-06	6.111382e-09	3.604195e+01	4.004244e+02
1.980000e-06	4.542374e-06	6.080510e-09	3.541632e+01	3.967863e+02
1.990000e-06	4.460469e-06	6.001933e-09	3.477771e+01	3.929944e+02
2.000000e-06	4.376992e-06	5.964889e-09	3.412685e+01	3.889923e+02
2.010000e-06	4.291740e-06	5.895706e-09	3.346216e+01	3.847735e+02
2.020000e-06	4.204766e-06	5.834861e-09	3.278403e+01	3.803790e+02
2.030000e-06	4.116260e-06	5.782429e-09	3.209396e+01	3.758744e+02
2.040000e-06	4.026334e-06	5.699450e-09	3.139282e+01	3.713187e+02
2.050000e-06	3.934998e-06	5.629608e-09	3.068068e+01	3.667376e+02
2.060000e-06	3.842056e-06	5.519508e-09	2.995603e+01	3.621148e+02
2.070000e-06	3.747630e-06	5.463476e-09	2.921980e+01	3.574011e+02
2.080000e-06	3.651760e-06	5.393446e-09	2.847231e+01	3.525379e+02
2.090000e-06	3.554521e-06	5.338232e-09	2.771415e+01	3.474832e+02
2.100000e-06	3.456071e-06	5.257299e-09	2.694655e+01	3.422273e+02
2.110000e-06	3.356299e-06	5.163585e-09	2.616864e+01	3.367942e+02
2.120000e-06	3.255082e-06	5.080447e-09	2.537947e+01	3.312266e+02
2.130000e-06	3.152554e-06	4.979547e-09	2.458006e+01	3.255658e+02
2.140000e-06	3.048818e-06	4.898854e-09	2.377125e+01	3.198332e+02
2.150000e-06	2.943938e-06	4.800475e-09	2.295351e+01	3.140240e+02
2.160000e-06	2.838035e-06	4.721566e-09	2.212780e+01	3.081140e+02
2.170000e-06	2.731164e-06	4.631446e-09	2.129454e+01	3.020747e+02
2.180000e-06	2.623304e-06	4.537780e-09	2.045357e+01	2.958904e+02
2.190000e-06	2.514417e-06	4.437726e-09	1.960459e+01	2.895656e+02
2.200000e-06	2.404563e-06	4.334016e-09	1.874808e+01	2.831222e+02
2.210000e-06	2.293694e-06	4.240119e-09	1.788365e+01	2.765864e+02
2.220000e-06	2.181872e-06	4.144594e-09	1.701178e+01	2.699725e+02
2.230000e-06	2.069195e-06	4.042391e-09	1.613325e+01	2.632733e+02
2.240000e-06	1.955770e-06	3.934611e-09	1.524889e+01	2.564608e+02
2.250000e-06	1.841584e-06	3.827495e-09	1.435860e+01	2.494985e+02
2.260000e-06	1.726505e-06	3.716094e-09	1.346134e+01	2.423591e+02
2.270000e-06	1.610618e-06	3.601395e-09	1.255779e+01	2.350390e+02
2.280000e-06	1.493992e-06	3.477827e-09	1.164847e+01	2.275619e+02
2.290000e-06	1.376697e-06	3.363902e-09	1.073393e+01	2.199700e+02
2.300000e-06	1.258879e-06	3.251465e-09	9.815321e+00	2.123052e+02
2.310000e-06	1.140670e-06	3.141302e-09	8.893657e+00	2.045893e+02
2.320000e-06	1.022098e-06	3.023209e-09	7.969173e+00	1.968137e+02
2.330000e-06	9.030852e-07	2.898735e-09	7.041241e+00	1.889420e+02
2.340000e-06	7.836520e-07	2.772858e-09	6.110035e+00	1.809259e+02
2.350000e-06	6.638815e-07	2.643772e-09	5.176200e+00	1.727279e+02
2.360000e-06	5.438900e-07	2.514914e-09	4.240642e+00	1.643383e+02
2.370000e-06	4.237129e-07	2.381581e-09	3.303636e+00	1.557806e+02
2.380000e-06	3.034087e-07	2.252890e-09	2.365639e+00	1.470996e+02
2.390000e-06	1.830341e-07	2.126356e-09	1.427093e+00	1.383392e+02
2.400000e-06	6.258585e-08	1.995602e-09	4.879739e-01	1.295178e+02
2.410000e-06	-5.786757e-08	1.858951e-09	-4.511861e-01	1.206144e+02
2.420000e-06	-1.783135e-07	1.714908e-09	-1.390288e+00	1.115714e+02
2.430000e-06	-2.987253e-07	1.568772e-09	-2.329124e+00	1.023154e+02
2.440000e-06	-4.190125e-07	1.423064e-09	-3.266987e+00	9.278726e+01
2.450000e-06	-5.391186e-07	1.273454e-09	-4.203440e+00	8.296956e+01
2.460000e-06	-6.589934e-07	1.120814e-09	-5.138088e+00	7.289916e+01
2.470000e-06	-7.785721e-07	9.652837e-10	-6.070428e+00	6.265948e+01
2.480000e-06	-8.978035e-07	8.117779e-10	-7.000060e+00	5.235481e+01
2.490000e-06	-1.016636e-06	6.568729e-10	-7.926585e+00	4.207693e+01
2.500000e-06	-1.135023e-06	4.985521e-10	-8.849628e+00	3.187755e+01
2.510000e-06	-1.252935e-06	3.402706e-10	-9.768980e+00	2.175749e+01
2.520000e-06	-1.370330e-06	1.850866e-10	-1.068429e+01	1.167637e+01
2.530000e-06	-1.487154e-06	3.392258e-11	-1.159515e+01	1.578041e+00
2.540000e-06	-1.603335e-06	-1.181351e-10	-1.250100e+01	-8.579964e+00
2.550000e-06	-1.718812e-06	-2.735737e-10	-1.340136e+01	-1.880575e+01
2.560000e-06	-1.833478e-06	-4.318738e-10	-1.429540e+01	-2.907007e+01
2.570000e-06	-1.947202e-06	-5.906633e-10	-1.518209e+01	-3.932187e+01
2.580000e-06	-2.060045e-06	-7.478401e-10	-1.606191e+01	-4.951496e+01
2.590000e-06	-2.172026e-06	-9.028564e-10	-1.693502e+01	-5.963360e+01
2.600000e-06	-2.283046e-06	-1.055790e-09	-1.780062e+01	-6.970522e+01
2.610000e-06	-2.393073e-06	-1.210702e-09	-1.865849e+01	-7.979444e+01
2.620000e-06	-2.502112e-06	-1.369225e-09	-1.950865e+01	-8.998050e+01
2.630000e-06	-2.610287e-06	-1.529100e-09	-2.035208e+01	-1.003278e+02
2.640000e-06	-2.717647e-06	-1.691126e-09	-2.118915e+01	-1.108619e+02
2.650000e-06	-2.824035e-06	-1.855457e-09	-2.201864e+01	-1.215616e+02
2.660000e-06	-2.929397e-06	-2.020006e-09	-2.284014e+01	-1.323688e+02
2.670000e-06	-3.033696e-06	-2.183124e-09	-2.365334e+01	-1.432130e+02
2.680000e-06	-3.136801e-06	-2.345776e-09	-2.445724e+01	-1.540380e+02
2.690000e-06	-3.238584e-06	-2.508649e-09	-2.525083e+01	-1.648208e+02
2.700000e-06	-3.339018e-06	-2.672531e-09	-2.603390e+01	-1.755729e+02
2.710000e-06	-3.438127e-06	-2.838428e-09	-2.680664e+01	-1.863258e+02
2.720000e-06	-3.535964e-06	-3.004745e-09	-2.756947e+01	-1.971074e+02
2.730000e-06	-3.632585e-06	-3.170393e-09	-2.832281e+01	-2.079189e+02
2.740000e-06	-3.727926e-06	-3.336386e-09	-2.906617e+01	-2.187251e+02
2.750000e-06	-3.821883e-06	-3.501915e-09	-2.979874e+01	-2.294595e+02
2.760000e-06	-3.914324e-06	-3.664750e-09	-3.051949e+01	-2.400440e+02
2.770000e-06	-4.005142e-06	-3.822773e-09	-3.122758e+01	-2.504133e+02
2.780000e-06	-4.094447e-06	-3.976601e-09	-3.192388e+01	-2.605334e+02
2.790000e-06	-4.182327e-06	-4.127315e-09	-3.260907e+01	-2.704061e+02
2.800000e-06	-4.268555e-06	-4.275214e-09	-3.328139e+01	-2.800586e+02
2.810000e-06	-4.353064e-06	-4.420021e-09	-3.394029e+01	-2.895223e+02
2.820000e-06	-4.435945e-06	-4.562084e-09	-3.458650e+01	-2.988113e+02
2.830000e-06	-4.517238e-06	-4.701248e-09	-3.522033e+01	-3.079095e+02
2.840000e-06	-4.596875e-06	-4.835675e-09	-3.584125e+01	-3.167719e+02
2.850000e-06	-4.674608e-06	-4.965690e-09	-3.644732e+01	-3.253389e+02
2.860000e-06	-4.750316e-06	-5.091918e-09	-3.703761e+01	-3.335573e+02
2.870000e-06	-4.824101e-06	-5.211803e-09	-3.761290e+01	-3.413981e+02
2.880000e-06	-4.896066e-06	-5.325366e-09	-3.817401e+01	-3.488642e+02
2.890000e-06	-4.966108e-06	-5.431939e-09	-3.872012e+01	-3.559845e+02
2.900000e-06	-5.034130e-06	-5.534175e-09	-3.925047e+01	-3.627989e+02
2.910000e-06	-5.100244e-06	-5.636360e-09	-3.976596e+01	-3.693409e+02
2.920000e-06	-5.164518e-06	-5.735926e-09	-4.026710e+01	-3.756250e+02
2.930000e-06	-5.226820e-06	-5.828140e-09	-4.075285e+01	-3.816458e+02
2.940000e-06	-5.287028e-06	-5.913080e-09	-4.122229e+01	-3.873862e+02
2.950000e-06	-5.345187e-06	-5.997858e-09	-4.167574e+01	-3.928318e+02
2.960000e-06	-5.401355e-06	-6.081782e-09	-4.211368e+01	-3.979826e+02
2.970000e-06	-5.455488e-06	-6.158430e-09	-4.253575e+01	-4.028572e+02
2.980000e-06	-5.507302e-06	-6.229002e-09	-4.293974e+01	-4.074875e+02
2.990000e-06	-5.556645e-06	-6.296365e-09	-4.332446e+01	-4.119063e+02
3.000000e-06	-5.603602e-06	-6.359867e-09	-4.369058e+01	-4.161351e+02
3.010000e-06	-5.648428e-06	-6.420233e-09	-4.404008e+01	-4.201766e+02
3.020000e-06	-5.691355e-06	-6.478071e-09	-4.437477e+01	-4.240164e+02
3.030000e-06	-5.732304e-06	-6.535788e-09	-4.469405e+01	-4.276329e+02
3.040000e-06	-5.771111e-06	-6.593341e-09	-4.499662e+01	-4.310089e+02
3.050000e-06	-5.807641e-06	-6.646963e-09	-4.528144e+01	-4.341405e+02
3.060000e-06	-5.841999e-06	-6.692223e-09	-4.554933e+01	-4.370387e+02
3.070000e-06	-5.874241e-06	-6.730525e-09	-4.580071e+01	-4.397229e+02
3.080000e-06	-5.904212e-06	-6.767417e-09	-4.603439e+01	-4.422107e+02
3.090000e-06	-5.931833e-06	-6.802868e-09	-4.624976e+01	-4.445094e+02
3.100000e-06	-5.957264e-06	-6.834301e-09	-4.644803e+01	-4.466145e+02
3.110000e-06	-5.980534e-06	-6.862060e-09	-4.662947e+01	-4.485156e+02
3.120000e-06	-6.001457e-06	-6.886433e-09	-4.679261e+01	-4.502073e+02
3.130000e-06	-6.020157e-06	-6.914147e-09	-4.693840e+01	-4.516984e+02
3.140000e-06	-6.036698e-06	-6.941867e-09	-4.706737e+01	-4.530138e+02
3.150000e-06	-6.050736e-06	-6.963457e-09	-4.717683e+01	-4.541877e+02
3.160000e-06	-6.062152e-06	-6.979510e-09	-4.726584e+01	-4.552486e+02
3.170000e-06	-6.071193e-06	-6.990383e-09	-4.733633e+01	-4.562059e+02
3.180000e-06	-6.077954e-06	-7.000793e-09	-4.738904e+01	-4.570430e+02
3.190000e-06	-6.082320e-06	-7.008415e-09	-4.742308e+01	-4.577237e+02
3.200000e-06	-6.084457e-06	-7.012744e-09	-4.743975e+01	-4.582091e+02
3.210000e-06	-6.084454e-06	-7.019445e-09	-4.743972e+01	-4.584790e+02
