# Temperatura_=_32.53
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311481.2953405033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.699018e-06	2.766702e-10	1.324945e+01	1.830688e+01
9.500000e-07	1.813997e-06	4.365810e-10	1.414609e+01	2.881461e+01
9.600000e-07	1.928136e-06	5.969627e-10	1.503618e+01	3.931899e+01
9.700000e-07	2.041542e-06	7.547845e-10	1.592055e+01	4.977010e+01
9.800000e-07	2.154131e-06	9.066248e-10	1.679856e+01	6.014626e+01
9.900000e-07	2.265820e-06	1.055861e-09	1.766954e+01	7.046990e+01
1.000000e-06	2.376605e-06	1.212515e-09	1.853347e+01	8.080398e+01
1.010000e-06	2.486571e-06	1.378120e-09	1.939102e+01	9.123002e+01
1.020000e-06	2.595754e-06	1.546963e-09	2.024247e+01	1.018175e+02
1.030000e-06	2.704054e-06	1.712739e-09	2.108702e+01	1.125976e+02
1.040000e-06	2.811228e-06	1.875312e-09	2.192280e+01	1.235532e+02
1.050000e-06	2.917239e-06	2.037743e-09	2.274950e+01	1.346282e+02
1.060000e-06	3.022091e-06	2.207339e-09	2.356717e+01	1.457526e+02
1.070000e-06	3.125696e-06	2.378700e-09	2.437511e+01	1.568704e+02
1.080000e-06	3.228134e-06	2.548293e-09	2.517395e+01	1.679591e+02
1.090000e-06	3.329439e-06	2.716509e-09	2.596396e+01	1.790302e+02
1.100000e-06	3.429449e-06	2.888282e-09	2.674387e+01	1.901140e+02
1.110000e-06	3.528052e-06	3.063800e-09	2.751280e+01	2.012327e+02
1.120000e-06	3.625221e-06	3.233651e-09	2.827056e+01	2.123787e+02
1.130000e-06	3.720959e-06	3.400434e-09	2.901715e+01	2.235049e+02
1.140000e-06	3.815329e-06	3.566160e-09	2.975308e+01	2.345352e+02
1.150000e-06	3.908409e-06	3.731388e-09	3.047894e+01	2.453880e+02
1.160000e-06	4.000112e-06	3.891621e-09	3.119407e+01	2.560037e+02
1.170000e-06	4.090240e-06	4.045894e-09	3.189692e+01	2.663629e+02
1.180000e-06	4.178689e-06	4.197284e-09	3.258666e+01	2.764867e+02
1.190000e-06	4.265537e-06	4.352192e-09	3.326393e+01	2.864185e+02
1.200000e-06	4.350947e-06	4.506246e-09	3.392998e+01	2.961964e+02
1.210000e-06	4.434805e-06	4.653509e-09	3.458393e+01	3.058273e+02
1.220000e-06	4.516899e-06	4.793929e-09	3.522413e+01	3.152754e+02
1.230000e-06	4.597180e-06	4.932440e-09	3.585018e+01	3.244699e+02
1.240000e-06	4.675747e-06	5.069694e-09	3.646287e+01	3.333296e+02
1.250000e-06	4.752561e-06	5.199632e-09	3.706189e+01	3.417919e+02
1.260000e-06	4.827379e-06	5.320095e-09	3.764535e+01	3.498344e+02
1.270000e-06	4.900162e-06	5.434456e-09	3.821293e+01	3.574801e+02
1.280000e-06	4.971091e-06	5.548000e-09	3.876605e+01	3.647827e+02
1.290000e-06	5.040252e-06	5.660433e-09	3.930539e+01	3.718005e+02
1.300000e-06	5.107494e-06	5.766779e-09	3.982976e+01	3.785704e+02
1.310000e-06	5.172661e-06	5.863646e-09	4.033795e+01	3.850937e+02
1.320000e-06	5.235883e-06	5.955342e-09	4.083098e+01	3.913399e+02
1.330000e-06	5.297282e-06	6.044018e-09	4.130979e+01	3.972663e+02
1.340000e-06	5.356746e-06	6.127420e-09	4.177351e+01	4.028439e+02
1.350000e-06	5.414072e-06	6.203524e-09	4.222055e+01	4.080760e+02
1.360000e-06	5.469280e-06	6.278146e-09	4.265108e+01	4.130023e+02
1.370000e-06	5.522316e-06	6.352458e-09	4.306467e+01	4.176845e+02
1.380000e-06	5.572881e-06	6.422962e-09	4.345899e+01	4.221812e+02
1.390000e-06	5.621023e-06	6.487585e-09	4.383442e+01	4.265236e+02
1.400000e-06	5.667061e-06	6.546838e-09	4.419343e+01	4.307032e+02
1.410000e-06	5.711101e-06	6.605005e-09	4.453687e+01	4.346786e+02
1.420000e-06	5.752946e-06	6.661537e-09	4.486319e+01	4.383966e+02
1.430000e-06	5.792566e-06	6.715158e-09	4.517216e+01	4.418197e+02
1.440000e-06	5.830116e-06	6.764076e-09	4.546498e+01	4.449457e+02
1.450000e-06	5.865523e-06	6.810410e-09	4.574110e+01	4.478108e+02
1.460000e-06	5.898649e-06	6.853527e-09	4.599942e+01	4.504740e+02
1.470000e-06	5.929609e-06	6.889878e-09	4.624086e+01	4.529910e+02
1.480000e-06	5.958503e-06	6.921247e-09	4.646618e+01	4.553884e+02
1.490000e-06	5.985047e-06	6.951533e-09	4.667319e+01	4.576532e+02
1.500000e-06	6.009156e-06	6.983581e-09	4.686119e+01	4.597403e+02
1.510000e-06	6.031097e-06	7.013462e-09	4.703230e+01	4.615971e+02
1.520000e-06	6.050957e-06	7.038457e-09	4.718717e+01	4.631930e+02
1.530000e-06	6.068454e-06	7.060098e-09	4.732361e+01	4.645386e+02
1.540000e-06	6.083495e-06	7.080629e-09	4.744091e+01	4.656861e+02
1.550000e-06	6.096163e-06	7.097519e-09	4.753970e+01	4.667090e+02
1.560000e-06	6.106232e-06	7.108793e-09	4.761822e+01	4.676694e+02
1.570000e-06	6.113812e-06	7.116512e-09	4.767733e+01	4.685888e+02
1.580000e-06	6.119233e-06	7.126484e-09	4.771961e+01	4.694365e+02
1.590000e-06	6.122427e-06	7.139408e-09	4.774452e+01	4.701425e+02
1.600000e-06	6.123226e-06	7.149707e-09	4.775075e+01	4.706294e+02
1.610000e-06	6.121818e-06	7.147953e-09	4.773976e+01	4.708503e+02
1.620000e-06	6.118400e-06	7.148606e-09	4.771311e+01	4.708140e+02
1.630000e-06	6.112715e-06	7.149498e-09	4.766878e+01	4.705844e+02
1.640000e-06	6.104801e-06	7.147015e-09	4.760707e+01	4.702525e+02
1.650000e-06	6.094929e-06	7.141532e-09	4.753008e+01	4.698927e+02
1.660000e-06	6.082955e-06	7.131827e-09	4.743670e+01	4.695225e+02
1.670000e-06	6.068689e-06	7.134808e-09	4.732545e+01	4.690872e+02
1.680000e-06	6.052345e-06	7.100250e-09	4.719799e+01	4.684796e+02
1.690000e-06	6.033835e-06	7.034210e-09	4.705365e+01	4.675892e+02
1.700000e-06	6.012325e-06	7.054037e-09	4.688591e+01	4.663642e+02
1.710000e-06	5.987608e-06	7.054642e-09	4.669316e+01	4.648565e+02
1.720000e-06	5.960480e-06	7.046788e-09	4.648161e+01	4.632296e+02
1.730000e-06	5.931384e-06	7.109741e-09	4.625470e+01	4.617187e+02
1.740000e-06	5.900677e-06	6.976198e-09	4.601524e+01	4.605542e+02
1.750000e-06	5.868573e-06	6.886578e-09	4.576489e+01	4.598751e+02
1.760000e-06	5.834488e-06	7.035605e-09	4.549908e+01	4.596660e+02
1.770000e-06	5.798234e-06	6.977230e-09	4.521636e+01	4.597430e+02
1.780000e-06	5.759799e-06	7.085205e-09	4.491663e+01	4.597988e+02
1.790000e-06	5.718924e-06	7.155838e-09	4.459788e+01	4.594926e+02
1.800000e-06	5.675974e-06	7.007488e-09	4.426294e+01	4.585543e+02
1.810000e-06	5.630945e-06	7.104612e-09	4.391179e+01	4.568651e+02
1.820000e-06	5.583625e-06	6.958663e-09	4.354278e+01	4.544869e+02
1.830000e-06	5.534265e-06	6.902654e-09	4.315785e+01	4.516295e+02
1.840000e-06	5.482506e-06	6.927291e-09	4.275422e+01	4.485704e+02
1.850000e-06	5.428282e-06	6.786455e-09	4.233137e+01	4.455570e+02
1.860000e-06	5.371949e-06	6.871828e-09	4.189206e+01	4.427279e+02
1.870000e-06	5.313573e-06	6.753563e-09	4.143683e+01	4.400809e+02
1.880000e-06	5.253162e-06	6.686231e-09	4.096573e+01	4.374956e+02
1.890000e-06	5.190581e-06	6.693301e-09	4.047770e+01	4.347984e+02
1.900000e-06	5.126035e-06	6.575381e-09	3.997436e+01	4.318402e+02
1.910000e-06	5.059629e-06	6.625467e-09	3.945650e+01	4.285563e+02
1.920000e-06	4.991191e-06	6.491921e-09	3.892280e+01	4.249859e+02
1.930000e-06	4.920658e-06	6.481218e-09	3.837276e+01	4.212470e+02
1.940000e-06	4.847997e-06	6.434332e-09	3.780613e+01	4.174803e+02
1.950000e-06	4.773516e-06	6.334311e-09	3.722530e+01	4.137877e+02
1.960000e-06	4.697083e-06	6.338954e-09	3.662926e+01	4.101917e+02
1.970000e-06	4.618540e-06	6.193057e-09	3.601676e+01	4.066309e+02
1.980000e-06	4.538218e-06	6.195333e-09	3.539038e+01	4.029912e+02
1.990000e-06	4.456307e-06	6.120939e-09	3.475161e+01	3.991567e+02
2.000000e-06	4.372803e-06	6.073313e-09	3.410043e+01	3.950582e+02
2.010000e-06	4.287507e-06	6.006452e-09	3.343526e+01	3.906984e+02
2.020000e-06	4.200417e-06	5.903880e-09	3.275611e+01	3.861441e+02
2.030000e-06	4.111808e-06	5.866118e-09	3.206511e+01	3.814929e+02
2.040000e-06	4.021812e-06	5.767825e-09	3.136329e+01	3.768276e+02
2.050000e-06	3.930349e-06	5.724183e-09	3.065004e+01	3.721812e+02
2.060000e-06	3.837411e-06	5.614908e-09	2.992528e+01	3.675253e+02
2.070000e-06	3.742924e-06	5.558106e-09	2.918844e+01	3.627854e+02
2.080000e-06	3.646979e-06	5.489794e-09	2.844023e+01	3.578759e+02
2.090000e-06	3.549809e-06	5.417776e-09	2.768247e+01	3.527369e+02
2.100000e-06	3.451348e-06	5.335272e-09	2.691464e+01	3.473574e+02
2.110000e-06	3.351523e-06	5.225661e-09	2.613618e+01	3.417762e+02
2.120000e-06	3.250371e-06	5.155666e-09	2.534736e+01	3.360612e+02
2.130000e-06	3.147837e-06	5.056625e-09	2.454777e+01	3.302783e+02
2.140000e-06	3.043985e-06	4.984079e-09	2.373791e+01	3.244641e+02
2.150000e-06	2.939092e-06	4.876181e-09	2.291992e+01	3.186143e+02
2.160000e-06	2.833222e-06	4.792571e-09	2.209431e+01	3.126907e+02
2.170000e-06	2.726292e-06	4.699985e-09	2.126044e+01	3.066433e+02
2.180000e-06	2.618355e-06	4.604402e-09	2.041872e+01	3.004340e+02
2.190000e-06	2.509482e-06	4.507101e-09	1.956969e+01	2.940526e+02
2.200000e-06	2.399538e-06	4.397926e-09	1.871232e+01	2.875165e+02
2.210000e-06	2.288483e-06	4.305667e-09	1.784627e+01	2.808576e+02
2.220000e-06	2.176592e-06	4.202067e-09	1.697371e+01	2.741019e+02
2.230000e-06	2.063916e-06	4.100307e-09	1.609503e+01	2.672547e+02
2.240000e-06	1.950434e-06	3.986844e-09	1.521007e+01	2.602974e+02
2.250000e-06	1.836127e-06	3.879619e-09	1.431867e+01	2.531980e+02
2.260000e-06	1.720962e-06	3.767014e-09	1.342058e+01	2.459290e+02
2.270000e-06	1.605103e-06	3.655866e-09	1.251707e+01	2.384839e+02
2.280000e-06	1.488628e-06	3.534213e-09	1.160877e+01	2.308826e+02
2.290000e-06	1.371612e-06	3.412013e-09	1.069624e+01	2.231635e+02
2.300000e-06	1.253974e-06	3.292688e-09	9.778867e+00	2.153644e+02
2.310000e-06	1.135728e-06	3.177356e-09	8.856749e+00	2.075035e+02
2.320000e-06	1.016971e-06	3.060080e-09	7.930641e+00	1.995682e+02
2.330000e-06	8.977566e-07	2.932254e-09	7.000974e+00	1.915191e+02
2.340000e-06	7.782192e-07	2.807484e-09	6.068786e+00	1.833081e+02
2.350000e-06	6.584268e-07	2.679976e-09	5.134609e+00	1.749013e+02
2.360000e-06	5.384321e-07	2.554076e-09	4.198855e+00	1.662974e+02
2.370000e-06	4.182468e-07	2.414040e-09	3.261614e+00	1.575300e+02
2.380000e-06	2.979101e-07	2.271808e-09	2.323192e+00	1.486541e+02
2.390000e-06	1.775002e-07	2.138303e-09	1.384200e+00	1.397191e+02
2.400000e-06	5.708216e-08	2.006931e-09	4.451438e-01	1.307433e+02
2.410000e-06	-6.332023e-08	1.872319e-09	-4.937901e-01	1.216991e+02
2.420000e-06	-1.836954e-07	1.727223e-09	-1.432512e+00	1.125195e+02
2.430000e-06	-3.039985e-07	1.582435e-09	-2.370671e+00	1.031217e+02
2.440000e-06	-4.241806e-07	1.439377e-09	-3.307887e+00	9.344076e+01
2.450000e-06	-5.442271e-07	1.287620e-09	-4.244046e+00	8.345863e+01
2.460000e-06	-6.640634e-07	1.124492e-09	-5.178565e+00	7.321537e+01
2.470000e-06	-7.836492e-07	9.594012e-10	-6.111130e+00	6.279853e+01
2.480000e-06	-9.029667e-07	8.010493e-10	-7.041604e+00	5.231408e+01
2.490000e-06	-1.021922e-06	6.464392e-10	-7.969253e+00	4.185120e+01
2.500000e-06	-1.140396e-06	4.887650e-10	-8.893147e+00	3.145541e+01
2.510000e-06	-1.258249e-06	3.274585e-10	-9.812201e+00	2.112080e+01
2.520000e-06	-1.375495e-06	1.669924e-10	-1.072652e+01	1.080371e+01
2.530000e-06	-1.492230e-06	1.140389e-11	-1.163686e+01	4.509887e-01
2.540000e-06	-1.608383e-06	-1.436946e-10	-1.254265e+01	-9.970604e+00
2.550000e-06	-1.723844e-06	-3.049578e-10	-1.344305e+01	-2.045694e+01
2.560000e-06	-1.838476e-06	-4.690135e-10	-1.433699e+01	-3.096880e+01
2.570000e-06	-1.952219e-06	-6.309324e-10	-1.522399e+01	-4.145225e+01
2.580000e-06	-2.065065e-06	-7.881993e-10	-1.610400e+01	-5.186747e+01
2.590000e-06	-2.176975e-06	-9.450620e-10	-1.697670e+01	-6.221241e+01
2.600000e-06	-2.287962e-06	-1.105396e-09	-1.784221e+01	-7.253001e+01
2.610000e-06	-2.397957e-06	-1.268664e-09	-1.869999e+01	-8.289538e+01
2.620000e-06	-2.506978e-06	-1.431213e-09	-1.955017e+01	-9.338832e+01
2.630000e-06	-2.615132e-06	-1.590029e-09	-2.039358e+01	-1.040630e+02
2.640000e-06	-2.722388e-06	-1.753657e-09	-2.123000e+01	-1.149283e+02
2.650000e-06	-2.828658e-06	-1.923891e-09	-2.205872e+01	-1.259465e+02
2.660000e-06	-2.933933e-06	-2.094861e-09	-2.287968e+01	-1.370517e+02
2.670000e-06	-3.038170e-06	-2.261942e-09	-2.369256e+01	-1.481769e+02
2.680000e-06	-3.141230e-06	-2.427901e-09	-2.449625e+01	-1.592805e+02
2.690000e-06	-3.242930e-06	-2.598772e-09	-2.528934e+01	-1.703567e+02
2.700000e-06	-3.343265e-06	-2.771266e-09	-2.607178e+01	-1.814285e+02
2.710000e-06	-3.442294e-06	-2.941163e-09	-2.684404e+01	-1.925259e+02
2.720000e-06	-3.540091e-06	-3.109426e-09	-2.760668e+01	-2.036593e+02
2.730000e-06	-3.636693e-06	-3.278873e-09	-2.836002e+01	-2.148029e+02
2.740000e-06	-3.731961e-06	-3.448929e-09	-2.910295e+01	-2.258938e+02
2.750000e-06	-3.825754e-06	-3.617434e-09	-2.983437e+01	-2.368498e+02
2.760000e-06	-3.918030e-06	-3.781822e-09	-3.055397e+01	-2.475965e+02
2.770000e-06	-4.008811e-06	-3.941132e-09	-3.126191e+01	-2.580916e+02
2.780000e-06	-4.098069e-06	-4.098400e-09	-3.195796e+01	-2.683356e+02
2.790000e-06	-4.185788e-06	-4.254380e-09	-3.264202e+01	-2.783632e+02
2.800000e-06	-4.271914e-06	-4.406836e-09	-3.331366e+01	-2.882190e+02
2.810000e-06	-4.356370e-06	-4.553788e-09	-3.397227e+01	-2.979291e+02
2.820000e-06	-4.439173e-06	-4.699074e-09	-3.461800e+01	-3.074809e+02
2.830000e-06	-4.520389e-06	-4.842672e-09	-3.525135e+01	-3.168200e+02
2.840000e-06	-4.599903e-06	-4.979180e-09	-3.587142e+01	-3.258675e+02
2.850000e-06	-4.677463e-06	-5.108547e-09	-3.647626e+01	-3.345471e+02
2.860000e-06	-4.753005e-06	-5.234183e-09	-3.706535e+01	-3.428131e+02
2.870000e-06	-4.826661e-06	-5.356663e-09	-3.763975e+01	-3.506649e+02
2.880000e-06	-4.898502e-06	-5.473776e-09	-3.819998e+01	-3.581424e+02
2.890000e-06	-4.968384e-06	-5.581952e-09	-3.874494e+01	-3.653050e+02
2.900000e-06	-5.036252e-06	-5.685513e-09	-3.927420e+01	-3.722039e+02
2.910000e-06	-5.102245e-06	-5.789432e-09	-3.978883e+01	-3.788602e+02
2.920000e-06	-5.166465e-06	-5.888892e-09	-4.028964e+01	-3.852586e+02
2.930000e-06	-5.228740e-06	-5.980011e-09	-4.077527e+01	-3.913602e+02
2.940000e-06	-5.288833e-06	-6.064651e-09	-4.124390e+01	-3.971253e+02
2.950000e-06	-5.346831e-06	-6.150060e-09	-4.169619e+01	-4.025384e+02
2.960000e-06	-5.402914e-06	-6.233047e-09	-4.213354e+01	-4.076205e+02
2.970000e-06	-5.456934e-06	-6.309468e-09	-4.255480e+01	-4.124242e+02
2.980000e-06	-5.508594e-06	-6.381442e-09	-4.295766e+01	-4.170129e+02
2.990000e-06	-5.557823e-06	-6.450081e-09	-4.334156e+01	-4.214351e+02
3.000000e-06	-5.604654e-06	-6.515293e-09	-4.370677e+01	-4.257040e+02
3.010000e-06	-5.649354e-06	-6.575126e-09	-4.405535e+01	-4.297940e+02
3.020000e-06	-5.692174e-06	-6.631180e-09	-4.438927e+01	-4.336549e+02
3.030000e-06	-5.733028e-06	-6.685320e-09	-4.470787e+01	-4.372376e+02
3.040000e-06	-5.771797e-06	-6.737418e-09	-4.501020e+01	-4.405193e+02
3.050000e-06	-5.808291e-06	-6.786718e-09	-4.529479e+01	-4.435164e+02
3.060000e-06	-5.842557e-06	-6.829226e-09	-4.556201e+01	-4.462788e+02
3.070000e-06	-5.874742e-06	-6.868050e-09	-4.581300e+01	-4.488672e+02
3.080000e-06	-5.904638e-06	-6.908766e-09	-4.604613e+01	-4.513264e+02
3.090000e-06	-5.932208e-06	-6.948846e-09	-4.626113e+01	-4.536650e+02
3.100000e-06	-5.957611e-06	-6.980695e-09	-4.645923e+01	-4.558528e+02
3.110000e-06	-5.980829e-06	-7.005893e-09	-4.664029e+01	-4.578376e+02
3.120000e-06	-6.001652e-06	-7.027689e-09	-4.680268e+01	-4.595736e+02
3.130000e-06	-6.020164e-06	-7.053801e-09	-4.694704e+01	-4.610478e+02
3.140000e-06	-6.036552e-06	-7.078395e-09	-4.707484e+01	-4.622917e+02
3.150000e-06	-6.050506e-06	-7.098821e-09	-4.718366e+01	-4.633709e+02
3.160000e-06	-6.061841e-06	-7.117179e-09	-4.727205e+01	-4.643577e+02
3.170000e-06	-6.070818e-06	-7.131485e-09	-4.734206e+01	-4.652983e+02
3.180000e-06	-6.077521e-06	-7.143380e-09	-4.739433e+01	-4.661899e+02
3.190000e-06	-6.081841e-06	-7.150050e-09	-4.742801e+01	-4.669807e+02
3.200000e-06	-6.083889e-06	-7.152451e-09	-4.744398e+01	-4.675923e+02
3.210000e-06	-6.083769e-06	-7.158731e-09	-4.744305e+01	-4.679571e+02
