# Temperatura_=_20.29
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311498.4613320356

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	2.761105e-08	-1.272752e-09	2.153401e-01	-8.284992e+01
8.100000e-07	1.476682e-07	-1.147707e-09	1.151672e+00	-7.470833e+01
8.200000e-07	2.676765e-07	-1.026278e-09	2.087624e+00	-6.641257e+01
8.300000e-07	3.875997e-07	-9.035605e-10	3.022911e+00	-5.791382e+01
8.400000e-07	5.073977e-07	-7.707045e-10	3.957222e+00	-4.918651e+01
8.500000e-07	6.270183e-07	-6.301962e-10	4.890150e+00	-4.024056e+01
8.600000e-07	7.463819e-07	-4.877957e-10	5.821073e+00	-3.112266e+01
8.700000e-07	8.654866e-07	-3.454745e-10	6.749977e+00	-2.190557e+01
8.800000e-07	9.842847e-07	-2.033240e-10	7.676490e+00	-1.266916e+01
8.900000e-07	1.102739e-06	-6.280782e-11	8.600318e+00	-3.479723e+00
9.000000e-07	1.220861e-06	7.367769e-11	9.521558e+00	5.624828e+00
9.100000e-07	1.338615e-06	2.074950e-10	1.043993e+01	1.463904e+01
9.200000e-07	1.455843e-06	3.430333e-10	1.135420e+01	2.358261e+01
9.300000e-07	1.572390e-06	4.837225e-10	1.226316e+01	3.248538e+01
9.400000e-07	1.688196e-06	6.249521e-10	1.316633e+01	4.137130e+01
9.500000e-07	1.803190e-06	7.626052e-10	1.406318e+01	5.024772e+01
9.600000e-07	1.917383e-06	8.945083e-10	1.495377e+01	5.910395e+01
9.700000e-07	2.030791e-06	1.024366e-09	1.583825e+01	6.791858e+01
9.800000e-07	2.143361e-06	1.154990e-09	1.671619e+01	7.667158e+01
9.900000e-07	2.255088e-06	1.286118e-09	1.758755e+01	8.535509e+01
1.000000e-06	2.365959e-06	1.419997e-09	1.845225e+01	9.397805e+01
1.010000e-06	2.476032e-06	1.552610e-09	1.931071e+01	1.025628e+02
1.020000e-06	2.585300e-06	1.686065e-09	2.016289e+01	1.111351e+02
1.030000e-06	2.693661e-06	1.819488e-09	2.100801e+01	1.197135e+02
1.040000e-06	2.800985e-06	1.950108e-09	2.184503e+01	1.283015e+02
1.050000e-06	2.907085e-06	2.077397e-09	2.267251e+01	1.368878e+02
1.060000e-06	3.011957e-06	2.207965e-09	2.349041e+01	1.454530e+02
1.070000e-06	3.115605e-06	2.340166e-09	2.429878e+01	1.539809e+02
1.080000e-06	3.218085e-06	2.470974e-09	2.509802e+01	1.624673e+02
1.090000e-06	3.319472e-06	2.598896e-09	2.588874e+01	1.709237e+02
1.100000e-06	3.419639e-06	2.726881e-09	2.666995e+01	1.793726e+02
1.110000e-06	3.518386e-06	2.859305e-09	2.744009e+01	1.878373e+02
1.120000e-06	3.615645e-06	2.990420e-09	2.819861e+01	1.963302e+02
1.130000e-06	3.711525e-06	3.119668e-09	2.894639e+01	2.048450e+02
1.140000e-06	3.806083e-06	3.246717e-09	2.968385e+01	2.133568e+02
1.150000e-06	3.899351e-06	3.376499e-09	3.041125e+01	2.218299e+02
1.160000e-06	3.991262e-06	3.506637e-09	3.112807e+01	2.302296e+02
1.170000e-06	4.081598e-06	3.633968e-09	3.183260e+01	2.385336e+02
1.180000e-06	4.170254e-06	3.756626e-09	3.252404e+01	2.467372e+02
1.190000e-06	4.257308e-06	3.879277e-09	3.320298e+01	2.548505e+02
1.200000e-06	4.342844e-06	4.006271e-09	3.387008e+01	2.628883e+02
1.210000e-06	4.426861e-06	4.131905e-09	3.452533e+01	2.708584e+02
1.220000e-06	4.509211e-06	4.251513e-09	3.516759e+01	2.787521e+02
1.230000e-06	4.589745e-06	4.366232e-09	3.579567e+01	2.865424e+02
1.240000e-06	4.668538e-06	4.482665e-09	3.641018e+01	2.941903e+02
1.250000e-06	4.745582e-06	4.599590e-09	3.701105e+01	3.016561e+02
1.260000e-06	4.820649e-06	4.711037e-09	3.759650e+01	3.089118e+02
1.270000e-06	4.893649e-06	4.814880e-09	3.816584e+01	3.159474e+02
1.280000e-06	4.964723e-06	4.915846e-09	3.872015e+01	3.227710e+02
1.290000e-06	5.034014e-06	5.019977e-09	3.926055e+01	3.294001e+02
1.300000e-06	5.101364e-06	5.124849e-09	3.978582e+01	3.358508e+02
1.310000e-06	5.166614e-06	5.221029e-09	4.029470e+01	3.421284e+02
1.320000e-06	5.229974e-06	5.308202e-09	4.078885e+01	3.482242e+02
1.330000e-06	5.291544e-06	5.394515e-09	4.126904e+01	3.541198e+02
1.340000e-06	5.351213e-06	5.482078e-09	4.173440e+01	3.597966e+02
1.350000e-06	5.408724e-06	5.565201e-09	4.218293e+01	3.652456e+02
1.360000e-06	5.464089e-06	5.641966e-09	4.261473e+01	3.704732e+02
1.370000e-06	5.517315e-06	5.715939e-09	4.302984e+01	3.754990e+02
1.380000e-06	5.568047e-06	5.791340e-09	4.342551e+01	3.803477e+02
1.390000e-06	5.616330e-06	5.864958e-09	4.380206e+01	3.850371e+02
1.400000e-06	5.662540e-06	5.931391e-09	4.416246e+01	3.895692e+02
1.410000e-06	5.706853e-06	5.994054e-09	4.450806e+01	3.939271e+02
1.420000e-06	5.748943e-06	6.057277e-09	4.483632e+01	3.980811e+02
1.430000e-06	5.788741e-06	6.118201e-09	4.514671e+01	4.019997e+02
1.440000e-06	5.826504e-06	6.173917e-09	4.544123e+01	4.056617e+02
1.450000e-06	5.862178e-06	6.225376e-09	4.571944e+01	4.090638e+02
1.460000e-06	5.895507e-06	6.275955e-09	4.597938e+01	4.122205e+02
1.470000e-06	5.926598e-06	6.322870e-09	4.622186e+01	4.151557e+02
1.480000e-06	5.955692e-06	6.362802e-09	4.644876e+01	4.178912e+02
1.490000e-06	5.982426e-06	6.399803e-09	4.665726e+01	4.204365e+02
1.500000e-06	6.006736e-06	6.434396e-09	4.684687e+01	4.227851e+02
1.510000e-06	6.028874e-06	6.466754e-09	4.701952e+01	4.249195e+02
1.520000e-06	6.048899e-06	6.494603e-09	4.717569e+01	4.268221e+02
1.530000e-06	6.066614e-06	6.519333e-09	4.731386e+01	4.284872e+02
1.540000e-06	6.081880e-06	6.543157e-09	4.743291e+01	4.299284e+02
1.550000e-06	6.094742e-06	6.564152e-09	4.753323e+01	4.311765e+02
1.560000e-06	6.104935e-06	6.578559e-09	4.761272e+01	4.322700e+02
1.570000e-06	6.112644e-06	6.590054e-09	4.767285e+01	4.332401e+02
1.580000e-06	6.118229e-06	6.604214e-09	4.771640e+01	4.340980e+02
1.590000e-06	6.121585e-06	6.619880e-09	4.774257e+01	4.348306e+02
1.600000e-06	6.122633e-06	6.633245e-09	4.775075e+01	4.354058e+02
1.610000e-06	6.121450e-06	6.631040e-09	4.774152e+01	4.357870e+02
1.620000e-06	6.118255e-06	6.628450e-09	4.771660e+01	4.359494e+02
1.630000e-06	6.112811e-06	6.630028e-09	4.767414e+01	4.358920e+02
1.640000e-06	6.105130e-06	6.628897e-09	4.761424e+01	4.356397e+02
1.650000e-06	6.095492e-06	6.625416e-09	4.753907e+01	4.352330e+02
1.660000e-06	6.083682e-06	6.619695e-09	4.744697e+01	4.347122e+02
1.670000e-06	6.069475e-06	6.633827e-09	4.733617e+01	4.340999e+02
1.680000e-06	6.053133e-06	6.620267e-09	4.720872e+01	4.333921e+02
1.690000e-06	6.034828e-06	6.504729e-09	4.706595e+01	4.325614e+02
1.700000e-06	6.013629e-06	6.523940e-09	4.690062e+01	4.315715e+02
1.710000e-06	5.989072e-06	6.554610e-09	4.670910e+01	4.303963e+02
1.720000e-06	5.962067e-06	6.499833e-09	4.649848e+01	4.290372e+02
1.730000e-06	5.933114e-06	6.579731e-09	4.627268e+01	4.275280e+02
1.740000e-06	5.902465e-06	6.527296e-09	4.603365e+01	4.259267e+02
1.750000e-06	5.870540e-06	6.329123e-09	4.578467e+01	4.242954e+02
1.760000e-06	5.836619e-06	6.519755e-09	4.552011e+01	4.226758e+02
1.770000e-06	5.800370e-06	6.440068e-09	4.523740e+01	4.210713e+02
1.780000e-06	5.762073e-06	6.293467e-09	4.493872e+01	4.194420e+02
1.790000e-06	5.721345e-06	6.485152e-09	4.462108e+01	4.177167e+02
1.800000e-06	5.678575e-06	6.290046e-09	4.428751e+01	4.158158e+02
1.810000e-06	5.633900e-06	6.384239e-09	4.393909e+01	4.136784e+02
1.820000e-06	5.586856e-06	6.368192e-09	4.357220e+01	4.112817e+02
1.830000e-06	5.537763e-06	6.181300e-09	4.318932e+01	4.086473e+02
1.840000e-06	5.486300e-06	6.277126e-09	4.278795e+01	4.058297e+02
1.850000e-06	5.432205e-06	6.109320e-09	4.236606e+01	4.028951e+02
1.860000e-06	5.376074e-06	6.162355e-09	4.192829e+01	3.998963e+02
1.870000e-06	5.317938e-06	6.141145e-09	4.147489e+01	3.968552e+02
1.880000e-06	5.257788e-06	5.985220e-09	4.100578e+01	3.937584e+02
1.890000e-06	5.195399e-06	6.038065e-09	4.051920e+01	3.905670e+02
1.900000e-06	5.130916e-06	5.863511e-09	4.001630e+01	3.872359e+02
1.910000e-06	5.064726e-06	5.927864e-09	3.950008e+01	3.837336e+02
1.920000e-06	4.996493e-06	5.826605e-09	3.896792e+01	3.800553e+02
1.930000e-06	4.926089e-06	5.735835e-09	3.841884e+01	3.762238e+02
1.940000e-06	4.853526e-06	5.766971e-09	3.785292e+01	3.722790e+02
1.950000e-06	4.779144e-06	5.594681e-09	3.727281e+01	3.682610e+02
1.960000e-06	4.702865e-06	5.645139e-09	3.667790e+01	3.641945e+02
1.970000e-06	4.624502e-06	5.486213e-09	3.606675e+01	3.600808e+02
1.980000e-06	4.544383e-06	5.451438e-09	3.544189e+01	3.558996e+02
1.990000e-06	4.462594e-06	5.398483e-09	3.480401e+01	3.516201e+02
2.000000e-06	4.379222e-06	5.312086e-09	3.415380e+01	3.472148e+02
2.010000e-06	4.294088e-06	5.281772e-09	3.348983e+01	3.426710e+02
2.020000e-06	4.207131e-06	5.132090e-09	3.281164e+01	3.379944e+02
2.030000e-06	4.118638e-06	5.128251e-09	3.212148e+01	3.332044e+02
2.040000e-06	4.028774e-06	5.019663e-09	3.142063e+01	3.283235e+02
2.050000e-06	3.937527e-06	4.978021e-09	3.070899e+01	3.233664e+02
2.060000e-06	3.844734e-06	4.871116e-09	2.998529e+01	3.183332e+02
2.070000e-06	3.750289e-06	4.775286e-09	2.924871e+01	3.132095e+02
2.080000e-06	3.654368e-06	4.726717e-09	2.850062e+01	3.079733e+02
2.090000e-06	3.557236e-06	4.628995e-09	2.774308e+01	3.026045e+02
2.100000e-06	3.458823e-06	4.572526e-09	2.697555e+01	2.970940e+02
2.110000e-06	3.359110e-06	4.451317e-09	2.619788e+01	2.914462e+02
2.120000e-06	3.258055e-06	4.383481e-09	2.540975e+01	2.856774e+02
2.130000e-06	3.155627e-06	4.284533e-09	2.461091e+01	2.798083e+02
2.140000e-06	3.051937e-06	4.201665e-09	2.380222e+01	2.738562e+02
2.150000e-06	2.947114e-06	4.096258e-09	2.298470e+01	2.678297e+02
2.160000e-06	2.841270e-06	3.998412e-09	2.215922e+01	2.617277e+02
2.170000e-06	2.734431e-06	3.918234e-09	2.132598e+01	2.555431e+02
2.180000e-06	2.626644e-06	3.821731e-09	2.048534e+01	2.492676e+02
2.190000e-06	2.517874e-06	3.729461e-09	1.963704e+01	2.428967e+02
2.200000e-06	2.408096e-06	3.616493e-09	1.878087e+01	2.364309e+02
2.210000e-06	2.297254e-06	3.522829e-09	1.791641e+01	2.298739e+02
2.220000e-06	2.185512e-06	3.417991e-09	1.704492e+01	2.232288e+02
2.230000e-06	2.072976e-06	3.321117e-09	1.616725e+01	2.164956e+02
2.240000e-06	1.959596e-06	3.206754e-09	1.528300e+01	2.096707e+02
2.250000e-06	1.845396e-06	3.105379e-09	1.439235e+01	2.027494e+02
2.260000e-06	1.730330e-06	2.997521e-09	1.349494e+01	1.957301e+02
2.270000e-06	1.614523e-06	2.889188e-09	1.259176e+01	1.886175e+02
2.280000e-06	1.498063e-06	2.772423e-09	1.168348e+01	1.814229e+02
2.290000e-06	1.381005e-06	2.650609e-09	1.077053e+01	1.741604e+02
2.300000e-06	1.263355e-06	2.544890e-09	9.852972e+00	1.668411e+02
2.310000e-06	1.145198e-06	2.438046e-09	8.931459e+00	1.594677e+02
2.320000e-06	1.026532e-06	2.333029e-09	8.005979e+00	1.520323e+02
2.330000e-06	9.074042e-07	2.210502e-09	7.076895e+00	1.445201e+02
2.340000e-06	7.879649e-07	2.091038e-09	6.145381e+00	1.369162e+02
2.350000e-06	6.682095e-07	1.971168e-09	5.211402e+00	1.292141e+02
2.360000e-06	5.481945e-07	1.852280e-09	4.275399e+00	1.214202e+02
2.370000e-06	4.279940e-07	1.728913e-09	3.337949e+00	1.135526e+02
2.380000e-06	3.077548e-07	1.603672e-09	2.400197e+00	1.056330e+02
2.390000e-06	1.874815e-07	1.488740e-09	1.462179e+00	9.767444e+01
2.400000e-06	6.710274e-08	1.372671e-09	5.233379e-01	8.967067e+01
2.410000e-06	-5.329745e-08	1.247765e-09	-4.156697e-01	8.159129e+01
2.420000e-06	-1.736554e-07	1.115600e-09	-1.354348e+00	7.338718e+01
2.430000e-06	-2.939585e-07	9.814391e-10	-2.292599e+00	6.500443e+01
2.440000e-06	-4.141391e-07	8.533049e-10	-3.229893e+00	5.640297e+01
2.450000e-06	-5.341757e-07	7.212158e-10	-4.166066e+00	4.757279e+01
2.460000e-06	-6.540066e-07	5.835869e-10	-5.100633e+00	3.854145e+01
2.470000e-06	-7.735788e-07	4.435374e-10	-6.033183e+00	2.936974e+01
2.480000e-06	-8.928385e-07	3.035532e-10	-6.963296e+00	2.013634e+01
2.490000e-06	-1.011659e-06	1.676561e-10	-7.889986e+00	1.091719e+01
2.500000e-06	-1.130033e-06	2.740478e-11	-8.813192e+00	1.766673e+00
2.510000e-06	-1.247940e-06	-1.145940e-10	-9.732753e+00	-7.292589e+00
2.520000e-06	-1.365297e-06	-2.526203e-10	-1.064803e+01	-1.626833e+01
2.530000e-06	-1.482048e-06	-3.839328e-10	-1.155857e+01	-2.518705e+01
2.540000e-06	-1.598185e-06	-5.143537e-10	-1.246433e+01	-3.407766e+01
2.550000e-06	-1.713637e-06	-6.508575e-10	-1.336475e+01	-4.295721e+01
2.560000e-06	-1.828276e-06	-7.894008e-10	-1.425882e+01	-5.182428e+01
2.570000e-06	-1.942081e-06	-9.255240e-10	-1.514640e+01	-6.066186e+01
2.580000e-06	-2.055030e-06	-1.059213e-09	-1.602729e+01	-6.944762e+01
2.590000e-06	-2.167046e-06	-1.191581e-09	-1.690091e+01	-7.816611e+01
2.600000e-06	-2.278121e-06	-1.326163e-09	-1.776719e+01	-8.681720e+01
2.610000e-06	-2.388182e-06	-1.460829e-09	-1.862557e+01	-9.541693e+01
2.620000e-06	-2.497221e-06	-1.590733e-09	-1.947596e+01	-1.039907e+02
2.630000e-06	-2.605353e-06	-1.717076e-09	-2.031929e+01	-1.125622e+02
2.640000e-06	-2.712653e-06	-1.846461e-09	-2.115613e+01	-1.211434e+02
2.650000e-06	-2.819034e-06	-1.980589e-09	-2.198580e+01	-1.297305e+02
2.660000e-06	-2.924399e-06	-2.111884e-09	-2.280755e+01	-1.383072e+02
2.670000e-06	-3.028690e-06	-2.239042e-09	-2.362092e+01	-1.468543e+02
2.680000e-06	-3.131814e-06	-2.366486e-09	-2.442519e+01	-1.553603e+02
2.690000e-06	-3.233620e-06	-2.498222e-09	-2.521918e+01	-1.638283e+02
2.700000e-06	-3.334041e-06	-2.629362e-09	-2.600237e+01	-1.722759e+02
2.710000e-06	-3.433156e-06	-2.755312e-09	-2.677537e+01	-1.807274e+02
2.720000e-06	-3.531017e-06	-2.880991e-09	-2.753860e+01	-1.892025e+02
2.730000e-06	-3.627644e-06	-3.011833e-09	-2.829219e+01	-1.977053e+02
2.740000e-06	-3.722983e-06	-3.145638e-09	-2.903575e+01	-2.062205e+02
2.750000e-06	-3.816868e-06	-3.275482e-09	-2.976796e+01	-2.147169e+02
2.760000e-06	-3.909213e-06	-3.400437e-09	-3.048817e+01	-2.231574e+02
2.770000e-06	-4.000080e-06	-3.526121e-09	-3.119684e+01	-2.315122e+02
2.780000e-06	-4.089445e-06	-3.654477e-09	-3.189381e+01	-2.397670e+02
2.790000e-06	-4.177332e-06	-3.780358e-09	-3.257924e+01	-2.479246e+02
2.800000e-06	-4.263587e-06	-3.901156e-09	-3.325195e+01	-2.559989e+02
2.810000e-06	-4.348063e-06	-4.019691e-09	-3.391078e+01	-2.640030e+02
2.820000e-06	-4.430939e-06	-4.142699e-09	-3.455714e+01	-2.719376e+02
2.830000e-06	-4.512294e-06	-4.266286e-09	-3.519163e+01	-2.797854e+02
2.840000e-06	-4.592019e-06	-4.383464e-09	-3.581341e+01	-2.875126e+02
2.850000e-06	-4.669822e-06	-4.494558e-09	-3.642020e+01	-2.950782e+02
2.860000e-06	-4.745549e-06	-4.606659e-09	-3.701080e+01	-3.024467e+02
2.870000e-06	-4.819383e-06	-4.719586e-09	-3.758663e+01	-3.095980e+02
2.880000e-06	-4.891440e-06	-4.827781e-09	-3.814861e+01	-3.165312e+02
2.890000e-06	-4.961560e-06	-4.926405e-09	-3.869548e+01	-3.232599e+02
2.900000e-06	-5.029618e-06	-5.021784e-09	-3.922627e+01	-3.298024e+02
2.910000e-06	-5.095767e-06	-5.122474e-09	-3.974217e+01	-3.361707e+02
2.920000e-06	-5.160146e-06	-5.221520e-09	-4.024426e+01	-3.423636e+02
2.930000e-06	-5.222574e-06	-5.312889e-09	-4.073114e+01	-3.483668e+02
2.940000e-06	-5.282843e-06	-5.397879e-09	-4.120118e+01	-3.541605e+02
2.950000e-06	-5.341049e-06	-5.484529e-09	-4.165513e+01	-3.597296e+02
2.960000e-06	-5.397298e-06	-5.571778e-09	-4.209382e+01	-3.650718e+02
2.970000e-06	-5.451509e-06	-5.652091e-09	-4.251662e+01	-3.702005e+02
2.980000e-06	-5.503415e-06	-5.724020e-09	-4.292143e+01	-3.751390e+02
2.990000e-06	-5.552867e-06	-5.794799e-09	-4.330711e+01	-3.799101e+02
3.000000e-06	-5.599867e-06	-5.868331e-09	-4.367367e+01	-3.845252e+02
3.010000e-06	-5.644625e-06	-5.941157e-09	-4.402274e+01	-3.889772e+02
3.020000e-06	-5.687496e-06	-6.006052e-09	-4.435709e+01	-3.932424e+02
3.030000e-06	-5.728480e-06	-6.066560e-09	-4.467673e+01	-3.972884e+02
3.040000e-06	-5.767461e-06	-6.126055e-09	-4.498074e+01	-4.010873e+02
3.050000e-06	-5.804151e-06	-6.182584e-09	-4.526689e+01	-4.046256e+02
3.060000e-06	-5.838548e-06	-6.230189e-09	-4.553516e+01	-4.079090e+02
3.070000e-06	-5.870876e-06	-6.273102e-09	-4.578729e+01	-4.109575e+02
3.080000e-06	-5.900954e-06	-6.318046e-09	-4.602186e+01	-4.137956e+02
3.090000e-06	-5.928685e-06	-6.362924e-09	-4.623814e+01	-4.164404e+02
3.100000e-06	-5.954188e-06	-6.401247e-09	-4.643704e+01	-4.188938e+02
3.110000e-06	-5.977541e-06	-6.431617e-09	-4.661917e+01	-4.211433e+02
3.120000e-06	-5.998519e-06	-6.458201e-09	-4.678278e+01	-4.231696e+02
3.130000e-06	-6.017142e-06	-6.490523e-09	-4.692802e+01	-4.249593e+02
3.140000e-06	-6.033647e-06	-6.520462e-09	-4.705675e+01	-4.265154e+02
3.150000e-06	-6.047852e-06	-6.543153e-09	-4.716753e+01	-4.278601e+02
3.160000e-06	-6.059437e-06	-6.559961e-09	-4.725788e+01	-4.290295e+02
3.170000e-06	-6.068550e-06	-6.572751e-09	-4.732895e+01	-4.300606e+02
3.180000e-06	-6.075461e-06	-6.586205e-09	-4.738285e+01	-4.309765e+02
3.190000e-06	-6.079954e-06	-6.593263e-09	-4.741789e+01	-4.317770e+02
3.200000e-06	-6.082125e-06	-6.596849e-09	-4.743482e+01	-4.324390e+02
3.210000e-06	-6.082187e-06	-6.606182e-09	-4.743531e+01	-4.329261e+02
