# Temperatura_=_31.65
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311486.5068902848

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-3.941001e-06	-5.662071e-09	-3.072359e+01	-3.731517e+02
4.500000e-07	-3.848791e-06	-5.586213e-09	-3.000473e+01	-3.681356e+02
4.600000e-07	-3.755137e-06	-5.522016e-09	-2.927462e+01	-3.630512e+02
4.700000e-07	-3.660145e-06	-5.445924e-09	-2.853407e+01	-3.578382e+02
4.800000e-07	-3.563794e-06	-5.357651e-09	-2.778292e+01	-3.524414e+02
4.900000e-07	-3.465983e-06	-5.269088e-09	-2.702040e+01	-3.468338e+02
5.000000e-07	-3.366760e-06	-5.172825e-09	-2.624687e+01	-3.410258e+02
5.100000e-07	-3.266230e-06	-5.088359e-09	-2.546315e+01	-3.350570e+02
5.200000e-07	-3.164481e-06	-4.997913e-09	-2.466992e+01	-3.289764e+02
5.300000e-07	-3.061594e-06	-4.911601e-09	-2.386784e+01	-3.228207e+02
5.400000e-07	-2.957579e-06	-4.817680e-09	-2.305695e+01	-3.166010e+02
5.500000e-07	-2.852304e-06	-4.721404e-09	-2.223623e+01	-3.103033e+02
5.600000e-07	-2.745752e-06	-4.621910e-09	-2.140556e+01	-3.039004e+02
5.700000e-07	-2.638161e-06	-4.518070e-09	-2.056679e+01	-2.973694e+02
5.800000e-07	-2.529623e-06	-4.419227e-09	-1.972065e+01	-2.907038e+02
5.900000e-07	-2.420127e-06	-4.318356e-09	-1.886703e+01	-2.839161e+02
6.000000e-07	-2.309758e-06	-4.218867e-09	-1.800661e+01	-2.770286e+02
6.100000e-07	-2.198517e-06	-4.115307e-09	-1.713938e+01	-2.700584e+02
6.200000e-07	-2.086357e-06	-4.007108e-09	-1.626500e+01	-2.630048e+02
6.300000e-07	-1.973297e-06	-3.896653e-09	-1.538360e+01	-2.558459e+02
6.400000e-07	-1.859395e-06	-3.785477e-09	-1.449563e+01	-2.485477e+02
6.500000e-07	-1.744630e-06	-3.672779e-09	-1.360093e+01	-2.410800e+02
6.600000e-07	-1.629054e-06	-3.556820e-09	-1.269991e+01	-2.334332e+02
6.700000e-07	-1.512801e-06	-3.440018e-09	-1.179362e+01	-2.256262e+02
6.800000e-07	-1.395920e-06	-3.323840e-09	-1.088243e+01	-2.177011e+02
6.900000e-07	-1.278495e-06	-3.205311e-09	-9.967002e+00	-2.097071e+02
7.000000e-07	-1.160629e-06	-3.084631e-09	-9.048132e+00	-2.016787e+02
7.100000e-07	-1.042345e-06	-2.959249e-09	-8.126000e+00	-1.936204e+02
7.200000e-07	-9.236979e-07	-2.832133e-09	-7.201042e+00	-1.855038e+02
7.300000e-07	-8.047616e-07	-2.706467e-09	-6.273829e+00	-1.772792e+02
7.400000e-07	-6.855643e-07	-2.581097e-09	-5.344580e+00	-1.688971e+02
7.500000e-07	-5.660715e-07	-2.452415e-09	-4.413028e+00	-1.603303e+02
7.600000e-07	-4.462769e-07	-2.317965e-09	-3.479123e+00	-1.515851e+02
7.700000e-07	-3.263099e-07	-2.184014e-09	-2.543874e+00	-1.426983e+02
7.800000e-07	-2.062219e-07	-2.049268e-09	-1.607682e+00	-1.337183e+02
7.900000e-07	-8.609435e-08	-1.910769e-09	-6.711816e-01	-1.246810e+02
8.000000e-07	3.399892e-08	-1.769618e-09	2.650517e-01	-1.155902e+02
8.100000e-07	1.540751e-07	-1.627007e-09	1.201151e+00	-1.064110e+02
8.200000e-07	2.741390e-07	-1.483458e-09	2.137156e+00	-9.708241e+01
8.300000e-07	3.941448e-07	-1.339194e-09	3.072707e+00	-8.754122e+01
8.400000e-07	5.140080e-07	-1.190703e-09	4.007147e+00	-7.775009e+01
8.500000e-07	6.336844e-07	-1.037287e-09	4.940130e+00	-6.771625e+01
8.600000e-07	7.531432e-07	-8.815580e-10	5.871417e+00	-5.749339e+01
8.700000e-07	8.723436e-07	-7.251447e-10	6.800690e+00	-4.716584e+01
8.800000e-07	9.912033e-07	-5.687597e-10	7.727306e+00	-3.682138e+01
8.900000e-07	1.109686e-06	-4.133579e-10	8.650987e+00	-2.652407e+01
9.000000e-07	1.227765e-06	-2.569720e-10	9.571511e+00	-1.629806e+01
9.100000e-07	1.345397e-06	-9.894089e-11	1.048856e+01	-6.128331e+00
9.200000e-07	1.462624e-06	5.803288e-11	1.140245e+01	4.023100e+00
9.300000e-07	1.579308e-06	2.133087e-10	1.231210e+01	1.419346e+01
9.400000e-07	1.695174e-06	3.678717e-10	1.321538e+01	2.439902e+01
9.500000e-07	1.810207e-06	5.238984e-10	1.411216e+01	3.462714e+01
9.600000e-07	1.924460e-06	6.787159e-10	1.500287e+01	4.484364e+01
9.700000e-07	2.037871e-06	8.301083e-10	1.588700e+01	5.501126e+01
9.800000e-07	2.150437e-06	9.783425e-10	1.676456e+01	6.511018e+01
9.900000e-07	2.262195e-06	1.127597e-09	1.763581e+01	7.515079e+01
1.000000e-06	2.373103e-06	1.282358e-09	1.850044e+01	8.517263e+01
1.010000e-06	2.483116e-06	1.441255e-09	1.935808e+01	9.522998e+01
1.020000e-06	2.592284e-06	1.600040e-09	2.020914e+01	1.053705e+02
1.030000e-06	2.700647e-06	1.755871e-09	2.105393e+01	1.156169e+02
1.040000e-06	2.807957e-06	1.909476e-09	2.189051e+01	1.259591e+02
1.050000e-06	2.914014e-06	2.062223e-09	2.271731e+01	1.363609e+02
1.060000e-06	3.018905e-06	2.221899e-09	2.353504e+01	1.467776e+02
1.070000e-06	3.122558e-06	2.384334e-09	2.434310e+01	1.571755e+02
1.080000e-06	3.224981e-06	2.545820e-09	2.514157e+01	1.675458e+02
1.090000e-06	3.326306e-06	2.703116e-09	2.593150e+01	1.779053e+02
1.100000e-06	3.426467e-06	2.862070e-09	2.671234e+01	1.882850e+02
1.110000e-06	3.525161e-06	3.024153e-09	2.748175e+01	1.987113e+02
1.120000e-06	3.622303e-06	3.183338e-09	2.823906e+01	2.091889e+02
1.130000e-06	3.718068e-06	3.341228e-09	2.898562e+01	2.196938e+02
1.140000e-06	3.812528e-06	3.498859e-09	2.972203e+01	2.301780e+02
1.150000e-06	3.905730e-06	3.657845e-09	3.044862e+01	2.405854e+02
1.160000e-06	3.997650e-06	3.815618e-09	3.116522e+01	2.508695e+02
1.170000e-06	4.087938e-06	3.969762e-09	3.186909e+01	2.610063e+02
1.180000e-06	4.176487e-06	4.118662e-09	3.255941e+01	2.709956e+02
1.190000e-06	4.263458e-06	4.269133e-09	3.323743e+01	2.808513e+02
1.200000e-06	4.348857e-06	4.421795e-09	3.390318e+01	2.905857e+02
1.210000e-06	4.432803e-06	4.570314e-09	3.455762e+01	3.001942e+02
1.220000e-06	4.515100e-06	4.709158e-09	3.519919e+01	3.096498e+02
1.230000e-06	4.595577e-06	4.846924e-09	3.582658e+01	3.189077e+02
1.240000e-06	4.674316e-06	4.987003e-09	3.644042e+01	3.279189e+02
1.250000e-06	4.751274e-06	5.124798e-09	3.704038e+01	3.366456e+02
1.260000e-06	4.826237e-06	5.253596e-09	3.762478e+01	3.450712e+02
1.270000e-06	4.899163e-06	5.374580e-09	3.819330e+01	3.532000e+02
1.280000e-06	4.970163e-06	5.495637e-09	3.874682e+01	3.610483e+02
1.290000e-06	5.039327e-06	5.617560e-09	3.928601e+01	3.686300e+02
1.300000e-06	5.106605e-06	5.733476e-09	3.981050e+01	3.759459e+02
1.310000e-06	5.171842e-06	5.836903e-09	4.031908e+01	3.829815e+02
1.320000e-06	5.235126e-06	5.932670e-09	4.081243e+01	3.897149e+02
1.330000e-06	5.296563e-06	6.028269e-09	4.129139e+01	3.961299e+02
1.340000e-06	5.356084e-06	6.124123e-09	4.175541e+01	4.022292e+02
1.350000e-06	5.413496e-06	6.212928e-09	4.220299e+01	4.080380e+02
1.360000e-06	5.468789e-06	6.295436e-09	4.263405e+01	4.135972e+02
1.370000e-06	5.521969e-06	6.375059e-09	4.304863e+01	4.189473e+02
1.380000e-06	5.572735e-06	6.453702e-09	4.344440e+01	4.241109e+02
1.390000e-06	5.621041e-06	6.528309e-09	4.382098e+01	4.290819e+02
1.400000e-06	5.667205e-06	6.594597e-09	4.418087e+01	4.338278e+02
1.410000e-06	5.711364e-06	6.657295e-09	4.452513e+01	4.383050e+02
1.420000e-06	5.753278e-06	6.721638e-09	4.485189e+01	4.424799e+02
1.430000e-06	5.792914e-06	6.784934e-09	4.516088e+01	4.463466e+02
1.440000e-06	5.830542e-06	6.840947e-09	4.545423e+01	4.499329e+02
1.450000e-06	5.866133e-06	6.890425e-09	4.573170e+01	4.532892e+02
1.460000e-06	5.899456e-06	6.939056e-09	4.599148e+01	4.564666e+02
1.470000e-06	5.930502e-06	6.985812e-09	4.623350e+01	4.594919e+02
1.480000e-06	5.959414e-06	7.027712e-09	4.645890e+01	4.623539e+02
1.490000e-06	5.986064e-06	7.062621e-09	4.666666e+01	4.650059e+02
1.500000e-06	6.010304e-06	7.095054e-09	4.685563e+01	4.673869e+02
1.510000e-06	6.032280e-06	7.127737e-09	4.702695e+01	4.694522e+02
1.520000e-06	6.052139e-06	7.155953e-09	4.718177e+01	4.711990e+02
1.530000e-06	6.069705e-06	7.178694e-09	4.731872e+01	4.726755e+02
1.540000e-06	6.084844e-06	7.200244e-09	4.743674e+01	4.739674e+02
1.550000e-06	6.097589e-06	7.223280e-09	4.753610e+01	4.751657e+02
1.560000e-06	6.107816e-06	7.242359e-09	4.761583e+01	4.763295e+02
1.570000e-06	6.115530e-06	7.255569e-09	4.767596e+01	4.774598e+02
1.580000e-06	6.120956e-06	7.265208e-09	4.771827e+01	4.784974e+02
1.590000e-06	6.124195e-06	7.273751e-09	4.774351e+01	4.793473e+02
1.600000e-06	6.125123e-06	7.280584e-09	4.775075e+01	4.799205e+02
1.610000e-06	6.123805e-06	7.281964e-09	4.774047e+01	4.801749e+02
1.620000e-06	6.120419e-06	7.287516e-09	4.771408e+01	4.801375e+02
1.630000e-06	6.114815e-06	7.283454e-09	4.767039e+01	4.798958e+02
1.640000e-06	6.106993e-06	7.277001e-09	4.760941e+01	4.795608e+02
1.650000e-06	6.097160e-06	7.276530e-09	4.753275e+01	4.792155e+02
1.660000e-06	6.085150e-06	7.270584e-09	4.743912e+01	4.788738e+02
1.670000e-06	6.070848e-06	7.260339e-09	4.732762e+01	4.784668e+02
1.680000e-06	6.054466e-06	7.219429e-09	4.719991e+01	4.778688e+02
1.690000e-06	6.035911e-06	7.193888e-09	4.705527e+01	4.769538e+02
1.700000e-06	6.014471e-06	7.203667e-09	4.688812e+01	4.756616e+02
1.710000e-06	5.989879e-06	7.172042e-09	4.669640e+01	4.740449e+02
1.720000e-06	5.962842e-06	7.176663e-09	4.648563e+01	4.722756e+02
1.730000e-06	5.933851e-06	7.218111e-09	4.625962e+01	4.706021e+02
1.740000e-06	5.903197e-06	7.088586e-09	4.602064e+01	4.692690e+02
1.750000e-06	5.871070e-06	7.063611e-09	4.577018e+01	4.684282e+02
1.760000e-06	5.836986e-06	7.124365e-09	4.550447e+01	4.680738e+02
1.770000e-06	5.800745e-06	7.045074e-09	4.522193e+01	4.680281e+02
1.780000e-06	5.762360e-06	7.229632e-09	4.492269e+01	4.679850e+02
1.790000e-06	5.721600e-06	7.249148e-09	4.460493e+01	4.675998e+02
1.800000e-06	5.678742e-06	7.187720e-09	4.427082e+01	4.665927e+02
1.810000e-06	5.633810e-06	7.266597e-09	4.392053e+01	4.648300e+02
1.820000e-06	5.586624e-06	7.061617e-09	4.355267e+01	4.623561e+02
1.830000e-06	5.537349e-06	7.057391e-09	4.316853e+01	4.593652e+02
1.840000e-06	5.485634e-06	7.013671e-09	4.276537e+01	4.561249e+02
1.850000e-06	5.431441e-06	6.905069e-09	4.234288e+01	4.528831e+02
1.860000e-06	5.375194e-06	6.993008e-09	4.190439e+01	4.497895e+02
1.870000e-06	5.316947e-06	6.855291e-09	4.145031e+01	4.468606e+02
1.880000e-06	5.256642e-06	6.835424e-09	4.098017e+01	4.439958e+02
1.890000e-06	5.194173e-06	6.789691e-09	4.049317e+01	4.410355e+02
1.900000e-06	5.129660e-06	6.691768e-09	3.999023e+01	4.378325e+02
1.910000e-06	5.063275e-06	6.694284e-09	3.947271e+01	4.343115e+02
1.920000e-06	4.994863e-06	6.555724e-09	3.893937e+01	4.304920e+02
1.930000e-06	4.924357e-06	6.585542e-09	3.838971e+01	4.264711e+02
1.940000e-06	4.851817e-06	6.491763e-09	3.782420e+01	4.223767e+02
1.950000e-06	4.777398e-06	6.438526e-09	3.724404e+01	4.183122e+02
1.960000e-06	4.700970e-06	6.403449e-09	3.664822e+01	4.143168e+02
1.970000e-06	4.622488e-06	6.263868e-09	3.603638e+01	4.103563e+02
1.980000e-06	4.542236e-06	6.262733e-09	3.541075e+01	4.063446e+02
1.990000e-06	4.460315e-06	6.153895e-09	3.477210e+01	4.021846e+02
2.000000e-06	4.376750e-06	6.119499e-09	3.412064e+01	3.978090e+02
2.010000e-06	4.291416e-06	6.022781e-09	3.345538e+01	3.932052e+02
2.020000e-06	4.204386e-06	5.956206e-09	3.277691e+01	3.884132e+02
2.030000e-06	4.115810e-06	5.901751e-09	3.208638e+01	3.835015e+02
2.040000e-06	4.025802e-06	5.806456e-09	3.138469e+01	3.785334e+02
2.050000e-06	3.934354e-06	5.755458e-09	3.067177e+01	3.735375e+02
2.060000e-06	3.841339e-06	5.632264e-09	2.994663e+01	3.684978e+02
2.070000e-06	3.746849e-06	5.580441e-09	2.921000e+01	3.633630e+02
2.080000e-06	3.650958e-06	5.478451e-09	2.846245e+01	3.580717e+02
2.090000e-06	3.553727e-06	5.411309e-09	2.770445e+01	3.525795e+02
2.100000e-06	3.455224e-06	5.323184e-09	2.693653e+01	3.468769e+02
2.110000e-06	3.355437e-06	5.227323e-09	2.615860e+01	3.409896e+02
2.120000e-06	3.254275e-06	5.146142e-09	2.536995e+01	3.349646e+02
2.130000e-06	3.151798e-06	5.035206e-09	2.457105e+01	3.288473e+02
2.140000e-06	3.048095e-06	4.955258e-09	2.376260e+01	3.226637e+02
2.150000e-06	2.943212e-06	4.841646e-09	2.294494e+01	3.164121e+02
2.160000e-06	2.837266e-06	4.756638e-09	2.211900e+01	3.100705e+02
2.170000e-06	2.730317e-06	4.649073e-09	2.128523e+01	3.036117e+02
2.180000e-06	2.622403e-06	4.551577e-09	2.044395e+01	2.970191e+02
2.190000e-06	2.513498e-06	4.447882e-09	1.959494e+01	2.902959e+02
2.200000e-06	2.403567e-06	4.341278e-09	1.873793e+01	2.834605e+02
2.210000e-06	2.292625e-06	4.238342e-09	1.787304e+01	2.765348e+02
2.220000e-06	2.180809e-06	4.129868e-09	1.700133e+01	2.695287e+02
2.230000e-06	2.068147e-06	4.022282e-09	1.612304e+01	2.624314e+02
2.240000e-06	1.954623e-06	3.909508e-09	1.523802e+01	2.552137e+02
2.250000e-06	1.840293e-06	3.799948e-09	1.434671e+01	2.478411e+02
2.260000e-06	1.725168e-06	3.674837e-09	1.344921e+01	2.402912e+02
2.270000e-06	1.609278e-06	3.557203e-09	1.254575e+01	2.325674e+02
2.280000e-06	1.492698e-06	3.431379e-09	1.163690e+01	2.247009e+02
2.290000e-06	1.375484e-06	3.313248e-09	1.072311e+01	2.167395e+02
2.300000e-06	1.257653e-06	3.188400e-09	9.804516e+00	2.087283e+02
2.310000e-06	1.139319e-06	3.067452e-09	8.881995e+00	2.006890e+02
2.320000e-06	1.020592e-06	2.945574e-09	7.956421e+00	1.926103e+02
2.330000e-06	9.015287e-07	2.820105e-09	7.028214e+00	1.844517e+02
2.340000e-06	7.821312e-07	2.693932e-09	6.097405e+00	1.761607e+02
2.350000e-06	6.624320e-07	2.560049e-09	5.164243e+00	1.676957e+02
2.360000e-06	5.424931e-07	2.430206e-09	4.229213e+00	1.590446e+02
2.370000e-06	4.223450e-07	2.293211e-09	3.292553e+00	1.502293e+02
2.380000e-06	3.020554e-07	2.160786e-09	2.354789e+00	1.412948e+02
2.390000e-06	1.816530e-07	2.025081e-09	1.416146e+00	1.322868e+02
2.400000e-06	6.117993e-08	1.886165e-09	4.769516e-01	1.232281e+02
2.410000e-06	-5.930095e-08	1.745468e-09	-4.623033e-01	1.141040e+02
2.420000e-06	-1.797556e-07	1.601865e-09	-1.401354e+00	1.048653e+02
2.430000e-06	-3.001436e-07	1.459141e-09	-2.339885e+00	9.544634e+01
2.440000e-06	-4.204354e-07	1.312141e-09	-3.277665e+00	8.579276e+01
2.450000e-06	-5.405042e-07	1.159741e-09	-4.213708e+00	7.588649e+01
2.460000e-06	-6.602821e-07	1.006393e-09	-5.147483e+00	6.575725e+01
2.470000e-06	-7.798200e-07	8.520035e-10	-6.079386e+00	5.547584e+01
2.480000e-06	-8.990896e-07	6.942786e-10	-7.009198e+00	4.513185e+01
2.490000e-06	-1.018018e-06	5.341396e-10	-7.936352e+00	3.480498e+01
2.500000e-06	-1.136497e-06	3.735174e-10	-8.859997e+00	2.454181e+01
2.510000e-06	-1.254456e-06	2.170707e-10	-9.779591e+00	1.434715e+01
2.520000e-06	-1.371855e-06	6.425902e-11	-1.069482e+01	4.192599e+00
2.530000e-06	-1.488653e-06	-8.718927e-11	-1.160537e+01	-5.962462e+00
2.540000e-06	-1.604810e-06	-2.405261e-10	-1.251091e+01	-1.614745e+01
2.550000e-06	-1.720253e-06	-3.960090e-10	-1.341089e+01	-2.636525e+01
2.560000e-06	-1.834946e-06	-5.525385e-10	-1.430503e+01	-3.659148e+01
2.570000e-06	-1.948856e-06	-7.110990e-10	-1.519305e+01	-4.678785e+01
2.580000e-06	-2.061819e-06	-8.718775e-10	-1.607370e+01	-5.692292e+01
2.590000e-06	-2.173807e-06	-1.030169e-09	-1.694675e+01	-6.699007e+01
2.600000e-06	-2.284879e-06	-1.181475e-09	-1.781265e+01	-7.701425e+01
2.610000e-06	-2.394958e-06	-1.333786e-09	-1.867082e+01	-8.704427e+01
2.620000e-06	-2.504034e-06	-1.488946e-09	-1.952116e+01	-9.713407e+01
2.630000e-06	-2.612211e-06	-1.642290e-09	-2.036449e+01	-1.073215e+02
2.640000e-06	-2.719525e-06	-1.795406e-09	-2.120110e+01	-1.176140e+02
2.650000e-06	-2.825885e-06	-1.952629e-09	-2.203027e+01	-1.279880e+02
2.660000e-06	-2.931235e-06	-2.113604e-09	-2.285157e+01	-1.384006e+02
2.670000e-06	-3.035490e-06	-2.273929e-09	-2.366433e+01	-1.488099e+02
2.680000e-06	-3.138509e-06	-2.432634e-09	-2.446745e+01	-1.591930e+02
2.690000e-06	-3.240177e-06	-2.588745e-09	-2.526005e+01	-1.695535e+02
2.700000e-06	-3.340503e-06	-2.744113e-09	-2.604218e+01	-1.799169e+02
2.710000e-06	-3.439548e-06	-2.902370e-09	-2.681432e+01	-1.903145e+02
2.720000e-06	-3.537367e-06	-3.062594e-09	-2.757690e+01	-2.007643e+02
2.730000e-06	-3.634020e-06	-3.223134e-09	-2.833040e+01	-2.112579e+02
2.740000e-06	-3.729415e-06	-3.383668e-09	-2.907409e+01	-2.217586e+02
2.750000e-06	-3.823300e-06	-3.545431e-09	-2.980600e+01	-2.322125e+02
2.760000e-06	-3.915625e-06	-3.705366e-09	-3.052576e+01	-2.425658e+02
2.770000e-06	-4.006470e-06	-3.860864e-09	-3.123398e+01	-2.527815e+02
2.780000e-06	-4.095816e-06	-4.013794e-09	-3.193050e+01	-2.628472e+02
2.790000e-06	-4.183686e-06	-4.164815e-09	-3.261553e+01	-2.727710e+02
2.800000e-06	-4.269885e-06	-4.315275e-09	-3.328753e+01	-2.825682e+02
2.810000e-06	-4.354301e-06	-4.463213e-09	-3.394562e+01	-2.922446e+02
2.820000e-06	-4.437108e-06	-4.609419e-09	-3.459118e+01	-3.017853e+02
2.830000e-06	-4.518390e-06	-4.752279e-09	-3.522485e+01	-3.111539e+02
2.840000e-06	-4.598081e-06	-4.889196e-09	-3.584610e+01	-3.203016e+02
2.850000e-06	-4.675850e-06	-5.023712e-09	-3.645239e+01	-3.291828e+02
2.860000e-06	-4.751521e-06	-5.157097e-09	-3.704231e+01	-3.377689e+02
2.870000e-06	-4.825267e-06	-5.283314e-09	-3.761722e+01	-3.460537e+02
2.880000e-06	-4.897188e-06	-5.402454e-09	-3.817791e+01	-3.540487e+02
2.890000e-06	-4.967140e-06	-5.518203e-09	-3.872325e+01	-3.617706e+02
2.900000e-06	-5.035069e-06	-5.633179e-09	-3.925282e+01	-3.692283e+02
2.910000e-06	-5.101162e-06	-5.746654e-09	-3.976807e+01	-3.764152e+02
2.920000e-06	-5.165483e-06	-5.851745e-09	-4.026951e+01	-3.833118e+02
2.930000e-06	-5.227823e-06	-5.949350e-09	-4.075550e+01	-3.898970e+02
2.940000e-06	-5.288000e-06	-6.044385e-09	-4.122464e+01	-3.961623e+02
2.950000e-06	-5.346122e-06	-6.139889e-09	-4.167775e+01	-4.021208e+02
2.960000e-06	-5.402383e-06	-6.229864e-09	-4.211635e+01	-4.078068e+02
2.970000e-06	-5.456573e-06	-6.312334e-09	-4.253881e+01	-4.132632e+02
2.980000e-06	-5.508318e-06	-6.393793e-09	-4.294221e+01	-4.185241e+02
2.990000e-06	-5.557599e-06	-6.473796e-09	-4.332639e+01	-4.235994e+02
3.000000e-06	-5.604451e-06	-6.549374e-09	-4.369165e+01	-4.284696e+02
3.010000e-06	-5.649154e-06	-6.619977e-09	-4.404015e+01	-4.330947e+02
3.020000e-06	-5.692055e-06	-6.687594e-09	-4.437460e+01	-4.374329e+02
3.030000e-06	-5.733060e-06	-6.751675e-09	-4.469427e+01	-4.414618e+02
3.040000e-06	-5.771946e-06	-6.809945e-09	-4.499743e+01	-4.451917e+02
3.050000e-06	-5.808523e-06	-6.862438e-09	-4.528257e+01	-4.486628e+02
3.060000e-06	-5.842865e-06	-6.911360e-09	-4.555030e+01	-4.519293e+02
3.070000e-06	-5.875114e-06	-6.960749e-09	-4.580171e+01	-4.550334e+02
3.080000e-06	-5.905067e-06	-7.010943e-09	-4.603522e+01	-4.579853e+02
3.090000e-06	-5.932728e-06	-7.056587e-09	-4.625086e+01	-4.607557e+02
3.100000e-06	-5.958228e-06	-7.094070e-09	-4.644966e+01	-4.632877e+02
3.110000e-06	-5.981505e-06	-7.125206e-09	-4.663112e+01	-4.655242e+02
3.120000e-06	-6.002389e-06	-7.149837e-09	-4.679393e+01	-4.674374e+02
3.130000e-06	-6.020955e-06	-7.176525e-09	-4.693866e+01	-4.690484e+02
3.140000e-06	-6.037395e-06	-7.202428e-09	-4.706683e+01	-4.704259e+02
3.150000e-06	-6.051447e-06	-7.224331e-09	-4.717638e+01	-4.716627e+02
3.160000e-06	-6.062878e-06	-7.246159e-09	-4.726549e+01	-4.728394e+02
3.170000e-06	-6.071889e-06	-7.263783e-09	-4.733574e+01	-4.739900e+02
3.180000e-06	-6.078615e-06	-7.277177e-09	-4.738818e+01	-4.750861e+02
3.190000e-06	-6.083001e-06	-7.286842e-09	-4.742237e+01	-4.760477e+02
3.200000e-06	-6.085171e-06	-7.295719e-09	-4.743929e+01	-4.767767e+02
3.210000e-06	-6.085173e-06	-7.309325e-09	-4.743930e+01	-4.772016e+02
