# Temperatura_=_27.04
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311492.2097685402

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-4.832710e-06	-6.339255e-09	-3.773088e+01	-4.146974e+02
3.400000e-07	-4.759305e-06	-6.221572e-09	-3.715778e+01	-4.103902e+02
3.500000e-07	-4.683845e-06	-6.173245e-09	-3.656863e+01	-4.061625e+02
3.600000e-07	-4.606332e-06	-6.100081e-09	-3.596346e+01	-4.020076e+02
3.700000e-07	-4.526813e-06	-6.037122e-09	-3.534262e+01	-3.978465e+02
3.800000e-07	-4.445348e-06	-5.989617e-09	-3.470659e+01	-3.935654e+02
3.900000e-07	-4.362168e-06	-5.911041e-09	-3.405717e+01	-3.890653e+02
4.000000e-07	-4.277479e-06	-5.849397e-09	-3.339597e+01	-3.843006e+02
4.100000e-07	-4.191347e-06	-5.751542e-09	-3.272350e+01	-3.792930e+02
4.200000e-07	-4.103838e-06	-5.692335e-09	-3.204029e+01	-3.741161e+02
4.300000e-07	-4.014839e-06	-5.601601e-09	-3.134544e+01	-3.688594e+02
4.400000e-07	-3.924148e-06	-5.521811e-09	-3.063738e+01	-3.635885e+02
4.500000e-07	-3.831849e-06	-5.449899e-09	-2.991676e+01	-3.583192e+02
4.600000e-07	-3.738151e-06	-5.368461e-09	-2.918523e+01	-3.530144e+02
4.700000e-07	-3.643153e-06	-5.296008e-09	-2.844354e+01	-3.476038e+02
4.800000e-07	-3.546784e-06	-5.200353e-09	-2.769115e+01	-3.420169e+02
4.900000e-07	-3.448941e-06	-5.108404e-09	-2.692724e+01	-3.362128e+02
5.000000e-07	-3.349682e-06	-5.010904e-09	-2.615229e+01	-3.301954e+02
5.100000e-07	-3.249071e-06	-4.928685e-09	-2.536678e+01	-3.240074e+02
5.200000e-07	-3.147242e-06	-4.837262e-09	-2.457177e+01	-3.177093e+02
5.300000e-07	-3.044353e-06	-4.739882e-09	-2.376847e+01	-3.113516e+02
5.400000e-07	-2.940343e-06	-4.643465e-09	-2.295642e+01	-3.049545e+02
5.500000e-07	-2.835076e-06	-4.542878e-09	-2.213456e+01	-2.985040e+02
5.600000e-07	-2.728613e-06	-4.447089e-09	-2.130336e+01	-2.919621e+02
5.700000e-07	-2.621076e-06	-4.337916e-09	-2.046378e+01	-2.852889e+02
5.800000e-07	-2.512468e-06	-4.234972e-09	-1.961583e+01	-2.784616e+02
5.900000e-07	-2.402906e-06	-4.132297e-09	-1.876044e+01	-2.714848e+02
6.000000e-07	-2.292510e-06	-4.029951e-09	-1.789853e+01	-2.643858e+02
6.100000e-07	-2.181320e-06	-3.920060e-09	-1.703043e+01	-2.571992e+02
6.200000e-07	-2.069330e-06	-3.805607e-09	-1.615608e+01	-2.499487e+02
6.300000e-07	-1.956441e-06	-3.697896e-09	-1.527471e+01	-2.426346e+02
6.400000e-07	-1.842645e-06	-3.588953e-09	-1.438626e+01	-2.352338e+02
6.500000e-07	-1.728025e-06	-3.478075e-09	-1.349138e+01	-2.277121e+02
6.600000e-07	-1.612609e-06	-3.360442e-09	-1.259027e+01	-2.200410e+02
6.700000e-07	-1.496496e-06	-3.243155e-09	-1.168374e+01	-2.122131e+02
6.800000e-07	-1.379763e-06	-3.123920e-09	-1.077235e+01	-2.042461e+02
6.900000e-07	-1.262445e-06	-3.002731e-09	-9.856406e+00	-1.961759e+02
7.000000e-07	-1.144644e-06	-2.877945e-09	-8.936690e+00	-1.880397e+02
7.100000e-07	-1.026439e-06	-2.748687e-09	-8.013819e+00	-1.798600e+02
7.200000e-07	-9.078824e-07	-2.622230e-09	-7.088197e+00	-1.716343e+02
7.300000e-07	-7.889938e-07	-2.496964e-09	-6.159987e+00	-1.633379e+02
7.400000e-07	-6.698224e-07	-2.370389e-09	-5.229569e+00	-1.549369e+02
7.500000e-07	-5.504628e-07	-2.240679e-09	-4.297681e+00	-1.464054e+02
7.600000e-07	-4.309317e-07	-2.108514e-09	-3.364454e+00	-1.377379e+02
7.700000e-07	-3.112290e-07	-1.975454e-09	-2.429888e+00	-1.289516e+02
7.800000e-07	-1.914241e-07	-1.841915e-09	-1.494524e+00	-1.200758e+02
7.900000e-07	-7.158004e-08	-1.706233e-09	-5.588537e-01	-1.111347e+02
8.000000e-07	4.831814e-08	-1.566930e-09	3.772388e-01	-1.021303e+02
8.100000e-07	1.682289e-07	-1.427810e-09	1.313429e+00	-9.303543e+01
8.200000e-07	2.880842e-07	-1.287138e-09	2.249187e+00	-8.380069e+01
8.300000e-07	4.078441e-07	-1.145881e-09	3.184200e+00	-7.437307e+01
8.400000e-07	5.274689e-07	-1.000782e-09	4.118159e+00	-6.471913e+01
8.500000e-07	6.468647e-07	-8.495098e-10	5.050328e+00	-5.484265e+01
8.600000e-07	7.660430e-07	-6.958081e-10	5.980801e+00	-4.478893e+01
8.700000e-07	8.850056e-07	-5.399283e-10	6.909589e+00	-3.463346e+01
8.800000e-07	1.003642e-06	-3.834168e-10	7.835830e+00	-2.445926e+01
8.900000e-07	1.121945e-06	-2.289442e-10	8.759470e+00	-1.433225e+01
9.000000e-07	1.239879e-06	-7.514995e-11	9.680225e+00	-4.284384e+00
9.100000e-07	1.357313e-06	7.836323e-11	1.059708e+01	5.688848e+00
9.200000e-07	1.474183e-06	2.292359e-10	1.150953e+01	1.561658e+01
9.300000e-07	1.590438e-06	3.794417e-10	1.241718e+01	2.553233e+01
9.400000e-07	1.705951e-06	5.309341e-10	1.331904e+01	3.545481e+01
9.500000e-07	1.820690e-06	6.848957e-10	1.421485e+01	4.537830e+01
9.600000e-07	1.934653e-06	8.373130e-10	1.510460e+01	5.527637e+01
9.700000e-07	2.047798e-06	9.861835e-10	1.598797e+01	6.511652e+01
9.800000e-07	2.160060e-06	1.131088e-09	1.686444e+01	7.487846e+01
9.900000e-07	2.271469e-06	1.273798e-09	1.773426e+01	8.456694e+01
1.000000e-06	2.382089e-06	1.420368e-09	1.859791e+01	9.421321e+01
1.010000e-06	2.491931e-06	1.570114e-09	1.945549e+01	1.038640e+02
1.020000e-06	2.600909e-06	1.721004e-09	2.030633e+01	1.135634e+02
1.030000e-06	2.708933e-06	1.870949e-09	2.114971e+01	1.233352e+02
1.040000e-06	2.815949e-06	2.021275e-09	2.198522e+01	1.331750e+02
1.050000e-06	2.921811e-06	2.168707e-09	2.281173e+01	1.430533e+02
1.060000e-06	3.026405e-06	2.319492e-09	2.362834e+01	1.529308e+02
1.070000e-06	3.129792e-06	2.470053e-09	2.443552e+01	1.627760e+02
1.080000e-06	3.232028e-06	2.620935e-09	2.523372e+01	1.725795e+02
1.090000e-06	3.333085e-06	2.770325e-09	2.602271e+01	1.823559e+02
1.100000e-06	3.432926e-06	2.920244e-09	2.680221e+01	1.921362e+02
1.110000e-06	3.531403e-06	3.073432e-09	2.757106e+01	2.019504e+02
1.120000e-06	3.628348e-06	3.223793e-09	2.832795e+01	2.118123e+02
1.130000e-06	3.723819e-06	3.374177e-09	2.907332e+01	2.217101e+02
1.140000e-06	3.817986e-06	3.523282e-09	2.980853e+01	2.316095e+02
1.150000e-06	3.910890e-06	3.673160e-09	3.053386e+01	2.414659e+02
1.160000e-06	4.002441e-06	3.821281e-09	3.124864e+01	2.512398e+02
1.170000e-06	4.092349e-06	3.967046e-09	3.195059e+01	2.609091e+02
1.180000e-06	4.180512e-06	4.110001e-09	3.263891e+01	2.704714e+02
1.190000e-06	4.267181e-06	4.256702e-09	3.331557e+01	2.799365e+02
1.200000e-06	4.352418e-06	4.404206e-09	3.398105e+01	2.893125e+02
1.210000e-06	4.436113e-06	4.547806e-09	3.463449e+01	2.985931e+02
1.220000e-06	4.518047e-06	4.684185e-09	3.527418e+01	3.077514e+02
1.230000e-06	4.598157e-06	4.818663e-09	3.589963e+01	3.167451e+02
1.240000e-06	4.676553e-06	4.952542e-09	3.651170e+01	3.255280e+02
1.250000e-06	4.753149e-06	5.081967e-09	3.710971e+01	3.340651e+02
1.260000e-06	4.827746e-06	5.206037e-09	3.769212e+01	3.423416e+02
1.270000e-06	4.900329e-06	5.327463e-09	3.825880e+01	3.503624e+02
1.280000e-06	4.971074e-06	5.450753e-09	3.881114e+01	3.581433e+02
1.290000e-06	5.040007e-06	5.573622e-09	3.934932e+01	3.656960e+02
1.300000e-06	5.106982e-06	5.687438e-09	3.987222e+01	3.730176e+02
1.310000e-06	5.171866e-06	5.788610e-09	4.037880e+01	3.800875e+02
1.320000e-06	5.234793e-06	5.885987e-09	4.087010e+01	3.868760e+02
1.330000e-06	5.295917e-06	5.985664e-09	4.134732e+01	3.933586e+02
1.340000e-06	5.355126e-06	6.083742e-09	4.180958e+01	3.995303e+02
1.350000e-06	5.412196e-06	6.172333e-09	4.225515e+01	4.054127e+02
1.360000e-06	5.467132e-06	6.256319e-09	4.268406e+01	4.110474e+02
1.370000e-06	5.519900e-06	6.339985e-09	4.309604e+01	4.164800e+02
1.380000e-06	5.570179e-06	6.422449e-09	4.348859e+01	4.217406e+02
1.390000e-06	5.618071e-06	6.497832e-09	4.386251e+01	4.268290e+02
1.400000e-06	5.663950e-06	6.565743e-09	4.422070e+01	4.317141e+02
1.410000e-06	5.707867e-06	6.633542e-09	4.456357e+01	4.363464e+02
1.420000e-06	5.749510e-06	6.704181e-09	4.488870e+01	4.406804e+02
1.430000e-06	5.788842e-06	6.768654e-09	4.519578e+01	4.446961e+02
1.440000e-06	5.826176e-06	6.822898e-09	4.548726e+01	4.484100e+02
1.450000e-06	5.861469e-06	6.873607e-09	4.576281e+01	4.518697e+02
1.460000e-06	5.894428e-06	6.924988e-09	4.602013e+01	4.551336e+02
1.470000e-06	5.925147e-06	6.976067e-09	4.625996e+01	4.582452e+02
1.480000e-06	5.953849e-06	7.019524e-09	4.648406e+01	4.612127e+02
1.490000e-06	5.980215e-06	7.056393e-09	4.668991e+01	4.640042e+02
1.500000e-06	6.004114e-06	7.093095e-09	4.687649e+01	4.665622e+02
1.510000e-06	6.025820e-06	7.130891e-09	4.704596e+01	4.688301e+02
1.520000e-06	6.045436e-06	7.162605e-09	4.719911e+01	4.707805e+02
1.530000e-06	6.062722e-06	7.185090e-09	4.733407e+01	4.724319e+02
1.540000e-06	6.077551e-06	7.204801e-09	4.744984e+01	4.738440e+02
1.550000e-06	6.089994e-06	7.224664e-09	4.754699e+01	4.750956e+02
1.560000e-06	6.099842e-06	7.242636e-09	4.762388e+01	4.762506e+02
1.570000e-06	6.107210e-06	7.255725e-09	4.768141e+01	4.773310e+02
1.580000e-06	6.112458e-06	7.265501e-09	4.772238e+01	4.783062e+02
1.590000e-06	6.115469e-06	7.278258e-09	4.774588e+01	4.791077e+02
1.600000e-06	6.116092e-06	7.293457e-09	4.775075e+01	4.796605e+02
1.610000e-06	6.114540e-06	7.292398e-09	4.773863e+01	4.799201e+02
1.620000e-06	6.110952e-06	7.290379e-09	4.771062e+01	4.798962e+02
1.630000e-06	6.105079e-06	7.286318e-09	4.766477e+01	4.796526e+02
1.640000e-06	6.096980e-06	7.280761e-09	4.760154e+01	4.792802e+02
1.650000e-06	6.086906e-06	7.279171e-09	4.752288e+01	4.788554e+02
1.660000e-06	6.074640e-06	7.275381e-09	4.742712e+01	4.784018e+02
1.670000e-06	6.060031e-06	7.287396e-09	4.731306e+01	4.778742e+02
1.680000e-06	6.043369e-06	7.245209e-09	4.718297e+01	4.771747e+02
1.690000e-06	6.024609e-06	7.141488e-09	4.703650e+01	4.761978e+02
1.700000e-06	6.002915e-06	7.174742e-09	4.686714e+01	4.748863e+02
1.710000e-06	5.977996e-06	7.186903e-09	4.667258e+01	4.732746e+02
1.720000e-06	5.950728e-06	7.156430e-09	4.645969e+01	4.714985e+02
1.730000e-06	5.921574e-06	7.257377e-09	4.623207e+01	4.697623e+02
1.740000e-06	5.890751e-06	7.132614e-09	4.599142e+01	4.682713e+02
1.750000e-06	5.858478e-06	6.973128e-09	4.573946e+01	4.671551e+02
1.760000e-06	5.824214e-06	7.168671e-09	4.547194e+01	4.664091e+02
1.770000e-06	5.787773e-06	7.068850e-09	4.518743e+01	4.658798e+02
1.780000e-06	5.749196e-06	7.104351e-09	4.488625e+01	4.653025e+02
1.790000e-06	5.708184e-06	7.259107e-09	4.456605e+01	4.643796e+02
1.800000e-06	5.665111e-06	7.043966e-09	4.422976e+01	4.628734e+02
1.810000e-06	5.619995e-06	7.165281e-09	4.387753e+01	4.606794e+02
1.820000e-06	5.572642e-06	7.039807e-09	4.350782e+01	4.578543e+02
1.830000e-06	5.523265e-06	6.905496e-09	4.312231e+01	4.545886e+02
1.840000e-06	5.471383e-06	6.972833e-09	4.271725e+01	4.511351e+02
1.850000e-06	5.417019e-06	6.788475e-09	4.229281e+01	4.477205e+02
1.860000e-06	5.360631e-06	6.883158e-09	4.185257e+01	4.444724e+02
1.870000e-06	5.302215e-06	6.794372e-09	4.139649e+01	4.413883e+02
1.880000e-06	5.241744e-06	6.694913e-09	4.092437e+01	4.383539e+02
1.890000e-06	5.179119e-06	6.718768e-09	4.043543e+01	4.352017e+02
1.900000e-06	5.114504e-06	6.545868e-09	3.993096e+01	4.317833e+02
1.910000e-06	5.048007e-06	6.623978e-09	3.941179e+01	4.280280e+02
1.920000e-06	4.979424e-06	6.466145e-09	3.887633e+01	4.239650e+02
1.930000e-06	4.908756e-06	6.431269e-09	3.832460e+01	4.197030e+02
1.940000e-06	4.836055e-06	6.425446e-09	3.775699e+01	4.153807e+02
1.950000e-06	4.761513e-06	6.273053e-09	3.717501e+01	4.111073e+02
1.960000e-06	4.684935e-06	6.303789e-09	3.657714e+01	4.069208e+02
1.970000e-06	4.606315e-06	6.125781e-09	3.596333e+01	4.027776e+02
1.980000e-06	4.525974e-06	6.121728e-09	3.533607e+01	3.985766e+02
1.990000e-06	4.443987e-06	6.042756e-09	3.469596e+01	3.942050e+02
2.000000e-06	4.360424e-06	5.979036e-09	3.404356e+01	3.895851e+02
2.010000e-06	4.275056e-06	5.924337e-09	3.337705e+01	3.847027e+02
2.020000e-06	4.187963e-06	5.789833e-09	3.269708e+01	3.796069e+02
2.030000e-06	4.099339e-06	5.767252e-09	3.200516e+01	3.743838e+02
2.040000e-06	4.009313e-06	5.646089e-09	3.130229e+01	3.691165e+02
2.050000e-06	3.917889e-06	5.605378e-09	3.058851e+01	3.638494e+02
2.060000e-06	3.824858e-06	5.482017e-09	2.986218e+01	3.585724e+02
2.070000e-06	3.730310e-06	5.404556e-09	2.912400e+01	3.532295e+02
2.080000e-06	3.634380e-06	5.332735e-09	2.837505e+01	3.477461e+02
2.090000e-06	3.537158e-06	5.243974e-09	2.761599e+01	3.420623e+02
2.100000e-06	3.438663e-06	5.168101e-09	2.684700e+01	3.361574e+02
2.110000e-06	3.338791e-06	5.048558e-09	2.606726e+01	3.300553e+02
2.120000e-06	3.237567e-06	4.977489e-09	2.527697e+01	3.238102e+02
2.130000e-06	3.135100e-06	4.861626e-09	2.447697e+01	3.174811e+02
2.140000e-06	3.031331e-06	4.779911e-09	2.366680e+01	3.111062e+02
2.150000e-06	2.926373e-06	4.659007e-09	2.284735e+01	3.046894e+02
2.160000e-06	2.820431e-06	4.565687e-09	2.202022e+01	2.982033e+02
2.170000e-06	2.713548e-06	4.470796e-09	2.118574e+01	2.916063e+02
2.180000e-06	2.605679e-06	4.370054e-09	2.034357e+01	2.848643e+02
2.190000e-06	2.496820e-06	4.268471e-09	1.949366e+01	2.779668e+02
2.200000e-06	2.386998e-06	4.147681e-09	1.863624e+01	2.709305e+02
2.210000e-06	2.276128e-06	4.050375e-09	1.777063e+01	2.637883e+02
2.220000e-06	2.164356e-06	3.935645e-09	1.689798e+01	2.565718e+02
2.230000e-06	2.051768e-06	3.827346e-09	1.601896e+01	2.492948e+02
2.240000e-06	1.938305e-06	3.701264e-09	1.513311e+01	2.419459e+02
2.250000e-06	1.824039e-06	3.589738e-09	1.424099e+01	2.344948e+02
2.260000e-06	1.709021e-06	3.473265e-09	1.334301e+01	2.269077e+02
2.270000e-06	1.593233e-06	3.357051e-09	1.243900e+01	2.191646e+02
2.280000e-06	1.476662e-06	3.232162e-09	1.152888e+01	2.112700e+02
2.290000e-06	1.359498e-06	3.106648e-09	1.061414e+01	2.032516e+02
2.300000e-06	1.241878e-06	2.985135e-09	9.695833e+00	1.951482e+02
2.310000e-06	1.123806e-06	2.860917e-09	8.774001e+00	1.869919e+02
2.320000e-06	1.005256e-06	2.738368e-09	7.848428e+00	1.787942e+02
2.330000e-06	8.862688e-07	2.608003e-09	6.919451e+00	1.705411e+02
2.340000e-06	7.669332e-07	2.484460e-09	5.987751e+00	1.622018e+02
2.350000e-06	6.473263e-07	2.354008e-09	5.053932e+00	1.537439e+02
2.360000e-06	5.274874e-07	2.223921e-09	4.118303e+00	1.451499e+02
2.370000e-06	4.074346e-07	2.084459e-09	3.181003e+00	1.364255e+02
2.380000e-06	2.872612e-07	1.946945e-09	2.242762e+00	1.275954e+02
2.390000e-06	1.669717e-07	1.816538e-09	1.303614e+00	1.186888e+02
2.400000e-06	4.665679e-08	1.683396e-09	3.642680e-01	1.097213e+02
2.410000e-06	-7.362781e-08	1.545234e-09	-5.748414e-01	1.006814e+02
2.420000e-06	-1.939207e-07	1.397624e-09	-1.514016e+00	9.152997e+01
2.430000e-06	-3.141780e-07	1.251889e-09	-2.452912e+00	8.221310e+01
2.440000e-06	-4.343113e-07	1.110239e-09	-3.390840e+00	7.268407e+01
2.450000e-06	-5.542156e-07	9.654149e-10	-4.326980e+00	6.292521e+01
2.460000e-06	-6.738814e-07	8.117210e-10	-5.261258e+00	5.296003e+01
2.470000e-06	-7.932603e-07	6.543188e-10	-6.193297e+00	4.285011e+01
2.480000e-06	-9.123299e-07	5.008675e-10	-7.122920e+00	3.267761e+01
2.490000e-06	-1.031005e-06	3.503901e-10	-8.049462e+00	2.252043e+01
2.500000e-06	-1.149152e-06	1.950240e-10	-8.971883e+00	1.243001e+01
2.510000e-06	-1.266886e-06	3.739731e-11	-9.891084e+00	2.420749e+00
2.520000e-06	-1.384149e-06	-1.149558e-10	-1.080660e+01	-7.525476e+00
2.530000e-06	-1.500730e-06	-2.613494e-10	-1.171679e+01	-1.744252e+01
2.540000e-06	-1.616605e-06	-4.083031e-10	-1.262147e+01	-2.735899e+01
2.550000e-06	-1.731707e-06	-5.620109e-10	-1.352012e+01	-3.728266e+01
2.560000e-06	-1.845963e-06	-7.178778e-10	-1.441216e+01	-4.719694e+01
2.570000e-06	-1.959472e-06	-8.710093e-10	-1.529837e+01	-5.707034e+01
2.580000e-06	-2.072190e-06	-1.019491e-09	-1.617841e+01	-6.687389e+01
2.590000e-06	-2.183997e-06	-1.167748e-09	-1.705133e+01	-7.659792e+01
2.600000e-06	-2.294778e-06	-1.318953e-09	-1.791624e+01	-8.626011e+01
2.610000e-06	-2.404517e-06	-1.468747e-09	-1.877302e+01	-9.590089e+01
2.620000e-06	-2.513348e-06	-1.614807e-09	-1.962270e+01	-1.055682e+02
2.630000e-06	-2.621293e-06	-1.760058e-09	-2.046547e+01	-1.152984e+02
2.640000e-06	-2.728340e-06	-1.912255e-09	-2.130123e+01	-1.251026e+02
2.650000e-06	-2.834443e-06	-2.065876e-09	-2.212962e+01	-1.349634e+02
2.660000e-06	-2.939535e-06	-2.214610e-09	-2.295011e+01	-1.448447e+02
2.670000e-06	-3.043488e-06	-2.361445e-09	-2.376171e+01	-1.547085e+02
2.680000e-06	-3.146208e-06	-2.510435e-09	-2.456369e+01	-1.645325e+02
2.690000e-06	-3.247598e-06	-2.661021e-09	-2.535528e+01	-1.743188e+02
2.700000e-06	-3.347601e-06	-2.809494e-09	-2.613604e+01	-1.840914e+02
2.710000e-06	-3.446335e-06	-2.956759e-09	-2.690690e+01	-1.938828e+02
2.720000e-06	-3.543878e-06	-3.104867e-09	-2.766846e+01	-2.037175e+02
2.730000e-06	-3.640197e-06	-3.257533e-09	-2.842046e+01	-2.135975e+02
2.740000e-06	-3.735214e-06	-3.411954e-09	-2.916229e+01	-2.234998e+02
2.750000e-06	-3.828761e-06	-3.562804e-09	-2.989265e+01	-2.333834e+02
2.760000e-06	-3.920733e-06	-3.710522e-09	-3.061071e+01	-2.432041e+02
2.770000e-06	-4.011244e-06	-3.858567e-09	-3.131737e+01	-2.529294e+02
2.780000e-06	-4.100310e-06	-4.007240e-09	-3.201274e+01	-2.625469e+02
2.790000e-06	-4.187869e-06	-4.152815e-09	-3.269635e+01	-2.720611e+02
2.800000e-06	-4.273765e-06	-4.295273e-09	-3.336697e+01	-2.814830e+02
2.810000e-06	-4.357894e-06	-4.436670e-09	-3.402381e+01	-2.908152e+02
2.820000e-06	-4.440421e-06	-4.579370e-09	-3.466813e+01	-3.000420e+02
2.830000e-06	-4.521406e-06	-4.721229e-09	-3.530041e+01	-3.091282e+02
2.840000e-06	-4.600737e-06	-4.856180e-09	-3.591977e+01	-3.180279e+02
2.850000e-06	-4.678149e-06	-4.986322e-09	-3.652416e+01	-3.266985e+02
2.860000e-06	-4.753475e-06	-5.115196e-09	-3.711226e+01	-3.351136e+02
2.870000e-06	-4.826858e-06	-5.241178e-09	-3.768519e+01	-3.432683e+02
2.880000e-06	-4.898446e-06	-5.361922e-09	-3.824411e+01	-3.511742e+02
2.890000e-06	-4.968124e-06	-5.475647e-09	-3.878811e+01	-3.588469e+02
2.900000e-06	-5.035767e-06	-5.588143e-09	-3.931623e+01	-3.662923e+02
2.910000e-06	-5.101505e-06	-5.701822e-09	-3.982947e+01	-3.734990e+02
2.920000e-06	-5.165433e-06	-5.809062e-09	-4.032858e+01	-3.804406e+02
2.930000e-06	-5.227382e-06	-5.908799e-09	-4.081224e+01	-3.870877e+02
2.940000e-06	-5.287203e-06	-6.004009e-09	-4.127929e+01	-3.934234e+02
2.950000e-06	-5.344978e-06	-6.098585e-09	-4.173036e+01	-3.994552e+02
2.960000e-06	-5.400859e-06	-6.189745e-09	-4.216665e+01	-4.052152e+02
2.970000e-06	-5.454743e-06	-6.274353e-09	-4.258733e+01	-4.107494e+02
2.980000e-06	-5.506221e-06	-6.356072e-09	-4.298924e+01	-4.160986e+02
2.990000e-06	-5.555183e-06	-6.435984e-09	-4.337151e+01	-4.212798e+02
3.000000e-06	-5.601752e-06	-6.513588e-09	-4.373510e+01	-4.262778e+02
3.010000e-06	-5.646253e-06	-6.586795e-09	-4.408253e+01	-4.310505e+02
3.020000e-06	-5.688951e-06	-6.654700e-09	-4.441589e+01	-4.355473e+02
3.030000e-06	-5.729706e-06	-6.719499e-09	-4.473408e+01	-4.397324e+02
3.040000e-06	-5.768319e-06	-6.779117e-09	-4.503555e+01	-4.436022e+02
3.050000e-06	-5.804552e-06	-6.835338e-09	-4.531843e+01	-4.471894e+02
3.060000e-06	-5.838566e-06	-6.885816e-09	-4.558399e+01	-4.505498e+02
3.070000e-06	-5.870502e-06	-6.933902e-09	-4.583333e+01	-4.537379e+02
3.080000e-06	-5.900114e-06	-6.983586e-09	-4.606452e+01	-4.567826e+02
3.090000e-06	-5.927455e-06	-7.030773e-09	-4.627799e+01	-4.596730e+02
3.100000e-06	-5.952649e-06	-7.070049e-09	-4.647468e+01	-4.623624e+02
3.110000e-06	-5.975626e-06	-7.102967e-09	-4.665407e+01	-4.647901e+02
3.120000e-06	-5.996211e-06	-7.132510e-09	-4.681479e+01	-4.669099e+02
3.130000e-06	-6.014490e-06	-7.164377e-09	-4.695751e+01	-4.687148e+02
3.140000e-06	-6.030642e-06	-7.191680e-09	-4.708360e+01	-4.702443e+02
3.150000e-06	-6.044358e-06	-7.214321e-09	-4.719070e+01	-4.715707e+02
3.160000e-06	-6.055461e-06	-7.236126e-09	-4.727738e+01	-4.727701e+02
3.170000e-06	-6.064192e-06	-7.254393e-09	-4.734554e+01	-4.738895e+02
3.180000e-06	-6.070595e-06	-7.269275e-09	-4.739553e+01	-4.749262e+02
3.190000e-06	-6.074591e-06	-7.276553e-09	-4.742674e+01	-4.758291e+02
3.200000e-06	-6.076393e-06	-7.279959e-09	-4.744081e+01	-4.765219e+02
3.210000e-06	-6.076115e-06	-7.288278e-09	-4.743864e+01	-4.769396e+02
