# Temperatura_=_28.19
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311488.7821895097

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-3.478104e-06	-5.258377e-09	-2.708671e+01	-3.449662e+02
5.000000e-07	-3.378871e-06	-5.158953e-09	-2.631390e+01	-3.389049e+02
5.100000e-07	-3.278316e-06	-5.067467e-09	-2.553080e+01	-3.327031e+02
5.200000e-07	-3.176461e-06	-4.972263e-09	-2.473758e+01	-3.264051e+02
5.300000e-07	-3.073486e-06	-4.874730e-09	-2.393563e+01	-3.200404e+02
5.400000e-07	-2.969446e-06	-4.778761e-09	-2.312539e+01	-3.136120e+02
5.500000e-07	-2.864151e-06	-4.685024e-09	-2.230537e+01	-3.070981e+02
5.600000e-07	-2.757639e-06	-4.592037e-09	-2.147589e+01	-3.004649e+02
5.700000e-07	-2.650122e-06	-4.484571e-09	-2.063857e+01	-2.936838e+02
5.800000e-07	-2.541529e-06	-4.372205e-09	-1.979286e+01	-2.867462e+02
5.900000e-07	-2.431870e-06	-4.262460e-09	-1.893887e+01	-2.796667e+02
6.000000e-07	-2.321342e-06	-4.158101e-09	-1.807810e+01	-2.724765e+02
6.100000e-07	-2.209988e-06	-4.051947e-09	-1.721090e+01	-2.652076e+02
6.200000e-07	-2.097771e-06	-3.937672e-09	-1.633698e+01	-2.578777e+02
6.300000e-07	-1.984667e-06	-3.825261e-09	-1.545615e+01	-2.504816e+02
6.400000e-07	-1.870662e-06	-3.715435e-09	-1.456830e+01	-2.429942e+02
6.500000e-07	-1.755866e-06	-3.603851e-09	-1.367430e+01	-2.353828e+02
6.600000e-07	-1.640392e-06	-3.482867e-09	-1.277501e+01	-2.276230e+02
6.700000e-07	-1.524158e-06	-3.358373e-09	-1.186981e+01	-2.197107e+02
6.800000e-07	-1.407124e-06	-3.238244e-09	-1.095837e+01	-2.116645e+02
6.900000e-07	-1.289503e-06	-3.120648e-09	-1.004236e+01	-2.035169e+02
7.000000e-07	-1.171475e-06	-3.000142e-09	-9.123187e+00	-1.952995e+02
7.100000e-07	-1.053117e-06	-2.871308e-09	-8.201443e+00	-1.870281e+02
7.200000e-07	-9.343947e-07	-2.742123e-09	-7.276860e+00	-1.786954e+02
7.300000e-07	-8.152901e-07	-2.615533e-09	-6.349300e+00	-1.702755e+02
7.400000e-07	-6.958754e-07	-2.486067e-09	-5.419324e+00	-1.617363e+02
7.500000e-07	-5.762317e-07	-2.349401e-09	-4.487565e+00	-1.530560e+02
7.600000e-07	-4.563966e-07	-2.211076e-09	-3.554316e+00	-1.442339e+02
7.700000e-07	-3.363822e-07	-2.077019e-09	-2.619670e+00	-1.352912e+02
7.800000e-07	-2.162455e-07	-1.945284e-09	-1.684072e+00	-1.262599e+02
7.900000e-07	-9.605437e-08	-1.807832e-09	-7.480502e-01	-1.171650e+02
8.000000e-07	2.414764e-08	-1.663116e-09	1.880565e-01	-1.080089e+02
8.100000e-07	1.443653e-07	-1.519449e-09	1.124285e+00	-9.876389e+01
8.200000e-07	2.645549e-07	-1.379292e-09	2.060295e+00	-8.937924e+01
8.300000e-07	3.846754e-07	-1.237038e-09	2.995767e+00	-7.979956e+01
8.400000e-07	5.046790e-07	-1.084747e-09	3.930328e+00	-6.998768e+01
8.500000e-07	6.244859e-07	-9.266195e-10	4.863359e+00	-5.994281e+01
8.600000e-07	7.441030e-07	-7.718770e-10	5.794910e+00	-4.970607e+01
8.700000e-07	8.634708e-07	-6.202207e-10	6.724520e+00	-3.935076e+01
8.800000e-07	9.824859e-07	-4.641968e-10	7.651384e+00	-2.896119e+01
8.900000e-07	1.101147e-06	-3.052503e-10	8.575487e+00	-1.860821e+01
9.000000e-07	1.219421e-06	-1.481632e-10	9.496585e+00	-8.331228e+00
9.100000e-07	1.337274e-06	6.865600e-12	1.041440e+01	1.866824e+00
9.200000e-07	1.454634e-06	1.621519e-10	1.132837e+01	1.201044e+01
9.300000e-07	1.571388e-06	3.188200e-10	1.223762e+01	2.213334e+01
9.400000e-07	1.687458e-06	4.751757e-10	1.314155e+01	3.225950e+01
9.500000e-07	1.802775e-06	6.286507e-10	1.403962e+01	4.239182e+01
9.600000e-07	1.917310e-06	7.794786e-10	1.493158e+01	5.251258e+01
9.700000e-07	2.030920e-06	9.308173e-10	1.581636e+01	6.259481e+01
9.800000e-07	2.143572e-06	1.083380e-09	1.669367e+01	7.261839e+01
9.900000e-07	2.255441e-06	1.234723e-09	1.756487e+01	8.258295e+01
1.000000e-06	2.366524e-06	1.384872e-09	1.842997e+01	9.251136e+01
1.010000e-06	2.476766e-06	1.537965e-09	1.928851e+01	1.024421e+02
1.020000e-06	2.586188e-06	1.694910e-09	2.014066e+01	1.124143e+02
1.030000e-06	2.694742e-06	1.851176e-09	2.098606e+01	1.224518e+02
1.040000e-06	2.802255e-06	2.002305e-09	2.182334e+01	1.325543e+02
1.050000e-06	2.908566e-06	2.150252e-09	2.265127e+01	1.426990e+02
1.060000e-06	3.013619e-06	2.303859e-09	2.346940e+01	1.528520e+02
1.070000e-06	3.117466e-06	2.463361e-09	2.427814e+01	1.629846e+02
1.080000e-06	3.220120e-06	2.622461e-09	2.507759e+01	1.730854e+02
1.090000e-06	3.321647e-06	2.775840e-09	2.586826e+01	1.831652e+02
1.100000e-06	3.422050e-06	2.928788e-09	2.665017e+01	1.932497e+02
1.110000e-06	3.521058e-06	3.087037e-09	2.742123e+01	2.033658e+02
1.120000e-06	3.618489e-06	3.245229e-09	2.817999e+01	2.135263e+02
1.130000e-06	3.714455e-06	3.399703e-09	2.892736e+01	2.237212e+02
1.140000e-06	3.809151e-06	3.550854e-09	2.966483e+01	2.339179e+02
1.150000e-06	3.902601e-06	3.705024e-09	3.039260e+01	2.440723e+02
1.160000e-06	3.994713e-06	3.861810e-09	3.110994e+01	2.541435e+02
1.170000e-06	4.085170e-06	4.014454e-09	3.181440e+01	2.641057e+02
1.180000e-06	4.173869e-06	4.161176e-09	3.250517e+01	2.739528e+02
1.190000e-06	4.261023e-06	4.309048e-09	3.318390e+01	2.836925e+02
1.200000e-06	4.346690e-06	4.460489e-09	3.385106e+01	2.933336e+02
1.210000e-06	4.430852e-06	4.609596e-09	3.450650e+01	3.028725e+02
1.220000e-06	4.513347e-06	4.751547e-09	3.514895e+01	3.122857e+02
1.230000e-06	4.594054e-06	4.889217e-09	3.577748e+01	3.215314e+02
1.240000e-06	4.673008e-06	5.027000e-09	3.639236e+01	3.305612e+02
1.250000e-06	4.750179e-06	5.162698e-09	3.699335e+01	3.393346e+02
1.260000e-06	4.825424e-06	5.293497e-09	3.757934e+01	3.478315e+02
1.270000e-06	4.898581e-06	5.418393e-09	3.814907e+01	3.560551e+02
1.280000e-06	4.969781e-06	5.540428e-09	3.870356e+01	3.640251e+02
1.290000e-06	5.039182e-06	5.663374e-09	3.924404e+01	3.717642e+02
1.300000e-06	5.106708e-06	5.783878e-09	3.976991e+01	3.792826e+02
1.310000e-06	5.172167e-06	5.894457e-09	4.027970e+01	3.865704e+02
1.320000e-06	5.235606e-06	5.996559e-09	4.077375e+01	3.935992e+02
1.330000e-06	5.297278e-06	6.098968e-09	4.125404e+01	4.003337e+02
1.340000e-06	5.357161e-06	6.201052e-09	4.172039e+01	4.067482e+02
1.350000e-06	5.414889e-06	6.294355e-09	4.216996e+01	4.128386e+02
1.360000e-06	5.470402e-06	6.379966e-09	4.260228e+01	4.186268e+02
1.370000e-06	5.523752e-06	6.463739e-09	4.301777e+01	4.241527e+02
1.380000e-06	5.574637e-06	6.545752e-09	4.341405e+01	4.294585e+02
1.390000e-06	5.623129e-06	6.623214e-09	4.379169e+01	4.345718e+02
1.400000e-06	5.669561e-06	6.695489e-09	4.415329e+01	4.394952e+02
1.410000e-06	5.714035e-06	6.765189e-09	4.449964e+01	4.442070e+02
1.420000e-06	5.756217e-06	6.835787e-09	4.482815e+01	4.486718e+02
1.430000e-06	5.796074e-06	6.903729e-09	4.513855e+01	4.528586e+02
1.440000e-06	5.833907e-06	6.963433e-09	4.543318e+01	4.567546e+02
1.450000e-06	5.869645e-06	7.017045e-09	4.571150e+01	4.603714e+02
1.460000e-06	5.903044e-06	7.070168e-09	4.597160e+01	4.637395e+02
1.470000e-06	5.934188e-06	7.121205e-09	4.621415e+01	4.668940e+02
1.480000e-06	5.963321e-06	7.166656e-09	4.644103e+01	4.698585e+02
1.490000e-06	5.990221e-06	7.205266e-09	4.665052e+01	4.726349e+02
1.500000e-06	6.014673e-06	7.241213e-09	4.684095e+01	4.752041e+02
1.510000e-06	6.036836e-06	7.276214e-09	4.701355e+01	4.775376e+02
1.520000e-06	6.056894e-06	7.308592e-09	4.716975e+01	4.796133e+02
1.530000e-06	6.074670e-06	7.338454e-09	4.730819e+01	4.814298e+02
1.540000e-06	6.090026e-06	7.365616e-09	4.742778e+01	4.830105e+02
1.550000e-06	6.102996e-06	7.389176e-09	4.752879e+01	4.843951e+02
1.560000e-06	6.113367e-06	7.407013e-09	4.760956e+01	4.856234e+02
1.570000e-06	6.121243e-06	7.421262e-09	4.767089e+01	4.867176e+02
1.580000e-06	6.126892e-06	7.431900e-09	4.771488e+01	4.876727e+02
1.590000e-06	6.130351e-06	7.441119e-09	4.774182e+01	4.884593e+02
1.600000e-06	6.131497e-06	7.450125e-09	4.775075e+01	4.890389e+02
1.610000e-06	6.130363e-06	7.453479e-09	4.774191e+01	4.893844e+02
1.620000e-06	6.127209e-06	7.455968e-09	4.771735e+01	4.894960e+02
1.630000e-06	6.121840e-06	7.455645e-09	4.767554e+01	4.894045e+02
1.640000e-06	6.114235e-06	7.453041e-09	4.761631e+01	4.891587e+02
1.650000e-06	6.104608e-06	7.451788e-09	4.754134e+01	4.888032e+02
1.660000e-06	6.092781e-06	7.445887e-09	4.744923e+01	4.883550e+02
1.670000e-06	6.078628e-06	7.441880e-09	4.733901e+01	4.877920e+02
1.680000e-06	6.062393e-06	7.417323e-09	4.721258e+01	4.870601e+02
1.690000e-06	6.044095e-06	7.357947e-09	4.707008e+01	4.860987e+02
1.700000e-06	6.022977e-06	7.348055e-09	4.690562e+01	4.848740e+02
1.710000e-06	5.998646e-06	7.347411e-09	4.671613e+01	4.834075e+02
1.720000e-06	5.971738e-06	7.331365e-09	4.650658e+01	4.817845e+02
1.730000e-06	5.942792e-06	7.368765e-09	4.628115e+01	4.801359e+02
1.740000e-06	5.912194e-06	7.319878e-09	4.604286e+01	4.785984e+02
1.750000e-06	5.880228e-06	7.222850e-09	4.579392e+01	4.772646e+02
1.760000e-06	5.846309e-06	7.274271e-09	4.552977e+01	4.761443e+02
1.770000e-06	5.810097e-06	7.241715e-09	4.524775e+01	4.751500e+02
1.780000e-06	5.771808e-06	7.240201e-09	4.494957e+01	4.741175e+02
1.790000e-06	5.731171e-06	7.299605e-09	4.463310e+01	4.728523e+02
1.800000e-06	5.688430e-06	7.221870e-09	4.430024e+01	4.711893e+02
1.810000e-06	5.643703e-06	7.252067e-09	4.395192e+01	4.690422e+02
1.820000e-06	5.596619e-06	7.178136e-09	4.358523e+01	4.664266e+02
1.830000e-06	5.547488e-06	7.085253e-09	4.320261e+01	4.634477e+02
1.840000e-06	5.495937e-06	7.083676e-09	4.280114e+01	4.602592e+02
1.850000e-06	5.441803e-06	6.970739e-09	4.237956e+01	4.570085e+02
1.860000e-06	5.385633e-06	6.982657e-09	4.194213e+01	4.537889e+02
1.870000e-06	5.327469e-06	6.938981e-09	4.148915e+01	4.506164e+02
1.880000e-06	5.267269e-06	6.853307e-09	4.102033e+01	4.474363e+02
1.890000e-06	5.204890e-06	6.840195e-09	4.053454e+01	4.441559e+02
1.900000e-06	5.140460e-06	6.738010e-09	4.003277e+01	4.406877e+02
1.910000e-06	5.074169e-06	6.718175e-09	3.951651e+01	4.369851e+02
1.920000e-06	5.005837e-06	6.629392e-09	3.898435e+01	4.330577e+02
1.930000e-06	4.935480e-06	6.567052e-09	3.843643e+01	4.289616e+02
1.940000e-06	4.863073e-06	6.534596e-09	3.787254e+01	4.247711e+02
1.950000e-06	4.788726e-06	6.447058e-09	3.729354e+01	4.205452e+02
1.960000e-06	4.712355e-06	6.419085e-09	3.669878e+01	4.163036e+02
1.970000e-06	4.633918e-06	6.306550e-09	3.608793e+01	4.120223e+02
1.980000e-06	4.553762e-06	6.246927e-09	3.546370e+01	4.076477e+02
1.990000e-06	4.471972e-06	6.176160e-09	3.482673e+01	4.031236e+02
2.000000e-06	4.388559e-06	6.102051e-09	3.417713e+01	3.984163e+02
2.010000e-06	4.303343e-06	6.037121e-09	3.351349e+01	3.935286e+02
2.020000e-06	4.216392e-06	5.942727e-09	3.283633e+01	3.884959e+02
2.030000e-06	4.127871e-06	5.881511e-09	3.214695e+01	3.833679e+02
2.040000e-06	4.037890e-06	5.793620e-09	3.144620e+01	3.781838e+02
2.050000e-06	3.946467e-06	5.721209e-09	3.073422e+01	3.729541e+02
2.060000e-06	3.853475e-06	5.620714e-09	3.001001e+01	3.676556e+02
2.070000e-06	3.759016e-06	5.542499e-09	2.927439e+01	3.622418e+02
2.080000e-06	3.663145e-06	5.460503e-09	2.852777e+01	3.566638e+02
2.090000e-06	3.565997e-06	5.379029e-09	2.777120e+01	3.508912e+02
2.100000e-06	3.467613e-06	5.290898e-09	2.700500e+01	3.449248e+02
2.110000e-06	3.367779e-06	5.185484e-09	2.622752e+01	3.387946e+02
2.120000e-06	3.266545e-06	5.096668e-09	2.543913e+01	3.325451e+02
2.130000e-06	3.164027e-06	4.988396e-09	2.464075e+01	3.262160e+02
2.140000e-06	3.060217e-06	4.898959e-09	2.383230e+01	3.198250e+02
2.150000e-06	2.955275e-06	4.791517e-09	2.301503e+01	3.133627e+02
2.160000e-06	2.849369e-06	4.696018e-09	2.219025e+01	3.067997e+02
2.170000e-06	2.742451e-06	4.596507e-09	2.135760e+01	3.001024e+02
2.180000e-06	2.634523e-06	4.490804e-09	2.051709e+01	2.932502e+02
2.190000e-06	2.525575e-06	4.385350e-09	1.966862e+01	2.862456e+02
2.200000e-06	2.415675e-06	4.264388e-09	1.881274e+01	2.791124e+02
2.210000e-06	2.304727e-06	4.153168e-09	1.794870e+01	2.718842e+02
2.220000e-06	2.192772e-06	4.042147e-09	1.707682e+01	2.645881e+02
2.230000e-06	2.080018e-06	3.933364e-09	1.619872e+01	2.572315e+02
2.240000e-06	1.966427e-06	3.822372e-09	1.531410e+01	2.497989e+02
2.250000e-06	1.852005e-06	3.708692e-09	1.442300e+01	2.422598e+02
2.260000e-06	1.736737e-06	3.589084e-09	1.352532e+01	2.345835e+02
2.270000e-06	1.620653e-06	3.467552e-09	1.262128e+01	2.267540e+02
2.280000e-06	1.503880e-06	3.338590e-09	1.171188e+01	2.187781e+02
2.290000e-06	1.386601e-06	3.209195e-09	1.079855e+01	2.106824e+02
2.300000e-06	1.268815e-06	3.080737e-09	9.881251e+00	2.025011e+02
2.310000e-06	1.150507e-06	2.959854e-09	8.959891e+00	1.942600e+02
2.320000e-06	1.031728e-06	2.839686e-09	8.034870e+00	1.859644e+02
2.330000e-06	9.125309e-07	2.712531e-09	7.106589e+00	1.775972e+02
2.340000e-06	7.929519e-07	2.582401e-09	6.175334e+00	1.691276e+02
2.350000e-06	6.730420e-07	2.450878e-09	5.241503e+00	1.605264e+02
2.360000e-06	5.528913e-07	2.319839e-09	4.305796e+00	1.517809e+02
2.370000e-06	4.325245e-07	2.177900e-09	3.368405e+00	1.429012e+02
2.380000e-06	3.120527e-07	2.035640e-09	2.430198e+00	1.339153e+02
2.390000e-06	1.915173e-07	1.899075e-09	1.491494e+00	1.248544e+02
2.400000e-06	7.092251e-08	1.764294e-09	5.523289e-01	1.157347e+02
2.410000e-06	-4.963295e-08	1.629085e-09	-3.865305e-01	1.065444e+02
2.420000e-06	-1.701424e-07	1.486811e-09	-1.325032e+00	9.724367e+01
2.430000e-06	-2.906666e-07	1.338621e-09	-2.263647e+00	8.777677e+01
2.440000e-06	-4.110950e-07	1.190331e-09	-3.201517e+00	7.809398e+01
2.450000e-06	-5.313250e-07	1.038276e-09	-4.137842e+00	6.817343e+01
2.460000e-06	-6.513696e-07	8.816535e-10	-5.072723e+00	5.803400e+01
2.470000e-06	-7.711184e-07	7.210968e-10	-6.005300e+00	4.773383e+01
2.480000e-06	-8.905580e-07	5.627077e-10	-6.935470e+00	3.735440e+01
2.490000e-06	-1.009655e-06	4.079550e-10	-7.862973e+00	2.697661e+01
2.500000e-06	-1.128305e-06	2.523460e-10	-8.786992e+00	1.665827e+01
2.510000e-06	-1.246466e-06	9.392839e-11	-9.707200e+00	6.421576e+00
2.520000e-06	-1.364114e-06	-6.624999e-11	-1.062342e+01	-3.745132e+00
2.530000e-06	-1.481204e-06	-2.204275e-10	-1.153529e+01	-1.387315e+01
2.540000e-06	-1.597598e-06	-3.702575e-10	-1.244174e+01	-2.399374e+01
2.550000e-06	-1.713196e-06	-5.228233e-10	-1.334199e+01	-3.412182e+01
2.560000e-06	-1.828011e-06	-6.813737e-10	-1.423614e+01	-4.424990e+01
2.570000e-06	-1.942064e-06	-8.398765e-10	-1.512436e+01	-5.435410e+01
2.580000e-06	-2.055243e-06	-9.925315e-10	-1.600578e+01	-6.440863e+01
2.590000e-06	-2.167494e-06	-1.142023e-09	-1.687996e+01	-7.440141e+01
2.600000e-06	-2.278741e-06	-1.293997e-09	-1.774633e+01	-8.434311e+01
2.610000e-06	-2.388914e-06	-1.450998e-09	-1.860434e+01	-9.426542e+01
2.620000e-06	-2.498094e-06	-1.606173e-09	-1.945460e+01	-1.042092e+02
2.630000e-06	-2.606369e-06	-1.755517e-09	-2.029783e+01	-1.142081e+02
2.640000e-06	-2.713778e-06	-1.906596e-09	-2.113431e+01	-1.242753e+02
2.650000e-06	-2.820305e-06	-2.061543e-09	-2.196392e+01	-1.343993e+02
2.660000e-06	-2.925867e-06	-2.216783e-09	-2.278601e+01	-1.445501e+02
2.670000e-06	-3.030327e-06	-2.370047e-09	-2.359952e+01	-1.546944e+02
2.680000e-06	-3.133589e-06	-2.521715e-09	-2.440370e+01	-1.648103e+02
2.690000e-06	-3.235487e-06	-2.676330e-09	-2.519726e+01	-1.748968e+02
2.700000e-06	-3.335988e-06	-2.831494e-09	-2.597994e+01	-1.849732e+02
2.710000e-06	-3.435249e-06	-2.984097e-09	-2.675296e+01	-1.950676e+02
2.720000e-06	-3.533351e-06	-3.135891e-09	-2.751695e+01	-2.052020e+02
2.730000e-06	-3.630260e-06	-3.289467e-09	-2.827166e+01	-2.153792e+02
2.740000e-06	-3.725869e-06	-3.446412e-09	-2.901625e+01	-2.255780e+02
2.750000e-06	-3.819996e-06	-3.602462e-09	-2.974928e+01	-2.357588e+02
2.760000e-06	-3.912514e-06	-3.755083e-09	-3.046980e+01	-2.458770e+02
2.770000e-06	-4.003566e-06	-3.906198e-09	-3.117889e+01	-2.558976e+02
2.780000e-06	-4.093180e-06	-4.058933e-09	-3.187679e+01	-2.658040e+02
2.790000e-06	-4.181188e-06	-4.210947e-09	-3.256217e+01	-2.755979e+02
2.800000e-06	-4.267603e-06	-4.359607e-09	-3.323515e+01	-2.852892e+02
2.810000e-06	-4.352341e-06	-4.504520e-09	-3.389507e+01	-2.948825e+02
2.820000e-06	-4.435390e-06	-4.647272e-09	-3.454184e+01	-3.043652e+02
2.830000e-06	-4.516892e-06	-4.789850e-09	-3.517656e+01	-3.137046e+02
2.840000e-06	-4.596745e-06	-4.928682e-09	-3.579844e+01	-3.228539e+02
2.850000e-06	-4.674721e-06	-5.062006e-09	-3.640570e+01	-3.317667e+02
2.860000e-06	-4.750655e-06	-5.193928e-09	-3.699705e+01	-3.404108e+02
2.870000e-06	-4.824621e-06	-5.323346e-09	-3.757308e+01	-3.487771e+02
2.880000e-06	-4.896772e-06	-5.448004e-09	-3.813498e+01	-3.568780e+02
2.890000e-06	-4.967036e-06	-5.564860e-09	-3.868218e+01	-3.647365e+02
2.900000e-06	-5.035257e-06	-5.677344e-09	-3.921347e+01	-3.723709e+02
2.910000e-06	-5.101548e-06	-5.791732e-09	-3.972973e+01	-3.797828e+02
2.920000e-06	-5.166038e-06	-5.902734e-09	-4.023197e+01	-3.869527e+02
2.930000e-06	-5.228609e-06	-6.007002e-09	-4.071925e+01	-3.938471e+02
2.940000e-06	-5.289025e-06	-6.105052e-09	-4.118976e+01	-4.004331e+02
2.950000e-06	-5.347326e-06	-6.200871e-09	-4.164379e+01	-4.066940e+02
2.960000e-06	-5.403690e-06	-6.294059e-09	-4.208275e+01	-4.126380e+02
2.970000e-06	-5.458050e-06	-6.381919e-09	-4.250609e+01	-4.182970e+02
2.980000e-06	-5.510078e-06	-6.464566e-09	-4.291127e+01	-4.237139e+02
2.990000e-06	-5.559637e-06	-6.544227e-09	-4.329723e+01	-4.289263e+02
3.000000e-06	-5.606766e-06	-6.622177e-09	-4.366426e+01	-4.339508e+02
3.010000e-06	-5.651709e-06	-6.697145e-09	-4.401427e+01	-4.387779e+02
3.020000e-06	-5.694833e-06	-6.767013e-09	-4.435011e+01	-4.433775e+02
3.030000e-06	-5.736036e-06	-6.832424e-09	-4.467098e+01	-4.477143e+02
3.040000e-06	-5.775146e-06	-6.894149e-09	-4.497556e+01	-4.517642e+02
3.050000e-06	-5.811919e-06	-6.952395e-09	-4.526194e+01	-4.555257e+02
3.060000e-06	-5.846415e-06	-7.005329e-09	-4.553059e+01	-4.590206e+02
3.070000e-06	-5.878794e-06	-7.053954e-09	-4.578275e+01	-4.622835e+02
3.080000e-06	-5.908935e-06	-7.102852e-09	-4.601748e+01	-4.653461e+02
3.090000e-06	-5.936762e-06	-7.150411e-09	-4.623419e+01	-4.682224e+02
3.100000e-06	-5.962366e-06	-7.191623e-09	-4.643360e+01	-4.709040e+02
3.110000e-06	-5.985879e-06	-7.226418e-09	-4.661670e+01	-4.733653e+02
3.120000e-06	-6.007000e-06	-7.256118e-09	-4.678119e+01	-4.755788e+02
3.130000e-06	-6.025725e-06	-7.287474e-09	-4.692702e+01	-4.775309e+02
3.140000e-06	-6.042370e-06	-7.317024e-09	-4.705665e+01	-4.792317e+02
3.150000e-06	-6.056718e-06	-7.341833e-09	-4.716838e+01	-4.807140e+02
3.160000e-06	-6.068385e-06	-7.363225e-09	-4.725924e+01	-4.820198e+02
3.170000e-06	-6.077588e-06	-7.380092e-09	-4.733091e+01	-4.831826e+02
3.180000e-06	-6.084572e-06	-7.395604e-09	-4.738531e+01	-4.842126e+02
3.190000e-06	-6.089100e-06	-7.407187e-09	-4.742056e+01	-4.850921e+02
3.200000e-06	-6.091290e-06	-7.414137e-09	-4.743763e+01	-4.857852e+02
3.210000e-06	-6.091373e-06	-7.421641e-09	-4.743827e+01	-4.862561e+02
