# Temperatura_=_31.52
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311483.3528828087

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-3.051682e-06	-4.785662e-09	-2.381602e+01	-3.145664e+02
5.400000e-07	-2.947696e-06	-4.694429e-09	-2.300449e+01	-3.088579e+02
5.500000e-07	-2.842477e-06	-4.603622e-09	-2.218333e+01	-3.030763e+02
5.600000e-07	-2.736137e-06	-4.514634e-09	-2.135343e+01	-2.971913e+02
5.700000e-07	-2.628637e-06	-4.421289e-09	-2.051448e+01	-2.911759e+02
5.800000e-07	-2.520021e-06	-4.332445e-09	-1.966681e+01	-2.850205e+02
5.900000e-07	-2.410472e-06	-4.241992e-09	-1.881186e+01	-2.787364e+02
6.000000e-07	-2.300103e-06	-4.148167e-09	-1.795053e+01	-2.723468e+02
6.100000e-07	-2.188909e-06	-4.049065e-09	-1.708274e+01	-2.658722e+02
6.200000e-07	-2.076783e-06	-3.944846e-09	-1.620769e+01	-2.593161e+02
6.300000e-07	-1.963768e-06	-3.842108e-09	-1.532569e+01	-2.526606e+02
6.400000e-07	-1.850052e-06	-3.739251e-09	-1.443822e+01	-2.458732e+02
6.500000e-07	-1.735569e-06	-3.635637e-09	-1.354477e+01	-2.389224e+02
6.600000e-07	-1.620146e-06	-3.530735e-09	-1.264398e+01	-2.317942e+02
6.700000e-07	-1.503879e-06	-3.426407e-09	-1.173661e+01	-2.245004e+02
6.800000e-07	-1.387001e-06	-3.319394e-09	-1.082447e+01	-2.170750e+02
6.900000e-07	-1.269649e-06	-3.205542e-09	-9.908625e+00	-2.095597e+02
7.000000e-07	-1.151836e-06	-3.087410e-09	-8.989187e+00	-2.019846e+02
7.100000e-07	-1.033610e-06	-2.965033e-09	-8.066528e+00	-1.943537e+02
7.200000e-07	-9.150377e-07	-2.843808e-09	-7.141160e+00	-1.866432e+02
7.300000e-07	-7.962289e-07	-2.726191e-09	-6.213950e+00	-1.788116e+02
7.400000e-07	-6.771616e-07	-2.608859e-09	-5.284722e+00	-1.708203e+02
7.500000e-07	-5.577928e-07	-2.487925e-09	-4.353140e+00	-1.626519e+02
7.600000e-07	-4.382046e-07	-2.361432e-09	-3.419848e+00	-1.543189e+02
7.700000e-07	-3.183868e-07	-2.234880e-09	-2.484762e+00	-1.458580e+02
7.800000e-07	-1.984004e-07	-2.107058e-09	-1.548362e+00	-1.373109e+02
7.900000e-07	-7.832228e-08	-1.973726e-09	-6.112448e-01	-1.287010e+02
8.000000e-07	4.179509e-08	-1.835735e-09	3.261783e-01	-1.200163e+02
8.100000e-07	1.618453e-07	-1.699394e-09	1.263077e+00	-1.112081e+02
8.200000e-07	2.818369e-07	-1.564003e-09	2.199518e+00	-1.022067e+02
8.300000e-07	4.017647e-07	-1.425965e-09	3.135462e+00	-9.294802e+01
8.400000e-07	5.215271e-07	-1.282402e-09	4.070115e+00	-8.340233e+01
8.500000e-07	6.410704e-07	-1.132780e-09	5.003058e+00	-7.359017e+01
8.600000e-07	7.603527e-07	-9.816021e-10	5.933964e+00	-6.358032e+01
8.700000e-07	8.793562e-07	-8.292691e-10	6.862694e+00	-5.346926e+01
8.800000e-07	9.980662e-07	-6.755459e-10	7.789134e+00	-4.335049e+01
8.900000e-07	1.116422e-06	-5.210374e-10	8.712809e+00	-3.328633e+01
9.000000e-07	1.234380e-06	-3.666447e-10	9.633378e+00	-2.329337e+01
9.100000e-07	1.351903e-06	-2.128420e-10	1.055056e+01	-1.334700e+01
9.200000e-07	1.468916e-06	-6.167103e-11	1.146375e+01	-3.402032e+00
9.300000e-07	1.585284e-06	8.944166e-11	1.237191e+01	6.580395e+00
9.400000e-07	1.700858e-06	2.429689e-10	1.327388e+01	1.661189e+01
9.500000e-07	1.815572e-06	3.974250e-10	1.416913e+01	2.667113e+01
9.600000e-07	1.929556e-06	5.502748e-10	1.505869e+01	3.671545e+01
9.700000e-07	2.042929e-06	7.018201e-10	1.594348e+01	4.670408e+01
9.800000e-07	2.155472e-06	8.526696e-10	1.682179e+01	5.662182e+01
9.900000e-07	2.267015e-06	1.000427e-09	1.769230e+01	6.649211e+01
1.000000e-06	2.377688e-06	1.149225e-09	1.855601e+01	7.637296e+01
1.010000e-06	2.487567e-06	1.300880e-09	1.941353e+01	8.633732e+01
1.020000e-06	2.596663e-06	1.456396e-09	2.026495e+01	9.644610e+01
1.030000e-06	2.704824e-06	1.615132e-09	2.110906e+01	1.067256e+02
1.040000e-06	2.811782e-06	1.773637e-09	2.194378e+01	1.171593e+02
1.050000e-06	2.917568e-06	1.930386e-09	2.276936e+01	1.276962e+02
1.060000e-06	3.022268e-06	2.091441e-09	2.358646e+01	1.382736e+02
1.070000e-06	3.125752e-06	2.256122e-09	2.439408e+01	1.488415e+02
1.080000e-06	3.228015e-06	2.421101e-09	2.519215e+01	1.593801e+02
1.090000e-06	3.329155e-06	2.582160e-09	2.598148e+01	1.699010e+02
1.100000e-06	3.429052e-06	2.742002e-09	2.676109e+01	1.804337e+02
1.110000e-06	3.527498e-06	2.904288e-09	2.752939e+01	1.910031e+02
1.120000e-06	3.624576e-06	3.064370e-09	2.828701e+01	2.016091e+02
1.130000e-06	3.720274e-06	3.223057e-09	2.903386e+01	2.122177e+02
1.140000e-06	3.814538e-06	3.381213e-09	2.976952e+01	2.227675e+02
1.150000e-06	3.907534e-06	3.540964e-09	3.049527e+01	2.331882e+02
1.160000e-06	3.999135e-06	3.700499e-09	3.121016e+01	2.434234e+02
1.170000e-06	4.089118e-06	3.854124e-09	3.191240e+01	2.534459e+02
1.180000e-06	4.177451e-06	4.000736e-09	3.260177e+01	2.632599e+02
1.190000e-06	4.264174e-06	4.144607e-09	3.327857e+01	2.728885e+02
1.200000e-06	4.349428e-06	4.288347e-09	3.394392e+01	2.823531e+02
1.210000e-06	4.433192e-06	4.430359e-09	3.459763e+01	2.916546e+02
1.220000e-06	4.515248e-06	4.566424e-09	3.523802e+01	3.007639e+02
1.230000e-06	4.595522e-06	4.700629e-09	3.586449e+01	3.096285e+02
1.240000e-06	4.674024e-06	4.834899e-09	3.647713e+01	3.181898e+02
1.250000e-06	4.750723e-06	4.965179e-09	3.707572e+01	3.264038e+02
1.260000e-06	4.825456e-06	5.085596e-09	3.765895e+01	3.342564e+02
1.270000e-06	4.898186e-06	5.196562e-09	3.822655e+01	3.417648e+02
1.280000e-06	4.969032e-06	5.302524e-09	3.877945e+01	3.489662e+02
1.290000e-06	5.038036e-06	5.409371e-09	3.931797e+01	3.558977e+02
1.300000e-06	5.105097e-06	5.515545e-09	3.984133e+01	3.625784e+02
1.310000e-06	5.170129e-06	5.613899e-09	4.034885e+01	3.690015e+02
1.320000e-06	5.233236e-06	5.703602e-09	4.084136e+01	3.751398e+02
1.330000e-06	5.294528e-06	5.790730e-09	4.131969e+01	3.809625e+02
1.340000e-06	5.353892e-06	5.876710e-09	4.178298e+01	3.864548e+02
1.350000e-06	5.411101e-06	5.955527e-09	4.222945e+01	3.916302e+02
1.360000e-06	5.466171e-06	6.027537e-09	4.265923e+01	3.965298e+02
1.370000e-06	5.519060e-06	6.096464e-09	4.307199e+01	4.012081e+02
1.380000e-06	5.569493e-06	6.164887e-09	4.346558e+01	4.057119e+02
1.390000e-06	5.617557e-06	6.229865e-09	4.384068e+01	4.100615e+02
1.400000e-06	5.663610e-06	6.289967e-09	4.420009e+01	4.142438e+02
1.410000e-06	5.707717e-06	6.347111e-09	4.454431e+01	4.182201e+02
1.420000e-06	5.749608e-06	6.406010e-09	4.487123e+01	4.219459e+02
1.430000e-06	5.789194e-06	6.463837e-09	4.518018e+01	4.253926e+02
1.440000e-06	5.826715e-06	6.513598e-09	4.547300e+01	4.285619e+02
1.450000e-06	5.862119e-06	6.555911e-09	4.574930e+01	4.314854e+02
1.460000e-06	5.895208e-06	6.594822e-09	4.600753e+01	4.342104e+02
1.470000e-06	5.926093e-06	6.631782e-09	4.624857e+01	4.367779e+02
1.480000e-06	5.954927e-06	6.665525e-09	4.647359e+01	4.392035e+02
1.490000e-06	5.981470e-06	6.697673e-09	4.668074e+01	4.414716e+02
1.500000e-06	6.005559e-06	6.730859e-09	4.686874e+01	4.435448e+02
1.510000e-06	6.027400e-06	6.762456e-09	4.703919e+01	4.453854e+02
1.520000e-06	6.047120e-06	6.787514e-09	4.719309e+01	4.469775e+02
1.530000e-06	6.064515e-06	6.806868e-09	4.732884e+01	4.483401e+02
1.540000e-06	6.079470e-06	6.824832e-09	4.744556e+01	4.495222e+02
1.550000e-06	6.091983e-06	6.841787e-09	4.754321e+01	4.505833e+02
1.560000e-06	6.101907e-06	6.855361e-09	4.762066e+01	4.515658e+02
1.570000e-06	6.109406e-06	6.866664e-09	4.767918e+01	4.524752e+02
1.580000e-06	6.114740e-06	6.876166e-09	4.772081e+01	4.532755e+02
1.590000e-06	6.117851e-06	6.886236e-09	4.774509e+01	4.539064e+02
1.600000e-06	6.118576e-06	6.895778e-09	4.775075e+01	4.543134e+02
1.610000e-06	6.117047e-06	6.895962e-09	4.773882e+01	4.544775e+02
1.620000e-06	6.113529e-06	6.896163e-09	4.771136e+01	4.544304e+02
1.630000e-06	6.107803e-06	6.892247e-09	4.766667e+01	4.542449e+02
1.640000e-06	6.099887e-06	6.886946e-09	4.760490e+01	4.540027e+02
1.650000e-06	6.089970e-06	6.884328e-09	4.752750e+01	4.537540e+02
1.660000e-06	6.077826e-06	6.882151e-09	4.743273e+01	4.534856e+02
1.670000e-06	6.063407e-06	6.884868e-09	4.732020e+01	4.531173e+02
1.680000e-06	6.046937e-06	6.848213e-09	4.719166e+01	4.525307e+02
1.690000e-06	6.028338e-06	6.793495e-09	4.704651e+01	4.516237e+02
1.700000e-06	6.006826e-06	6.804400e-09	4.687863e+01	4.503696e+02
1.710000e-06	5.982083e-06	6.798835e-09	4.668553e+01	4.488548e+02
1.720000e-06	5.954913e-06	6.800389e-09	4.647348e+01	4.472757e+02
1.730000e-06	5.925866e-06	6.852779e-09	4.624679e+01	4.458895e+02
1.740000e-06	5.895156e-06	6.739666e-09	4.600713e+01	4.449322e+02
1.750000e-06	5.863016e-06	6.678162e-09	4.575630e+01	4.445329e+02
1.760000e-06	5.828917e-06	6.789421e-09	4.549018e+01	4.446542e+02
1.770000e-06	5.792608e-06	6.763181e-09	4.520682e+01	4.450863e+02
1.780000e-06	5.754152e-06	6.896755e-09	4.490670e+01	4.454973e+02
1.790000e-06	5.713309e-06	6.939674e-09	4.458795e+01	4.455270e+02
1.800000e-06	5.670381e-06	6.821586e-09	4.425293e+01	4.448918e+02
1.810000e-06	5.625419e-06	6.896453e-09	4.390204e+01	4.434642e+02
1.820000e-06	5.578165e-06	6.770498e-09	4.353326e+01	4.413002e+02
1.830000e-06	5.528763e-06	6.732493e-09	4.314771e+01	4.386068e+02
1.840000e-06	5.476964e-06	6.728706e-09	4.274346e+01	4.356621e+02
1.850000e-06	5.422698e-06	6.604114e-09	4.231996e+01	4.327198e+02
1.860000e-06	5.366333e-06	6.673195e-09	4.188007e+01	4.299310e+02
1.870000e-06	5.307963e-06	6.572857e-09	4.142454e+01	4.273114e+02
1.880000e-06	5.247559e-06	6.515163e-09	4.095313e+01	4.247598e+02
1.890000e-06	5.184983e-06	6.518587e-09	4.046478e+01	4.221176e+02
1.900000e-06	5.120434e-06	6.410847e-09	3.996102e+01	4.192421e+02
1.910000e-06	5.053980e-06	6.417944e-09	3.944240e+01	4.160644e+02
1.920000e-06	4.985474e-06	6.307381e-09	3.890777e+01	4.126106e+02
1.930000e-06	4.914945e-06	6.299237e-09	3.835734e+01	4.089821e+02
1.940000e-06	4.842311e-06	6.250120e-09	3.779049e+01	4.053060e+02
1.950000e-06	4.767793e-06	6.174431e-09	3.720893e+01	4.016797e+02
1.960000e-06	4.691356e-06	6.163261e-09	3.661240e+01	3.981321e+02
1.970000e-06	4.612872e-06	6.029674e-09	3.599989e+01	3.946169e+02
1.980000e-06	4.532551e-06	6.015475e-09	3.537305e+01	3.910372e+02
1.990000e-06	4.450598e-06	5.944386e-09	3.473347e+01	3.872895e+02
2.000000e-06	4.367103e-06	5.895641e-09	3.408186e+01	3.833070e+02
2.010000e-06	4.281823e-06	5.831986e-09	3.341631e+01	3.790829e+02
2.020000e-06	4.194764e-06	5.748473e-09	3.273689e+01	3.746678e+02
2.030000e-06	4.106150e-06	5.702286e-09	3.204532e+01	3.701417e+02
2.040000e-06	4.016134e-06	5.607481e-09	3.134282e+01	3.655771e+02
2.050000e-06	3.924717e-06	5.552237e-09	3.062938e+01	3.610079e+02
2.060000e-06	3.831773e-06	5.457101e-09	2.990402e+01	3.564181e+02
2.070000e-06	3.737301e-06	5.402862e-09	2.916674e+01	3.517524e+02
2.080000e-06	3.641391e-06	5.328823e-09	2.841824e+01	3.469429e+02
2.090000e-06	3.544206e-06	5.255717e-09	2.765978e+01	3.419394e+02
2.100000e-06	3.445722e-06	5.176735e-09	2.689119e+01	3.367283e+02
2.110000e-06	3.345832e-06	5.079947e-09	2.611163e+01	3.313342e+02
2.120000e-06	3.244641e-06	5.006928e-09	2.532191e+01	3.258051e+02
2.130000e-06	3.142162e-06	4.910873e-09	2.452214e+01	3.201888e+02
2.140000e-06	3.038335e-06	4.834845e-09	2.371186e+01	3.145124e+02
2.150000e-06	2.933421e-06	4.734663e-09	2.289308e+01	3.087741e+02
2.160000e-06	2.827568e-06	4.653541e-09	2.206698e+01	3.029494e+02
2.170000e-06	2.720647e-06	4.562683e-09	2.123254e+01	2.970073e+02
2.180000e-06	2.612656e-06	4.467134e-09	2.038976e+01	2.909277e+02
2.190000e-06	2.503805e-06	4.370768e-09	1.954026e+01	2.847110e+02
2.200000e-06	2.394049e-06	4.266047e-09	1.868370e+01	2.783757e+02
2.210000e-06	2.283177e-06	4.175023e-09	1.781843e+01	2.719458e+02
2.220000e-06	2.171440e-06	4.076615e-09	1.694641e+01	2.654352e+02
2.230000e-06	2.058933e-06	3.977126e-09	1.606838e+01	2.588373e+02
2.240000e-06	1.945551e-06	3.871281e-09	1.518352e+01	2.521258e+02
2.250000e-06	1.831346e-06	3.768597e-09	1.429224e+01	2.452666e+02
2.260000e-06	1.716293e-06	3.658108e-09	1.339434e+01	2.382347e+02
2.270000e-06	1.600450e-06	3.542618e-09	1.249027e+01	2.310274e+02
2.280000e-06	1.483950e-06	3.421227e-09	1.158108e+01	2.236683e+02
2.290000e-06	1.366941e-06	3.306933e-09	1.066792e+01	2.161972e+02
2.300000e-06	1.249439e-06	3.195922e-09	9.750902e+00	2.086527e+02
2.310000e-06	1.131373e-06	3.085142e-09	8.829488e+00	2.010539e+02
2.320000e-06	1.012677e-06	2.968136e-09	7.903163e+00	1.933914e+02
2.330000e-06	8.934825e-07	2.845277e-09	6.972939e+00	1.856310e+02
2.340000e-06	7.739914e-07	2.723027e-09	6.040404e+00	1.777301e+02
2.350000e-06	6.542782e-07	2.597680e-09	5.106135e+00	1.696579e+02
2.360000e-06	5.343144e-07	2.472235e-09	4.169910e+00	1.614106e+02
2.370000e-06	4.141194e-07	2.339318e-09	3.231881e+00	1.530138e+02
2.380000e-06	2.938413e-07	2.209828e-09	2.293204e+00	1.445092e+02
2.390000e-06	1.735412e-07	2.082307e-09	1.354355e+00	1.359328e+02
2.400000e-06	5.324128e-08	1.952319e-09	4.155069e-01	1.272930e+02
2.410000e-06	-6.709898e-08	1.819794e-09	-5.236556e-01	1.185597e+02
2.420000e-06	-1.874700e-07	1.681884e-09	-1.463058e+00	1.096718e+02
2.430000e-06	-3.077720e-07	1.542701e-09	-2.401922e+00	1.005583e+02
2.440000e-06	-4.279491e-07	1.399379e-09	-3.339811e+00	9.116814e+01
2.450000e-06	-5.479857e-07	1.248159e-09	-4.276604e+00	8.149388e+01
2.460000e-06	-6.678467e-07	1.093481e-09	-5.212027e+00	7.157997e+01
2.470000e-06	-7.874065e-07	9.401219e-10	-6.145098e+00	6.151148e+01
2.480000e-06	-9.066273e-07	7.900268e-10	-7.075524e+00	5.138747e+01
2.490000e-06	-1.025468e-06	6.384251e-10	-8.002982e+00	4.128988e+01
2.500000e-06	-1.143713e-06	4.844609e-10	-8.925790e+00	3.126046e+01
2.510000e-06	-1.261314e-06	3.290219e-10	-9.843577e+00	2.129497e+01
2.520000e-06	-1.378413e-06	1.742773e-10	-1.075745e+01	1.135602e+01
2.530000e-06	-1.495058e-06	2.286507e-11	-1.166777e+01	1.398100e+00
2.540000e-06	-1.611102e-06	-1.274891e-10	-1.257340e+01	-8.606823e+00
2.550000e-06	-1.726430e-06	-2.784619e-10	-1.347345e+01	-1.865468e+01
2.560000e-06	-1.840990e-06	-4.311547e-10	-1.436750e+01	-2.871187e+01
2.570000e-06	-1.954660e-06	-5.839430e-10	-1.525461e+01	-3.873341e+01
2.580000e-06	-2.067305e-06	-7.369999e-10	-1.613371e+01	-4.868787e+01
2.590000e-06	-2.179028e-06	-8.908186e-10	-1.700563e+01	-5.857735e+01
2.600000e-06	-2.289955e-06	-1.044845e-09	-1.787133e+01	-6.844291e+01
2.610000e-06	-2.399913e-06	-1.200977e-09	-1.872946e+01	-7.835264e+01
2.620000e-06	-2.508845e-06	-1.356979e-09	-1.957959e+01	-8.837726e+01
2.630000e-06	-2.616872e-06	-1.510417e-09	-2.042266e+01	-9.856374e+01
2.640000e-06	-2.724041e-06	-1.665130e-09	-2.125903e+01	-1.089184e+02
2.650000e-06	-2.830234e-06	-1.822736e-09	-2.208778e+01	-1.194068e+02
2.660000e-06	-2.935380e-06	-1.982803e-09	-2.290837e+01	-1.299691e+02
2.670000e-06	-3.039441e-06	-2.144263e-09	-2.372049e+01	-1.405458e+02
2.680000e-06	-3.142224e-06	-2.306214e-09	-2.452262e+01	-1.510996e+02
2.690000e-06	-3.243658e-06	-2.469172e-09	-2.531424e+01	-1.616261e+02
2.700000e-06	-3.343838e-06	-2.630436e-09	-2.609606e+01	-1.721476e+02
2.710000e-06	-3.442732e-06	-2.790273e-09	-2.686785e+01	-1.826944e+02
2.720000e-06	-3.540374e-06	-2.949989e-09	-2.762988e+01	-1.932819e+02
2.730000e-06	-3.636814e-06	-3.111229e-09	-2.838252e+01	-2.038945e+02
2.740000e-06	-3.731897e-06	-3.272966e-09	-2.912457e+01	-2.144836e+02
2.750000e-06	-3.825476e-06	-3.433687e-09	-2.985488e+01	-2.249809e+02
2.760000e-06	-3.917612e-06	-3.593545e-09	-3.057393e+01	-2.353201e+02
2.770000e-06	-4.008313e-06	-3.750474e-09	-3.128178e+01	-2.454569e+02
2.780000e-06	-4.097472e-06	-3.904300e-09	-3.197759e+01	-2.553796e+02
2.790000e-06	-4.185116e-06	-4.054039e-09	-3.266159e+01	-2.651033e+02
2.800000e-06	-4.271135e-06	-4.201054e-09	-3.333290e+01	-2.746531e+02
2.810000e-06	-4.355484e-06	-4.344689e-09	-3.399118e+01	-2.840427e+02
2.820000e-06	-4.438235e-06	-4.485544e-09	-3.463699e+01	-2.932593e+02
2.830000e-06	-4.519360e-06	-4.623393e-09	-3.527011e+01	-3.022615e+02
2.840000e-06	-4.598750e-06	-4.755096e-09	-3.588968e+01	-3.109913e+02
2.850000e-06	-4.676198e-06	-4.882569e-09	-3.649410e+01	-3.193943e+02
2.860000e-06	-4.751650e-06	-5.007106e-09	-3.708295e+01	-3.274393e+02
2.870000e-06	-4.825208e-06	-5.125485e-09	-3.765701e+01	-3.351274e+02
2.880000e-06	-4.896936e-06	-5.237723e-09	-3.821679e+01	-3.424872e+02
2.890000e-06	-4.966725e-06	-5.343926e-09	-3.876144e+01	-3.495585e+02
2.900000e-06	-5.034535e-06	-5.446983e-09	-3.929065e+01	-3.563719e+02
2.910000e-06	-5.100461e-06	-5.549133e-09	-3.980515e+01	-3.629344e+02
2.920000e-06	-5.164498e-06	-5.646107e-09	-4.030490e+01	-3.692284e+02
2.930000e-06	-5.226550e-06	-5.737038e-09	-4.078918e+01	-3.752226e+02
2.940000e-06	-5.286545e-06	-5.822659e-09	-4.125739e+01	-3.808913e+02
2.950000e-06	-5.344503e-06	-5.907249e-09	-4.170970e+01	-3.862320e+02
2.960000e-06	-5.400523e-06	-5.988119e-09	-4.214690e+01	-3.912720e+02
2.970000e-06	-5.454411e-06	-6.060471e-09	-4.256745e+01	-3.960611e+02
2.980000e-06	-5.505924e-06	-6.129621e-09	-4.296947e+01	-4.006529e+02
2.990000e-06	-5.555030e-06	-6.200224e-09	-4.335271e+01	-4.050837e+02
3.000000e-06	-5.601723e-06	-6.269043e-09	-4.371711e+01	-4.093582e+02
3.010000e-06	-5.646280e-06	-6.330551e-09	-4.406485e+01	-4.134497e+02
3.020000e-06	-5.688960e-06	-6.385765e-09	-4.439793e+01	-4.173138e+02
3.030000e-06	-5.729726e-06	-6.440828e-09	-4.471607e+01	-4.209110e+02
3.040000e-06	-5.768407e-06	-6.495874e-09	-4.501795e+01	-4.242258e+02
3.050000e-06	-5.804824e-06	-6.546091e-09	-4.530215e+01	-4.272746e+02
3.060000e-06	-5.839004e-06	-6.588697e-09	-4.556890e+01	-4.300991e+02
3.070000e-06	-5.871014e-06	-6.628697e-09	-4.581872e+01	-4.327462e+02
3.080000e-06	-5.900744e-06	-6.668811e-09	-4.605074e+01	-4.352469e+02
3.090000e-06	-5.928215e-06	-6.707790e-09	-4.626513e+01	-4.376021e+02
3.100000e-06	-5.953488e-06	-6.741529e-09	-4.646237e+01	-4.397840e+02
3.110000e-06	-5.976536e-06	-6.769288e-09	-4.664224e+01	-4.417521e+02
3.120000e-06	-5.997281e-06	-6.790631e-09	-4.680413e+01	-4.434764e+02
3.130000e-06	-6.015815e-06	-6.813670e-09	-4.694878e+01	-4.449565e+02
3.140000e-06	-6.032160e-06	-6.837628e-09	-4.707633e+01	-4.462270e+02
3.150000e-06	-6.045988e-06	-6.857850e-09	-4.718425e+01	-4.473451e+02
3.160000e-06	-6.057213e-06	-6.875204e-09	-4.727185e+01	-4.483654e+02
3.170000e-06	-6.066069e-06	-6.888651e-09	-4.734097e+01	-4.493151e+02
3.180000e-06	-6.072638e-06	-6.899673e-09	-4.739224e+01	-4.501794e+02
3.190000e-06	-6.076842e-06	-6.906116e-09	-4.742504e+01	-4.509081e+02
3.200000e-06	-6.078835e-06	-6.908859e-09	-4.744060e+01	-4.514393e+02
3.210000e-06	-6.078700e-06	-6.915077e-09	-4.743954e+01	-4.517320e+02
