# Temperatura_=_20.97
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311500.2967517027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.650000e-06	6.118772e-06	6.672769e-09	4.755909e+01	4.388562e+02
1.660000e-06	6.107502e-06	6.668523e-09	4.747149e+01	4.384531e+02
1.670000e-06	6.093874e-06	6.667234e-09	4.736556e+01	4.379757e+02
1.680000e-06	6.078049e-06	6.656296e-09	4.724256e+01	4.373832e+02
1.690000e-06	6.060206e-06	6.606279e-09	4.710387e+01	4.366097e+02
1.700000e-06	6.039689e-06	6.570581e-09	4.694440e+01	4.355949e+02
1.710000e-06	6.015924e-06	6.585466e-09	4.675968e+01	4.343180e+02
1.720000e-06	5.989461e-06	6.579523e-09	4.655400e+01	4.328210e+02
1.730000e-06	5.961007e-06	6.578299e-09	4.633283e+01	4.312096e+02
1.740000e-06	5.930742e-06	6.555307e-09	4.609759e+01	4.296271e+02
1.750000e-06	5.899040e-06	6.476665e-09	4.585118e+01	4.282094e+02
1.760000e-06	5.865572e-06	6.471988e-09	4.559105e+01	4.270349e+02
1.770000e-06	5.829849e-06	6.514451e-09	4.531339e+01	4.260903e+02
1.780000e-06	5.791968e-06	6.491364e-09	4.501896e+01	4.252635e+02
1.790000e-06	5.751729e-06	6.489969e-09	4.470618e+01	4.243715e+02
1.800000e-06	5.709317e-06	6.497548e-09	4.437653e+01	4.232128e+02
1.810000e-06	5.665000e-06	6.468582e-09	4.403208e+01	4.216275e+02
1.820000e-06	5.618452e-06	6.460031e-09	4.367027e+01	4.195442e+02
1.830000e-06	5.569706e-06	6.403127e-09	4.329138e+01	4.169964e+02
1.840000e-06	5.518726e-06	6.348017e-09	4.289513e+01	4.141043e+02
1.850000e-06	5.465148e-06	6.310822e-09	4.247870e+01	4.110281e+02
1.860000e-06	5.409346e-06	6.265856e-09	4.204496e+01	4.079117e+02
1.870000e-06	5.351551e-06	6.221169e-09	4.159575e+01	4.048367e+02
1.880000e-06	5.291816e-06	6.160126e-09	4.113144e+01	4.018030e+02
1.890000e-06	5.229956e-06	6.120403e-09	4.065063e+01	3.987414e+02
1.900000e-06	5.165844e-06	6.063936e-09	4.015231e+01	3.955510e+02
1.910000e-06	5.099804e-06	6.019679e-09	3.963900e+01	3.921454e+02
1.920000e-06	5.031757e-06	5.971021e-09	3.911009e+01	3.884889e+02
1.930000e-06	4.961669e-06	5.893232e-09	3.856533e+01	3.846086e+02
1.940000e-06	4.889478e-06	5.838673e-09	3.800421e+01	3.805810e+02
1.950000e-06	4.815357e-06	5.775487e-09	3.742809e+01	3.764979e+02
1.960000e-06	4.739331e-06	5.715149e-09	3.683717e+01	3.724285e+02
1.970000e-06	4.661195e-06	5.650484e-09	3.622985e+01	3.683927e+02
1.980000e-06	4.581257e-06	5.586521e-09	3.560851e+01	3.643559e+02
1.990000e-06	4.499634e-06	5.533168e-09	3.497409e+01	3.602464e+02
2.000000e-06	4.416362e-06	5.469706e-09	3.432685e+01	3.559864e+02
2.010000e-06	4.331394e-06	5.392993e-09	3.366641e+01	3.515241e+02
2.020000e-06	4.244627e-06	5.302806e-09	3.299201e+01	3.468519e+02
2.030000e-06	4.156240e-06	5.228560e-09	3.230501e+01	3.420060e+02
2.040000e-06	4.066425e-06	5.161256e-09	3.160691e+01	3.370471e+02
2.050000e-06	3.975266e-06	5.094475e-09	3.089836e+01	3.320325e+02
2.060000e-06	3.882532e-06	5.021176e-09	3.017757e+01	3.269910e+02
2.070000e-06	3.788189e-06	4.938108e-09	2.944428e+01	3.219121e+02
2.080000e-06	3.692438e-06	4.856555e-09	2.870004e+01	3.167520e+02
2.090000e-06	3.595336e-06	4.772052e-09	2.794530e+01	3.114544e+02
2.100000e-06	3.496941e-06	4.683543e-09	2.718050e+01	3.059751e+02
2.110000e-06	3.397249e-06	4.594473e-09	2.640564e+01	3.003006e+02
2.120000e-06	3.296160e-06	4.507936e-09	2.561991e+01	2.944535e+02
2.130000e-06	3.193684e-06	4.422113e-09	2.482339e+01	2.884819e+02
2.140000e-06	3.089984e-06	4.335319e-09	2.401737e+01	2.824396e+02
2.150000e-06	2.985119e-06	4.239868e-09	2.320229e+01	2.763650e+02
2.160000e-06	2.879207e-06	4.140339e-09	2.237907e+01	2.702676e+02
2.170000e-06	2.772310e-06	4.044558e-09	2.154820e+01	2.641277e+02
2.180000e-06	2.664422e-06	3.952907e-09	2.070963e+01	2.579073e+02
2.190000e-06	2.555588e-06	3.857974e-09	1.986370e+01	2.515678e+02
2.200000e-06	2.445749e-06	3.757181e-09	1.900995e+01	2.450864e+02
2.210000e-06	2.334844e-06	3.653333e-09	1.814793e+01	2.384630e+02
2.220000e-06	2.222973e-06	3.548374e-09	1.727840e+01	2.317182e+02
2.230000e-06	2.110232e-06	3.442349e-09	1.640210e+01	2.248813e+02
2.240000e-06	1.996605e-06	3.335612e-09	1.551892e+01	2.179775e+02
2.250000e-06	1.882214e-06	3.230642e-09	1.462980e+01	2.110173e+02
2.260000e-06	1.767017e-06	3.122903e-09	1.373441e+01	2.039947e+02
2.270000e-06	1.650975e-06	3.013739e-09	1.283245e+01	1.968924e+02
2.280000e-06	1.534211e-06	2.900910e-09	1.192489e+01	1.896926e+02
2.290000e-06	1.416849e-06	2.783998e-09	1.101268e+01	1.823855e+02
2.300000e-06	1.298859e-06	2.666027e-09	1.009558e+01	1.749741e+02
2.310000e-06	1.180273e-06	2.553647e-09	9.173853e+00	1.674716e+02
2.320000e-06	1.061232e-06	2.443312e-09	8.248589e+00	1.598943e+02
2.330000e-06	9.418129e-07	2.328542e-09	7.320384e+00	1.522539e+02
2.340000e-06	8.220692e-07	2.209251e-09	6.389658e+00	1.445528e+02
2.350000e-06	7.020597e-07	2.089024e-09	5.456866e+00	1.367847e+02
2.360000e-06	5.818378e-07	1.968376e-09	4.522423e+00	1.289401e+02
2.370000e-06	4.613218e-07	1.842981e-09	3.585694e+00	1.210122e+02
2.380000e-06	3.406007e-07	1.714712e-09	2.647371e+00	1.130009e+02
2.390000e-06	2.198552e-07	1.589634e-09	1.708858e+00	1.049113e+02
2.400000e-06	9.909851e-08	1.470260e-09	7.702582e-01	9.674782e+01
2.410000e-06	-2.167222e-08	1.350710e-09	-1.684506e-01	8.850579e+01
2.420000e-06	-1.424201e-07	1.227409e-09	-1.106982e+00	8.016691e+01
2.430000e-06	-2.631247e-07	1.095507e-09	-2.045177e+00	7.170030e+01
2.440000e-06	-3.836984e-07	9.617283e-10	-2.982354e+00	6.307096e+01
2.450000e-06	-5.040705e-07	8.245617e-10	-3.917965e+00	5.425279e+01
2.460000e-06	-6.242934e-07	6.822052e-10	-4.852415e+00	4.524124e+01
2.470000e-06	-7.443564e-07	5.392104e-10	-5.785624e+00	3.606016e+01
2.480000e-06	-8.641377e-07	3.976016e-10	-6.716641e+00	2.675955e+01
2.490000e-06	-9.835646e-07	2.616658e-10	-7.644905e+00	1.740454e+01
2.500000e-06	-1.102540e-06	1.254457e-10	-8.569658e+00	8.059442e+00
2.510000e-06	-1.221032e-06	-1.492149e-11	-9.490661e+00	-1.227253e+00
2.520000e-06	-1.339019e-06	-1.606541e-10	-1.040773e+01	-1.043158e+01
2.530000e-06	-1.456402e-06	-3.047133e-10	-1.132011e+01	-1.955369e+01
2.540000e-06	-1.573176e-06	-4.429457e-10	-1.222775e+01	-2.860945e+01
2.550000e-06	-1.689244e-06	-5.794192e-10	-1.312991e+01	-3.761829e+01
2.560000e-06	-1.804503e-06	-7.165478e-10	-1.402578e+01	-4.659263e+01
2.570000e-06	-1.918953e-06	-8.530180e-10	-1.491536e+01	-5.553324e+01
2.580000e-06	-2.032543e-06	-9.863015e-10	-1.579825e+01	-6.443175e+01
2.590000e-06	-2.145211e-06	-1.117346e-09	-1.667398e+01	-7.327819e+01
2.600000e-06	-2.256894e-06	-1.251434e-09	-1.754205e+01	-8.206926e+01
2.610000e-06	-2.367543e-06	-1.391809e-09	-1.840209e+01	-9.081299e+01
2.620000e-06	-2.477191e-06	-1.532176e-09	-1.925434e+01	-9.952730e+01
2.630000e-06	-2.585911e-06	-1.665135e-09	-2.009938e+01	-1.082333e+02
2.640000e-06	-2.693734e-06	-1.794575e-09	-2.093746e+01	-1.169465e+02
2.650000e-06	-2.800671e-06	-1.926966e-09	-2.176864e+01	-1.256704e+02
2.660000e-06	-2.906661e-06	-2.058589e-09	-2.259247e+01	-1.343958e+02
2.670000e-06	-3.011562e-06	-2.187213e-09	-2.340782e+01	-1.431058e+02
2.680000e-06	-3.115288e-06	-2.314940e-09	-2.421405e+01	-1.517851e+02
2.690000e-06	-3.217726e-06	-2.447252e-09	-2.501026e+01	-1.604285e+02
2.700000e-06	-3.318781e-06	-2.584241e-09	-2.579573e+01	-1.690440e+02
2.710000e-06	-3.418456e-06	-2.719443e-09	-2.657047e+01	-1.776505e+02
2.720000e-06	-3.516877e-06	-2.850259e-09	-2.733546e+01	-1.862691e+02
2.730000e-06	-3.614134e-06	-2.978796e-09	-2.809140e+01	-1.949126e+02
2.740000e-06	-3.710135e-06	-3.109321e-09	-2.883759e+01	-2.035782e+02
2.750000e-06	-3.804701e-06	-3.239792e-09	-2.957261e+01	-2.122468e+02
2.760000e-06	-3.897748e-06	-3.369175e-09	-3.029584e+01	-2.208877e+02
2.770000e-06	-3.989300e-06	-3.498874e-09	-3.100744e+01	-2.294693e+02
2.780000e-06	-4.079379e-06	-3.630537e-09	-3.170759e+01	-2.379682e+02
2.790000e-06	-4.167977e-06	-3.763047e-09	-3.239623e+01	-2.463744e+02
2.800000e-06	-4.254959e-06	-3.890930e-09	-3.307232e+01	-2.546896e+02
2.810000e-06	-4.340240e-06	-4.014176e-09	-3.373517e+01	-2.629196e+02
2.820000e-06	-4.423825e-06	-4.135952e-09	-3.438485e+01	-2.710646e+02
2.830000e-06	-4.505824e-06	-4.257572e-09	-3.502220e+01	-2.791125e+02
2.840000e-06	-4.586295e-06	-4.377270e-09	-3.564768e+01	-2.870373e+02
2.850000e-06	-4.664962e-06	-4.493177e-09	-3.625913e+01	-2.948048e+02
2.860000e-06	-4.741533e-06	-4.608308e-09	-3.685429e+01	-3.023822e+02
2.870000e-06	-4.816102e-06	-4.722636e-09	-3.743388e+01	-3.097474e+02
2.880000e-06	-4.888851e-06	-4.833704e-09	-3.799934e+01	-3.168937e+02
2.890000e-06	-4.959709e-06	-4.938003e-09	-3.855009e+01	-3.238281e+02
2.900000e-06	-5.028533e-06	-5.037295e-09	-3.908504e+01	-3.305637e+02
2.910000e-06	-5.095399e-06	-5.138531e-09	-3.960476e+01	-3.371101e+02
2.920000e-06	-5.160402e-06	-5.238151e-09	-4.011001e+01	-3.434668e+02
2.930000e-06	-5.223507e-06	-5.332735e-09	-4.060050e+01	-3.496218e+02
2.940000e-06	-5.284540e-06	-5.422588e-09	-4.107489e+01	-3.555576e+02
2.950000e-06	-5.343462e-06	-5.510642e-09	-4.153287e+01	-3.612598e+02
2.960000e-06	-5.400427e-06	-5.596541e-09	-4.197564e+01	-3.667254e+02
2.970000e-06	-5.455395e-06	-5.678732e-09	-4.240289e+01	-3.719656e+02
2.980000e-06	-5.508093e-06	-5.757003e-09	-4.281249e+01	-3.770023e+02
2.990000e-06	-5.558376e-06	-5.831325e-09	-4.320332e+01	-3.818580e+02
3.000000e-06	-5.606184e-06	-5.902254e-09	-4.357492e+01	-3.865457e+02
3.010000e-06	-5.651685e-06	-5.970896e-09	-4.392858e+01	-3.910620e+02
3.020000e-06	-5.695236e-06	-6.037826e-09	-4.426709e+01	-3.953876e+02
3.030000e-06	-5.736894e-06	-6.102406e-09	-4.459088e+01	-3.994950e+02
3.040000e-06	-5.776522e-06	-6.163295e-09	-4.489890e+01	-4.033600e+02
3.050000e-06	-5.813934e-06	-6.219526e-09	-4.518969e+01	-4.069724e+02
3.060000e-06	-5.849107e-06	-6.271409e-09	-4.546307e+01	-4.103399e+02
3.070000e-06	-5.882140e-06	-6.317414e-09	-4.571983e+01	-4.134835e+02
3.080000e-06	-5.912950e-06	-6.361072e-09	-4.595930e+01	-4.164272e+02
3.090000e-06	-5.941362e-06	-6.405418e-09	-4.618014e+01	-4.191860e+02
3.100000e-06	-5.967514e-06	-6.446932e-09	-4.638341e+01	-4.217584e+02
3.110000e-06	-5.991563e-06	-6.483625e-09	-4.657033e+01	-4.241273e+02
3.120000e-06	-6.013300e-06	-6.513258e-09	-4.673929e+01	-4.262691e+02
3.130000e-06	-6.032687e-06	-6.541370e-09	-4.688998e+01	-4.281667e+02
3.140000e-06	-6.049884e-06	-6.570947e-09	-4.702364e+01	-4.298206e+02
3.150000e-06	-6.064736e-06	-6.598422e-09	-4.713908e+01	-4.312520e+02
3.160000e-06	-6.076923e-06	-6.621937e-09	-4.723381e+01	-4.324960e+02
3.170000e-06	-6.086629e-06	-6.639078e-09	-4.730925e+01	-4.335873e+02
3.180000e-06	-6.094149e-06	-6.651102e-09	-4.736770e+01	-4.345458e+02
3.190000e-06	-6.099241e-06	-6.659107e-09	-4.740727e+01	-4.353676e+02
3.200000e-06	-6.101994e-06	-6.665042e-09	-4.742867e+01	-4.360276e+02
3.210000e-06	-6.102627e-06	-6.671862e-09	-4.743359e+01	-4.364930e+02
