# Temperatura_=_31.98
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311482.2419122085

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-2.635941e-06	-4.500061e-09	-2.058845e+01	-2.960641e+02
5.800000e-07	-2.527532e-06	-4.408667e-09	-1.974171e+01	-2.898539e+02
5.900000e-07	-2.418167e-06	-4.315950e-09	-1.888749e+01	-2.834844e+02
6.000000e-07	-2.307957e-06	-4.223173e-09	-1.802668e+01	-2.769835e+02
6.100000e-07	-2.196909e-06	-4.123261e-09	-1.715932e+01	-2.703844e+02
6.200000e-07	-2.084987e-06	-4.014116e-09	-1.628513e+01	-2.637064e+02
6.300000e-07	-1.972206e-06	-3.906117e-09	-1.540424e+01	-2.569452e+02
6.400000e-07	-1.858636e-06	-3.804146e-09	-1.451719e+01	-2.500738e+02
6.500000e-07	-1.744333e-06	-3.705775e-09	-1.362440e+01	-2.430562e+02
6.600000e-07	-1.629180e-06	-3.600749e-09	-1.272498e+01	-2.358645e+02
6.700000e-07	-1.513160e-06	-3.489323e-09	-1.181878e+01	-2.284932e+02
6.800000e-07	-1.396427e-06	-3.375878e-09	-1.090702e+01	-2.209624e+02
6.900000e-07	-1.279172e-06	-3.260755e-09	-9.991186e+00	-2.133085e+02
7.000000e-07	-1.161507e-06	-3.142600e-09	-9.072144e+00	-2.055680e+02
7.100000e-07	-1.043443e-06	-3.018599e-09	-8.149982e+00	-1.977609e+02
7.200000e-07	-9.250367e-07	-2.896691e-09	-7.225151e+00	-1.898822e+02
7.300000e-07	-8.062908e-07	-2.779594e-09	-6.297667e+00	-1.819060e+02
7.400000e-07	-6.872010e-07	-2.661477e-09	-5.367497e+00	-1.737988e+02
7.500000e-07	-5.679057e-07	-2.535539e-09	-4.435721e+00	-1.655360e+02
7.600000e-07	-4.484306e-07	-2.402959e-09	-3.502541e+00	-1.571137e+02
7.700000e-07	-3.287047e-07	-2.272067e-09	-2.567402e+00	-1.485492e+02
7.800000e-07	-2.088711e-07	-2.144411e-09	-1.631422e+00	-1.398693e+02
7.900000e-07	-8.901411e-08	-2.012912e-09	-6.952594e-01	-1.310935e+02
8.000000e-07	3.093416e-08	-1.874019e-09	2.416164e-01	-1.222186e+02
8.100000e-07	1.509283e-07	-1.732853e-09	1.178850e+00	-1.132134e+02
8.200000e-07	2.708785e-07	-1.593519e-09	2.115741e+00	-1.040278e+02
8.300000e-07	3.907199e-07	-1.453818e-09	3.051782e+00	-9.461110e+01
8.400000e-07	5.103719e-07	-1.306961e-09	3.986344e+00	-8.493506e+01
8.500000e-07	6.297880e-07	-1.151671e-09	4.919063e+00	-7.500886e+01
8.600000e-07	7.489802e-07	-9.956719e-10	5.850033e+00	-6.488139e+01
8.700000e-07	8.678953e-07	-8.410062e-10	6.778839e+00	-5.462856e+01
8.800000e-07	9.864987e-07	-6.858473e-10	7.705211e+00	-4.433101e+01
8.900000e-07	1.104777e-06	-5.296984e-10	8.629042e+00	-3.405125e+01
9.000000e-07	1.222714e-06	-3.728218e-10	9.550207e+00	-2.381926e+01
9.100000e-07	1.340234e-06	-2.180134e-10	1.046812e+01	-1.363183e+01
9.200000e-07	1.457230e-06	-6.507980e-11	1.138194e+01	-3.464422e+00
9.300000e-07	1.573613e-06	8.882608e-11	1.229097e+01	6.710551e+00
9.400000e-07	1.689205e-06	2.480956e-10	1.319382e+01	1.690798e+01
9.500000e-07	1.803902e-06	4.089063e-10	1.408967e+01	2.712378e+01
9.600000e-07	1.917760e-06	5.647375e-10	1.497898e+01	3.734034e+01
9.700000e-07	2.030918e-06	7.164453e-10	1.586282e+01	4.754013e+01
9.800000e-07	2.143379e-06	8.680621e-10	1.674122e+01	5.772016e+01
9.900000e-07	2.254984e-06	1.021373e-09	1.761292e+01	6.789982e+01
1.000000e-06	2.365677e-06	1.176972e-09	1.847751e+01	7.811764e+01
1.010000e-06	2.475556e-06	1.333537e-09	1.933574e+01	8.841840e+01
1.020000e-06	2.584666e-06	1.493974e-09	2.018796e+01	9.883632e+01
1.030000e-06	2.692930e-06	1.660211e-09	2.103358e+01	1.093823e+02
1.040000e-06	2.800020e-06	1.825829e-09	2.187002e+01	1.200407e+02
1.050000e-06	2.905807e-06	1.986466e-09	2.269629e+01	1.307782e+02
1.060000e-06	3.010480e-06	2.148099e-09	2.351385e+01	1.415583e+02
1.070000e-06	3.113968e-06	2.314910e-09	2.432216e+01	1.523565e+02
1.080000e-06	3.216241e-06	2.482101e-09	2.512098e+01	1.631676e+02
1.090000e-06	3.317399e-06	2.645390e-09	2.591109e+01	1.740017e+02
1.100000e-06	3.417364e-06	2.808095e-09	2.669188e+01	1.848707e+02
1.110000e-06	3.515935e-06	2.976415e-09	2.746179e+01	1.957728e+02
1.120000e-06	3.613042e-06	3.147596e-09	2.822026e+01	2.066816e+02
1.130000e-06	3.708684e-06	3.314618e-09	2.896729e+01	2.175467e+02
1.140000e-06	3.802950e-06	3.474191e-09	2.970357e+01	2.283056e+02
1.150000e-06	3.895975e-06	3.631966e-09	3.043015e+01	2.389021e+02
1.160000e-06	3.987596e-06	3.792066e-09	3.114578e+01	2.493026e+02
1.170000e-06	4.077625e-06	3.948930e-09	3.184896e+01	2.595024e+02
1.180000e-06	4.166058e-06	4.098646e-09	3.253968e+01	2.695193e+02
1.190000e-06	4.252904e-06	4.246575e-09	3.321800e+01	2.793758e+02
1.200000e-06	4.338233e-06	4.397039e-09	3.388448e+01	2.890794e+02
1.210000e-06	4.422034e-06	4.546144e-09	3.453903e+01	2.986089e+02
1.220000e-06	4.504176e-06	4.688259e-09	3.518061e+01	3.079142e+02
1.230000e-06	4.584529e-06	4.822238e-09	3.580822e+01	3.169300e+02
1.240000e-06	4.663112e-06	4.952593e-09	3.642201e+01	3.255977e+02
1.250000e-06	4.739942e-06	5.080399e-09	3.702210e+01	3.338856e+02
1.260000e-06	4.814775e-06	5.202030e-09	3.760659e+01	3.417985e+02
1.270000e-06	4.887573e-06	5.314396e-09	3.817519e+01	3.493716e+02
1.280000e-06	4.958505e-06	5.422958e-09	3.872922e+01	3.566524e+02
1.290000e-06	5.027629e-06	5.535926e-09	3.926912e+01	3.636775e+02
1.300000e-06	5.094818e-06	5.647176e-09	3.979391e+01	3.704558e+02
1.310000e-06	5.160003e-06	5.744063e-09	4.030305e+01	3.769658e+02
1.320000e-06	5.223279e-06	5.828226e-09	4.079728e+01	3.831684e+02
1.330000e-06	5.284708e-06	5.912398e-09	4.127708e+01	3.890289e+02
1.340000e-06	5.344188e-06	5.998522e-09	4.174166e+01	3.945383e+02
1.350000e-06	5.401569e-06	6.079086e-09	4.218984e+01	3.997231e+02
1.360000e-06	5.456850e-06	6.152479e-09	4.262163e+01	4.046393e+02
1.370000e-06	5.509952e-06	6.222999e-09	4.303639e+01	4.093507e+02
1.380000e-06	5.560618e-06	6.293767e-09	4.343212e+01	4.139035e+02
1.390000e-06	5.608866e-06	6.361397e-09	4.380897e+01	4.183070e+02
1.400000e-06	5.655001e-06	6.421379e-09	4.416932e+01	4.225304e+02
1.410000e-06	5.699152e-06	6.476399e-09	4.451416e+01	4.265181e+02
1.420000e-06	5.741119e-06	6.533597e-09	4.484195e+01	4.302159e+02
1.430000e-06	5.780815e-06	6.590206e-09	4.515201e+01	4.335979e+02
1.440000e-06	5.818435e-06	6.639353e-09	4.544585e+01	4.366811e+02
1.450000e-06	5.853961e-06	6.681728e-09	4.572332e+01	4.395196e+02
1.460000e-06	5.887178e-06	6.722489e-09	4.598277e+01	4.421825e+02
1.470000e-06	5.918169e-06	6.764336e-09	4.622483e+01	4.447235e+02
1.480000e-06	5.947129e-06	6.802040e-09	4.645103e+01	4.471576e+02
1.490000e-06	5.973846e-06	6.832626e-09	4.665971e+01	4.494550e+02
1.500000e-06	5.998101e-06	6.860009e-09	4.684915e+01	4.515563e+02
1.510000e-06	6.020121e-06	6.887858e-09	4.702115e+01	4.534024e+02
1.520000e-06	6.040086e-06	6.913397e-09	4.717708e+01	4.549659e+02
1.530000e-06	6.057683e-06	6.934476e-09	4.731453e+01	4.562685e+02
1.540000e-06	6.072828e-06	6.952408e-09	4.743283e+01	4.573763e+02
1.550000e-06	6.085623e-06	6.968088e-09	4.753276e+01	4.583734e+02
1.560000e-06	6.095866e-06	6.982039e-09	4.761276e+01	4.593255e+02
1.570000e-06	6.103615e-06	6.993827e-09	4.767329e+01	4.602494e+02
1.580000e-06	6.109167e-06	7.003061e-09	4.771665e+01	4.611042e+02
1.590000e-06	6.112513e-06	7.012380e-09	4.774279e+01	4.618084e+02
1.600000e-06	6.113532e-06	7.021447e-09	4.775075e+01	4.622771e+02
1.610000e-06	6.112323e-06	7.021556e-09	4.774131e+01	4.624634e+02
1.620000e-06	6.108995e-06	7.021622e-09	4.771531e+01	4.623841e+02
1.630000e-06	6.103425e-06	7.015183e-09	4.767181e+01	4.621167e+02
1.640000e-06	6.095673e-06	7.009444e-09	4.761125e+01	4.617673e+02
1.650000e-06	6.085918e-06	7.008133e-09	4.753507e+01	4.614222e+02
1.660000e-06	6.073994e-06	7.003840e-09	4.744193e+01	4.611036e+02
1.670000e-06	6.059784e-06	7.004406e-09	4.733094e+01	4.607528e+02
1.680000e-06	6.043522e-06	6.969246e-09	4.720393e+01	4.602502e+02
1.690000e-06	6.025128e-06	6.927386e-09	4.706025e+01	4.594673e+02
1.700000e-06	6.003837e-06	6.935221e-09	4.689396e+01	4.583333e+02
1.710000e-06	5.979389e-06	6.918469e-09	4.670300e+01	4.568844e+02
1.720000e-06	5.952453e-06	6.922640e-09	4.649261e+01	4.552765e+02
1.730000e-06	5.923540e-06	6.969110e-09	4.626679e+01	4.537473e+02
1.740000e-06	5.892995e-06	6.841009e-09	4.602821e+01	4.525402e+02
1.750000e-06	5.860985e-06	6.804004e-09	4.577818e+01	4.518154e+02
1.760000e-06	5.827044e-06	6.893730e-09	4.551309e+01	4.515814e+02
1.770000e-06	5.790943e-06	6.812054e-09	4.523111e+01	4.516749e+02
1.780000e-06	5.752690e-06	6.968425e-09	4.493233e+01	4.517997e+02
1.790000e-06	5.712042e-06	7.013775e-09	4.461484e+01	4.516131e+02
1.800000e-06	5.669312e-06	6.933970e-09	4.428110e+01	4.508294e+02
1.810000e-06	5.624568e-06	7.021228e-09	4.393161e+01	4.493050e+02
1.820000e-06	5.577545e-06	6.841016e-09	4.356433e+01	4.470752e+02
1.830000e-06	5.528442e-06	6.814660e-09	4.318080e+01	4.443291e+02
1.840000e-06	5.476975e-06	6.803722e-09	4.277882e+01	4.413367e+02
1.850000e-06	5.423029e-06	6.685824e-09	4.235746e+01	4.383530e+02
1.860000e-06	5.366949e-06	6.766904e-09	4.191944e+01	4.355372e+02
1.870000e-06	5.308847e-06	6.654429e-09	4.146563e+01	4.329129e+02
1.880000e-06	5.248704e-06	6.611148e-09	4.099587e+01	4.303815e+02
1.890000e-06	5.186395e-06	6.590567e-09	4.050919e+01	4.277789e+02
1.900000e-06	5.122074e-06	6.497929e-09	4.000680e+01	4.249492e+02
1.910000e-06	5.055869e-06	6.507308e-09	3.948970e+01	4.218075e+02
1.920000e-06	4.987648e-06	6.378514e-09	3.895685e+01	4.183662e+02
1.930000e-06	4.917370e-06	6.398310e-09	3.840793e+01	4.147199e+02
1.940000e-06	4.845036e-06	6.329399e-09	3.784295e+01	4.109980e+02
1.950000e-06	4.770833e-06	6.259410e-09	3.726338e+01	4.073077e+02
1.960000e-06	4.694650e-06	6.237806e-09	3.666834e+01	4.036918e+02
1.970000e-06	4.616412e-06	6.107285e-09	3.605724e+01	4.001164e+02
1.980000e-06	4.536365e-06	6.108956e-09	3.543202e+01	3.964925e+02
1.990000e-06	4.454651e-06	6.021654e-09	3.479378e+01	3.927181e+02
2.000000e-06	4.371361e-06	5.978988e-09	3.414324e+01	3.887226e+02
2.010000e-06	4.286297e-06	5.896268e-09	3.347883e+01	3.844928e+02
2.020000e-06	4.199480e-06	5.823557e-09	3.280073e+01	3.800729e+02
2.030000e-06	4.111115e-06	5.781114e-09	3.211054e+01	3.755389e+02
2.040000e-06	4.021323e-06	5.693022e-09	3.140921e+01	3.709615e+02
2.050000e-06	3.930122e-06	5.641656e-09	3.069686e+01	3.663748e+02
2.060000e-06	3.837364e-06	5.532038e-09	2.997236e+01	3.617622e+02
2.070000e-06	3.743089e-06	5.481846e-09	2.923602e+01	3.570674e+02
2.080000e-06	3.647375e-06	5.397332e-09	2.848842e+01	3.522208e+02
2.090000e-06	3.550332e-06	5.327831e-09	2.773045e+01	3.471710e+02
2.100000e-06	3.452022e-06	5.246610e-09	2.696259e+01	3.419056e+02
2.110000e-06	3.352418e-06	5.155651e-09	2.618461e+01	3.364538e+02
2.120000e-06	3.251481e-06	5.084364e-09	2.539623e+01	3.308707e+02
2.130000e-06	3.149194e-06	4.982453e-09	2.459730e+01	3.252110e+02
2.140000e-06	3.045621e-06	4.904425e-09	2.378832e+01	3.195061e+02
2.150000e-06	2.940940e-06	4.799554e-09	2.297070e+01	3.137522e+02
2.160000e-06	2.835227e-06	4.721454e-09	2.214500e+01	3.079168e+02
2.170000e-06	2.728456e-06	4.628108e-09	2.131105e+01	3.019560e+02
2.180000e-06	2.620724e-06	4.534724e-09	2.046960e+01	2.958369e+02
2.190000e-06	2.512128e-06	4.438867e-09	1.962139e+01	2.895513e+02
2.200000e-06	2.402565e-06	4.336024e-09	1.876563e+01	2.831176e+02
2.210000e-06	2.291880e-06	4.241246e-09	1.790111e+01	2.765686e+02
2.220000e-06	2.180279e-06	4.138774e-09	1.702943e+01	2.699328e+02
2.230000e-06	2.067856e-06	4.035066e-09	1.615133e+01	2.632193e+02
2.240000e-06	1.954583e-06	3.927123e-09	1.526659e+01	2.564123e+02
2.250000e-06	1.840481e-06	3.823695e-09	1.437538e+01	2.494785e+02
2.260000e-06	1.725564e-06	3.710601e-09	1.347780e+01	2.423834e+02
2.270000e-06	1.609934e-06	3.597949e-09	1.257466e+01	2.351084e+02
2.280000e-06	1.493666e-06	3.477709e-09	1.166653e+01	2.276603e+02
2.290000e-06	1.376824e-06	3.364059e-09	1.075391e+01	2.200685e+02
2.300000e-06	1.259376e-06	3.247041e-09	9.836565e+00	2.123716e+02
2.310000e-06	1.141347e-06	3.129976e-09	8.914676e+00	2.046002e+02
2.320000e-06	1.022761e-06	3.006837e-09	7.988441e+00	1.967630e+02
2.330000e-06	9.037160e-07	2.882355e-09	7.058623e+00	1.888442e+02
2.340000e-06	7.843726e-07	2.763454e-09	6.126472e+00	1.808122e+02
2.350000e-06	6.647773e-07	2.639511e-09	5.192353e+00	1.726357e+02
2.360000e-06	5.449587e-07	2.512993e-09	4.256490e+00	1.642991e+02
2.370000e-06	4.249372e-07	2.375916e-09	3.319042e+00	1.558087e+02
2.380000e-06	3.048031e-07	2.244070e-09	2.380715e+00	1.471884e+02
2.390000e-06	1.846329e-07	2.113199e-09	1.442106e+00	1.384637e+02
2.400000e-06	6.443277e-08	1.977152e-09	5.032628e-01	1.296451e+02
2.410000e-06	-5.580305e-08	1.838188e-09	-4.358589e-01	1.207161e+02
2.420000e-06	-1.760245e-07	1.698202e-09	-1.374868e+00	1.116350e+02
2.430000e-06	-2.961609e-07	1.560820e-09	-2.313213e+00	1.023486e+02
2.440000e-06	-4.161855e-07	1.419351e-09	-3.250685e+00	9.281403e+01
2.450000e-06	-5.360452e-07	1.266984e-09	-4.186869e+00	8.301922e+01
2.460000e-06	-6.557388e-07	1.109556e-09	-5.121756e+00	7.299246e+01
2.470000e-06	-7.752536e-07	9.523900e-10	-6.055246e+00	6.279754e+01
2.480000e-06	-8.944767e-07	7.980389e-10	-6.986458e+00	5.251561e+01
2.490000e-06	-1.013335e-06	6.435269e-10	-7.914821e+00	4.222139e+01
2.500000e-06	-1.131663e-06	4.874808e-10	-8.839044e+00	3.196330e+01
2.510000e-06	-1.249319e-06	3.314165e-10	-9.758014e+00	2.175515e+01
2.520000e-06	-1.366360e-06	1.752752e-10	-1.067218e+01	1.158175e+01
2.530000e-06	-1.482890e-06	1.962273e-11	-1.158236e+01	1.414827e+00
2.540000e-06	-1.598861e-06	-1.372806e-10	-1.248817e+01	-8.768805e+00
2.550000e-06	-1.714173e-06	-2.931255e-10	-1.338883e+01	-1.897528e+01
2.560000e-06	-1.828714e-06	-4.470648e-10	-1.428347e+01	-2.919294e+01
2.570000e-06	-1.942406e-06	-6.021737e-10	-1.517148e+01	-3.940224e+01
2.580000e-06	-2.055110e-06	-7.586760e-10	-1.605178e+01	-4.959087e+01
2.590000e-06	-2.166750e-06	-9.147224e-10	-1.692376e+01	-5.976589e+01
2.600000e-06	-2.277525e-06	-1.070829e-09	-1.778899e+01	-6.995666e+01
2.610000e-06	-2.387436e-06	-1.230236e-09	-1.864747e+01	-8.020661e+01
2.620000e-06	-2.496329e-06	-1.391630e-09	-1.949799e+01	-9.055767e+01
2.630000e-06	-2.604332e-06	-1.550270e-09	-2.034156e+01	-1.010343e+02
2.640000e-06	-2.711515e-06	-1.708865e-09	-2.117874e+01	-1.116347e+02
2.650000e-06	-2.817742e-06	-1.869178e-09	-2.200844e+01	-1.223336e+02
2.660000e-06	-2.922958e-06	-2.032169e-09	-2.283025e+01	-1.330938e+02
2.670000e-06	-3.027108e-06	-2.196899e-09	-2.364373e+01	-1.438832e+02
2.680000e-06	-3.130029e-06	-2.362073e-09	-2.444761e+01	-1.546858e+02
2.690000e-06	-3.231556e-06	-2.528358e-09	-2.524060e+01	-1.655048e+02
2.700000e-06	-3.331758e-06	-2.694487e-09	-2.602324e+01	-1.763531e+02
2.710000e-06	-3.430723e-06	-2.861662e-09	-2.679623e+01	-1.872380e+02
2.720000e-06	-3.528413e-06	-3.027202e-09	-2.755925e+01	-1.981470e+02
2.730000e-06	-3.624893e-06	-3.190278e-09	-2.831283e+01	-2.090418e+02
2.740000e-06	-3.720145e-06	-3.354474e-09	-2.905681e+01	-2.198644e+02
2.750000e-06	-3.813896e-06	-3.520396e-09	-2.978906e+01	-2.305528e+02
2.760000e-06	-3.906122e-06	-3.683849e-09	-3.050941e+01	-2.410596e+02
2.770000e-06	-3.996895e-06	-3.840064e-09	-3.121841e+01	-2.513648e+02
2.780000e-06	-4.086143e-06	-3.992267e-09	-3.191550e+01	-2.614757e+02
2.790000e-06	-4.173864e-06	-4.144541e-09	-3.260066e+01	-2.714147e+02
2.800000e-06	-4.259892e-06	-4.295260e-09	-3.327259e+01	-2.811998e+02
2.810000e-06	-4.344208e-06	-4.441490e-09	-3.393115e+01	-2.908261e+02
2.820000e-06	-4.426955e-06	-4.584189e-09	-3.457746e+01	-3.002580e+02
2.830000e-06	-4.508119e-06	-4.725276e-09	-3.521140e+01	-3.094361e+02
2.840000e-06	-4.587647e-06	-4.862011e-09	-3.583258e+01	-3.182953e+02
2.850000e-06	-4.665274e-06	-4.991050e-09	-3.643889e+01	-3.267874e+02
2.860000e-06	-4.740858e-06	-5.115632e-09	-3.702925e+01	-3.348973e+02
2.870000e-06	-4.814557e-06	-5.234552e-09	-3.760489e+01	-3.426458e+02
2.880000e-06	-4.886454e-06	-5.347584e-09	-3.816645e+01	-3.500764e+02
2.890000e-06	-4.956406e-06	-5.455194e-09	-3.871283e+01	-3.572342e+02
2.900000e-06	-5.024362e-06	-5.559153e-09	-3.924361e+01	-3.641445e+02
2.910000e-06	-5.090440e-06	-5.662892e-09	-3.975972e+01	-3.708014e+02
2.920000e-06	-5.154673e-06	-5.762440e-09	-4.026142e+01	-3.771728e+02
2.930000e-06	-5.216952e-06	-5.854635e-09	-4.074786e+01	-3.832187e+02
2.940000e-06	-5.277102e-06	-5.940059e-09	-4.121768e+01	-3.889141e+02
2.950000e-06	-5.335147e-06	-6.024258e-09	-4.167104e+01	-3.942663e+02
2.960000e-06	-5.391277e-06	-6.106899e-09	-4.210946e+01	-3.993173e+02
2.970000e-06	-5.445370e-06	-6.182823e-09	-4.253196e+01	-4.041299e+02
2.980000e-06	-5.497095e-06	-6.252716e-09	-4.293596e+01	-4.087628e+02
2.990000e-06	-5.546366e-06	-6.320080e-09	-4.332080e+01	-4.132466e+02
3.000000e-06	-5.593211e-06	-6.386619e-09	-4.368669e+01	-4.175713e+02
3.010000e-06	-5.637910e-06	-6.451261e-09	-4.403583e+01	-4.216918e+02
3.020000e-06	-5.680748e-06	-6.510776e-09	-4.437042e+01	-4.255493e+02
3.030000e-06	-5.721643e-06	-6.564686e-09	-4.468983e+01	-4.291002e+02
3.040000e-06	-5.760474e-06	-6.615802e-09	-4.499313e+01	-4.323378e+02
3.050000e-06	-5.797074e-06	-6.663446e-09	-4.527900e+01	-4.352980e+02
3.060000e-06	-5.831441e-06	-6.705555e-09	-4.554743e+01	-4.380455e+02
3.070000e-06	-5.863665e-06	-6.742480e-09	-4.579912e+01	-4.406460e+02
3.080000e-06	-5.893596e-06	-6.780947e-09	-4.603290e+01	-4.431373e+02
3.090000e-06	-5.921243e-06	-6.822972e-09	-4.624884e+01	-4.455129e+02
3.100000e-06	-5.946745e-06	-6.858713e-09	-4.644803e+01	-4.477264e+02
3.110000e-06	-5.970090e-06	-6.884839e-09	-4.663037e+01	-4.497142e+02
3.120000e-06	-5.991061e-06	-6.903233e-09	-4.679417e+01	-4.514287e+02
3.130000e-06	-6.009662e-06	-6.927882e-09	-4.693945e+01	-4.528642e+02
3.140000e-06	-6.026059e-06	-6.955176e-09	-4.706753e+01	-4.540651e+02
3.150000e-06	-6.040047e-06	-6.976132e-09	-4.717678e+01	-4.551103e+02
3.160000e-06	-6.051456e-06	-6.990769e-09	-4.726589e+01	-4.560797e+02
3.170000e-06	-6.060495e-06	-7.003129e-09	-4.733649e+01	-4.570192e+02
3.180000e-06	-6.067278e-06	-7.017440e-09	-4.738947e+01	-4.579182e+02
3.190000e-06	-6.071718e-06	-7.027490e-09	-4.742415e+01	-4.587134e+02
3.200000e-06	-6.073918e-06	-7.030038e-09	-4.744133e+01	-4.593162e+02
3.210000e-06	-6.073961e-06	-7.032401e-09	-4.744167e+01	-4.596551e+02
