# Temperatura_=_24.28
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311495.7628223967

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-4.397227e-06	-5.662555e-09	-3.418741e+01	-3.740613e+02
4.000000e-07	-4.312658e-06	-5.605329e-09	-3.352991e+01	-3.694243e+02
4.100000e-07	-4.226528e-06	-5.522124e-09	-3.286027e+01	-3.645964e+02
4.200000e-07	-4.138973e-06	-5.461112e-09	-3.217955e+01	-3.596327e+02
4.300000e-07	-4.049950e-06	-5.379467e-09	-3.148742e+01	-3.545947e+02
4.400000e-07	-3.959262e-06	-5.301079e-09	-3.078234e+01	-3.495223e+02
4.500000e-07	-3.866924e-06	-5.224889e-09	-3.006443e+01	-3.444173e+02
4.600000e-07	-3.773114e-06	-5.147586e-09	-2.933508e+01	-3.392449e+02
4.700000e-07	-3.678052e-06	-5.072564e-09	-2.859599e+01	-3.339509e+02
4.800000e-07	-3.581617e-06	-4.980995e-09	-2.784624e+01	-3.284868e+02
4.900000e-07	-3.483684e-06	-4.897404e-09	-2.708483e+01	-3.228299e+02
5.000000e-07	-3.384276e-06	-4.804928e-09	-2.631195e+01	-3.169912e+02
5.100000e-07	-3.283474e-06	-4.720062e-09	-2.552825e+01	-3.110080e+02
5.200000e-07	-3.181476e-06	-4.630838e-09	-2.473523e+01	-3.049257e+02
5.300000e-07	-3.078425e-06	-4.536238e-09	-2.393403e+01	-2.987780e+02
5.400000e-07	-2.974242e-06	-4.441286e-09	-2.312403e+01	-2.925751e+02
5.500000e-07	-2.868756e-06	-4.343827e-09	-2.230390e+01	-2.863029e+02
5.600000e-07	-2.762068e-06	-4.250339e-09	-2.147443e+01	-2.799350e+02
5.700000e-07	-2.654272e-06	-4.147330e-09	-2.063635e+01	-2.734478e+02
5.800000e-07	-2.545436e-06	-4.047562e-09	-1.979017e+01	-2.668334e+02
5.900000e-07	-2.435713e-06	-3.945804e-09	-1.893710e+01	-2.601021e+02
6.000000e-07	-2.325126e-06	-3.845796e-09	-1.807731e+01	-2.532759e+02
6.100000e-07	-2.213666e-06	-3.741731e-09	-1.721074e+01	-2.463745e+02
6.200000e-07	-2.101287e-06	-3.632537e-09	-1.633702e+01	-2.394034e+02
6.300000e-07	-1.987963e-06	-3.528225e-09	-1.545595e+01	-2.323497e+02
6.400000e-07	-1.873803e-06	-3.423215e-09	-1.456838e+01	-2.251875e+02
6.500000e-07	-1.758829e-06	-3.317476e-09	-1.367449e+01	-2.178914e+02
6.600000e-07	-1.643030e-06	-3.203989e-09	-1.277417e+01	-2.104508e+02
6.700000e-07	-1.526475e-06	-3.088832e-09	-1.186799e+01	-2.028778e+02
6.800000e-07	-1.409243e-06	-2.973027e-09	-1.095653e+01	-1.952037e+02
6.900000e-07	-1.291471e-06	-2.856834e-09	-1.004088e+01	-1.874661e+02
7.000000e-07	-1.173274e-06	-2.740296e-09	-9.121930e+00	-1.796919e+02
7.100000e-07	-1.054688e-06	-2.617447e-09	-8.199950e+00	-1.718842e+02
7.200000e-07	-9.357834e-07	-2.495402e-09	-7.275497e+00	-1.640202e+02
7.300000e-07	-8.165734e-07	-2.376946e-09	-6.348668e+00	-1.560611e+02
7.400000e-07	-6.970558e-07	-2.258867e-09	-5.419446e+00	-1.479706e+02
7.500000e-07	-5.773080e-07	-2.134907e-09	-4.488435e+00	-1.397329e+02
7.600000e-07	-4.573546e-07	-2.005376e-09	-3.555825e+00	-1.313617e+02
7.700000e-07	-3.372117e-07	-1.877125e-09	-2.621743e+00	-1.228950e+02
7.800000e-07	-2.169460e-07	-1.751420e-09	-1.686705e+00	-1.143780e+02
7.900000e-07	-9.660419e-08	-1.621893e-09	-7.510750e-01	-1.058392e+02
8.000000e-07	2.383047e-08	-1.486666e-09	1.852764e-01	-9.727308e+01
8.100000e-07	1.443415e-07	-1.351682e-09	1.122221e+00	-8.863580e+01
8.200000e-07	2.647890e-07	-1.219712e-09	2.058672e+00	-7.985777e+01
8.300000e-07	3.850823e-07	-1.089491e-09	2.993925e+00	-7.086912e+01
8.400000e-07	5.051924e-07	-9.513735e-10	3.927753e+00	-6.162772e+01
8.500000e-07	6.250895e-07	-8.043691e-10	4.859925e+00	-5.213847e+01
8.600000e-07	7.447720e-07	-6.550607e-10	5.790429e+00	-4.245561e+01
8.700000e-07	8.641902e-07	-5.068241e-10	6.718877e+00	-3.266687e+01
8.800000e-07	9.833094e-07	-3.575957e-10	7.645001e+00	-2.286563e+01
8.900000e-07	1.102119e-06	-2.074349e-10	8.568719e+00	-1.312247e+01
9.000000e-07	1.220545e-06	-6.033214e-11	9.489449e+00	-3.467272e+00
9.100000e-07	1.338563e-06	8.410511e-11	1.040701e+01	6.111399e+00
9.200000e-07	1.456082e-06	2.275814e-10	1.132070e+01	1.565048e+01
9.300000e-07	1.573001e-06	3.728313e-10	1.222972e+01	2.518788e+01
9.400000e-07	1.689281e-06	5.194704e-10	1.313377e+01	3.474038e+01
9.500000e-07	1.804802e-06	6.658267e-10	1.403192e+01	4.429370e+01
9.600000e-07	1.919553e-06	8.098371e-10	1.492407e+01	5.380869e+01
9.700000e-07	2.033473e-06	9.514280e-10	1.580978e+01	6.324027e+01
9.800000e-07	2.146444e-06	1.090370e-09	1.668810e+01	7.256011e+01
9.900000e-07	2.258502e-06	1.228840e-09	1.755933e+01	8.177238e+01
1.000000e-06	2.369694e-06	1.368952e-09	1.842382e+01	9.091536e+01
1.010000e-06	2.480067e-06	1.509878e-09	1.928194e+01	1.000478e+02
1.020000e-06	2.589656e-06	1.651530e-09	2.013397e+01	1.092260e+02
1.030000e-06	2.698348e-06	1.792542e-09	2.097903e+01	1.184823e+02
1.040000e-06	2.805976e-06	1.932756e-09	2.181581e+01	1.278127e+02
1.050000e-06	2.912502e-06	2.069837e-09	2.264402e+01	1.371818e+02
1.060000e-06	3.017863e-06	2.211500e-09	2.346318e+01	1.465395e+02
1.070000e-06	3.121949e-06	2.356769e-09	2.427242e+01	1.558443e+02
1.080000e-06	3.224799e-06	2.503221e-09	2.507206e+01	1.650821e+02
1.090000e-06	3.326520e-06	2.644029e-09	2.586291e+01	1.742717e+02
1.100000e-06	3.427029e-06	2.780600e-09	2.664435e+01	1.834556e+02
1.110000e-06	3.526134e-06	2.920193e-09	2.741487e+01	1.926805e+02
1.120000e-06	3.623816e-06	3.061951e-09	2.817432e+01	2.019750e+02
1.130000e-06	3.720067e-06	3.206618e-09	2.892265e+01	2.113356e+02
1.140000e-06	3.814880e-06	3.348824e-09	2.965980e+01	2.207259e+02
1.150000e-06	3.908349e-06	3.488742e-09	3.038650e+01	2.300897e+02
1.160000e-06	4.000419e-06	3.629252e-09	3.110232e+01	2.393712e+02
1.170000e-06	4.091014e-06	3.770673e-09	3.180668e+01	2.485332e+02
1.180000e-06	4.179992e-06	3.908738e-09	3.249846e+01	2.575661e+02
1.190000e-06	4.267313e-06	4.045899e-09	3.317736e+01	2.664835e+02
1.200000e-06	4.353155e-06	4.182558e-09	3.384476e+01	2.753074e+02
1.210000e-06	4.437470e-06	4.318349e-09	3.450029e+01	2.840503e+02
1.220000e-06	4.520103e-06	4.450162e-09	3.514275e+01	2.927019e+02
1.230000e-06	4.600945e-06	4.577119e-09	3.577127e+01	3.012277e+02
1.240000e-06	4.680019e-06	4.700371e-09	3.638606e+01	3.095782e+02
1.250000e-06	4.757347e-06	4.822929e-09	3.698726e+01	3.177056e+02
1.260000e-06	4.832703e-06	4.944882e-09	3.757314e+01	3.255795e+02
1.270000e-06	4.906000e-06	5.062056e-09	3.814301e+01	3.331945e+02
1.280000e-06	4.977404e-06	5.174000e-09	3.869816e+01	3.405671e+02
1.290000e-06	5.046976e-06	5.284596e-09	3.923906e+01	3.477234e+02
1.300000e-06	5.114652e-06	5.395823e-09	3.976523e+01	3.546833e+02
1.310000e-06	5.180324e-06	5.501073e-09	4.027581e+01	3.614495e+02
1.320000e-06	5.243985e-06	5.595457e-09	4.077076e+01	3.680054e+02
1.330000e-06	5.305769e-06	5.683855e-09	4.125111e+01	3.743227e+02
1.340000e-06	5.365651e-06	5.775235e-09	4.171668e+01	3.803752e+02
1.350000e-06	5.423431e-06	5.865768e-09	4.216591e+01	3.861514e+02
1.360000e-06	5.479075e-06	5.950949e-09	4.259853e+01	3.916596e+02
1.370000e-06	5.532512e-06	6.029944e-09	4.301399e+01	3.969248e+02
1.380000e-06	5.583470e-06	6.106093e-09	4.341017e+01	4.019765e+02
1.390000e-06	5.632015e-06	6.182202e-09	4.378760e+01	4.068357e+02
1.400000e-06	5.678467e-06	6.253823e-09	4.414876e+01	4.115061e+02
1.410000e-06	5.722955e-06	6.318818e-09	4.449464e+01	4.159739e+02
1.420000e-06	5.765291e-06	6.380067e-09	4.482379e+01	4.202158e+02
1.430000e-06	5.805318e-06	6.441778e-09	4.513499e+01	4.242114e+02
1.440000e-06	5.843244e-06	6.500413e-09	4.542986e+01	4.279532e+02
1.450000e-06	5.879103e-06	6.552553e-09	4.570866e+01	4.314500e+02
1.460000e-06	5.912624e-06	6.601155e-09	4.596927e+01	4.347211e+02
1.470000e-06	5.943893e-06	6.648786e-09	4.621238e+01	4.377854e+02
1.480000e-06	5.973134e-06	6.695744e-09	4.643972e+01	4.406514e+02
1.490000e-06	6.000058e-06	6.737397e-09	4.664905e+01	4.433121e+02
1.500000e-06	6.024501e-06	6.771640e-09	4.683909e+01	4.457501e+02
1.510000e-06	6.046703e-06	6.801528e-09	4.701170e+01	4.479486e+02
1.520000e-06	6.066857e-06	6.830564e-09	4.716839e+01	4.499040e+02
1.530000e-06	6.084723e-06	6.857650e-09	4.730730e+01	4.516323e+02
1.540000e-06	6.100105e-06	6.881250e-09	4.742689e+01	4.531661e+02
1.550000e-06	6.113130e-06	6.903138e-09	4.752816e+01	4.545416e+02
1.560000e-06	6.123548e-06	6.922671e-09	4.760915e+01	4.557818e+02
1.570000e-06	6.131405e-06	6.939566e-09	4.767024e+01	4.568852e+02
1.580000e-06	6.137086e-06	6.952182e-09	4.771441e+01	4.578245e+02
1.590000e-06	6.140609e-06	6.961840e-09	4.774180e+01	4.585593e+02
1.600000e-06	6.141760e-06	6.970279e-09	4.775075e+01	4.590574e+02
1.610000e-06	6.140605e-06	6.968730e-09	4.774177e+01	4.593143e+02
1.620000e-06	6.137447e-06	6.970504e-09	4.771721e+01	4.593615e+02
1.630000e-06	6.132096e-06	6.970611e-09	4.767561e+01	4.592576e+02
1.640000e-06	6.124452e-06	6.967243e-09	4.761618e+01	4.590637e+02
1.650000e-06	6.114774e-06	6.965740e-09	4.754094e+01	4.588127e+02
1.660000e-06	6.102942e-06	6.961762e-09	4.744895e+01	4.584882e+02
1.670000e-06	6.088748e-06	6.964621e-09	4.733860e+01	4.580225e+02
1.680000e-06	6.072498e-06	6.935159e-09	4.721225e+01	4.573215e+02
1.690000e-06	6.054198e-06	6.860787e-09	4.706998e+01	4.563067e+02
1.700000e-06	6.032980e-06	6.875748e-09	4.690501e+01	4.549613e+02
1.710000e-06	6.008497e-06	6.879002e-09	4.671466e+01	4.533583e+02
1.720000e-06	5.981519e-06	6.853213e-09	4.650491e+01	4.516577e+02
1.730000e-06	5.952565e-06	6.915872e-09	4.627980e+01	4.500675e+02
1.740000e-06	5.921915e-06	6.818992e-09	4.604151e+01	4.487795e+02
1.750000e-06	5.889930e-06	6.710874e-09	4.579283e+01	4.479009e+02
1.760000e-06	5.856010e-06	6.847971e-09	4.552911e+01	4.474076e+02
1.770000e-06	5.819756e-06	6.794446e-09	4.524724e+01	4.471378e+02
1.780000e-06	5.781398e-06	6.851808e-09	4.494902e+01	4.468304e+02
1.790000e-06	5.740711e-06	6.943945e-09	4.463268e+01	4.461983e+02
1.800000e-06	5.697962e-06	6.802730e-09	4.430033e+01	4.450110e+02
1.810000e-06	5.653274e-06	6.899823e-09	4.395289e+01	4.431589e+02
1.820000e-06	5.606168e-06	6.778309e-09	4.358665e+01	4.406773e+02
1.830000e-06	5.556876e-06	6.692300e-09	4.320342e+01	4.377235e+02
1.840000e-06	5.505249e-06	6.728409e-09	4.280203e+01	4.345153e+02
1.850000e-06	5.451063e-06	6.565002e-09	4.238074e+01	4.312564e+02
1.860000e-06	5.394791e-06	6.640393e-09	4.194324e+01	4.280738e+02
1.870000e-06	5.336489e-06	6.549083e-09	4.148996e+01	4.249889e+02
1.880000e-06	5.276155e-06	6.448898e-09	4.102087e+01	4.219303e+02
1.890000e-06	5.213622e-06	6.476894e-09	4.053469e+01	4.187779e+02
1.900000e-06	5.149024e-06	6.337181e-09	4.003246e+01	4.154202e+02
1.910000e-06	5.082643e-06	6.367906e-09	3.951636e+01	4.118004e+02
1.920000e-06	5.014243e-06	6.246690e-09	3.898457e+01	4.079346e+02
1.930000e-06	4.943724e-06	6.210962e-09	3.843630e+01	4.038980e+02
1.940000e-06	4.871059e-06	6.177487e-09	3.787135e+01	3.997879e+02
1.950000e-06	4.796553e-06	6.056368e-09	3.729208e+01	3.956808e+02
1.960000e-06	4.720102e-06	6.065149e-09	3.669769e+01	3.916013e+02
1.970000e-06	4.641518e-06	5.911271e-09	3.608672e+01	3.875166e+02
1.980000e-06	4.561200e-06	5.899202e-09	3.546226e+01	3.833546e+02
1.990000e-06	4.479267e-06	5.826443e-09	3.482525e+01	3.790377e+02
2.000000e-06	4.395719e-06	5.760235e-09	3.417569e+01	3.745163e+02
2.010000e-06	4.310378e-06	5.699480e-09	3.351218e+01	3.697869e+02
2.020000e-06	4.223182e-06	5.580151e-09	3.283425e+01	3.648894e+02
2.030000e-06	4.134419e-06	5.546286e-09	3.214414e+01	3.598857e+02
2.040000e-06	4.044287e-06	5.439091e-09	3.144338e+01	3.548304e+02
2.050000e-06	3.952702e-06	5.388006e-09	3.073134e+01	3.497466e+02
2.060000e-06	3.859595e-06	5.275688e-09	3.000745e+01	3.446178e+02
2.070000e-06	3.764988e-06	5.208818e-09	2.927190e+01	3.393973e+02
2.080000e-06	3.668919e-06	5.134123e-09	2.852499e+01	3.340306e+02
2.090000e-06	3.571560e-06	5.045785e-09	2.776804e+01	3.284792e+02
2.100000e-06	3.472923e-06	4.967925e-09	2.700116e+01	3.227361e+02
2.110000e-06	3.372916e-06	4.852087e-09	2.622363e+01	3.168262e+02
2.120000e-06	3.271528e-06	4.782703e-09	2.543537e+01	3.107931e+02
2.130000e-06	3.168778e-06	4.674037e-09	2.463651e+01	3.046789e+02
2.140000e-06	3.064793e-06	4.595142e-09	2.382805e+01	2.985074e+02
2.150000e-06	2.959716e-06	4.482831e-09	2.301110e+01	2.922766e+02
2.160000e-06	2.853656e-06	4.390497e-09	2.218651e+01	2.859649e+02
2.170000e-06	2.746563e-06	4.295553e-09	2.135389e+01	2.795453e+02
2.180000e-06	2.638438e-06	4.193218e-09	2.051324e+01	2.730003e+02
2.190000e-06	2.529411e-06	4.098641e-09	1.966558e+01	2.663308e+02
2.200000e-06	2.419375e-06	3.984065e-09	1.881007e+01	2.595540e+02
2.210000e-06	2.308269e-06	3.886799e-09	1.794625e+01	2.526925e+02
2.220000e-06	2.196284e-06	3.775854e-09	1.707560e+01	2.457606e+02
2.230000e-06	2.083469e-06	3.669249e-09	1.619848e+01	2.387553e+02
2.240000e-06	1.969789e-06	3.554782e-09	1.531465e+01	2.316562e+02
2.250000e-06	1.855283e-06	3.448269e-09	1.442439e+01	2.244358e+02
2.260000e-06	1.739938e-06	3.332940e-09	1.352761e+01	2.170741e+02
2.270000e-06	1.623802e-06	3.217163e-09	1.262468e+01	2.095706e+02
2.280000e-06	1.506915e-06	3.094051e-09	1.171591e+01	2.019474e+02
2.290000e-06	1.389439e-06	2.973592e-09	1.080257e+01	1.942409e+02
2.300000e-06	1.271424e-06	2.856049e-09	9.885025e+00	1.864856e+02
2.310000e-06	1.152916e-06	2.738945e-09	8.963652e+00	1.786987e+02
2.320000e-06	1.033893e-06	2.624642e-09	8.038274e+00	1.708705e+02
2.330000e-06	9.143961e-07	2.501921e-09	7.109216e+00	1.629689e+02
2.340000e-06	7.946022e-07	2.380860e-09	6.177846e+00	1.549539e+02
2.350000e-06	6.745475e-07	2.251209e-09	5.244449e+00	1.467967e+02
2.360000e-06	5.542956e-07	2.124738e-09	4.309519e+00	1.384950e+02
2.370000e-06	4.338368e-07	1.989153e-09	3.372980e+00	1.300752e+02
2.380000e-06	3.132268e-07	1.856387e-09	2.435265e+00	1.215815e+02
2.390000e-06	1.925199e-07	1.729852e-09	1.496797e+00	1.130540e+02
2.400000e-06	7.174281e-08	1.603846e-09	5.577836e-01	1.045071e+02
2.410000e-06	-4.908883e-08	1.477066e-09	-3.816542e-01	9.591690e+01
2.420000e-06	-1.699125e-07	1.341235e-09	-1.321030e+00	8.722507e+01
2.430000e-06	-2.906304e-07	1.202323e-09	-2.259584e+00	7.835832e+01
2.440000e-06	-4.112284e-07	1.060954e-09	-3.197205e+00	6.925644e+01
2.450000e-06	-5.317156e-07	9.167982e-10	-4.133964e+00	5.989764e+01
2.460000e-06	-6.519850e-07	7.690125e-10	-5.069031e+00	5.031063e+01
2.470000e-06	-7.719671e-07	6.188255e-10	-6.001864e+00	4.056810e+01
2.480000e-06	-8.916209e-07	4.705674e-10	-6.932145e+00	3.076418e+01
2.490000e-06	-1.010886e-06	3.273483e-10	-7.859399e+00	2.098482e+01
2.500000e-06	-1.129730e-06	1.827864e-10	-8.783383e+00	1.128294e+01
2.510000e-06	-1.248100e-06	3.480357e-11	-9.703689e+00	1.668211e+00
2.520000e-06	-1.365952e-06	-1.156120e-10	-1.061996e+01	-7.885376e+00
2.530000e-06	-1.483202e-06	-2.640551e-10	-1.153155e+01	-1.741838e+01
2.540000e-06	-1.599820e-06	-4.095511e-10	-1.243823e+01	-2.696109e+01
2.550000e-06	-1.715741e-06	-5.552948e-10	-1.333948e+01	-3.651613e+01
2.560000e-06	-1.830836e-06	-7.012373e-10	-1.423432e+01	-4.605596e+01
2.570000e-06	-1.945053e-06	-8.478978e-10	-1.512233e+01	-5.553587e+01
2.580000e-06	-2.058363e-06	-9.910333e-10	-1.600329e+01	-6.491589e+01
2.590000e-06	-2.170770e-06	-1.130821e-09	-1.687723e+01	-7.418159e+01
2.600000e-06	-2.282219e-06	-1.270902e-09	-1.774372e+01	-8.335377e+01
2.610000e-06	-2.392595e-06	-1.414004e-09	-1.860187e+01	-9.248265e+01
2.620000e-06	-2.501970e-06	-1.557964e-09	-1.945223e+01	-1.016289e+02
2.630000e-06	-2.610471e-06	-1.698353e-09	-2.029580e+01	-1.108400e+02
2.640000e-06	-2.718069e-06	-1.840311e-09	-2.113235e+01	-1.201319e+02
2.650000e-06	-2.824741e-06	-1.984282e-09	-2.196170e+01	-1.294847e+02
2.660000e-06	-2.930465e-06	-2.127026e-09	-2.278368e+01	-1.388533e+02
2.670000e-06	-3.035099e-06	-2.268151e-09	-2.359719e+01	-1.481888e+02
2.680000e-06	-3.138499e-06	-2.407494e-09	-2.440110e+01	-1.574608e+02
2.690000e-06	-3.240621e-06	-2.547795e-09	-2.519507e+01	-1.666705e+02
2.700000e-06	-3.341431e-06	-2.688496e-09	-2.597885e+01	-1.758499e+02
2.710000e-06	-3.440885e-06	-2.829738e-09	-2.675207e+01	-1.850463e+02
2.720000e-06	-3.539080e-06	-2.972180e-09	-2.751552e+01	-1.943003e+02
2.730000e-06	-3.636060e-06	-3.115839e-09	-2.826952e+01	-2.036266e+02
2.740000e-06	-3.731710e-06	-3.260810e-09	-2.901317e+01	-2.130056e+02
2.750000e-06	-3.825920e-06	-3.405093e-09	-2.974564e+01	-2.223897e+02
2.760000e-06	-3.918636e-06	-3.546863e-09	-3.046648e+01	-2.317200e+02
2.770000e-06	-4.009843e-06	-3.685388e-09	-3.117559e+01	-2.409475e+02
2.780000e-06	-4.099587e-06	-3.823000e-09	-3.187333e+01	-2.500477e+02
2.790000e-06	-4.187835e-06	-3.960732e-09	-3.255944e+01	-2.590229e+02
2.800000e-06	-4.274395e-06	-4.097041e-09	-3.323242e+01	-2.678929e+02
2.810000e-06	-4.359234e-06	-4.230205e-09	-3.389202e+01	-2.766774e+02
2.820000e-06	-4.442446e-06	-4.362968e-09	-3.453898e+01	-2.853792e+02
2.830000e-06	-4.524078e-06	-4.497027e-09	-3.517365e+01	-2.939765e+02
2.840000e-06	-4.604062e-06	-4.627111e-09	-3.579550e+01	-3.024259e+02
2.850000e-06	-4.682187e-06	-4.751408e-09	-3.640291e+01	-3.106766e+02
2.860000e-06	-4.758266e-06	-4.873503e-09	-3.699441e+01	-3.186872e+02
2.870000e-06	-4.832321e-06	-4.992389e-09	-3.757017e+01	-3.264385e+02
2.880000e-06	-4.904539e-06	-5.108072e-09	-3.813165e+01	-3.339365e+02
2.890000e-06	-4.974859e-06	-5.217234e-09	-3.867837e+01	-3.412041e+02
2.900000e-06	-5.043156e-06	-5.321735e-09	-3.920936e+01	-3.482661e+02
2.910000e-06	-5.109568e-06	-5.427805e-09	-3.972569e+01	-3.551356e+02
2.920000e-06	-5.174159e-06	-5.532426e-09	-4.022788e+01	-3.618058e+02
2.930000e-06	-5.236781e-06	-5.632509e-09	-4.071475e+01	-3.682531e+02
2.940000e-06	-5.297282e-06	-5.726653e-09	-4.118513e+01	-3.744487e+02
2.950000e-06	-5.355688e-06	-5.818836e-09	-4.163923e+01	-3.803716e+02
2.960000e-06	-5.412154e-06	-5.908367e-09	-4.207823e+01	-3.860197e+02
2.970000e-06	-5.466630e-06	-5.991875e-09	-4.250177e+01	-3.914100e+02
2.980000e-06	-5.518811e-06	-6.070932e-09	-4.290747e+01	-3.965712e+02
2.990000e-06	-5.568538e-06	-6.145608e-09	-4.329408e+01	-4.015303e+02
3.000000e-06	-5.615781e-06	-6.217108e-09	-4.366138e+01	-4.063011e+02
3.010000e-06	-5.660755e-06	-6.285855e-09	-4.401105e+01	-4.108786e+02
3.020000e-06	-5.703852e-06	-6.352967e-09	-4.434612e+01	-4.152431e+02
3.030000e-06	-5.745061e-06	-6.418237e-09	-4.466651e+01	-4.193711e+02
3.040000e-06	-5.784242e-06	-6.479089e-09	-4.497113e+01	-4.232473e+02
3.050000e-06	-5.821122e-06	-6.536971e-09	-4.525786e+01	-4.268720e+02
3.060000e-06	-5.855697e-06	-6.587511e-09	-4.552668e+01	-4.302598e+02
3.070000e-06	-5.888200e-06	-6.635623e-09	-4.577938e+01	-4.334316e+02
3.080000e-06	-5.918468e-06	-6.683136e-09	-4.601470e+01	-4.364022e+02
3.090000e-06	-5.946370e-06	-6.726392e-09	-4.623164e+01	-4.391731e+02
3.100000e-06	-5.971991e-06	-6.760840e-09	-4.643084e+01	-4.417314e+02
3.110000e-06	-5.995465e-06	-6.791747e-09	-4.661334e+01	-4.440583e+02
3.120000e-06	-6.016572e-06	-6.820483e-09	-4.677744e+01	-4.461418e+02
3.130000e-06	-6.035319e-06	-6.854193e-09	-4.692319e+01	-4.479871e+02
3.140000e-06	-6.051950e-06	-6.887695e-09	-4.705250e+01	-4.496191e+02
3.150000e-06	-6.066230e-06	-6.914857e-09	-4.716352e+01	-4.510738e+02
3.160000e-06	-6.077913e-06	-6.938168e-09	-4.725436e+01	-4.523835e+02
3.170000e-06	-6.087158e-06	-6.952686e-09	-4.732623e+01	-4.535607e+02
3.180000e-06	-6.094107e-06	-6.962483e-09	-4.738026e+01	-4.545910e+02
3.190000e-06	-6.098631e-06	-6.966424e-09	-4.741543e+01	-4.554389e+02
3.200000e-06	-6.100901e-06	-6.970343e-09	-4.743308e+01	-4.560651e+02
3.210000e-06	-6.101102e-06	-6.982122e-09	-4.743465e+01	-4.564481e+02
