# Temperatura_=_31.85
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311486.4702144097

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.679479e-06	2.933566e-10	1.308596e+01	2.013619e+01
9.500000e-07	1.794834e-06	4.483254e-10	1.398477e+01	3.011381e+01
9.600000e-07	1.909400e-06	6.032739e-10	1.487744e+01	4.008769e+01
9.700000e-07	2.023060e-06	7.555169e-10	1.576304e+01	5.001971e+01
9.800000e-07	2.135805e-06	9.032351e-10	1.664151e+01	5.988351e+01
9.900000e-07	2.247675e-06	1.045397e-09	1.751317e+01	6.968126e+01
1.000000e-06	2.358699e-06	1.187002e-09	1.837823e+01	7.944832e+01
1.010000e-06	2.468894e-06	1.336573e-09	1.923683e+01	8.924298e+01
1.020000e-06	2.578217e-06	1.492121e-09	2.008864e+01	9.912576e+01
1.030000e-06	2.686650e-06	1.650641e-09	2.093352e+01	1.091371e+02
1.040000e-06	2.794156e-06	1.807634e-09	2.177117e+01	1.192834e+02
1.050000e-06	2.900595e-06	1.960624e-09	2.260051e+01	1.295366e+02
1.060000e-06	3.005777e-06	2.115195e-09	2.342005e+01	1.398482e+02
1.070000e-06	3.109690e-06	2.273915e-09	2.422971e+01	1.501699e+02
1.080000e-06	3.212427e-06	2.432022e-09	2.503021e+01	1.604726e+02
1.090000e-06	3.313993e-06	2.588630e-09	2.582158e+01	1.707545e+02
1.100000e-06	3.414362e-06	2.747270e-09	2.660362e+01	1.810358e+02
1.110000e-06	3.513394e-06	2.908586e-09	2.737525e+01	1.913422e+02
1.120000e-06	3.610909e-06	3.068191e-09	2.813505e+01	2.016856e+02
1.130000e-06	3.706999e-06	3.224008e-09	2.888375e+01	2.120513e+02
1.140000e-06	3.801729e-06	3.379063e-09	2.962186e+01	2.223969e+02
1.150000e-06	3.895084e-06	3.535132e-09	3.034925e+01	2.326639e+02
1.160000e-06	3.987151e-06	3.690655e-09	3.106661e+01	2.427965e+02
1.170000e-06	4.077765e-06	3.842496e-09	3.177264e+01	2.527584e+02
1.180000e-06	4.166682e-06	3.990280e-09	3.246545e+01	2.625405e+02
1.190000e-06	4.253882e-06	4.136852e-09	3.314489e+01	2.721554e+02
1.200000e-06	4.339544e-06	4.283251e-09	3.381234e+01	2.816222e+02
1.210000e-06	4.423764e-06	4.426449e-09	3.446856e+01	2.909481e+02
1.220000e-06	4.506371e-06	4.564454e-09	3.511220e+01	3.001158e+02
1.230000e-06	4.587171e-06	4.698792e-09	3.574177e+01	3.090828e+02
1.240000e-06	4.666127e-06	4.832784e-09	3.635697e+01	3.177931e+02
1.250000e-06	4.743283e-06	4.963159e-09	3.695814e+01	3.261951e+02
1.260000e-06	4.818538e-06	5.086031e-09	3.754451e+01	3.342593e+02
1.270000e-06	4.891755e-06	5.201536e-09	3.811499e+01	3.419855e+02
1.280000e-06	4.963050e-06	5.314565e-09	3.867050e+01	3.493987e+02
1.290000e-06	5.032558e-06	5.428734e-09	3.921208e+01	3.565341e+02
1.300000e-06	5.100176e-06	5.540036e-09	3.973894e+01	3.634189e+02
1.310000e-06	5.165748e-06	5.641466e-09	4.024985e+01	3.700601e+02
1.320000e-06	5.229312e-06	5.733586e-09	4.074513e+01	3.764431e+02
1.330000e-06	5.291016e-06	5.821496e-09	4.122590e+01	3.825412e+02
1.340000e-06	5.350833e-06	5.908129e-09	4.169198e+01	3.883329e+02
1.350000e-06	5.408578e-06	5.992324e-09	4.214191e+01	3.938162e+02
1.360000e-06	5.464206e-06	6.073118e-09	4.257534e+01	3.990143e+02
1.370000e-06	5.517677e-06	6.149492e-09	4.299197e+01	4.039688e+02
1.380000e-06	5.568699e-06	6.221873e-09	4.338952e+01	4.087234e+02
1.390000e-06	5.617286e-06	6.290620e-09	4.376810e+01	4.133051e+02
1.400000e-06	5.663779e-06	6.354163e-09	4.413036e+01	4.177130e+02
1.410000e-06	5.708315e-06	6.414857e-09	4.447737e+01	4.219184e+02
1.420000e-06	5.750625e-06	6.474732e-09	4.480703e+01	4.258785e+02
1.430000e-06	5.790585e-06	6.533802e-09	4.511838e+01	4.295562e+02
1.440000e-06	5.828484e-06	6.588685e-09	4.541368e+01	4.329379e+02
1.450000e-06	5.864395e-06	6.637891e-09	4.569349e+01	4.360410e+02
1.460000e-06	5.898035e-06	6.682259e-09	4.595560e+01	4.389068e+02
1.470000e-06	5.929330e-06	6.721267e-09	4.619944e+01	4.415839e+02
1.480000e-06	5.958554e-06	6.756766e-09	4.642715e+01	4.441071e+02
1.490000e-06	5.985595e-06	6.790316e-09	4.663784e+01	4.464847e+02
1.500000e-06	6.010184e-06	6.822343e-09	4.682943e+01	4.486974e+02
1.510000e-06	6.032483e-06	6.853904e-09	4.700318e+01	4.507110e+02
1.520000e-06	6.052674e-06	6.883412e-09	4.716050e+01	4.524969e+02
1.530000e-06	6.070602e-06	6.908675e-09	4.730019e+01	4.540489e+02
1.540000e-06	6.086113e-06	6.930409e-09	4.742105e+01	4.553894e+02
1.550000e-06	6.099174e-06	6.948353e-09	4.752281e+01	4.565614e+02
1.560000e-06	6.109685e-06	6.961376e-09	4.760471e+01	4.576089e+02
1.570000e-06	6.117745e-06	6.971299e-09	4.766751e+01	4.585559e+02
1.580000e-06	6.123552e-06	6.982520e-09	4.771275e+01	4.593948e+02
1.590000e-06	6.127159e-06	6.995706e-09	4.774086e+01	4.600895e+02
1.600000e-06	6.128428e-06	7.006302e-09	4.775075e+01	4.605933e+02
1.610000e-06	6.127394e-06	7.007574e-09	4.774269e+01	4.608745e+02
1.620000e-06	6.124331e-06	7.007115e-09	4.771883e+01	4.609348e+02
1.630000e-06	6.119115e-06	7.004618e-09	4.767819e+01	4.608138e+02
1.640000e-06	6.111641e-06	7.001071e-09	4.761995e+01	4.605730e+02
1.650000e-06	6.102053e-06	6.997228e-09	4.754524e+01	4.602667e+02
1.660000e-06	6.090337e-06	6.990225e-09	4.745396e+01	4.599133e+02
1.670000e-06	6.076329e-06	6.987831e-09	4.734481e+01	4.594800e+02
1.680000e-06	6.060212e-06	6.966721e-09	4.721923e+01	4.588924e+02
1.690000e-06	6.042102e-06	6.927557e-09	4.707813e+01	4.580674e+02
1.700000e-06	6.021211e-06	6.910107e-09	4.691535e+01	4.569582e+02
1.710000e-06	5.996994e-06	6.906564e-09	4.672666e+01	4.555906e+02
1.720000e-06	5.970152e-06	6.912013e-09	4.651752e+01	4.540756e+02
1.730000e-06	5.941388e-06	6.942888e-09	4.629339e+01	4.525861e+02
1.740000e-06	5.910908e-06	6.867826e-09	4.605590e+01	4.513039e+02
1.750000e-06	5.878980e-06	6.802714e-09	4.580714e+01	4.503535e+02
1.760000e-06	5.845190e-06	6.840924e-09	4.554385e+01	4.497484e+02
1.770000e-06	5.809140e-06	6.827652e-09	4.526296e+01	4.493716e+02
1.780000e-06	5.770950e-06	6.906118e-09	4.496539e+01	4.490002e+02
1.790000e-06	5.730404e-06	6.922399e-09	4.464948e+01	4.483685e+02
1.800000e-06	5.687734e-06	6.880285e-09	4.431701e+01	4.472486e+02
1.810000e-06	5.643141e-06	6.908591e-09	4.396955e+01	4.455191e+02
1.820000e-06	5.596290e-06	6.804708e-09	4.360450e+01	4.431990e+02
1.830000e-06	5.547279e-06	6.757011e-09	4.322263e+01	4.404330e+02
1.840000e-06	5.495939e-06	6.725255e-09	4.282260e+01	4.374360e+02
1.850000e-06	5.442078e-06	6.640018e-09	4.240293e+01	4.344170e+02
1.860000e-06	5.386058e-06	6.662917e-09	4.196644e+01	4.315109e+02
1.870000e-06	5.328004e-06	6.594177e-09	4.151410e+01	4.287432e+02
1.880000e-06	5.267919e-06	6.525110e-09	4.104594e+01	4.260366e+02
1.890000e-06	5.205659e-06	6.500548e-09	4.056083e+01	4.232559e+02
1.900000e-06	5.141327e-06	6.438901e-09	4.005957e+01	4.202698e+02
1.910000e-06	5.075113e-06	6.406240e-09	3.954366e+01	4.170047e+02
1.920000e-06	5.006939e-06	6.325167e-09	3.901247e+01	4.134705e+02
1.930000e-06	4.936748e-06	6.290563e-09	3.846556e+01	4.097492e+02
1.940000e-06	4.864427e-06	6.231825e-09	3.790206e+01	4.059556e+02
1.950000e-06	4.790139e-06	6.181134e-09	3.732323e+01	4.021866e+02
1.960000e-06	4.713903e-06	6.137654e-09	3.672923e+01	3.984818e+02
1.970000e-06	4.635619e-06	6.040571e-09	3.611926e+01	3.948110e+02
1.980000e-06	4.555548e-06	5.992215e-09	3.549537e+01	3.910914e+02
1.990000e-06	4.473842e-06	5.929498e-09	3.485875e+01	3.872257e+02
2.000000e-06	4.390519e-06	5.874983e-09	3.420952e+01	3.831442e+02
2.010000e-06	4.305456e-06	5.803886e-09	3.354673e+01	3.788312e+02
2.020000e-06	4.218626e-06	5.735747e-09	3.287019e+01	3.743275e+02
2.030000e-06	4.130194e-06	5.672472e-09	3.218115e+01	3.697079e+02
2.040000e-06	4.040334e-06	5.601958e-09	3.148099e+01	3.650456e+02
2.050000e-06	3.949082e-06	5.527938e-09	3.076998e+01	3.603795e+02
2.060000e-06	3.856314e-06	5.433519e-09	3.004717e+01	3.556980e+02
2.070000e-06	3.762001e-06	5.370048e-09	2.931231e+01	3.509459e+02
2.080000e-06	3.666200e-06	5.296234e-09	2.856586e+01	3.460496e+02
2.090000e-06	3.569100e-06	5.231924e-09	2.780928e+01	3.409489e+02
2.100000e-06	3.470785e-06	5.148300e-09	2.704325e+01	3.356214e+02
2.110000e-06	3.371173e-06	5.055672e-09	2.626710e+01	3.300892e+02
2.120000e-06	3.270154e-06	4.971418e-09	2.548000e+01	3.244070e+02
2.130000e-06	3.167734e-06	4.877220e-09	2.468197e+01	3.186363e+02
2.140000e-06	3.064029e-06	4.794496e-09	2.387394e+01	3.128201e+02
2.150000e-06	2.959192e-06	4.696805e-09	2.305708e+01	3.069671e+02
2.160000e-06	2.853360e-06	4.609580e-09	2.223247e+01	3.010522e+02
2.170000e-06	2.746545e-06	4.517519e-09	2.140020e+01	2.950325e+02
2.180000e-06	2.638719e-06	4.421475e-09	2.056006e+01	2.888685e+02
2.190000e-06	2.529910e-06	4.325251e-09	1.971225e+01	2.825420e+02
2.200000e-06	2.420153e-06	4.222620e-09	1.885706e+01	2.760623e+02
2.210000e-06	2.309288e-06	4.125291e-09	1.799323e+01	2.694581e+02
2.220000e-06	2.197453e-06	4.025109e-09	1.712185e+01	2.627614e+02
2.230000e-06	2.084838e-06	3.916656e-09	1.624439e+01	2.559902e+02
2.240000e-06	1.971433e-06	3.808853e-09	1.536077e+01	2.491398e+02
2.250000e-06	1.857236e-06	3.702745e-09	1.447099e+01	2.421864e+02
2.260000e-06	1.742114e-06	3.595433e-09	1.357399e+01	2.350996e+02
2.270000e-06	1.626196e-06	3.485518e-09	1.267080e+01	2.278595e+02
2.280000e-06	1.509591e-06	3.367862e-09	1.176225e+01	2.204673e+02
2.290000e-06	1.392353e-06	3.252189e-09	1.084877e+01	2.129456e+02
2.300000e-06	1.274561e-06	3.135378e-09	9.930971e+00	2.053278e+02
2.310000e-06	1.156283e-06	3.021960e-09	9.009384e+00	1.976413e+02
2.320000e-06	1.037552e-06	2.904745e-09	8.084276e+00	1.898934e+02
2.330000e-06	9.184512e-07	2.782161e-09	7.156278e+00	1.820668e+02
2.340000e-06	7.990285e-07	2.658211e-09	6.225775e+00	1.741268e+02
2.350000e-06	6.792662e-07	2.533202e-09	5.292625e+00	1.660377e+02
2.360000e-06	5.592429e-07	2.410894e-09	4.357442e+00	1.577796e+02
2.370000e-06	4.390106e-07	2.281347e-09	3.420630e+00	1.493582e+02
2.380000e-06	3.186859e-07	2.149648e-09	2.483098e+00	1.408013e+02
2.390000e-06	1.983073e-07	2.020251e-09	1.545147e+00	1.321445e+02
2.400000e-06	7.782837e-08	1.889661e-09	6.064138e-01	1.234112e+02
2.410000e-06	-4.266689e-08	1.755369e-09	-3.324468e-01	1.145967e+02
2.420000e-06	-1.631163e-07	1.613061e-09	-1.270950e+00	1.056655e+02
2.430000e-06	-2.835186e-07	1.470450e-09	-2.209086e+00	9.656217e+01
2.440000e-06	-4.038121e-07	1.330784e-09	-3.146374e+00	8.723409e+01
2.450000e-06	-5.239214e-07	1.188531e-09	-4.082228e+00	7.765537e+01
2.460000e-06	-6.438006e-07	1.040502e-09	-5.016289e+00	6.784211e+01
2.470000e-06	-7.634113e-07	8.860543e-10	-5.948256e+00	5.785212e+01
2.480000e-06	-8.827391e-07	7.323512e-10	-6.878021e+00	4.776868e+01
2.490000e-06	-1.001707e-06	5.797719e-10	-7.804980e+00	3.767482e+01
2.500000e-06	-1.120251e-06	4.272139e-10	-8.728635e+00	2.762858e+01
2.510000e-06	-1.238405e-06	2.731183e-10	-9.649256e+00	1.764936e+01
2.520000e-06	-1.356063e-06	1.185636e-10	-1.056601e+01	7.720368e+00
2.530000e-06	-1.473084e-06	-3.132827e-11	-1.147780e+01	-2.194767e+00
2.540000e-06	-1.589413e-06	-1.799674e-10	-1.238420e+01	-1.212913e+01
2.550000e-06	-1.704969e-06	-3.306714e-10	-1.328457e+01	-2.209402e+01
2.560000e-06	-1.819730e-06	-4.837996e-10	-1.417876e+01	-3.207290e+01
2.570000e-06	-1.933724e-06	-6.375504e-10	-1.506696e+01	-4.203025e+01
2.580000e-06	-2.046908e-06	-7.898290e-10	-1.594885e+01	-5.193081e+01
2.590000e-06	-2.159192e-06	-9.411797e-10	-1.682374e+01	-6.175997e+01
2.600000e-06	-2.270459e-06	-1.091553e-09	-1.769069e+01	-7.153567e+01
2.610000e-06	-2.380675e-06	-1.243982e-09	-1.854946e+01	-8.130599e+01
2.620000e-06	-2.489959e-06	-1.396664e-09	-1.940096e+01	-9.113317e+01
2.630000e-06	-2.598347e-06	-1.545741e-09	-2.024548e+01	-1.010709e+02
2.640000e-06	-2.705842e-06	-1.697106e-09	-2.108306e+01	-1.111448e+02
2.650000e-06	-2.812422e-06	-1.852372e-09	-2.191349e+01	-1.213443e+02
2.660000e-06	-2.917971e-06	-2.009057e-09	-2.273590e+01	-1.316295e+02
2.670000e-06	-3.022461e-06	-2.165192e-09	-2.355005e+01	-1.419493e+02
2.680000e-06	-3.125805e-06	-2.320828e-09	-2.435528e+01	-1.522626e+02
2.690000e-06	-3.227809e-06	-2.478356e-09	-2.515005e+01	-1.625526e+02
2.700000e-06	-3.328398e-06	-2.635607e-09	-2.593381e+01	-1.728293e+02
2.710000e-06	-3.427681e-06	-2.792268e-09	-2.670739e+01	-1.831179e+02
2.720000e-06	-3.525727e-06	-2.949582e-09	-2.747134e+01	-1.934398e+02
2.730000e-06	-3.622526e-06	-3.108762e-09	-2.822556e+01	-2.037956e+02
2.740000e-06	-3.718060e-06	-3.268670e-09	-2.896993e+01	-2.141570e+02
2.750000e-06	-3.812177e-06	-3.425822e-09	-2.970326e+01	-2.244721e+02
2.760000e-06	-3.904759e-06	-3.579750e-09	-3.042463e+01	-2.346811e+02
2.770000e-06	-3.995916e-06	-3.732278e-09	-3.113490e+01	-2.447357e+02
2.780000e-06	-4.085630e-06	-3.884193e-09	-3.183392e+01	-2.546121e+02
2.790000e-06	-4.173754e-06	-4.034053e-09	-3.252056e+01	-2.643125e+02
2.800000e-06	-4.260197e-06	-4.180433e-09	-3.319409e+01	-2.738550e+02
2.810000e-06	-4.344911e-06	-4.322369e-09	-3.385416e+01	-2.832552e+02
2.820000e-06	-4.428031e-06	-4.462812e-09	-3.450180e+01	-2.925098e+02
2.830000e-06	-4.509635e-06	-4.602699e-09	-3.513763e+01	-3.015892e+02
2.840000e-06	-4.589560e-06	-4.737629e-09	-3.576038e+01	-3.104426e+02
2.850000e-06	-4.667511e-06	-4.866342e-09	-3.636775e+01	-3.190135e+02
2.860000e-06	-4.743457e-06	-4.993230e-09	-3.695950e+01	-3.272590e+02
2.870000e-06	-4.817581e-06	-5.115427e-09	-3.753705e+01	-3.351629e+02
2.880000e-06	-4.889852e-06	-5.231225e-09	-3.810016e+01	-3.427380e+02
2.890000e-06	-4.960185e-06	-5.338791e-09	-3.864817e+01	-3.500164e+02
2.900000e-06	-5.028552e-06	-5.441364e-09	-3.918086e+01	-3.570314e+02
2.910000e-06	-5.094969e-06	-5.545314e-09	-3.969837e+01	-3.638021e+02
2.920000e-06	-5.159511e-06	-5.647997e-09	-4.020126e+01	-3.703247e+02
2.930000e-06	-5.222125e-06	-5.745088e-09	-4.068913e+01	-3.765772e+02
2.940000e-06	-5.282639e-06	-5.834920e-09	-4.116063e+01	-3.825331e+02
2.950000e-06	-5.341084e-06	-5.922573e-09	-4.161601e+01	-3.881787e+02
2.960000e-06	-5.397624e-06	-6.007595e-09	-4.205656e+01	-3.935237e+02
2.970000e-06	-5.452163e-06	-6.086151e-09	-4.248151e+01	-3.986014e+02
2.980000e-06	-5.504369e-06	-6.159305e-09	-4.288828e+01	-4.034566e+02
2.990000e-06	-5.554076e-06	-6.229967e-09	-4.327559e+01	-4.081275e+02
3.000000e-06	-5.601290e-06	-6.298641e-09	-4.364346e+01	-4.126289e+02
3.010000e-06	-5.646282e-06	-6.365676e-09	-4.399402e+01	-4.169460e+02
3.020000e-06	-5.689429e-06	-6.429163e-09	-4.433021e+01	-4.210413e+02
3.030000e-06	-5.730682e-06	-6.489090e-09	-4.465164e+01	-4.248722e+02
3.040000e-06	-5.769814e-06	-6.544762e-09	-4.495654e+01	-4.284107e+02
3.050000e-06	-5.806635e-06	-6.594632e-09	-4.524344e+01	-4.316576e+02
3.060000e-06	-5.841228e-06	-6.639234e-09	-4.551298e+01	-4.346428e+02
3.070000e-06	-5.873717e-06	-6.680518e-09	-4.576613e+01	-4.374137e+02
3.080000e-06	-5.903928e-06	-6.721984e-09	-4.600152e+01	-4.400148e+02
3.090000e-06	-5.931869e-06	-6.762502e-09	-4.621923e+01	-4.424697e+02
3.100000e-06	-5.957687e-06	-6.798292e-09	-4.642039e+01	-4.447728e+02
3.110000e-06	-5.981344e-06	-6.828920e-09	-4.660472e+01	-4.468958e+02
3.120000e-06	-6.002553e-06	-6.853897e-09	-4.676997e+01	-4.488046e+02
3.130000e-06	-6.021420e-06	-6.880199e-09	-4.691698e+01	-4.504793e+02
3.140000e-06	-6.038221e-06	-6.905908e-09	-4.704788e+01	-4.519271e+02
3.150000e-06	-6.052677e-06	-6.928165e-09	-4.716052e+01	-4.531818e+02
3.160000e-06	-6.064507e-06	-6.948568e-09	-4.725270e+01	-4.542897e+02
3.170000e-06	-6.073875e-06	-6.964295e-09	-4.732569e+01	-4.552877e+02
3.180000e-06	-6.080957e-06	-6.976357e-09	-4.738087e+01	-4.561859e+02
3.190000e-06	-6.085639e-06	-6.984890e-09	-4.741735e+01	-4.569619e+02
3.200000e-06	-6.088024e-06	-6.990700e-09	-4.743593e+01	-4.575718e+02
3.210000e-06	-6.088292e-06	-6.997611e-09	-4.743802e+01	-4.579729e+02
