# Temperatura_=_19.66
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311498.9998167882

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.085129e-06	-3.263506e-09	-1.627365e+01	-2.150666e+02
6.300000e-07	-1.972262e-06	-3.163726e-09	-1.539276e+01	-2.084638e+02
6.400000e-07	-1.858601e-06	-3.063965e-09	-1.450568e+01	-2.017784e+02
6.500000e-07	-1.744164e-06	-2.965277e-09	-1.361254e+01	-1.949712e+02
6.600000e-07	-1.628876e-06	-2.858012e-09	-1.271277e+01	-1.880199e+02
6.700000e-07	-1.512758e-06	-2.749436e-09	-1.180651e+01	-1.809317e+02
6.800000e-07	-1.395997e-06	-2.646222e-09	-1.089523e+01	-1.737409e+02
6.900000e-07	-1.278714e-06	-2.545142e-09	-9.979883e+00	-1.664936e+02
7.000000e-07	-1.160932e-06	-2.435420e-09	-9.060637e+00	-1.592265e+02
7.100000e-07	-1.042723e-06	-2.315425e-09	-8.138065e+00	-1.519500e+02
7.200000e-07	-9.241864e-07	-2.198049e-09	-7.212928e+00	-1.446432e+02
7.300000e-07	-8.053329e-07	-2.089040e-09	-6.285321e+00	-1.372645e+02
7.400000e-07	-6.862246e-07	-1.983895e-09	-5.355726e+00	-1.297722e+02
7.500000e-07	-5.669096e-07	-1.871849e-09	-4.424517e+00	-1.221462e+02
7.600000e-07	-4.473027e-07	-1.752640e-09	-3.491030e+00	-1.143988e+02
7.700000e-07	-3.275032e-07	-1.632508e-09	-2.556039e+00	-1.065702e+02
7.800000e-07	-2.076225e-07	-1.515019e-09	-1.620415e+00	-9.870916e+01
7.900000e-07	-8.764466e-08	-1.393517e-09	-6.840336e-01	-9.084688e+01
8.000000e-07	3.239836e-08	-1.267239e-09	2.528570e-01	-8.297682e+01
8.100000e-07	1.524529e-07	-1.147527e-09	1.189838e+00	-7.504996e+01
8.200000e-07	2.724500e-07	-1.032391e-09	2.126370e+00	-6.698914e+01
8.300000e-07	3.923300e-07	-9.142199e-10	3.061988e+00	-5.871752e+01
8.400000e-07	5.120345e-07	-7.832820e-10	3.996237e+00	-5.018992e+01
8.500000e-07	6.315262e-07	-6.423529e-10	4.928824e+00	-4.141379e+01
8.600000e-07	7.508150e-07	-5.024563e-10	5.859829e+00	-3.245096e+01
8.700000e-07	8.698651e-07	-3.650133e-10	6.788970e+00	-2.339896e+01
8.800000e-07	9.886440e-07	-2.274660e-10	7.715995e+00	-1.435947e+01
8.900000e-07	1.107085e-06	-9.128043e-11	8.640381e+00	-5.406686e+00
9.000000e-07	1.225163e-06	4.058810e-11	9.561937e+00	3.431753e+00
9.100000e-07	1.342775e-06	1.704684e-10	1.047985e+01	1.217416e+01
9.200000e-07	1.459750e-06	3.019900e-10	1.139280e+01	2.086605e+01
9.300000e-07	1.576068e-06	4.384541e-10	1.230062e+01	2.955226e+01
9.400000e-07	1.691683e-06	5.759780e-10	1.320295e+01	3.825271e+01
9.500000e-07	1.806526e-06	7.130884e-10	1.409925e+01	4.695219e+01
9.600000e-07	1.920599e-06	8.455750e-10	1.498956e+01	5.560820e+01
9.700000e-07	2.033949e-06	9.707973e-10	1.587421e+01	6.417229e+01
9.800000e-07	2.146487e-06	1.092299e-09	1.675252e+01	7.261464e+01
9.900000e-07	2.258056e-06	1.214944e-09	1.762328e+01	8.094014e+01
1.000000e-06	2.368740e-06	1.343720e-09	1.848713e+01	8.918859e+01
1.010000e-06	2.478721e-06	1.472599e-09	1.934549e+01	9.741875e+01
1.020000e-06	2.587907e-06	1.601125e-09	2.019764e+01	1.056837e+02
1.030000e-06	2.696151e-06	1.729443e-09	2.104245e+01	1.140086e+02
1.040000e-06	2.803272e-06	1.856867e-09	2.187849e+01	1.223812e+02
1.050000e-06	2.909185e-06	1.979735e-09	2.270510e+01	1.307589e+02
1.060000e-06	3.013981e-06	2.105035e-09	2.352299e+01	1.390897e+02
1.070000e-06	3.117585e-06	2.232310e-09	2.433158e+01	1.473364e+02
1.080000e-06	3.219984e-06	2.357913e-09	2.513076e+01	1.554947e+02
1.090000e-06	3.321264e-06	2.479337e-09	2.592121e+01	1.635950e+02
1.100000e-06	3.421282e-06	2.601583e-09	2.670182e+01	1.716892e+02
1.110000e-06	3.519831e-06	2.728947e-09	2.747096e+01	1.798262e+02
1.120000e-06	3.616965e-06	2.855633e-09	2.822905e+01	1.880299e+02
1.130000e-06	3.712713e-06	2.982531e-09	2.897633e+01	1.962868e+02
1.140000e-06	3.807122e-06	3.106831e-09	2.971316e+01	2.045506e+02
1.150000e-06	3.900292e-06	3.230503e-09	3.044031e+01	2.127602e+02
1.160000e-06	3.992026e-06	3.351522e-09	3.115626e+01	2.208635e+02
1.170000e-06	4.082156e-06	3.471049e-09	3.185970e+01	2.288367e+02
1.180000e-06	4.170662e-06	3.590291e-09	3.255045e+01	2.366894e+02
1.190000e-06	4.257558e-06	3.711554e-09	3.322864e+01	2.444547e+02
1.200000e-06	4.342959e-06	3.832545e-09	3.389517e+01	2.521694e+02
1.210000e-06	4.426877e-06	3.951797e-09	3.455011e+01	2.598519e+02
1.220000e-06	4.509110e-06	4.068178e-09	3.519191e+01	2.674903e+02
1.230000e-06	4.589522e-06	4.180887e-09	3.581950e+01	2.750434e+02
1.240000e-06	4.668189e-06	4.292556e-09	3.643346e+01	2.824555e+02
1.250000e-06	4.745080e-06	4.404153e-09	3.703357e+01	2.896770e+02
1.260000e-06	4.819959e-06	4.510496e-09	3.761797e+01	2.966819e+02
1.270000e-06	4.892816e-06	4.609088e-09	3.818659e+01	3.034731e+02
1.280000e-06	4.963828e-06	4.708404e-09	3.874081e+01	3.100758e+02
1.290000e-06	5.033061e-06	4.812758e-09	3.928115e+01	3.165202e+02
1.300000e-06	5.100324e-06	4.916415e-09	3.980611e+01	3.228244e+02
1.310000e-06	5.165484e-06	5.010255e-09	4.031466e+01	3.289830e+02
1.320000e-06	5.228714e-06	5.093519e-09	4.080815e+01	3.349699e+02
1.330000e-06	5.290142e-06	5.175722e-09	4.128757e+01	3.407503e+02
1.340000e-06	5.349638e-06	5.259964e-09	4.175192e+01	3.462981e+02
1.350000e-06	5.407074e-06	5.339912e-09	4.220018e+01	3.516085e+02
1.360000e-06	5.462439e-06	5.413498e-09	4.263229e+01	3.567004e+02
1.370000e-06	5.515549e-06	5.486214e-09	4.304679e+01	3.616068e+02
1.380000e-06	5.566097e-06	5.561732e-09	4.344130e+01	3.663582e+02
1.390000e-06	5.614184e-06	5.634766e-09	4.381659e+01	3.709663e+02
1.400000e-06	5.660219e-06	5.699940e-09	4.417589e+01	3.754173e+02
1.410000e-06	5.704323e-06	5.759871e-09	4.452010e+01	3.796775e+02
1.420000e-06	5.746274e-06	5.820706e-09	4.484751e+01	3.837084e+02
1.430000e-06	5.785978e-06	5.879521e-09	4.515739e+01	3.874849e+02
1.440000e-06	5.823642e-06	5.931119e-09	4.545134e+01	3.910065e+02
1.450000e-06	5.859191e-06	5.977996e-09	4.572879e+01	3.942968e+02
1.460000e-06	5.892397e-06	6.025951e-09	4.598795e+01	3.973907e+02
1.470000e-06	5.923365e-06	6.075953e-09	4.622964e+01	4.003155e+02
1.480000e-06	5.952330e-06	6.120890e-09	4.645570e+01	4.030753e+02
1.490000e-06	5.978995e-06	6.156662e-09	4.666381e+01	4.056474e+02
1.500000e-06	6.003168e-06	6.187818e-09	4.685247e+01	4.079924e+02
1.510000e-06	6.025168e-06	6.217998e-09	4.702417e+01	4.100748e+02
1.520000e-06	6.045084e-06	6.244622e-09	4.717961e+01	4.118834e+02
1.530000e-06	6.062684e-06	6.265916e-09	4.731697e+01	4.134417e+02
1.540000e-06	6.077869e-06	6.286085e-09	4.743548e+01	4.148022e+02
1.550000e-06	6.090624e-06	6.307834e-09	4.753503e+01	4.160248e+02
1.560000e-06	6.100768e-06	6.325967e-09	4.761420e+01	4.171510e+02
1.570000e-06	6.108475e-06	6.337338e-09	4.767435e+01	4.181831e+02
1.580000e-06	6.114031e-06	6.343975e-09	4.771772e+01	4.190821e+02
1.590000e-06	6.117344e-06	6.351032e-09	4.774357e+01	4.197852e+02
1.600000e-06	6.118264e-06	6.361405e-09	4.775075e+01	4.202362e+02
1.610000e-06	6.116964e-06	6.359884e-09	4.774061e+01	4.204166e+02
1.620000e-06	6.113689e-06	6.360518e-09	4.771504e+01	4.203602e+02
1.630000e-06	6.108123e-06	6.359626e-09	4.767161e+01	4.201434e+02
1.640000e-06	6.100310e-06	6.355005e-09	4.761063e+01	4.198525e+02
1.650000e-06	6.090528e-06	6.352210e-09	4.753428e+01	4.195416e+02
1.660000e-06	6.078635e-06	6.345820e-09	4.744146e+01	4.192004e+02
1.670000e-06	6.064399e-06	6.355365e-09	4.733035e+01	4.187487e+02
1.680000e-06	6.048013e-06	6.328220e-09	4.720247e+01	4.180652e+02
1.690000e-06	6.029620e-06	6.231804e-09	4.705892e+01	4.170433e+02
1.700000e-06	6.008302e-06	6.253528e-09	4.689254e+01	4.156527e+02
1.710000e-06	5.983725e-06	6.264813e-09	4.670072e+01	4.139803e+02
1.720000e-06	5.956741e-06	6.229053e-09	4.649012e+01	4.122303e+02
1.730000e-06	5.927753e-06	6.321968e-09	4.626389e+01	4.106768e+02
1.740000e-06	5.897076e-06	6.216001e-09	4.602446e+01	4.095810e+02
1.750000e-06	5.865082e-06	6.056789e-09	4.577476e+01	4.091005e+02
1.760000e-06	5.831080e-06	6.268947e-09	4.550939e+01	4.092234e+02
1.770000e-06	5.794815e-06	6.234266e-09	4.522636e+01	4.097540e+02
1.780000e-06	5.756447e-06	6.297572e-09	4.492691e+01	4.103569e+02
1.790000e-06	5.715656e-06	6.461177e-09	4.460855e+01	4.106475e+02
1.800000e-06	5.672814e-06	6.250566e-09	4.427418e+01	4.102996e+02
1.810000e-06	5.628052e-06	6.379741e-09	4.392484e+01	4.091322e+02
1.820000e-06	5.581018e-06	6.307612e-09	4.355775e+01	4.071481e+02
1.830000e-06	5.531900e-06	6.185527e-09	4.317440e+01	4.045127e+02
1.840000e-06	5.480366e-06	6.247180e-09	4.277220e+01	4.014841e+02
1.850000e-06	5.426266e-06	6.076190e-09	4.234997e+01	3.983214e+02
1.860000e-06	5.370101e-06	6.169473e-09	4.191162e+01	3.952043e+02
1.870000e-06	5.311902e-06	6.092864e-09	4.145740e+01	3.921920e+02
1.880000e-06	5.251751e-06	5.965622e-09	4.098794e+01	3.892306e+02
1.890000e-06	5.189439e-06	5.989127e-09	4.050162e+01	3.862009e+02
1.900000e-06	5.124985e-06	5.831969e-09	3.999859e+01	3.829829e+02
1.910000e-06	5.058683e-06	5.903015e-09	3.948112e+01	3.795106e+02
1.920000e-06	4.990389e-06	5.766396e-09	3.894811e+01	3.757956e+02
1.930000e-06	4.920028e-06	5.729115e-09	3.839897e+01	3.719142e+02
1.940000e-06	4.847543e-06	5.729201e-09	3.783325e+01	3.679677e+02
1.950000e-06	4.773202e-06	5.589447e-09	3.725305e+01	3.640345e+02
1.960000e-06	4.696909e-06	5.620637e-09	3.665761e+01	3.601376e+02
1.970000e-06	4.618515e-06	5.437375e-09	3.604577e+01	3.562378e+02
1.980000e-06	4.538348e-06	5.427554e-09	3.542011e+01	3.522558e+02
1.990000e-06	4.456500e-06	5.365290e-09	3.478131e+01	3.481093e+02
2.000000e-06	4.373071e-06	5.309052e-09	3.413018e+01	3.437498e+02
2.010000e-06	4.287911e-06	5.256097e-09	3.346553e+01	3.391804e+02
2.020000e-06	4.200975e-06	5.112543e-09	3.278704e+01	3.344511e+02
2.030000e-06	4.112533e-06	5.099675e-09	3.209677e+01	3.296321e+02
2.040000e-06	4.022662e-06	4.987125e-09	3.139537e+01	3.247811e+02
2.050000e-06	3.931368e-06	4.951715e-09	3.068285e+01	3.199177e+02
2.060000e-06	3.838551e-06	4.834614e-09	2.995845e+01	3.150171e+02
2.070000e-06	3.744162e-06	4.759590e-09	2.922178e+01	3.100239e+02
2.080000e-06	3.648358e-06	4.706309e-09	2.847406e+01	3.048793e+02
2.090000e-06	3.551292e-06	4.612258e-09	2.771650e+01	2.995476e+02
2.100000e-06	3.452919e-06	4.541330e-09	2.694874e+01	2.940318e+02
2.110000e-06	3.353207e-06	4.416808e-09	2.617052e+01	2.883694e+02
2.120000e-06	3.252147e-06	4.357605e-09	2.538179e+01	2.826141e+02
2.130000e-06	3.149712e-06	4.264738e-09	2.458232e+01	2.768111e+02
2.140000e-06	3.046027e-06	4.187778e-09	2.377310e+01	2.709774e+02
2.150000e-06	2.941250e-06	4.074829e-09	2.295535e+01	2.650978e+02
2.160000e-06	2.835458e-06	3.979947e-09	2.212968e+01	2.591355e+02
2.170000e-06	2.728644e-06	3.896490e-09	2.129604e+01	2.530529e+02
2.180000e-06	2.620865e-06	3.801803e-09	2.045486e+01	2.468309e+02
2.190000e-06	2.512102e-06	3.702859e-09	1.960602e+01	2.404790e+02
2.200000e-06	2.402370e-06	3.590948e-09	1.874960e+01	2.340297e+02
2.210000e-06	2.291633e-06	3.505819e-09	1.788533e+01	2.275221e+02
2.220000e-06	2.179960e-06	3.408063e-09	1.701377e+01	2.209819e+02
2.230000e-06	2.067460e-06	3.308571e-09	1.613575e+01	2.144081e+02
2.240000e-06	1.954076e-06	3.185821e-09	1.525083e+01	2.077732e+02
2.250000e-06	1.839883e-06	3.087416e-09	1.435960e+01	2.010366e+02
2.260000e-06	1.724901e-06	2.985622e-09	1.346220e+01	1.941645e+02
2.270000e-06	1.609122e-06	2.881670e-09	1.255859e+01	1.871480e+02
2.280000e-06	1.492640e-06	2.759673e-09	1.164949e+01	1.800077e+02
2.290000e-06	1.375598e-06	2.639482e-09	1.073603e+01	1.727860e+02
2.300000e-06	1.257970e-06	2.538995e-09	9.817981e+00	1.655272e+02
2.310000e-06	1.139819e-06	2.432670e-09	8.895855e+00	1.582575e+02
2.320000e-06	1.021192e-06	2.323297e-09	7.970017e+00	1.509722e+02
2.330000e-06	9.021468e-07	2.197648e-09	7.040917e+00	1.436388e+02
2.340000e-06	7.827652e-07	2.082865e-09	6.109188e+00	1.362126e+02
2.350000e-06	6.631072e-07	1.969793e-09	5.175303e+00	1.286599e+02
2.360000e-06	5.432269e-07	1.856149e-09	4.239682e+00	1.209750e+02
2.370000e-06	4.231140e-07	1.730254e-09	3.302246e+00	1.131848e+02
2.380000e-06	3.029052e-07	1.604496e-09	2.364062e+00	1.053365e+02
2.390000e-06	1.826667e-07	1.491969e-09	1.425645e+00	9.747402e+01
2.400000e-06	6.237367e-08	1.376494e-09	4.868031e-01	8.961264e+01
2.410000e-06	-5.793164e-08	1.251161e-09	-4.521347e-01	8.172557e+01
2.420000e-06	-1.782305e-07	1.118267e-09	-1.391022e+00	7.374787e+01
2.430000e-06	-2.984766e-07	9.917405e-10	-2.329498e+00	6.559849e+01
2.440000e-06	-4.186025e-07	8.721155e-10	-3.267035e+00	5.721175e+01
2.450000e-06	-5.385829e-07	7.429678e-10	-4.203437e+00	4.856533e+01
2.460000e-06	-6.583787e-07	6.026424e-10	-5.138398e+00	3.969304e+01
2.470000e-06	-7.779128e-07	4.635795e-10	-6.071317e+00	3.067664e+01
2.480000e-06	-8.971291e-07	3.293730e-10	-7.001755e+00	2.161983e+01
2.490000e-06	-1.015928e-06	1.961604e-10	-7.928934e+00	1.261497e+01
2.500000e-06	-1.134245e-06	5.535303e-11	-8.852356e+00	3.715889e+00
2.510000e-06	-1.252064e-06	-8.477500e-11	-9.771892e+00	-5.072424e+00
2.520000e-06	-1.369282e-06	-2.163545e-10	-1.068673e+01	-1.378408e+01
2.530000e-06	-1.485918e-06	-3.430311e-10	-1.159703e+01	-2.246781e+01
2.540000e-06	-1.602023e-06	-4.719799e-10	-1.250319e+01	-3.115925e+01
2.550000e-06	-1.717430e-06	-6.079198e-10	-1.340389e+01	-3.986216e+01
2.560000e-06	-1.831986e-06	-7.430036e-10	-1.429796e+01	-4.854669e+01
2.570000e-06	-1.945664e-06	-8.742470e-10	-1.518518e+01	-5.716443e+01
2.580000e-06	-2.058397e-06	-1.004081e-09	-1.606501e+01	-6.567280e+01
2.590000e-06	-2.170222e-06	-1.134159e-09	-1.693777e+01	-7.405696e+01
2.600000e-06	-2.281132e-06	-1.264681e-09	-1.780338e+01	-8.233906e+01
2.610000e-06	-2.391083e-06	-1.389405e-09	-1.866150e+01	-9.057044e+01
2.620000e-06	-2.500046e-06	-1.511733e-09	-1.951192e+01	-9.881042e+01
2.630000e-06	-2.608063e-06	-1.638460e-09	-2.035495e+01	-1.071013e+02
2.640000e-06	-2.715207e-06	-1.769340e-09	-2.119117e+01	-1.154511e+02
2.650000e-06	-2.821435e-06	-1.898759e-09	-2.202024e+01	-1.238315e+02
2.660000e-06	-2.926678e-06	-2.023443e-09	-2.284162e+01	-1.321925e+02
2.670000e-06	-3.030838e-06	-2.149299e-09	-2.365455e+01	-1.404861e+02
2.680000e-06	-3.133807e-06	-2.278233e-09	-2.445818e+01	-1.486890e+02
2.690000e-06	-3.235441e-06	-2.405114e-09	-2.525140e+01	-1.568139e+02
2.700000e-06	-3.335733e-06	-2.526423e-09	-2.603414e+01	-1.649035e+02
2.710000e-06	-3.434677e-06	-2.646350e-09	-2.680636e+01	-1.730114e+02
2.720000e-06	-3.532362e-06	-2.770033e-09	-2.756876e+01	-1.811776e+02
2.730000e-06	-3.628871e-06	-2.897093e-09	-2.832197e+01	-1.894090e+02
2.740000e-06	-3.724113e-06	-3.024365e-09	-2.906530e+01	-1.976753e+02
2.750000e-06	-3.817882e-06	-3.150427e-09	-2.979714e+01	-2.059205e+02
2.760000e-06	-3.910159e-06	-3.275374e-09	-3.051732e+01	-2.140848e+02
2.770000e-06	-4.000978e-06	-3.401022e-09	-3.122613e+01	-2.221276e+02
2.780000e-06	-4.090260e-06	-3.523736e-09	-3.192294e+01	-2.300408e+02
2.790000e-06	-4.178043e-06	-3.639683e-09	-3.260805e+01	-2.378471e+02
2.800000e-06	-4.264160e-06	-3.753523e-09	-3.328017e+01	-2.455840e+02
2.810000e-06	-4.348532e-06	-3.869223e-09	-3.393866e+01	-2.532821e+02
2.820000e-06	-4.431262e-06	-3.988664e-09	-3.458433e+01	-2.609466e+02
2.830000e-06	-4.512456e-06	-4.107603e-09	-3.521803e+01	-2.685508e+02
2.840000e-06	-4.592095e-06	-4.221385e-09	-3.583958e+01	-2.760445e+02
2.850000e-06	-4.669802e-06	-4.332537e-09	-3.644605e+01	-2.833721e+02
2.860000e-06	-4.745416e-06	-4.444068e-09	-3.703619e+01	-2.904935e+02
2.870000e-06	-4.819131e-06	-4.550835e-09	-3.761151e+01	-2.973961e+02
2.880000e-06	-4.891022e-06	-4.651579e-09	-3.817259e+01	-3.040949e+02
2.890000e-06	-4.960916e-06	-4.748138e-09	-3.871809e+01	-3.106198e+02
2.900000e-06	-5.028821e-06	-4.843476e-09	-3.924806e+01	-3.169971e+02
2.910000e-06	-5.094858e-06	-4.941343e-09	-3.976345e+01	-3.232348e+02
2.920000e-06	-5.159058e-06	-5.036629e-09	-4.026451e+01	-3.293168e+02
2.930000e-06	-5.221360e-06	-5.126991e-09	-4.075075e+01	-3.352110e+02
2.940000e-06	-5.281567e-06	-5.215345e-09	-4.122065e+01	-3.408846e+02
2.950000e-06	-5.339710e-06	-5.302955e-09	-4.167443e+01	-3.463202e+02
2.960000e-06	-5.395897e-06	-5.385942e-09	-4.211295e+01	-3.515246e+02
2.970000e-06	-5.449993e-06	-5.461661e-09	-4.253515e+01	-3.565250e+02
2.980000e-06	-5.501712e-06	-5.533789e-09	-4.293879e+01	-3.613555e+02
2.990000e-06	-5.551013e-06	-5.604968e-09	-4.332357e+01	-3.660394e+02
3.000000e-06	-5.597911e-06	-5.675546e-09	-4.368960e+01	-3.705767e+02
3.010000e-06	-5.642577e-06	-5.744011e-09	-4.403819e+01	-3.749430e+02
3.020000e-06	-5.685340e-06	-5.808352e-09	-4.437194e+01	-3.791001e+02
3.030000e-06	-5.726203e-06	-5.871785e-09	-4.469087e+01	-3.830137e+02
3.040000e-06	-5.765049e-06	-5.930611e-09	-4.499404e+01	-3.866693e+02
3.050000e-06	-5.801659e-06	-5.984072e-09	-4.527977e+01	-3.900784e+02
3.060000e-06	-5.836016e-06	-6.029574e-09	-4.554792e+01	-3.932722e+02
3.070000e-06	-5.868293e-06	-6.072414e-09	-4.579983e+01	-3.962844e+02
3.080000e-06	-5.898241e-06	-6.119042e-09	-4.603355e+01	-3.991327e+02
3.090000e-06	-5.925821e-06	-6.165738e-09	-4.624880e+01	-4.018086e+02
3.100000e-06	-5.951239e-06	-6.205057e-09	-4.644718e+01	-4.042794e+02
3.110000e-06	-5.974509e-06	-6.236396e-09	-4.662880e+01	-4.065049e+02
3.120000e-06	-5.995423e-06	-6.260035e-09	-4.679202e+01	-4.084585e+02
3.130000e-06	-6.014037e-06	-6.288217e-09	-4.693730e+01	-4.101449e+02
3.140000e-06	-6.030517e-06	-6.316262e-09	-4.706592e+01	-4.116027e+02
3.150000e-06	-6.044583e-06	-6.340227e-09	-4.717570e+01	-4.128912e+02
3.160000e-06	-6.055990e-06	-6.362542e-09	-4.726473e+01	-4.140650e+02
3.170000e-06	-6.064941e-06	-6.381258e-09	-4.733459e+01	-4.151489e+02
3.180000e-06	-6.071667e-06	-6.397895e-09	-4.738708e+01	-4.161251e+02
3.190000e-06	-6.076041e-06	-6.406036e-09	-4.742122e+01	-4.169403e+02
3.200000e-06	-6.078143e-06	-6.408120e-09	-4.743762e+01	-4.175306e+02
3.210000e-06	-6.078161e-06	-6.413587e-09	-4.743776e+01	-4.178542e+02
