# Temperatura_=_22.09
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311496.5328624196

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-3.564229e-06	-4.787979e-09	-2.776491e+01	-3.140673e+02
4.900000e-07	-3.466260e-06	-4.704911e-09	-2.700175e+01	-3.085663e+02
5.000000e-07	-3.366896e-06	-4.614718e-09	-2.622771e+01	-3.029146e+02
5.100000e-07	-3.266215e-06	-4.531980e-09	-2.544342e+01	-2.971233e+02
5.200000e-07	-3.164323e-06	-4.439823e-09	-2.464970e+01	-2.912130e+02
5.300000e-07	-3.061336e-06	-4.347767e-09	-2.384744e+01	-2.852042e+02
5.400000e-07	-2.957246e-06	-4.256508e-09	-2.303659e+01	-2.791096e+02
5.500000e-07	-2.851861e-06	-4.165455e-09	-2.221565e+01	-2.729324e+02
5.600000e-07	-2.745250e-06	-4.073060e-09	-2.138517e+01	-2.666685e+02
5.700000e-07	-2.637568e-06	-3.970967e-09	-2.054634e+01	-2.603130e+02
5.800000e-07	-2.528825e-06	-3.873367e-09	-1.969925e+01	-2.538645e+02
5.900000e-07	-2.419144e-06	-3.775634e-09	-1.884484e+01	-2.473270e+02
6.000000e-07	-2.308608e-06	-3.676905e-09	-1.798378e+01	-2.407069e+02
6.100000e-07	-2.197287e-06	-3.572246e-09	-1.711660e+01	-2.340080e+02
6.200000e-07	-2.085084e-06	-3.468337e-09	-1.624256e+01	-2.272268e+02
6.300000e-07	-1.971910e-06	-3.366848e-09	-1.536094e+01	-2.203525e+02
6.400000e-07	-1.857870e-06	-3.264288e-09	-1.447259e+01	-2.133705e+02
6.500000e-07	-1.743036e-06	-3.158096e-09	-1.357804e+01	-2.062701e+02
6.600000e-07	-1.627459e-06	-3.046477e-09	-1.267771e+01	-1.990510e+02
6.700000e-07	-1.511100e-06	-2.937626e-09	-1.177129e+01	-1.917259e+02
6.800000e-07	-1.393982e-06	-2.830157e-09	-1.085895e+01	-1.843171e+02
6.900000e-07	-1.276339e-06	-2.719108e-09	-9.942529e+00	-1.768482e+02
7.000000e-07	-1.158312e-06	-2.600621e-09	-9.023115e+00	-1.693340e+02
7.100000e-07	-1.039877e-06	-2.479321e-09	-8.100513e+00	-1.617742e+02
7.200000e-07	-9.210778e-07	-2.363256e-09	-7.175085e+00	-1.541530e+02
7.300000e-07	-8.020155e-07	-2.249708e-09	-6.247604e+00	-1.464465e+02
7.400000e-07	-6.826908e-07	-2.134731e-09	-5.318080e+00	-1.386340e+02
7.500000e-07	-5.631295e-07	-2.016104e-09	-4.386711e+00	-1.307078e+02
7.600000e-07	-4.433533e-07	-1.892899e-09	-3.453669e+00	-1.226782e+02
7.700000e-07	-3.233718e-07	-1.768784e-09	-2.519028e+00	-1.145685e+02
7.800000e-07	-2.032560e-07	-1.643691e-09	-1.583340e+00	-1.064035e+02
7.900000e-07	-8.305555e-08	-1.514234e-09	-6.469928e-01	-9.819486e+01
8.000000e-07	3.715187e-08	-1.383345e-09	2.894086e-01	-8.993089e+01
8.100000e-07	1.572981e-07	-1.257920e-09	1.225333e+00	-8.157503e+01
8.200000e-07	2.774303e-07	-1.134217e-09	2.161149e+00	-7.307543e+01
8.300000e-07	3.975230e-07	-1.006678e-09	3.096656e+00	-6.438244e+01
8.400000e-07	5.174502e-07	-8.694357e-10	4.030875e+00	-5.546760e+01
8.500000e-07	6.371720e-07	-7.242095e-10	4.963493e+00	-4.633675e+01
8.600000e-07	7.567047e-07	-5.789881e-10	5.894639e+00	-3.703194e+01
8.700000e-07	8.759600e-07	-4.355671e-10	6.823623e+00	-2.762118e+01
8.800000e-07	9.948619e-07	-2.926877e-10	7.749854e+00	-1.817998e+01
8.900000e-07	1.113434e-06	-1.521711e-10	8.673519e+00	-8.771488e+00
9.000000e-07	1.231631e-06	-1.441316e-11	9.594255e+00	5.671485e-01
9.100000e-07	1.349400e-06	1.254404e-10	1.051167e+01	9.827892e+00
9.200000e-07	1.466681e-06	2.682509e-10	1.142527e+01	1.902414e+01
9.300000e-07	1.583326e-06	4.127010e-10	1.233392e+01	2.817664e+01
9.400000e-07	1.699246e-06	5.560407e-10	1.323692e+01	3.729960e+01
9.500000e-07	1.814438e-06	6.965693e-10	1.413426e+01	4.639301e+01
9.600000e-07	1.928806e-06	8.340926e-10	1.502517e+01	5.544400e+01
9.700000e-07	2.042266e-06	9.679475e-10	1.590901e+01	6.443572e+01
9.800000e-07	2.154916e-06	1.097370e-09	1.678653e+01	7.335893e+01
9.900000e-07	2.266743e-06	1.226858e-09	1.765766e+01	8.222017e+01
1.000000e-06	2.377651e-06	1.362708e-09	1.852161e+01	9.104255e+01
1.010000e-06	2.487761e-06	1.503407e-09	1.937936e+01	9.985824e+01
1.020000e-06	2.597071e-06	1.644048e-09	2.023087e+01	1.086963e+02
1.030000e-06	2.705406e-06	1.780645e-09	2.107478e+01	1.175711e+02
1.040000e-06	2.812685e-06	1.913945e-09	2.191048e+01	1.264774e+02
1.050000e-06	2.918872e-06	2.044437e-09	2.273766e+01	1.353933e+02
1.060000e-06	3.023850e-06	2.179774e-09	2.355543e+01	1.442911e+02
1.070000e-06	3.127546e-06	2.317916e-09	2.436321e+01	1.531502e+02
1.080000e-06	3.230074e-06	2.455082e-09	2.516189e+01	1.619672e+02
1.090000e-06	3.331453e-06	2.588464e-09	2.595162e+01	1.707570e+02
1.100000e-06	3.431614e-06	2.723008e-09	2.673186e+01	1.795463e+02
1.110000e-06	3.530395e-06	2.860675e-09	2.750135e+01	1.883605e+02
1.120000e-06	3.627646e-06	2.995883e-09	2.825892e+01	1.972107e+02
1.130000e-06	3.723460e-06	3.131282e-09	2.900530e+01	2.060868e+02
1.140000e-06	3.817974e-06	3.266532e-09	2.974156e+01	2.149590e+02
1.150000e-06	3.911203e-06	3.401400e-09	3.046780e+01	2.237872e+02
1.160000e-06	4.003048e-06	3.534869e-09	3.118326e+01	2.325347e+02
1.170000e-06	4.093348e-06	3.667535e-09	3.188669e+01	2.411792e+02
1.180000e-06	4.181988e-06	3.798079e-09	3.257718e+01	2.497171e+02
1.190000e-06	4.268988e-06	3.928333e-09	3.325491e+01	2.581591e+02
1.200000e-06	4.354484e-06	4.058033e-09	3.392091e+01	2.665188e+02
1.210000e-06	4.438449e-06	4.186264e-09	3.457498e+01	2.748004e+02
1.220000e-06	4.520752e-06	4.311145e-09	3.521611e+01	2.829910e+02
1.230000e-06	4.601335e-06	4.434772e-09	3.584385e+01	2.910601e+02
1.240000e-06	4.680106e-06	4.556205e-09	3.645746e+01	2.989676e+02
1.250000e-06	4.756974e-06	4.675087e-09	3.705626e+01	3.066764e+02
1.260000e-06	4.831930e-06	4.789752e-09	3.764015e+01	3.141632e+02
1.270000e-06	4.904941e-06	4.900328e-09	3.820890e+01	3.214239e+02
1.280000e-06	4.975964e-06	5.008665e-09	3.876217e+01	3.284704e+02
1.290000e-06	5.045137e-06	5.115214e-09	3.930101e+01	3.353212e+02
1.300000e-06	5.112423e-06	5.219320e-09	3.982516e+01	3.419897e+02
1.310000e-06	5.177655e-06	5.318804e-09	4.033331e+01	3.484758e+02
1.320000e-06	5.240921e-06	5.413224e-09	4.082615e+01	3.547650e+02
1.330000e-06	5.302371e-06	5.504350e-09	4.130483e+01	3.608341e+02
1.340000e-06	5.361899e-06	5.592752e-09	4.176855e+01	3.666620e+02
1.350000e-06	5.419261e-06	5.676280e-09	4.221539e+01	3.722390e+02
1.360000e-06	5.474520e-06	5.757376e-09	4.264585e+01	3.775720e+02
1.370000e-06	5.527628e-06	5.834983e-09	4.305956e+01	3.826813e+02
1.380000e-06	5.578257e-06	5.909341e-09	4.345395e+01	3.875913e+02
1.390000e-06	5.626467e-06	5.981603e-09	4.382950e+01	3.923205e+02
1.400000e-06	5.672646e-06	6.050530e-09	4.418923e+01	3.968725e+02
1.410000e-06	5.716846e-06	6.115027e-09	4.453354e+01	4.012353e+02
1.420000e-06	5.758785e-06	6.177596e-09	4.486024e+01	4.053867e+02
1.430000e-06	5.798474e-06	6.237801e-09	4.516941e+01	4.093039e+02
1.440000e-06	5.836101e-06	6.293459e-09	4.546252e+01	4.129732e+02
1.450000e-06	5.871601e-06	6.346203e-09	4.573907e+01	4.163943e+02
1.460000e-06	5.904789e-06	6.397993e-09	4.599759e+01	4.195789e+02
1.470000e-06	5.935724e-06	6.445841e-09	4.623858e+01	4.225436e+02
1.480000e-06	5.964603e-06	6.486083e-09	4.646354e+01	4.253010e+02
1.490000e-06	5.991271e-06	6.520369e-09	4.667128e+01	4.278541e+02
1.500000e-06	6.015554e-06	6.553278e-09	4.686044e+01	4.301968e+02
1.510000e-06	6.037593e-06	6.586128e-09	4.703213e+01	4.323195e+02
1.520000e-06	6.057437e-06	6.616837e-09	4.718671e+01	4.342172e+02
1.530000e-06	6.074925e-06	6.644465e-09	4.732294e+01	4.358961e+02
1.540000e-06	6.089996e-06	6.669259e-09	4.744033e+01	4.373739e+02
1.550000e-06	6.102682e-06	6.689373e-09	4.753916e+01	4.386743e+02
1.560000e-06	6.112799e-06	6.703635e-09	4.761797e+01	4.398176e+02
1.570000e-06	6.120436e-06	6.714067e-09	4.767746e+01	4.408116e+02
1.580000e-06	6.125906e-06	6.722711e-09	4.772007e+01	4.416490e+02
1.590000e-06	6.129087e-06	6.732302e-09	4.774485e+01	4.423116e+02
1.600000e-06	6.129844e-06	6.743464e-09	4.775075e+01	4.427820e+02
1.610000e-06	6.128405e-06	6.746483e-09	4.773954e+01	4.430541e+02
1.620000e-06	6.124984e-06	6.750870e-09	4.771289e+01	4.431403e+02
1.630000e-06	6.119363e-06	6.749179e-09	4.766910e+01	4.430681e+02
1.640000e-06	6.111494e-06	6.744693e-09	4.760780e+01	4.428677e+02
1.650000e-06	6.101564e-06	6.743040e-09	4.753045e+01	4.425560e+02
1.660000e-06	6.089429e-06	6.737470e-09	4.743592e+01	4.421233e+02
1.670000e-06	6.075009e-06	6.738253e-09	4.732359e+01	4.415335e+02
1.680000e-06	6.058599e-06	6.695256e-09	4.719576e+01	4.407373e+02
1.690000e-06	6.040097e-06	6.635602e-09	4.705163e+01	4.396978e+02
1.700000e-06	6.018624e-06	6.653435e-09	4.688436e+01	4.384185e+02
1.710000e-06	5.993933e-06	6.640441e-09	4.669202e+01	4.369603e+02
1.720000e-06	5.966814e-06	6.630586e-09	4.648076e+01	4.354397e+02
1.730000e-06	5.937723e-06	6.705156e-09	4.625414e+01	4.340029e+02
1.740000e-06	5.907015e-06	6.591035e-09	4.601493e+01	4.327840e+02
1.750000e-06	5.874910e-06	6.513411e-09	4.576484e+01	4.318580e+02
1.760000e-06	5.840770e-06	6.632399e-09	4.549889e+01	4.312076e+02
1.770000e-06	5.804402e-06	6.549146e-09	4.521559e+01	4.307164e+02
1.780000e-06	5.765910e-06	6.629175e-09	4.491574e+01	4.301921e+02
1.790000e-06	5.725041e-06	6.638511e-09	4.459738e+01	4.294158e+02
1.800000e-06	5.682130e-06	6.508186e-09	4.426311e+01	4.282007e+02
1.810000e-06	5.637188e-06	6.634975e-09	4.391302e+01	4.264412e+02
1.820000e-06	5.589935e-06	6.495821e-09	4.354492e+01	4.241370e+02
1.830000e-06	5.540596e-06	6.446588e-09	4.316058e+01	4.213841e+02
1.840000e-06	5.488806e-06	6.442206e-09	4.275714e+01	4.183378e+02
1.850000e-06	5.434507e-06	6.301291e-09	4.233416e+01	4.151604e+02
1.860000e-06	5.378149e-06	6.389151e-09	4.189513e+01	4.119733e+02
1.870000e-06	5.319797e-06	6.268322e-09	4.144058e+01	4.088276e+02
1.880000e-06	5.259388e-06	6.207884e-09	4.097000e+01	4.057033e+02
1.890000e-06	5.196736e-06	6.190193e-09	4.048195e+01	4.025317e+02
1.900000e-06	5.132074e-06	6.075026e-09	3.997824e+01	3.992324e+02
1.910000e-06	5.065599e-06	6.109632e-09	3.946041e+01	3.957483e+02
1.920000e-06	4.997046e-06	5.961304e-09	3.892638e+01	3.920656e+02
1.930000e-06	4.926371e-06	5.974806e-09	3.837584e+01	3.882138e+02
1.940000e-06	4.853700e-06	5.913664e-09	3.780974e+01	3.842480e+02
1.950000e-06	4.779188e-06	5.820023e-09	3.722930e+01	3.802220e+02
1.960000e-06	4.702640e-06	5.808370e-09	3.663300e+01	3.761656e+02
1.970000e-06	4.623987e-06	5.645575e-09	3.602030e+01	3.720742e+02
1.980000e-06	4.543539e-06	5.650340e-09	3.539363e+01	3.679137e+02
1.990000e-06	4.461466e-06	5.558426e-09	3.475429e+01	3.636377e+02
2.000000e-06	4.377814e-06	5.522430e-09	3.410264e+01	3.592086e+02
2.010000e-06	4.292401e-06	5.441101e-09	3.343728e+01	3.546117e+02
2.020000e-06	4.205240e-06	5.339832e-09	3.275831e+01	3.498600e+02
2.030000e-06	4.116530e-06	5.301787e-09	3.206727e+01	3.449853e+02
2.040000e-06	4.026457e-06	5.186950e-09	3.136561e+01	3.400227e+02
2.050000e-06	3.935000e-06	5.144448e-09	3.065317e+01	3.349950e+02
2.060000e-06	3.841981e-06	5.026017e-09	2.992857e+01	3.299042e+02
2.070000e-06	3.747427e-06	4.974582e-09	2.919201e+01	3.247320e+02
2.080000e-06	3.651421e-06	4.896483e-09	2.844413e+01	3.194495e+02
2.090000e-06	3.554104e-06	4.811835e-09	2.768605e+01	3.140301e+02
2.100000e-06	3.455563e-06	4.728886e-09	2.691842e+01	3.084602e+02
2.110000e-06	3.355652e-06	4.619821e-09	2.614012e+01	3.027430e+02
2.120000e-06	3.254339e-06	4.549950e-09	2.535091e+01	2.968953e+02
2.130000e-06	3.151766e-06	4.447143e-09	2.455188e+01	2.909386e+02
2.140000e-06	3.047966e-06	4.369658e-09	2.374329e+01	2.848905e+02
2.150000e-06	2.942987e-06	4.259247e-09	2.292551e+01	2.787593e+02
2.160000e-06	2.836979e-06	4.172487e-09	2.209972e+01	2.725441e+02
2.170000e-06	2.729973e-06	4.074599e-09	2.126616e+01	2.662397e+02
2.180000e-06	2.621866e-06	3.978676e-09	2.042402e+01	2.598424e+02
2.190000e-06	2.512740e-06	3.877260e-09	1.957394e+01	2.533534e+02
2.200000e-06	2.402704e-06	3.771553e-09	1.871678e+01	2.467783e+02
2.210000e-06	2.291648e-06	3.676553e-09	1.785166e+01	2.401231e+02
2.220000e-06	2.179725e-06	3.571678e-09	1.697979e+01	2.333885e+02
2.230000e-06	2.066984e-06	3.469929e-09	1.610155e+01	2.265673e+02
2.240000e-06	1.953424e-06	3.353403e-09	1.521694e+01	2.196463e+02
2.250000e-06	1.839056e-06	3.251884e-09	1.432602e+01	2.126117e+02
2.260000e-06	1.723743e-06	3.138605e-09	1.342775e+01	2.054570e+02
2.270000e-06	1.607627e-06	3.029373e-09	1.252322e+01	1.981880e+02
2.280000e-06	1.490821e-06	2.908529e-09	1.161331e+01	1.908225e+02
2.290000e-06	1.373443e-06	2.790215e-09	1.069896e+01	1.833847e+02
2.300000e-06	1.255578e-06	2.677379e-09	9.780804e+00	1.758953e+02
2.310000e-06	1.137296e-06	2.564255e-09	8.859400e+00	1.683625e+02
2.320000e-06	1.018573e-06	2.453358e-09	7.934558e+00	1.607785e+02
2.330000e-06	8.994075e-07	2.333619e-09	7.006276e+00	1.531223e+02
2.340000e-06	7.798652e-07	2.216350e-09	6.075056e+00	1.453701e+02
2.350000e-06	6.599870e-07	2.093758e-09	5.141219e+00	1.375063e+02
2.360000e-06	5.398534e-07	1.971321e-09	4.205393e+00	1.295314e+02
2.370000e-06	4.195291e-07	1.842561e-09	3.268081e+00	1.214628e+02
2.380000e-06	2.991265e-07	1.715983e-09	2.330159e+00	1.133264e+02
2.390000e-06	1.785976e-07	1.595729e-09	1.391254e+00	1.051425e+02
2.400000e-06	5.798673e-08	1.475366e-09	4.517096e-01	9.691275e+01
2.410000e-06	-6.260267e-08	1.350881e-09	-4.876673e-01	8.861348e+01
2.420000e-06	-1.831613e-07	1.217941e-09	-1.426804e+00	8.019921e+01
2.430000e-06	-3.036484e-07	1.083588e-09	-2.365384e+00	7.161668e+01
2.440000e-06	-4.239700e-07	9.505037e-10	-3.302675e+00	6.282389e+01
2.450000e-06	-5.440545e-07	8.137740e-10	-4.238119e+00	5.380729e+01
2.460000e-06	-6.639760e-07	6.725223e-10	-5.172293e+00	4.459006e+01
2.470000e-06	-7.837069e-07	5.297760e-10	-6.104983e+00	3.522822e+01
2.480000e-06	-9.030199e-07	3.867185e-10	-7.034416e+00	2.579582e+01
2.490000e-06	-1.021901e-06	2.448040e-10	-7.960486e+00	1.636487e+01
2.500000e-06	-1.140403e-06	1.013444e-10	-8.883602e+00	6.987581e+00
2.510000e-06	-1.258428e-06	-4.341265e-11	-9.803005e+00	-2.312753e+00
2.520000e-06	-1.375929e-06	-1.847923e-10	-1.071832e+01	-1.153952e+01
2.530000e-06	-1.492870e-06	-3.223119e-10	-1.162928e+01	-2.071145e+01
2.540000e-06	-1.609176e-06	-4.575962e-10	-1.253529e+01	-2.984769e+01
2.550000e-06	-1.724787e-06	-5.959192e-10	-1.343588e+01	-3.895629e+01
2.560000e-06	-1.839555e-06	-7.361819e-10	-1.432992e+01	-4.803056e+01
2.570000e-06	-1.953358e-06	-8.764620e-10	-1.521643e+01	-5.705437e+01
2.580000e-06	-2.066289e-06	-1.014203e-09	-1.609614e+01	-6.601304e+01
2.590000e-06	-2.178432e-06	-1.149282e-09	-1.696972e+01	-7.490402e+01
2.600000e-06	-2.289599e-06	-1.283948e-09	-1.783570e+01	-8.374199e+01
2.610000e-06	-2.399687e-06	-1.418707e-09	-1.869327e+01	-9.255559e+01
2.620000e-06	-2.508833e-06	-1.554237e-09	-1.954351e+01	-1.013772e+02
2.630000e-06	-2.617020e-06	-1.688910e-09	-2.038627e+01	-1.102301e+02
2.640000e-06	-2.724303e-06	-1.824414e-09	-2.122199e+01	-1.191199e+02
2.650000e-06	-2.830681e-06	-1.959881e-09	-2.205066e+01	-1.280324e+02
2.660000e-06	-2.936129e-06	-2.093870e-09	-2.287209e+01	-1.369416e+02
2.670000e-06	-3.040550e-06	-2.226905e-09	-2.368552e+01	-1.458216e+02
2.680000e-06	-3.143693e-06	-2.360917e-09	-2.448899e+01	-1.546588e+02
2.690000e-06	-3.245527e-06	-2.496496e-09	-2.528226e+01	-1.634588e+02
2.700000e-06	-3.346013e-06	-2.631724e-09	-2.606504e+01	-1.722433e+02
2.710000e-06	-3.445177e-06	-2.767332e-09	-2.683751e+01	-1.810400e+02
2.720000e-06	-3.543067e-06	-2.902227e-09	-2.760006e+01	-1.898692e+02
2.730000e-06	-3.639675e-06	-3.036033e-09	-2.835263e+01	-1.987325e+02
2.740000e-06	-3.734945e-06	-3.168657e-09	-2.909477e+01	-2.076099e+02
2.750000e-06	-3.828800e-06	-3.302021e-09	-2.982589e+01	-2.164652e+02
2.760000e-06	-3.921151e-06	-3.435661e-09	-3.054530e+01	-2.252582e+02
2.770000e-06	-4.011963e-06	-3.569024e-09	-3.125271e+01	-2.339580e+02
2.780000e-06	-4.101333e-06	-3.701509e-09	-3.194889e+01	-2.425508e+02
2.790000e-06	-4.189182e-06	-3.831259e-09	-3.263322e+01	-2.510408e+02
2.800000e-06	-4.275393e-06	-3.959514e-09	-3.330480e+01	-2.594417e+02
2.810000e-06	-4.359902e-06	-4.084721e-09	-3.396311e+01	-2.677640e+02
2.820000e-06	-4.442729e-06	-4.207298e-09	-3.460833e+01	-2.760046e+02
2.830000e-06	-4.524036e-06	-4.330751e-09	-3.524170e+01	-2.841418e+02
2.840000e-06	-4.603656e-06	-4.452784e-09	-3.586193e+01	-2.921394e+02
2.850000e-06	-4.681317e-06	-4.571037e-09	-3.646689e+01	-2.999571e+02
2.860000e-06	-4.757002e-06	-4.687293e-09	-3.705647e+01	-3.075630e+02
2.870000e-06	-4.830815e-06	-4.800472e-09	-3.763147e+01	-3.149427e+02
2.880000e-06	-4.902805e-06	-4.908888e-09	-3.819226e+01	-3.221002e+02
2.890000e-06	-4.972879e-06	-5.012581e-09	-3.873813e+01	-3.290521e+02
2.900000e-06	-5.040934e-06	-5.114200e-09	-3.926827e+01	-3.358157e+02
2.910000e-06	-5.107040e-06	-5.215943e-09	-3.978323e+01	-3.423989e+02
2.920000e-06	-5.171287e-06	-5.314657e-09	-4.028371e+01	-3.487946e+02
2.930000e-06	-5.233575e-06	-5.408682e-09	-4.076892e+01	-3.549831e+02
2.940000e-06	-5.293764e-06	-5.498766e-09	-4.123779e+01	-3.609407e+02
2.950000e-06	-5.351893e-06	-5.586789e-09	-4.169060e+01	-3.666508e+02
2.960000e-06	-5.408048e-06	-5.672406e-09	-4.212804e+01	-3.721112e+02
2.970000e-06	-5.462138e-06	-5.752549e-09	-4.254940e+01	-3.773357e+02
2.980000e-06	-5.513879e-06	-5.830078e-09	-4.295245e+01	-3.823480e+02
2.990000e-06	-5.563097e-06	-5.905127e-09	-4.333585e+01	-3.871710e+02
3.000000e-06	-5.609940e-06	-5.977004e-09	-4.370076e+01	-3.918169e+02
3.010000e-06	-5.654713e-06	-6.043287e-09	-4.404953e+01	-3.962818e+02
3.020000e-06	-5.697599e-06	-6.106466e-09	-4.438361e+01	-4.005480e+02
3.030000e-06	-5.738545e-06	-6.169328e-09	-4.470257e+01	-4.045916e+02
3.040000e-06	-5.777390e-06	-6.230441e-09	-4.500518e+01	-4.083930e+02
3.050000e-06	-5.813939e-06	-6.285952e-09	-4.528988e+01	-4.119447e+02
3.060000e-06	-5.848255e-06	-6.335086e-09	-4.555720e+01	-4.152525e+02
3.070000e-06	-5.880444e-06	-6.381917e-09	-4.580795e+01	-4.183315e+02
3.080000e-06	-5.910382e-06	-6.428119e-09	-4.604116e+01	-4.211973e+02
3.090000e-06	-5.937949e-06	-6.471469e-09	-4.625591e+01	-4.238585e+02
3.100000e-06	-5.963276e-06	-6.506370e-09	-4.645320e+01	-4.263136e+02
3.110000e-06	-5.986464e-06	-6.536688e-09	-4.663384e+01	-4.285537e+02
3.120000e-06	-6.007323e-06	-6.564711e-09	-4.679632e+01	-4.305704e+02
3.130000e-06	-6.025910e-06	-6.595993e-09	-4.694111e+01	-4.323634e+02
3.140000e-06	-6.042386e-06	-6.624022e-09	-4.706946e+01	-4.339446e+02
3.150000e-06	-6.056441e-06	-6.646328e-09	-4.717894e+01	-4.353355e+02
3.160000e-06	-6.067850e-06	-6.667417e-09	-4.726782e+01	-4.365595e+02
3.170000e-06	-6.076811e-06	-6.686121e-09	-4.733763e+01	-4.376319e+02
3.180000e-06	-6.083412e-06	-6.699617e-09	-4.738905e+01	-4.385534e+02
3.190000e-06	-6.087615e-06	-6.706233e-09	-4.742179e+01	-4.393106e+02
3.200000e-06	-6.089630e-06	-6.710178e-09	-4.743748e+01	-4.398841e+02
3.210000e-06	-6.089528e-06	-6.719382e-09	-4.743669e+01	-4.402605e+02
