# Temperatura_=_30.96
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311485.6500403697

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.625167e-06	-6.357288e-09	-3.604712e+01	-4.189839e+02
3.700000e-07	-4.545841e-06	-6.294542e-09	-3.542888e+01	-4.147836e+02
3.800000e-07	-4.464499e-06	-6.233710e-09	-3.479492e+01	-4.103970e+02
3.900000e-07	-4.381390e-06	-6.158676e-09	-3.414719e+01	-4.057697e+02
4.000000e-07	-4.296794e-06	-6.092460e-09	-3.348788e+01	-4.009085e+02
4.100000e-07	-4.210767e-06	-6.009313e-09	-3.281741e+01	-3.958749e+02
4.200000e-07	-4.123292e-06	-5.946123e-09	-3.213566e+01	-3.907538e+02
4.300000e-07	-4.034350e-06	-5.862820e-09	-3.144247e+01	-3.856141e+02
4.400000e-07	-3.943825e-06	-5.783971e-09	-3.073695e+01	-3.804766e+02
4.500000e-07	-3.851618e-06	-5.702001e-09	-3.001831e+01	-3.753068e+02
4.600000e-07	-3.757931e-06	-5.622558e-09	-2.928814e+01	-3.700311e+02
4.700000e-07	-3.662959e-06	-5.544853e-09	-2.854797e+01	-3.645715e+02
4.800000e-07	-3.566660e-06	-5.453895e-09	-2.779744e+01	-3.588798e+02
4.900000e-07	-3.468893e-06	-5.363739e-09	-2.703548e+01	-3.529578e+02
5.000000e-07	-3.369615e-06	-5.268936e-09	-2.626173e+01	-3.468540e+02
5.100000e-07	-3.269000e-06	-5.183387e-09	-2.547757e+01	-3.406392e+02
5.200000e-07	-3.167204e-06	-5.090556e-09	-2.468421e+01	-3.343734e+02
5.300000e-07	-3.064247e-06	-4.992210e-09	-2.388179e+01	-3.280790e+02
5.400000e-07	-2.960139e-06	-4.891170e-09	-2.307041e+01	-3.217325e+02
5.500000e-07	-2.854930e-06	-4.790959e-09	-2.225044e+01	-3.152782e+02
5.600000e-07	-2.748565e-06	-4.696494e-09	-2.142146e+01	-3.086565e+02
5.700000e-07	-2.640912e-06	-4.594483e-09	-2.058245e+01	-3.018331e+02
5.800000e-07	-2.532204e-06	-4.490764e-09	-1.973521e+01	-2.948157e+02
5.900000e-07	-2.422636e-06	-4.381090e-09	-1.888127e+01	-2.876510e+02
6.000000e-07	-2.312207e-06	-4.272240e-09	-1.802062e+01	-2.804019e+02
6.100000e-07	-2.200997e-06	-4.163444e-09	-1.715389e+01	-2.731185e+02
6.200000e-07	-2.088892e-06	-4.050509e-09	-1.628017e+01	-2.658139e+02
6.300000e-07	-1.975866e-06	-3.938031e-09	-1.539929e+01	-2.584582e+02
6.400000e-07	-1.862115e-06	-3.825807e-09	-1.451275e+01	-2.509919e+02
6.500000e-07	-1.747558e-06	-3.714107e-09	-1.361992e+01	-2.433540e+02
6.600000e-07	-1.631999e-06	-3.595519e-09	-1.271929e+01	-2.355105e+02
6.700000e-07	-1.515578e-06	-3.472364e-09	-1.181194e+01	-2.274704e+02
6.800000e-07	-1.398549e-06	-3.346907e-09	-1.089986e+01	-2.192821e+02
6.900000e-07	-1.281027e-06	-3.222051e-09	-9.983929e+00	-2.110110e+02
7.000000e-07	-1.163094e-06	-3.099236e-09	-9.064793e+00	-2.027102e+02
7.100000e-07	-1.044770e-06	-2.973076e-09	-8.142614e+00	-1.943954e+02
7.200000e-07	-9.260747e-07	-2.844066e-09	-7.217538e+00	-1.860385e+02
7.300000e-07	-8.070658e-07	-2.713461e-09	-6.290020e+00	-1.775806e+02
7.400000e-07	-6.877904e-07	-2.583337e-09	-5.360425e+00	-1.689601e+02
7.500000e-07	-5.683301e-07	-2.451181e-09	-4.429388e+00	-1.601421e+02
7.600000e-07	-4.486679e-07	-2.314145e-09	-3.496778e+00	-1.511347e+02
7.700000e-07	-3.287872e-07	-2.174276e-09	-2.562465e+00	-1.419863e+02
7.800000e-07	-2.087707e-07	-2.035813e-09	-1.627094e+00	-1.327619e+02
7.900000e-07	-8.868836e-08	-1.897611e-09	-6.912095e-01	-1.235110e+02
8.000000e-07	3.141040e-08	-1.754922e-09	2.448029e-01	-1.142407e+02
8.100000e-07	1.514958e-07	-1.609419e-09	1.180711e+00	-1.049069e+02
8.200000e-07	2.715954e-07	-1.460818e-09	2.116730e+00	-9.542923e+01
8.300000e-07	3.916325e-07	-1.313762e-09	3.052262e+00	-8.572239e+01
8.400000e-07	5.114810e-07	-1.167078e-09	3.986324e+00	-7.573324e+01
8.500000e-07	6.311703e-07	-1.013280e-09	4.919145e+00	-6.546601e+01
8.600000e-07	7.506258e-07	-8.528339e-10	5.850145e+00	-5.498558e+01
8.700000e-07	8.697619e-07	-6.903508e-10	6.778654e+00	-4.439706e+01
8.800000e-07	9.886524e-07	-5.308089e-10	7.705250e+00	-3.381019e+01
8.900000e-07	1.107261e-06	-3.727748e-10	8.629651e+00	-2.330331e+01
9.000000e-07	1.225489e-06	-2.116574e-10	9.551083e+00	-1.290173e+01
9.100000e-07	1.343281e-06	-5.010775e-11	1.046912e+01	-2.578815e+00
9.200000e-07	1.460576e-06	1.055538e-10	1.138328e+01	7.721962e+00
9.300000e-07	1.577251e-06	2.575003e-10	1.229260e+01	1.805448e+01
9.400000e-07	1.693181e-06	4.142485e-10	1.319613e+01	2.844175e+01
9.500000e-07	1.808236e-06	5.786353e-10	1.409283e+01	3.886434e+01
9.600000e-07	1.922467e-06	7.418551e-10	1.498311e+01	4.926992e+01
9.700000e-07	2.035993e-06	8.975988e-10	1.586790e+01	5.959905e+01
9.800000e-07	2.148667e-06	1.048017e-09	1.674604e+01	6.981481e+01
9.900000e-07	2.260445e-06	1.198306e-09	1.761721e+01	7.992300e+01
1.000000e-06	2.371386e-06	1.351225e-09	1.848184e+01	8.997339e+01
1.010000e-06	2.481491e-06	1.503933e-09	1.933997e+01	1.000419e+02
1.020000e-06	2.590812e-06	1.657781e-09	2.019198e+01	1.102014e+02
1.030000e-06	2.699229e-06	1.817259e-09	2.103695e+01	1.204944e+02
1.040000e-06	2.806532e-06	1.980902e-09	2.187324e+01	1.309187e+02
1.050000e-06	2.912732e-06	2.139740e-09	2.270093e+01	1.414328e+02
1.060000e-06	3.017755e-06	2.297715e-09	2.351945e+01	1.519768e+02
1.070000e-06	3.121501e-06	2.457462e-09	2.432801e+01	1.624993e+02
1.080000e-06	3.224055e-06	2.619937e-09	2.512729e+01	1.729785e+02
1.090000e-06	3.325467e-06	2.781249e-09	2.591765e+01	1.834275e+02
1.100000e-06	3.425624e-06	2.940884e-09	2.669825e+01	1.938833e+02
1.110000e-06	3.524375e-06	3.101257e-09	2.746788e+01	2.043837e+02
1.120000e-06	3.621699e-06	3.261954e-09	2.822640e+01	2.149446e+02
1.130000e-06	3.717598e-06	3.425152e-09	2.897381e+01	2.255478e+02
1.140000e-06	3.812146e-06	3.587203e-09	2.971068e+01	2.361439e+02
1.150000e-06	3.905407e-06	3.746030e-09	3.043753e+01	2.466697e+02
1.160000e-06	3.997212e-06	3.902349e-09	3.115303e+01	2.570706e+02
1.170000e-06	4.087461e-06	4.059206e-09	3.185640e+01	2.673186e+02
1.180000e-06	4.176067e-06	4.213802e-09	3.254697e+01	2.774167e+02
1.190000e-06	4.263066e-06	4.365701e-09	3.322501e+01	2.873884e+02
1.200000e-06	4.348604e-06	4.515460e-09	3.389167e+01	2.972582e+02
1.210000e-06	4.432592e-06	4.665973e-09	3.454624e+01	3.070314e+02
1.220000e-06	4.514893e-06	4.815285e-09	3.518768e+01	3.166837e+02
1.230000e-06	4.595423e-06	4.961708e-09	3.581530e+01	3.261643e+02
1.240000e-06	4.674157e-06	5.102932e-09	3.642893e+01	3.354121e+02
1.250000e-06	4.751062e-06	5.237528e-09	3.702830e+01	3.443754e+02
1.260000e-06	4.826003e-06	5.367184e-09	3.761236e+01	3.530281e+02
1.270000e-06	4.898984e-06	5.492767e-09	3.818116e+01	3.613727e+02
1.280000e-06	4.970111e-06	5.615517e-09	3.873550e+01	3.694311e+02
1.290000e-06	5.039377e-06	5.737255e-09	3.927534e+01	3.772274e+02
1.300000e-06	5.106718e-06	5.856366e-09	3.980017e+01	3.847713e+02
1.310000e-06	5.171985e-06	5.969336e-09	4.030884e+01	3.920508e+02
1.320000e-06	5.235268e-06	6.074009e-09	4.080205e+01	3.990381e+02
1.330000e-06	5.296783e-06	6.171648e-09	4.128148e+01	4.057041e+02
1.340000e-06	5.356413e-06	6.266282e-09	4.174622e+01	4.120366e+02
1.350000e-06	5.413951e-06	6.357615e-09	4.219465e+01	4.180500e+02
1.360000e-06	5.469386e-06	6.446327e-09	4.262669e+01	4.237834e+02
1.370000e-06	5.522567e-06	6.531733e-09	4.304117e+01	4.292854e+02
1.380000e-06	5.573259e-06	6.613785e-09	4.343625e+01	4.345937e+02
1.390000e-06	5.621556e-06	6.693617e-09	4.381266e+01	4.397182e+02
1.400000e-06	5.667777e-06	6.768150e-09	4.417289e+01	4.446368e+02
1.410000e-06	5.712032e-06	6.835386e-09	4.451781e+01	4.493057e+02
1.420000e-06	5.754047e-06	6.899625e-09	4.484525e+01	4.536808e+02
1.430000e-06	5.793790e-06	6.961034e-09	4.515500e+01	4.577395e+02
1.440000e-06	5.831492e-06	7.019972e-09	4.544884e+01	4.614932e+02
1.450000e-06	5.867072e-06	7.077129e-09	4.572614e+01	4.649843e+02
1.460000e-06	5.900331e-06	7.130714e-09	4.598535e+01	4.682678e+02
1.470000e-06	5.931384e-06	7.177740e-09	4.622736e+01	4.713870e+02
1.480000e-06	5.960346e-06	7.217170e-09	4.645309e+01	4.743537e+02
1.490000e-06	5.987029e-06	7.255277e-09	4.666104e+01	4.771430e+02
1.500000e-06	6.011320e-06	7.295267e-09	4.685036e+01	4.797058e+02
1.510000e-06	6.033405e-06	7.333203e-09	4.702249e+01	4.819937e+02
1.520000e-06	6.053393e-06	7.362675e-09	4.717826e+01	4.839845e+02
1.530000e-06	6.071057e-06	7.389087e-09	4.731593e+01	4.856959e+02
1.540000e-06	6.086309e-06	7.417336e-09	4.743480e+01	4.871814e+02
1.550000e-06	6.099145e-06	7.440172e-09	4.753484e+01	4.885074e+02
1.560000e-06	6.109391e-06	7.453229e-09	4.761470e+01	4.897241e+02
1.570000e-06	6.117168e-06	7.463545e-09	4.767530e+01	4.908419e+02
1.580000e-06	6.122721e-06	7.478152e-09	4.771859e+01	4.918264e+02
1.590000e-06	6.125974e-06	7.493668e-09	4.774394e+01	4.926149e+02
1.600000e-06	6.126848e-06	7.504422e-09	4.775075e+01	4.931480e+02
1.610000e-06	6.125533e-06	7.503097e-09	4.774050e+01	4.934018e+02
1.620000e-06	6.122188e-06	7.505014e-09	4.771443e+01	4.934050e+02
1.630000e-06	6.116639e-06	7.505574e-09	4.767119e+01	4.932305e+02
1.640000e-06	6.108873e-06	7.501318e-09	4.761065e+01	4.929640e+02
1.650000e-06	6.099055e-06	7.495063e-09	4.753414e+01	4.926632e+02
1.660000e-06	6.087058e-06	7.486890e-09	4.744064e+01	4.923245e+02
1.670000e-06	6.072769e-06	7.489450e-09	4.732927e+01	4.918774e+02
1.680000e-06	6.056437e-06	7.460792e-09	4.720198e+01	4.912111e+02
1.690000e-06	6.038072e-06	7.405112e-09	4.705886e+01	4.902260e+02
1.700000e-06	6.016831e-06	7.411475e-09	4.689331e+01	4.888897e+02
1.710000e-06	5.992314e-06	7.403459e-09	4.670223e+01	4.872741e+02
1.720000e-06	5.965305e-06	7.395214e-09	4.649174e+01	4.855515e+02
1.730000e-06	5.936292e-06	7.446195e-09	4.626562e+01	4.839493e+02
1.740000e-06	5.905592e-06	7.337096e-09	4.602635e+01	4.826740e+02
1.750000e-06	5.873558e-06	7.266308e-09	4.577669e+01	4.818329e+02
1.760000e-06	5.839601e-06	7.377509e-09	4.551204e+01	4.813838e+02
1.770000e-06	5.803360e-06	7.337474e-09	4.522958e+01	4.811330e+02
1.780000e-06	5.764921e-06	7.427601e-09	4.493000e+01	4.807870e+02
1.790000e-06	5.724114e-06	7.444057e-09	4.461197e+01	4.800397e+02
1.800000e-06	5.681289e-06	7.304431e-09	4.427820e+01	4.786659e+02
1.810000e-06	5.636458e-06	7.385606e-09	4.392880e+01	4.765862e+02
1.820000e-06	5.589325e-06	7.262590e-09	4.356146e+01	4.738821e+02
1.830000e-06	5.540100e-06	7.203844e-09	4.317782e+01	4.707562e+02
1.840000e-06	5.488400e-06	7.211552e-09	4.277488e+01	4.674547e+02
1.850000e-06	5.434159e-06	7.078031e-09	4.235215e+01	4.641811e+02
1.860000e-06	5.377908e-06	7.128854e-09	4.191375e+01	4.610347e+02
1.870000e-06	5.319699e-06	7.027678e-09	4.146008e+01	4.579929e+02
1.880000e-06	5.259467e-06	6.957724e-09	4.099065e+01	4.549410e+02
1.890000e-06	5.197047e-06	6.948955e-09	4.050417e+01	4.517343e+02
1.900000e-06	5.132539e-06	6.839380e-09	4.000142e+01	4.482631e+02
1.910000e-06	5.066189e-06	6.856353e-09	3.948430e+01	4.444969e+02
1.920000e-06	4.997846e-06	6.729261e-09	3.895166e+01	4.404898e+02
1.930000e-06	4.927323e-06	6.705497e-09	3.840202e+01	4.363492e+02
1.940000e-06	4.854711e-06	6.650527e-09	3.783611e+01	4.321844e+02
1.950000e-06	4.780281e-06	6.551891e-09	3.725603e+01	4.280581e+02
1.960000e-06	4.703821e-06	6.539666e-09	3.666012e+01	4.239622e+02
1.970000e-06	4.625295e-06	6.400868e-09	3.604811e+01	4.198255e+02
1.980000e-06	4.545087e-06	6.380274e-09	3.542300e+01	4.155503e+02
1.990000e-06	4.463242e-06	6.299095e-09	3.478512e+01	4.110566e+02
2.000000e-06	4.379782e-06	6.240185e-09	3.413466e+01	4.063175e+02
2.010000e-06	4.294490e-06	6.166968e-09	3.346992e+01	4.013677e+02
2.020000e-06	4.207395e-06	6.060785e-09	3.279113e+01	3.962844e+02
2.030000e-06	4.118801e-06	6.006781e-09	3.210065e+01	3.911500e+02
2.040000e-06	4.028852e-06	5.905725e-09	3.139962e+01	3.860136e+02
2.050000e-06	3.937542e-06	5.852695e-09	3.068798e+01	3.808699e+02
2.060000e-06	3.844626e-06	5.746348e-09	2.996382e+01	3.756626e+02
2.070000e-06	3.750104e-06	5.680449e-09	2.922714e+01	3.703116e+02
2.080000e-06	3.654154e-06	5.594994e-09	2.847934e+01	3.647488e+02
2.090000e-06	3.556910e-06	5.507204e-09	2.772145e+01	3.589482e+02
2.100000e-06	3.458414e-06	5.416231e-09	2.695380e+01	3.529351e+02
2.110000e-06	3.358653e-06	5.301415e-09	2.617630e+01	3.467723e+02
2.120000e-06	3.257489e-06	5.221569e-09	2.538786e+01	3.405297e+02
2.130000e-06	3.154840e-06	5.116022e-09	2.458784e+01	3.342521e+02
2.140000e-06	3.050948e-06	5.037943e-09	2.377814e+01	3.279403e+02
2.150000e-06	2.946003e-06	4.926080e-09	2.296023e+01	3.215531e+02
2.160000e-06	2.840011e-06	4.829587e-09	2.213416e+01	3.150290e+02
2.170000e-06	2.733058e-06	4.724477e-09	2.130060e+01	3.083170e+02
2.180000e-06	2.625205e-06	4.617093e-09	2.046003e+01	3.014013e+02
2.190000e-06	2.516292e-06	4.512156e-09	1.961120e+01	2.943095e+02
2.200000e-06	2.406285e-06	4.392232e-09	1.875384e+01	2.870993e+02
2.210000e-06	2.295251e-06	4.288370e-09	1.788847e+01	2.798313e+02
2.220000e-06	2.183289e-06	4.175968e-09	1.701588e+01	2.725406e+02
2.230000e-06	2.070548e-06	4.066481e-09	1.613721e+01	2.652198e+02
2.240000e-06	1.957043e-06	3.946849e-09	1.525258e+01	2.578223e+02
2.250000e-06	1.842738e-06	3.832315e-09	1.436172e+01	2.502844e+02
2.260000e-06	1.727582e-06	3.713473e-09	1.346424e+01	2.425543e+02
2.270000e-06	1.611699e-06	3.594173e-09	1.256108e+01	2.346171e+02
2.280000e-06	1.495168e-06	3.465666e-09	1.165287e+01	2.265019e+02
2.290000e-06	1.377987e-06	3.335488e-09	1.073960e+01	2.182685e+02
2.300000e-06	1.260132e-06	3.206757e-09	9.821080e+00	2.099803e+02
2.310000e-06	1.141728e-06	3.082123e-09	8.898271e+00	2.016752e+02
2.320000e-06	1.022857e-06	2.958787e-09	7.971833e+00	1.933482e+02
2.330000e-06	9.035990e-07	2.828202e-09	7.042370e+00	1.849540e+02
2.340000e-06	7.840871e-07	2.699939e-09	6.110931e+00	1.764288e+02
2.350000e-06	6.643300e-07	2.566136e-09	5.177582e+00	1.677199e+02
2.360000e-06	5.443467e-07	2.430791e-09	4.242469e+00	1.588116e+02
2.370000e-06	4.241597e-07	2.284483e-09	3.305769e+00	1.497325e+02
2.380000e-06	3.038525e-07	2.141137e-09	2.368132e+00	1.405423e+02
2.390000e-06	1.834980e-07	2.003511e-09	1.430127e+00	1.313030e+02
2.400000e-06	6.309871e-08	1.864782e-09	4.917718e-01	1.220468e+02
2.410000e-06	-5.735535e-08	1.727279e-09	-4.470097e-01	1.127567e+02
2.420000e-06	-1.777625e-07	1.582970e-09	-1.385426e+00	1.033688e+02
2.430000e-06	-2.980656e-07	1.434548e-09	-2.323031e+00	9.379554e+01
2.440000e-06	-4.182727e-07	1.282910e-09	-3.259888e+00	8.396256e+01
2.450000e-06	-5.383077e-07	1.126409e-09	-4.195403e+00	7.384133e+01
2.460000e-06	-6.581646e-07	9.653372e-10	-5.129530e+00	6.346532e+01
2.470000e-06	-7.778735e-07	8.029682e-10	-6.062504e+00	5.292188e+01
2.480000e-06	-8.973253e-07	6.446776e-10	-6.993475e+00	4.232308e+01
2.490000e-06	-1.016382e-06	4.890538e-10	-7.921365e+00	3.176800e+01
2.500000e-06	-1.134932e-06	3.309557e-10	-8.845304e+00	2.131175e+01
2.510000e-06	-1.252972e-06	1.689147e-10	-9.765274e+00	1.095396e+01
2.520000e-06	-1.370467e-06	5.523140e-12	-1.068099e+01	6.504165e-01
2.530000e-06	-1.487353e-06	-1.539318e-10	-1.159197e+01	-9.658320e+00
2.540000e-06	-1.603634e-06	-3.100761e-10	-1.249823e+01	-2.001451e+01
2.550000e-06	-1.719208e-06	-4.667614e-10	-1.339897e+01	-3.042161e+01
2.560000e-06	-1.833939e-06	-6.248965e-10	-1.429315e+01	-4.084252e+01
2.570000e-06	-1.947826e-06	-7.846199e-10	-1.518075e+01	-5.121784e+01
2.580000e-06	-2.060850e-06	-9.428491e-10	-1.606163e+01	-6.149517e+01
2.590000e-06	-2.172878e-06	-1.099120e-09	-1.693474e+01	-7.165595e+01
2.600000e-06	-2.283941e-06	-1.254867e-09	-1.780033e+01	-8.172749e+01
2.610000e-06	-2.394032e-06	-1.413373e-09	-1.865834e+01	-9.177487e+01
2.620000e-06	-2.503121e-06	-1.572242e-09	-1.950855e+01	-1.018764e+02
2.630000e-06	-2.611350e-06	-1.724992e-09	-2.035205e+01	-1.120938e+02
2.640000e-06	-2.718721e-06	-1.878197e-09	-2.118887e+01	-1.224493e+02
2.650000e-06	-2.825088e-06	-2.035925e-09	-2.201786e+01	-1.329208e+02
2.660000e-06	-2.930417e-06	-2.197016e-09	-2.283876e+01	-1.434549e+02
2.670000e-06	-3.034680e-06	-2.358118e-09	-2.365135e+01	-1.539924e+02
2.680000e-06	-3.137745e-06	-2.517302e-09	-2.445461e+01	-1.644938e+02
2.690000e-06	-3.239493e-06	-2.677746e-09	-2.524760e+01	-1.749541e+02
2.700000e-06	-3.339945e-06	-2.838359e-09	-2.603049e+01	-1.853996e+02
2.710000e-06	-3.439077e-06	-2.998725e-09	-2.680310e+01	-1.958708e+02
2.720000e-06	-3.536946e-06	-3.157760e-09	-2.756586e+01	-2.063978e+02
2.730000e-06	-3.633607e-06	-3.317596e-09	-2.831920e+01	-2.169814e+02
2.740000e-06	-3.728937e-06	-3.480092e-09	-2.906218e+01	-2.275873e+02
2.750000e-06	-3.822814e-06	-3.642369e-09	-2.979383e+01	-2.381572e+02
2.760000e-06	-3.915199e-06	-3.802431e-09	-3.051385e+01	-2.486290e+02
2.770000e-06	-4.006071e-06	-3.959869e-09	-3.122208e+01	-2.589590e+02
2.780000e-06	-4.095417e-06	-4.115944e-09	-3.191841e+01	-2.691340e+02
2.790000e-06	-4.183305e-06	-4.269995e-09	-3.260338e+01	-2.791684e+02
2.800000e-06	-4.269578e-06	-4.421792e-09	-3.327576e+01	-2.890891e+02
2.810000e-06	-4.354119e-06	-4.570262e-09	-3.393465e+01	-2.989137e+02
2.820000e-06	-4.436972e-06	-4.717113e-09	-3.458038e+01	-3.086342e+02
2.830000e-06	-4.518273e-06	-4.863004e-09	-3.521401e+01	-3.182128e+02
2.840000e-06	-4.597983e-06	-5.005794e-09	-3.583525e+01	-3.275913e+02
2.850000e-06	-4.675761e-06	-5.143924e-09	-3.644143e+01	-3.367107e+02
2.860000e-06	-4.751450e-06	-5.279613e-09	-3.703133e+01	-3.455298e+02
2.870000e-06	-4.825225e-06	-5.410983e-09	-3.760630e+01	-3.540362e+02
2.880000e-06	-4.897206e-06	-5.536928e-09	-3.816730e+01	-3.622432e+02
2.890000e-06	-4.967225e-06	-5.657114e-09	-3.871301e+01	-3.701760e+02
2.900000e-06	-5.035235e-06	-5.773871e-09	-3.924306e+01	-3.778538e+02
2.910000e-06	-5.101355e-06	-5.890443e-09	-3.975837e+01	-3.852762e+02
2.920000e-06	-5.165660e-06	-5.999852e-09	-4.025955e+01	-3.924226e+02
2.930000e-06	-5.227993e-06	-6.100871e-09	-4.074535e+01	-3.992622e+02
2.940000e-06	-5.288153e-06	-6.196180e-09	-4.121422e+01	-4.057719e+02
2.950000e-06	-5.346221e-06	-6.291554e-09	-4.166679e+01	-4.119513e+02
2.960000e-06	-5.402406e-06	-6.385146e-09	-4.210467e+01	-4.178274e+02
2.970000e-06	-5.456594e-06	-6.472925e-09	-4.252699e+01	-4.234461e+02
2.980000e-06	-5.508445e-06	-6.557029e-09	-4.293111e+01	-4.288535e+02
2.990000e-06	-5.557875e-06	-6.638197e-09	-4.331635e+01	-4.340758e+02
3.000000e-06	-5.604850e-06	-6.713885e-09	-4.368246e+01	-4.391077e+02
3.010000e-06	-5.649622e-06	-6.783979e-09	-4.403140e+01	-4.439149e+02
3.020000e-06	-5.692549e-06	-6.851163e-09	-4.436596e+01	-4.484506e+02
3.030000e-06	-5.733572e-06	-6.915173e-09	-4.468568e+01	-4.526783e+02
3.040000e-06	-5.772487e-06	-6.977002e-09	-4.498897e+01	-4.565904e+02
3.050000e-06	-5.809129e-06	-7.036586e-09	-4.527455e+01	-4.602141e+02
3.060000e-06	-5.843593e-06	-7.089624e-09	-4.554315e+01	-4.636007e+02
3.070000e-06	-5.875927e-06	-7.137017e-09	-4.579515e+01	-4.668027e+02
3.080000e-06	-5.905930e-06	-7.183558e-09	-4.602898e+01	-4.698505e+02
3.090000e-06	-5.933572e-06	-7.227368e-09	-4.624441e+01	-4.727384e+02
3.100000e-06	-5.959065e-06	-7.265846e-09	-4.644310e+01	-4.754278e+02
3.110000e-06	-5.982389e-06	-7.300415e-09	-4.662488e+01	-4.778665e+02
3.120000e-06	-6.003301e-06	-7.331755e-09	-4.678787e+01	-4.800155e+02
3.130000e-06	-6.021960e-06	-7.364703e-09	-4.693329e+01	-4.818704e+02
3.140000e-06	-6.038511e-06	-7.394625e-09	-4.706228e+01	-4.834674e+02
3.150000e-06	-6.052646e-06	-7.417972e-09	-4.717244e+01	-4.848694e+02
3.160000e-06	-6.064136e-06	-7.437557e-09	-4.726199e+01	-4.861390e+02
3.170000e-06	-6.073234e-06	-7.453322e-09	-4.733290e+01	-4.873100e+02
3.180000e-06	-6.080089e-06	-7.466884e-09	-4.738632e+01	-4.883711e+02
3.190000e-06	-6.084519e-06	-7.477314e-09	-4.742085e+01	-4.892715e+02
3.200000e-06	-6.086631e-06	-7.485821e-09	-4.743731e+01	-4.899458e+02
3.210000e-06	-6.086631e-06	-7.495517e-09	-4.743731e+01	-4.903478e+02
