# Temperatura_=_31.71
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311482.1728985383

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-4.848130e-06	-6.187559e-09	-3.783849e+01	-4.071864e+02
3.400000e-07	-4.775084e-06	-6.116699e-09	-3.726838e+01	-4.035077e+02
3.500000e-07	-4.700004e-06	-6.064633e-09	-3.668240e+01	-3.999203e+02
3.600000e-07	-4.622845e-06	-5.989299e-09	-3.608020e+01	-3.964155e+02
3.700000e-07	-4.543767e-06	-5.944024e-09	-3.546301e+01	-3.929103e+02
3.800000e-07	-4.462682e-06	-5.894183e-09	-3.483016e+01	-3.892878e+02
3.900000e-07	-4.379799e-06	-5.841879e-09	-3.418328e+01	-3.854490e+02
4.000000e-07	-4.295380e-06	-5.788361e-09	-3.352441e+01	-3.813531e+02
4.100000e-07	-4.209503e-06	-5.718399e-09	-3.285416e+01	-3.770303e+02
4.200000e-07	-4.122213e-06	-5.654032e-09	-3.217288e+01	-3.725616e+02
4.300000e-07	-4.033488e-06	-5.571346e-09	-3.148041e+01	-3.680385e+02
4.400000e-07	-3.943110e-06	-5.502493e-09	-3.077503e+01	-3.635202e+02
4.500000e-07	-3.851069e-06	-5.435555e-09	-3.005667e+01	-3.590077e+02
4.600000e-07	-3.757647e-06	-5.378193e-09	-2.932753e+01	-3.544463e+02
4.700000e-07	-3.662907e-06	-5.315313e-09	-2.858811e+01	-3.497514e+02
4.800000e-07	-3.566812e-06	-5.238218e-09	-2.783811e+01	-3.448483e+02
4.900000e-07	-3.469333e-06	-5.153711e-09	-2.707731e+01	-3.397037e+02
5.000000e-07	-3.370337e-06	-5.065633e-09	-2.630467e+01	-3.343387e+02
5.100000e-07	-3.269893e-06	-4.987027e-09	-2.552073e+01	-3.288164e+02
5.200000e-07	-3.168272e-06	-4.902353e-09	-2.472760e+01	-3.232118e+02
5.300000e-07	-3.065547e-06	-4.818280e-09	-2.392586e+01	-3.175784e+02
5.400000e-07	-2.961720e-06	-4.733999e-09	-2.311551e+01	-3.119269e+02
5.500000e-07	-2.856742e-06	-4.651405e-09	-2.229618e+01	-3.062246e+02
5.600000e-07	-2.750567e-06	-4.566747e-09	-2.146752e+01	-3.004143e+02
5.700000e-07	-2.643180e-06	-4.473293e-09	-2.062939e+01	-2.944432e+02
5.800000e-07	-2.534684e-06	-4.377844e-09	-1.978260e+01	-2.882872e+02
5.900000e-07	-2.425308e-06	-4.280968e-09	-1.892895e+01	-2.819595e+02
6.000000e-07	-2.315078e-06	-4.184753e-09	-1.806863e+01	-2.755008e+02
6.100000e-07	-2.203916e-06	-4.086046e-09	-1.720103e+01	-2.689561e+02
6.200000e-07	-2.091909e-06	-3.984901e-09	-1.632685e+01	-2.623498e+02
6.300000e-07	-1.979144e-06	-3.886454e-09	-1.544675e+01	-2.556730e+02
6.400000e-07	-1.865576e-06	-3.790790e-09	-1.456037e+01	-2.488869e+02
6.500000e-07	-1.751133e-06	-3.690295e-09	-1.366718e+01	-2.419425e+02
6.600000e-07	-1.635799e-06	-3.579458e-09	-1.276702e+01	-2.348056e+02
6.700000e-07	-1.519672e-06	-3.464019e-09	-1.186068e+01	-2.274752e+02
6.800000e-07	-1.402883e-06	-3.350774e-09	-1.094917e+01	-2.199857e+02
6.900000e-07	-1.285587e-06	-3.238477e-09	-1.003370e+01	-2.123922e+02
7.000000e-07	-1.167871e-06	-3.125463e-09	-9.114956e+00	-2.047442e+02
7.100000e-07	-1.049741e-06	-3.008387e-09	-8.192975e+00	-1.970623e+02
7.200000e-07	-9.312422e-07	-2.890514e-09	-7.268122e+00	-1.893272e+02
7.300000e-07	-8.123939e-07	-2.774449e-09	-6.340539e+00	-1.814878e+02
7.400000e-07	-6.932100e-07	-2.656521e-09	-5.410337e+00	-1.734846e+02
7.500000e-07	-5.737659e-07	-2.531212e-09	-4.478105e+00	-1.652777e+02
7.600000e-07	-4.541382e-07	-2.399086e-09	-3.544440e+00	-1.568659e+02
7.700000e-07	-3.343322e-07	-2.268937e-09	-2.609382e+00	-1.482873e+02
7.800000e-07	-2.144209e-07	-2.139687e-09	-1.673504e+00	-1.396011e+02
7.900000e-07	-9.444172e-08	-2.005264e-09	-7.370949e-01	-1.308569e+02
8.000000e-07	2.558829e-08	-1.868351e-09	1.997105e-01	-1.220680e+02
8.100000e-07	1.455667e-07	-1.733205e-09	1.136113e+00	-1.131990e+02
8.200000e-07	2.654880e-07	-1.599868e-09	2.072070e+00	-1.041759e+02
8.300000e-07	3.853581e-07	-1.463866e-09	3.007627e+00	-9.491562e+01
8.400000e-07	5.051039e-07	-1.318151e-09	3.942214e+00	-8.536181e+01
8.500000e-07	6.246575e-07	-1.164919e-09	4.875302e+00	-7.551207e+01
8.600000e-07	7.439683e-07	-1.009765e-09	5.806494e+00	-6.542488e+01
8.700000e-07	8.630259e-07	-8.530986e-10	6.735710e+00	-5.520240e+01
8.800000e-07	9.817633e-07	-6.952833e-10	7.662427e+00	-4.495618e+01
8.900000e-07	1.100156e-06	-5.407324e-10	8.586451e+00	-3.477024e+01
9.000000e-07	1.218194e-06	-3.905304e-10	9.507713e+00	-2.467666e+01
9.100000e-07	1.335779e-06	-2.393918e-10	1.042544e+01	-1.465327e+01
9.200000e-07	1.452845e-06	-8.542082e-11	1.133911e+01	-4.643542e+00
9.300000e-07	1.569268e-06	7.013421e-11	1.224776e+01	5.411432e+00
9.400000e-07	1.684942e-06	2.273703e-10	1.315057e+01	1.554326e+01
9.500000e-07	1.799890e-06	3.850882e-10	1.404771e+01	2.574224e+01
9.600000e-07	1.914089e-06	5.415924e-10	1.493900e+01	3.596470e+01
9.700000e-07	2.027442e-06	6.946482e-10	1.582369e+01	4.615724e+01
9.800000e-07	2.139934e-06	8.437373e-10	1.670167e+01	5.628626e+01
9.900000e-07	2.251597e-06	9.911778e-10	1.757318e+01	6.635837e+01
1.000000e-06	2.362436e-06	1.143855e-09	1.843824e+01	7.642208e+01
1.010000e-06	2.472459e-06	1.303011e-09	1.929695e+01	8.654978e+01
1.020000e-06	2.581633e-06	1.463993e-09	2.014902e+01	9.680823e+01
1.030000e-06	2.689865e-06	1.623916e-09	2.099375e+01	1.072310e+02
1.040000e-06	2.797060e-06	1.781822e-09	2.183038e+01	1.178057e+02
1.050000e-06	2.903161e-06	1.939491e-09	2.265848e+01	1.284808e+02
1.060000e-06	3.008081e-06	2.103129e-09	2.347735e+01	1.391902e+02
1.070000e-06	3.111718e-06	2.270559e-09	2.428621e+01	1.498817e+02
1.080000e-06	3.214150e-06	2.436314e-09	2.508567e+01	1.605382e+02
1.090000e-06	3.315470e-06	2.598595e-09	2.587644e+01	1.711802e+02
1.100000e-06	3.415565e-06	2.760087e-09	2.665767e+01	1.818485e+02
1.110000e-06	3.514299e-06	2.924286e-09	2.742826e+01	1.925768e+02
1.120000e-06	3.611575e-06	3.087856e-09	2.818748e+01	2.033647e+02
1.130000e-06	3.707354e-06	3.251625e-09	2.893501e+01	2.141668e+02
1.140000e-06	3.801772e-06	3.415860e-09	2.967192e+01	2.249020e+02
1.150000e-06	3.894902e-06	3.578368e-09	3.039878e+01	2.354792e+02
1.160000e-06	3.986625e-06	3.736321e-09	3.111465e+01	2.458295e+02
1.170000e-06	4.076829e-06	3.888396e-09	3.181867e+01	2.559282e+02
1.180000e-06	4.165417e-06	4.035975e-09	3.251008e+01	2.657977e+02
1.190000e-06	4.252360e-06	4.182731e-09	3.318865e+01	2.754887e+02
1.200000e-06	4.337802e-06	4.330798e-09	3.385550e+01	2.850487e+02
1.210000e-06	4.421779e-06	4.478079e-09	3.451092e+01	2.944905e+02
1.220000e-06	4.504127e-06	4.620431e-09	3.515363e+01	3.037772e+02
1.230000e-06	4.584648e-06	4.758148e-09	3.578208e+01	3.128289e+02
1.240000e-06	4.663369e-06	4.891434e-09	3.639647e+01	3.215501e+02
1.250000e-06	4.740294e-06	5.017424e-09	3.699685e+01	3.298652e+02
1.260000e-06	4.815281e-06	5.135304e-09	3.758211e+01	3.377467e+02
1.270000e-06	4.888278e-06	5.246326e-09	3.815184e+01	3.452230e+02
1.280000e-06	4.959383e-06	5.356264e-09	3.870679e+01	3.523634e+02
1.290000e-06	5.028653e-06	5.468607e-09	3.924743e+01	3.592462e+02
1.300000e-06	5.095981e-06	5.576666e-09	3.977291e+01	3.659239e+02
1.310000e-06	5.161240e-06	5.672969e-09	4.028224e+01	3.724024e+02
1.320000e-06	5.224546e-06	5.761037e-09	4.077633e+01	3.786415e+02
1.330000e-06	5.286066e-06	5.847546e-09	4.125647e+01	3.845779e+02
1.340000e-06	5.345685e-06	5.931683e-09	4.172179e+01	3.901587e+02
1.350000e-06	5.403201e-06	6.008897e-09	4.217068e+01	3.953706e+02
1.360000e-06	5.458587e-06	6.081804e-09	4.260296e+01	4.002513e+02
1.370000e-06	5.511834e-06	6.154722e-09	4.301854e+01	4.048765e+02
1.380000e-06	5.562693e-06	6.225258e-09	4.341549e+01	4.093301e+02
1.390000e-06	5.611126e-06	6.289612e-09	4.379349e+01	4.136695e+02
1.400000e-06	5.657402e-06	6.347274e-09	4.415467e+01	4.179021e+02
1.410000e-06	5.701696e-06	6.403972e-09	4.450037e+01	4.219840e+02
1.420000e-06	5.743810e-06	6.463057e-09	4.482905e+01	4.258417e+02
1.430000e-06	5.783629e-06	6.519694e-09	4.513984e+01	4.294052e+02
1.440000e-06	5.821369e-06	6.568954e-09	4.543439e+01	4.326401e+02
1.450000e-06	5.857005e-06	6.613283e-09	4.571252e+01	4.355624e+02
1.460000e-06	5.890324e-06	6.656025e-09	4.597256e+01	4.382299e+02
1.470000e-06	5.921411e-06	6.695814e-09	4.621519e+01	4.407153e+02
1.480000e-06	5.950431e-06	6.731759e-09	4.644168e+01	4.430733e+02
1.490000e-06	5.977204e-06	6.764074e-09	4.665064e+01	4.453169e+02
1.500000e-06	6.001583e-06	6.794164e-09	4.684091e+01	4.474153e+02
1.510000e-06	6.023723e-06	6.822012e-09	4.701371e+01	4.493126e+02
1.520000e-06	6.043714e-06	6.844866e-09	4.716974e+01	4.509597e+02
1.530000e-06	6.061440e-06	6.863868e-09	4.730809e+01	4.523429e+02
1.540000e-06	6.076807e-06	6.883331e-09	4.742802e+01	4.534955e+02
1.550000e-06	6.089781e-06	6.902249e-09	4.752928e+01	4.544862e+02
1.560000e-06	6.100187e-06	6.917341e-09	4.761049e+01	4.553890e+02
1.570000e-06	6.108076e-06	6.927799e-09	4.767206e+01	4.562493e+02
1.580000e-06	6.113740e-06	6.937573e-09	4.771627e+01	4.570611e+02
1.590000e-06	6.117132e-06	6.949635e-09	4.774274e+01	4.577695e+02
1.600000e-06	6.118158e-06	6.958813e-09	4.775075e+01	4.582962e+02
1.610000e-06	6.117022e-06	6.957254e-09	4.774188e+01	4.585776e+02
1.620000e-06	6.113832e-06	6.957799e-09	4.771699e+01	4.585980e+02
1.630000e-06	6.108428e-06	6.957271e-09	4.767482e+01	4.584006e+02
1.640000e-06	6.100801e-06	6.955431e-09	4.761529e+01	4.580694e+02
1.650000e-06	6.091121e-06	6.951943e-09	4.753974e+01	4.576895e+02
1.660000e-06	6.079314e-06	6.943333e-09	4.744759e+01	4.573031e+02
1.670000e-06	6.065180e-06	6.941119e-09	4.733727e+01	4.568833e+02
1.680000e-06	6.048934e-06	6.914888e-09	4.721048e+01	4.563406e+02
1.690000e-06	6.030641e-06	6.871336e-09	4.706770e+01	4.555640e+02
1.700000e-06	6.009541e-06	6.864924e-09	4.690302e+01	4.544802e+02
1.710000e-06	5.985184e-06	6.858892e-09	4.671293e+01	4.531068e+02
1.720000e-06	5.958270e-06	6.867121e-09	4.650287e+01	4.515740e+02
1.730000e-06	5.929451e-06	6.908105e-09	4.627794e+01	4.500984e+02
1.740000e-06	5.898915e-06	6.804804e-09	4.603962e+01	4.489162e+02
1.750000e-06	5.866916e-06	6.749743e-09	4.578987e+01	4.481967e+02
1.760000e-06	5.833047e-06	6.820975e-09	4.552553e+01	4.479689e+02
1.770000e-06	5.796986e-06	6.793330e-09	4.524409e+01	4.480925e+02
1.780000e-06	5.758746e-06	6.917170e-09	4.494563e+01	4.482862e+02
1.790000e-06	5.718087e-06	6.952796e-09	4.462830e+01	4.482082e+02
1.800000e-06	5.675356e-06	6.883446e-09	4.429479e+01	4.475596e+02
1.810000e-06	5.630696e-06	6.946340e-09	4.394623e+01	4.461748e+02
1.820000e-06	5.583804e-06	6.830839e-09	4.358025e+01	4.440666e+02
1.830000e-06	5.534779e-06	6.780538e-09	4.319762e+01	4.414091e+02
1.840000e-06	5.483367e-06	6.753551e-09	4.279636e+01	4.384676e+02
1.850000e-06	5.429365e-06	6.664541e-09	4.237489e+01	4.355027e+02
1.860000e-06	5.373255e-06	6.705048e-09	4.193696e+01	4.326837e+02
1.870000e-06	5.315143e-06	6.615305e-09	4.148341e+01	4.300442e+02
1.880000e-06	5.255005e-06	6.577819e-09	4.101405e+01	4.274919e+02
1.890000e-06	5.192694e-06	6.548046e-09	4.052773e+01	4.248649e+02
1.900000e-06	5.128236e-06	6.460685e-09	4.002465e+01	4.220083e+02
1.910000e-06	5.061920e-06	6.465013e-09	3.950707e+01	4.188400e+02
1.920000e-06	4.993771e-06	6.357963e-09	3.897519e+01	4.153792e+02
1.930000e-06	4.923535e-06	6.340642e-09	3.842701e+01	4.117299e+02
1.940000e-06	4.851112e-06	6.289280e-09	3.786176e+01	4.080304e+02
1.950000e-06	4.776919e-06	6.225820e-09	3.728271e+01	4.043912e+02
1.960000e-06	4.700782e-06	6.194469e-09	3.668847e+01	4.008500e+02
1.970000e-06	4.622463e-06	6.084908e-09	3.607721e+01	3.973603e+02
1.980000e-06	4.542361e-06	6.059354e-09	3.545203e+01	3.938169e+02
1.990000e-06	4.460671e-06	5.984946e-09	3.481447e+01	3.901050e+02
2.000000e-06	4.377383e-06	5.940405e-09	3.416442e+01	3.861492e+02
2.010000e-06	4.292320e-06	5.870130e-09	3.350052e+01	3.819419e+02
2.020000e-06	4.205462e-06	5.795460e-09	3.282262e+01	3.775412e+02
2.030000e-06	4.117090e-06	5.741822e-09	3.213290e+01	3.730386e+02
2.040000e-06	4.027316e-06	5.659989e-09	3.143224e+01	3.685152e+02
2.050000e-06	3.936121e-06	5.605638e-09	3.072048e+01	3.640049e+02
2.060000e-06	3.843438e-06	5.507862e-09	2.999711e+01	3.594808e+02
2.070000e-06	3.749183e-06	5.447501e-09	2.926147e+01	3.548698e+02
2.080000e-06	3.653445e-06	5.370859e-09	2.851426e+01	3.500873e+02
2.090000e-06	3.556409e-06	5.304373e-09	2.775692e+01	3.450745e+02
2.100000e-06	3.458055e-06	5.223617e-09	2.698929e+01	3.398235e+02
2.110000e-06	3.358469e-06	5.131240e-09	2.621204e+01	3.343778e+02
2.120000e-06	3.257586e-06	5.055101e-09	2.542468e+01	3.288102e+02
2.130000e-06	3.155260e-06	4.958107e-09	2.462605e+01	3.231894e+02
2.140000e-06	3.051630e-06	4.881484e-09	2.381724e+01	3.175508e+02
2.150000e-06	2.946914e-06	4.781785e-09	2.299996e+01	3.118835e+02
2.160000e-06	2.841177e-06	4.698309e-09	2.217470e+01	3.061402e+02
2.170000e-06	2.734405e-06	4.608707e-09	2.134137e+01	3.002622e+02
2.180000e-06	2.626728e-06	4.518658e-09	2.050098e+01	2.942076e+02
2.190000e-06	2.518043e-06	4.424001e-09	1.965272e+01	2.879697e+02
2.200000e-06	2.408334e-06	4.318066e-09	1.879647e+01	2.815769e+02
2.210000e-06	2.297652e-06	4.220976e-09	1.793262e+01	2.750751e+02
2.220000e-06	2.186030e-06	4.121578e-09	1.706144e+01	2.685023e+02
2.230000e-06	2.073559e-06	4.019562e-09	1.618363e+01	2.618681e+02
2.240000e-06	1.960229e-06	3.912674e-09	1.529912e+01	2.551482e+02
2.250000e-06	1.846051e-06	3.807286e-09	1.440799e+01	2.482960e+02
2.260000e-06	1.731093e-06	3.697595e-09	1.351077e+01	2.412664e+02
2.270000e-06	1.615483e-06	3.587614e-09	1.260846e+01	2.340391e+02
2.280000e-06	1.499191e-06	3.467982e-09	1.170082e+01	2.266304e+02
2.290000e-06	1.382235e-06	3.350792e-09	1.078802e+01	2.190871e+02
2.300000e-06	1.264663e-06	3.232866e-09	9.870393e+00	2.114650e+02
2.310000e-06	1.146544e-06	3.118813e-09	8.948498e+00	2.038028e+02
2.320000e-06	1.027962e-06	3.002372e-09	8.022993e+00	1.961026e+02
2.330000e-06	9.089889e-07	2.879439e-09	7.094440e+00	1.883282e+02
2.340000e-06	7.896827e-07	2.757457e-09	6.163284e+00	1.804212e+02
2.350000e-06	6.701126e-07	2.633204e-09	5.230068e+00	1.723279e+02
2.360000e-06	5.502905e-07	2.509243e-09	4.294885e+00	1.640250e+02
2.370000e-06	4.302181e-07	2.374055e-09	3.357749e+00	1.555308e+02
2.380000e-06	3.100243e-07	2.238807e-09	2.419666e+00	1.468963e+02
2.390000e-06	1.897748e-07	2.108080e-09	1.481146e+00	1.381803e+02
2.400000e-06	6.948380e-08	1.978365e-09	5.423044e-01	1.294183e+02
2.410000e-06	-5.082277e-08	1.845860e-09	-3.966595e-01	1.206011e+02
2.420000e-06	-1.711458e-07	1.704124e-09	-1.335752e+00	1.116727e+02
2.430000e-06	-2.914092e-07	1.561085e-09	-2.274378e+00	1.025507e+02
2.440000e-06	-4.114923e-07	1.418142e-09	-3.211598e+00	9.315995e+01
2.450000e-06	-5.313959e-07	1.270387e-09	-4.147417e+00	8.346685e+01
2.460000e-06	-6.511101e-07	1.117555e-09	-5.081758e+00	7.349792e+01
2.470000e-06	-7.705937e-07	9.612827e-10	-6.014299e+00	6.333537e+01
2.480000e-06	-8.897238e-07	8.082801e-10	-6.944081e+00	5.309051e+01
2.490000e-06	-1.008472e-06	6.563063e-10	-7.870881e+00	4.286627e+01
2.500000e-06	-1.126829e-06	5.003267e-10	-8.794632e+00	3.272437e+01
2.510000e-06	-1.244741e-06	3.421063e-10	-9.714907e+00	2.267052e+01
2.520000e-06	-1.362101e-06	1.856157e-10	-1.063087e+01	1.266308e+01
2.530000e-06	-1.478816e-06	3.543150e-11	-1.154180e+01	2.640205e+00
2.540000e-06	-1.594891e-06	-1.143971e-10	-1.244774e+01	-7.447307e+00
2.550000e-06	-1.710279e-06	-2.686066e-10	-1.334832e+01	-1.761236e+01
2.560000e-06	-1.824888e-06	-4.270346e-10	-1.424282e+01	-2.782733e+01
2.570000e-06	-1.938624e-06	-5.862314e-10	-1.513049e+01	-3.804035e+01
2.580000e-06	-2.051499e-06	-7.427373e-10	-1.601146e+01	-4.820379e+01
2.590000e-06	-2.163494e-06	-8.985611e-10	-1.688555e+01	-5.830119e+01
2.600000e-06	-2.274490e-06	-1.054888e-09	-1.775185e+01	-6.835968e+01
2.610000e-06	-2.384416e-06	-1.211143e-09	-1.860979e+01	-7.844207e+01
2.620000e-06	-2.493356e-06	-1.364346e-09	-1.946004e+01	-8.862203e+01
2.630000e-06	-2.601463e-06	-1.516951e-09	-2.030379e+01	-9.895369e+01
2.640000e-06	-2.708711e-06	-1.676828e-09	-2.114084e+01	-1.094497e+02
2.650000e-06	-2.814997e-06	-1.843306e-09	-2.197038e+01	-1.200773e+02
2.660000e-06	-2.920287e-06	-2.008814e-09	-2.279214e+01	-1.307748e+02
2.670000e-06	-3.024518e-06	-2.169949e-09	-2.360563e+01	-1.414788e+02
2.680000e-06	-3.127537e-06	-2.330197e-09	-2.440968e+01	-1.521522e+02
2.690000e-06	-3.229249e-06	-2.492871e-09	-2.520351e+01	-1.627959e+02
2.700000e-06	-3.329619e-06	-2.655354e-09	-2.598688e+01	-1.734431e+02
2.710000e-06	-3.428663e-06	-2.816873e-09	-2.675989e+01	-1.841351e+02
2.720000e-06	-3.526491e-06	-2.980134e-09	-2.752342e+01	-1.948921e+02
2.730000e-06	-3.623115e-06	-3.146393e-09	-2.827754e+01	-2.056933e+02
2.740000e-06	-3.718440e-06	-3.313529e-09	-2.902153e+01	-2.164741e+02
2.750000e-06	-3.812342e-06	-3.477913e-09	-2.975441e+01	-2.271450e+02
2.760000e-06	-3.904701e-06	-3.637729e-09	-3.047526e+01	-2.376215e+02
2.770000e-06	-3.995516e-06	-3.792282e-09	-3.118404e+01	-2.478534e+02
2.780000e-06	-4.084837e-06	-3.945136e-09	-3.188117e+01	-2.578388e+02
2.790000e-06	-4.172604e-06	-4.095384e-09	-3.256617e+01	-2.676169e+02
2.800000e-06	-4.258732e-06	-4.241090e-09	-3.323838e+01	-2.772411e+02
2.810000e-06	-4.343207e-06	-4.384597e-09	-3.389769e+01	-2.867459e+02
2.820000e-06	-4.426083e-06	-4.528544e-09	-3.454452e+01	-2.961216e+02
2.830000e-06	-4.507386e-06	-4.671914e-09	-3.517906e+01	-3.053092e+02
2.840000e-06	-4.587029e-06	-4.808516e-09	-3.580066e+01	-3.142173e+02
2.850000e-06	-4.664827e-06	-4.937094e-09	-3.640785e+01	-3.227554e+02
2.860000e-06	-4.740637e-06	-5.060234e-09	-3.699953e+01	-3.308675e+02
2.870000e-06	-4.814503e-06	-5.176783e-09	-3.757604e+01	-3.385526e+02
2.880000e-06	-4.886490e-06	-5.286975e-09	-3.813788e+01	-3.458612e+02
2.890000e-06	-4.956538e-06	-5.392243e-09	-3.868459e+01	-3.528715e+02
2.900000e-06	-5.024605e-06	-5.495699e-09	-3.921584e+01	-3.596535e+02
2.910000e-06	-5.090765e-06	-5.600482e-09	-3.973220e+01	-3.662395e+02
2.920000e-06	-5.155048e-06	-5.701861e-09	-4.023391e+01	-3.726123e+02
2.930000e-06	-5.217393e-06	-5.794064e-09	-4.072050e+01	-3.787173e+02
2.940000e-06	-5.277660e-06	-5.877738e-09	-4.119087e+01	-3.844916e+02
2.950000e-06	-5.335853e-06	-5.960087e-09	-4.164505e+01	-3.898981e+02
2.960000e-06	-5.392104e-06	-6.040939e-09	-4.208408e+01	-3.949471e+02
2.970000e-06	-5.446329e-06	-6.115749e-09	-4.250729e+01	-3.996968e+02
2.980000e-06	-5.498241e-06	-6.187634e-09	-4.291245e+01	-4.042311e+02
2.990000e-06	-5.547653e-06	-6.258219e-09	-4.329810e+01	-4.086256e+02
3.000000e-06	-5.594608e-06	-6.328056e-09	-4.366457e+01	-4.129162e+02
3.010000e-06	-5.639484e-06	-6.394073e-09	-4.401482e+01	-4.170852e+02
3.020000e-06	-5.682503e-06	-6.451393e-09	-4.435057e+01	-4.210712e+02
3.030000e-06	-5.723525e-06	-6.503805e-09	-4.467074e+01	-4.247977e+02
3.040000e-06	-5.762446e-06	-6.556352e-09	-4.497451e+01	-4.282083e+02
3.050000e-06	-5.799153e-06	-6.607358e-09	-4.526100e+01	-4.312915e+02
3.060000e-06	-5.833637e-06	-6.651343e-09	-4.553014e+01	-4.340850e+02
3.070000e-06	-5.865968e-06	-6.690472e-09	-4.578247e+01	-4.366577e+02
3.080000e-06	-5.896071e-06	-6.730552e-09	-4.601741e+01	-4.390777e+02
3.090000e-06	-5.923834e-06	-6.770054e-09	-4.623410e+01	-4.413822e+02
3.100000e-06	-5.949418e-06	-6.802055e-09	-4.643378e+01	-4.435628e+02
3.110000e-06	-5.972877e-06	-6.826017e-09	-4.661687e+01	-4.455735e+02
3.120000e-06	-5.993969e-06	-6.844784e-09	-4.678149e+01	-4.473575e+02
3.130000e-06	-6.012730e-06	-6.870226e-09	-4.692791e+01	-4.488793e+02
3.140000e-06	-6.029337e-06	-6.898479e-09	-4.705753e+01	-4.501469e+02
3.150000e-06	-6.043471e-06	-6.920657e-09	-4.716784e+01	-4.512130e+02
3.160000e-06	-6.054949e-06	-6.938079e-09	-4.725742e+01	-4.521531e+02
3.170000e-06	-6.064073e-06	-6.951039e-09	-4.732864e+01	-4.530318e+02
3.180000e-06	-6.070937e-06	-6.962587e-09	-4.738221e+01	-4.538719e+02
3.190000e-06	-6.075440e-06	-6.969003e-09	-4.741735e+01	-4.546432e+02
3.200000e-06	-6.077691e-06	-6.969994e-09	-4.743492e+01	-4.552754e+02
3.210000e-06	-6.077818e-06	-6.973363e-09	-4.743591e+01	-4.556921e+02
