# Temperatura_=_31.69
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311485.51593377726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-1.867188e-06	-3.708989e-09	-1.454576e+01	-2.430728e+02
6.500000e-07	-1.752570e-06	-3.607842e-09	-1.365286e+01	-2.360821e+02
6.600000e-07	-1.637085e-06	-3.497194e-09	-1.275321e+01	-2.289295e+02
6.700000e-07	-1.520678e-06	-3.383750e-09	-1.184638e+01	-2.216160e+02
6.800000e-07	-1.403594e-06	-3.272032e-09	-1.093427e+01	-2.141619e+02
6.900000e-07	-1.286097e-06	-3.160109e-09	-1.001895e+01	-2.065978e+02
7.000000e-07	-1.168223e-06	-3.045536e-09	-9.100683e+00	-1.989507e+02
7.100000e-07	-1.049906e-06	-2.925991e-09	-8.178973e+00	-1.912318e+02
7.200000e-07	-9.311906e-07	-2.805601e-09	-7.254157e+00	-1.834323e+02
7.300000e-07	-8.121383e-07	-2.687400e-09	-6.326716e+00	-1.755285e+02
7.400000e-07	-6.927581e-07	-2.566776e-09	-5.396721e+00	-1.674944e+02
7.500000e-07	-5.731316e-07	-2.441330e-09	-4.464807e+00	-1.593145e+02
7.600000e-07	-4.533393e-07	-2.313108e-09	-3.531601e+00	-1.509924e+02
7.700000e-07	-3.333955e-07	-2.187553e-09	-2.597216e+00	-1.425480e+02
7.800000e-07	-2.133016e-07	-2.061776e-09	-1.661661e+00	-1.340069e+02
7.900000e-07	-9.308797e-08	-1.928770e-09	-7.251734e-01	-1.253844e+02
8.000000e-07	2.718188e-08	-1.790904e-09	2.117522e-01	-1.166734e+02
8.100000e-07	1.474567e-07	-1.654091e-09	1.148717e+00	-1.078413e+02
8.200000e-07	2.676843e-07	-1.519698e-09	2.085313e+00	-9.883877e+01
8.300000e-07	3.878068e-07	-1.383478e-09	3.021091e+00	-8.961807e+01
8.400000e-07	5.077875e-07	-1.239444e-09	3.955763e+00	-8.015235e+01
8.500000e-07	6.275282e-07	-1.090073e-09	4.888567e+00	-7.044957e+01
8.600000e-07	7.469727e-07	-9.397218e-10	5.819063e+00	-6.055418e+01
8.700000e-07	8.661845e-07	-7.870819e-10	6.747747e+00	-5.053596e+01
8.800000e-07	9.851329e-07	-6.319548e-10	7.674377e+00	-4.047039e+01
8.900000e-07	1.103740e-06	-4.772499e-10	8.598348e+00	-3.041822e+01
9.000000e-07	1.221984e-06	-3.255318e-10	9.519498e+00	-2.041215e+01
9.100000e-07	1.339800e-06	-1.744870e-10	1.043730e+01	-1.045516e+01
9.200000e-07	1.457081e-06	-2.204519e-11	1.135094e+01	-5.300867e-01
9.300000e-07	1.573757e-06	1.306902e-10	1.225988e+01	9.384830e+00
9.400000e-07	1.689725e-06	2.832160e-10	1.316329e+01	1.930161e+01
9.500000e-07	1.804886e-06	4.358107e-10	1.406042e+01	2.921584e+01
9.600000e-07	1.919249e-06	5.873333e-10	1.495133e+01	3.911016e+01
9.700000e-07	2.032856e-06	7.366697e-10	1.583635e+01	4.896548e+01
9.800000e-07	2.145649e-06	8.819278e-10	1.671502e+01	5.877440e+01
9.900000e-07	2.257525e-06	1.025243e-09	1.758656e+01	6.854999e+01
1.000000e-06	2.368485e-06	1.173331e-09	1.845096e+01	7.832579e+01
1.010000e-06	2.478592e-06	1.327068e-09	1.930872e+01	8.814652e+01
1.020000e-06	2.587899e-06	1.483466e-09	2.016024e+01	9.805370e+01
1.030000e-06	2.696364e-06	1.638633e-09	2.100520e+01	1.080721e+02
1.040000e-06	2.803782e-06	1.790270e-09	2.184201e+01	1.182031e+02
1.050000e-06	2.910041e-06	1.938774e-09	2.266979e+01	1.284266e+02
1.060000e-06	3.015103e-06	2.092979e-09	2.348824e+01	1.387113e+02
1.070000e-06	3.118873e-06	2.254868e-09	2.429663e+01	1.490272e+02
1.080000e-06	3.221471e-06	2.419915e-09	2.509588e+01	1.593554e+02
1.090000e-06	3.322943e-06	2.581457e-09	2.588638e+01	1.696912e+02
1.100000e-06	3.423197e-06	2.739193e-09	2.666738e+01	1.800388e+02
1.110000e-06	3.522072e-06	2.897246e-09	2.743763e+01	1.904017e+02
1.120000e-06	3.619475e-06	3.053890e-09	2.819642e+01	2.007734e+02
1.130000e-06	3.715394e-06	3.207929e-09	2.894365e+01	2.111325e+02
1.140000e-06	3.809914e-06	3.361071e-09	2.967998e+01	2.214446e+02
1.150000e-06	3.903193e-06	3.517167e-09	3.040663e+01	2.316702e+02
1.160000e-06	3.995119e-06	3.675971e-09	3.112275e+01	2.417741e+02
1.170000e-06	4.085519e-06	3.832161e-09	3.182699e+01	2.517317e+02
1.180000e-06	4.174270e-06	3.980506e-09	3.251838e+01	2.615298e+02
1.190000e-06	4.261410e-06	4.125151e-09	3.319721e+01	2.711618e+02
1.200000e-06	4.347036e-06	4.270666e-09	3.386426e+01	2.806193e+02
1.210000e-06	4.431130e-06	4.413569e-09	3.451936e+01	2.898860e+02
1.220000e-06	4.513605e-06	4.549544e-09	3.516187e+01	2.989359e+02
1.230000e-06	4.594255e-06	4.682150e-09	3.579014e+01	3.077374e+02
1.240000e-06	4.673090e-06	4.814020e-09	3.640428e+01	3.162615e+02
1.250000e-06	4.750220e-06	4.942709e-09	3.700514e+01	3.244899e+02
1.260000e-06	4.825399e-06	5.063729e-09	3.759080e+01	3.324185e+02
1.270000e-06	4.898492e-06	5.178100e-09	3.816021e+01	3.400554e+02
1.280000e-06	4.969671e-06	5.290012e-09	3.871470e+01	3.474134e+02
1.290000e-06	5.039012e-06	5.401788e-09	3.925489e+01	3.545016e+02
1.300000e-06	5.106471e-06	5.510525e-09	3.978041e+01	3.613194e+02
1.310000e-06	5.171892e-06	5.609527e-09	4.029005e+01	3.678575e+02
1.320000e-06	5.235306e-06	5.698225e-09	4.078405e+01	3.741037e+02
1.330000e-06	5.296894e-06	5.784219e-09	4.126384e+01	3.800528e+02
1.340000e-06	5.356600e-06	5.871703e-09	4.172896e+01	3.857128e+02
1.350000e-06	5.414168e-06	5.956057e-09	4.217742e+01	3.911065e+02
1.360000e-06	5.469643e-06	6.034778e-09	4.260959e+01	3.962642e+02
1.370000e-06	5.523037e-06	6.108289e-09	4.302554e+01	4.012129e+02
1.380000e-06	5.574006e-06	6.178787e-09	4.342260e+01	4.059649e+02
1.390000e-06	5.622485e-06	6.245380e-09	4.380025e+01	4.105121e+02
1.400000e-06	5.668782e-06	6.308066e-09	4.416092e+01	4.148305e+02
1.410000e-06	5.713088e-06	6.368225e-09	4.450607e+01	4.188908e+02
1.420000e-06	5.755171e-06	6.427752e-09	4.483390e+01	4.226738e+02
1.430000e-06	5.795003e-06	6.484608e-09	4.514420e+01	4.261811e+02
1.440000e-06	5.832745e-06	6.534411e-09	4.543822e+01	4.294368e+02
1.450000e-06	5.868376e-06	6.578691e-09	4.571580e+01	4.324790e+02
1.460000e-06	5.901716e-06	6.621101e-09	4.597552e+01	4.353437e+02
1.470000e-06	5.932790e-06	6.662721e-09	4.621759e+01	4.380492e+02
1.480000e-06	5.961847e-06	6.700548e-09	4.644395e+01	4.405882e+02
1.490000e-06	5.988692e-06	6.735396e-09	4.665308e+01	4.429315e+02
1.500000e-06	6.013091e-06	6.768311e-09	4.684316e+01	4.450431e+02
1.510000e-06	6.035225e-06	6.797589e-09	4.701558e+01	4.468999e+02
1.520000e-06	6.055282e-06	6.821274e-09	4.717183e+01	4.485065e+02
1.530000e-06	6.073076e-06	6.841639e-09	4.731045e+01	4.498989e+02
1.540000e-06	6.088460e-06	6.861233e-09	4.743029e+01	4.511324e+02
1.550000e-06	6.101410e-06	6.879933e-09	4.753118e+01	4.522606e+02
1.560000e-06	6.111743e-06	6.894651e-09	4.761167e+01	4.533123e+02
1.570000e-06	6.119610e-06	6.905610e-09	4.767296e+01	4.542788e+02
1.580000e-06	6.125265e-06	6.915623e-09	4.771701e+01	4.551175e+02
1.590000e-06	6.128624e-06	6.926924e-09	4.774318e+01	4.557716e+02
1.600000e-06	6.129596e-06	6.937853e-09	4.775075e+01	4.561975e+02
1.610000e-06	6.128316e-06	6.937497e-09	4.774078e+01	4.563888e+02
1.620000e-06	6.125017e-06	6.936409e-09	4.771508e+01	4.563834e+02
1.630000e-06	6.119532e-06	6.934474e-09	4.767235e+01	4.562498e+02
1.640000e-06	6.111829e-06	6.931285e-09	4.761234e+01	4.560571e+02
1.650000e-06	6.102082e-06	6.928157e-09	4.753641e+01	4.558408e+02
1.660000e-06	6.090222e-06	6.922029e-09	4.744402e+01	4.555794e+02
1.670000e-06	6.076114e-06	6.923246e-09	4.733411e+01	4.551968e+02
1.680000e-06	6.059885e-06	6.899535e-09	4.720769e+01	4.545909e+02
1.690000e-06	6.041576e-06	6.845995e-09	4.706506e+01	4.536802e+02
1.700000e-06	6.020424e-06	6.842829e-09	4.690028e+01	4.524519e+02
1.710000e-06	5.995998e-06	6.839863e-09	4.670999e+01	4.509879e+02
1.720000e-06	5.969003e-06	6.831935e-09	4.649970e+01	4.494581e+02
1.730000e-06	5.940099e-06	6.885230e-09	4.627453e+01	4.480755e+02
1.740000e-06	5.909514e-06	6.809425e-09	4.603627e+01	4.470298e+02
1.750000e-06	5.877495e-06	6.718999e-09	4.578684e+01	4.464182e+02
1.760000e-06	5.843579e-06	6.812063e-09	4.552262e+01	4.462030e+02
1.770000e-06	5.807400e-06	6.803132e-09	4.524078e+01	4.462095e+02
1.780000e-06	5.769116e-06	6.870877e-09	4.494254e+01	4.461702e+02
1.790000e-06	5.728506e-06	6.914511e-09	4.462618e+01	4.457994e+02
1.800000e-06	5.685773e-06	6.808143e-09	4.429328e+01	4.448751e+02
1.810000e-06	5.640989e-06	6.869776e-09	4.394440e+01	4.432982e+02
1.820000e-06	5.593919e-06	6.784250e-09	4.357772e+01	4.411120e+02
1.830000e-06	5.544745e-06	6.723304e-09	4.319465e+01	4.384749e+02
1.840000e-06	5.493176e-06	6.722373e-09	4.279291e+01	4.355991e+02
1.850000e-06	5.439070e-06	6.598215e-09	4.237141e+01	4.326782e+02
1.860000e-06	5.382843e-06	6.636957e-09	4.193340e+01	4.298300e+02
1.870000e-06	5.324556e-06	6.566791e-09	4.147933e+01	4.270723e+02
1.880000e-06	5.264259e-06	6.496001e-09	4.100961e+01	4.243382e+02
1.890000e-06	5.201817e-06	6.495719e-09	4.052317e+01	4.215190e+02
1.900000e-06	5.137311e-06	6.398627e-09	4.002065e+01	4.185174e+02
1.910000e-06	5.070937e-06	6.397469e-09	3.950359e+01	4.152877e+02
1.920000e-06	5.002567e-06	6.298989e-09	3.897098e+01	4.118498e+02
1.930000e-06	4.932111e-06	6.262056e-09	3.842211e+01	4.082735e+02
1.940000e-06	4.859550e-06	6.222126e-09	3.785684e+01	4.046431e+02
1.950000e-06	4.785152e-06	6.149378e-09	3.727727e+01	4.010196e+02
1.960000e-06	4.708774e-06	6.134822e-09	3.668227e+01	3.974151e+02
1.970000e-06	4.630289e-06	6.014916e-09	3.607085e+01	3.937910e+02
1.980000e-06	4.550035e-06	5.978379e-09	3.544566e+01	3.900775e+02
1.990000e-06	4.468167e-06	5.911900e-09	3.480789e+01	3.862053e+02
2.000000e-06	4.384689e-06	5.858681e-09	3.415759e+01	3.821345e+02
2.010000e-06	4.299481e-06	5.799042e-09	3.349379e+01	3.778684e+02
2.020000e-06	4.212464e-06	5.714686e-09	3.281592e+01	3.734481e+02
2.030000e-06	4.123888e-06	5.663262e-09	3.212589e+01	3.689309e+02
2.040000e-06	4.033930e-06	5.579346e-09	3.142510e+01	3.643626e+02
2.050000e-06	3.942542e-06	5.520291e-09	3.071317e+01	3.597581e+02
2.060000e-06	3.849689e-06	5.422034e-09	2.998983e+01	3.550954e+02
2.070000e-06	3.755280e-06	5.357416e-09	2.925437e+01	3.503275e+02
2.080000e-06	3.659376e-06	5.283506e-09	2.850725e+01	3.454036e+02
2.090000e-06	3.562200e-06	5.213826e-09	2.775023e+01	3.402914e+02
2.100000e-06	3.463740e-06	5.135739e-09	2.698321e+01	3.349891e+02
2.110000e-06	3.363934e-06	5.040562e-09	2.620570e+01	3.295244e+02
2.120000e-06	3.262834e-06	4.965846e-09	2.541812e+01	3.239399e+02
2.130000e-06	3.160391e-06	4.870076e-09	2.462006e+01	3.182739e+02
2.140000e-06	3.056604e-06	4.793043e-09	2.381154e+01	3.125449e+02
2.150000e-06	2.951641e-06	4.691436e-09	2.299386e+01	3.067462e+02
2.160000e-06	2.845649e-06	4.603738e-09	2.216816e+01	3.008526e+02
2.170000e-06	2.738678e-06	4.512565e-09	2.133484e+01	2.948348e+02
2.180000e-06	2.630758e-06	4.420281e-09	2.049412e+01	2.886749e+02
2.190000e-06	2.521901e-06	4.327785e-09	1.964610e+01	2.823739e+02
2.200000e-06	2.412061e-06	4.221896e-09	1.879042e+01	2.759503e+02
2.210000e-06	2.301112e-06	4.125177e-09	1.792611e+01	2.694290e+02
2.220000e-06	2.189222e-06	4.025496e-09	1.705447e+01	2.628272e+02
2.230000e-06	2.076547e-06	3.923502e-09	1.617671e+01	2.561449e+02
2.240000e-06	1.962997e-06	3.815799e-09	1.529213e+01	2.493635e+02
2.250000e-06	1.848605e-06	3.707991e-09	1.440100e+01	2.424539e+02
2.260000e-06	1.733409e-06	3.597039e-09	1.350359e+01	2.353903e+02
2.270000e-06	1.617432e-06	3.488992e-09	1.260011e+01	2.281627e+02
2.280000e-06	1.500757e-06	3.372488e-09	1.169119e+01	2.207816e+02
2.290000e-06	1.383559e-06	3.255303e-09	1.077820e+01	2.132735e+02
2.300000e-06	1.265862e-06	3.134863e-09	9.861313e+00	2.056693e+02
2.310000e-06	1.147671e-06	3.018650e-09	8.940583e+00	1.979897e+02
2.320000e-06	1.028974e-06	2.903167e-09	8.015907e+00	1.902367e+02
2.330000e-06	9.098008e-07	2.782264e-09	7.087526e+00	1.823933e+02
2.340000e-06	7.902455e-07	2.661105e-09	6.156167e+00	1.744330e+02
2.350000e-06	6.703382e-07	2.535510e-09	5.222065e+00	1.663331e+02
2.360000e-06	5.501662e-07	2.412514e-09	4.285902e+00	1.580866e+02
2.370000e-06	4.298029e-07	2.280307e-09	3.348249e+00	1.497056e+02
2.380000e-06	3.093292e-07	2.145291e-09	2.409735e+00	1.412145e+02
2.390000e-06	1.887892e-07	2.012459e-09	1.470705e+00	1.326360e+02
2.400000e-06	6.823994e-08	1.881996e-09	5.316025e-01	1.239759e+02
2.410000e-06	-5.231232e-08	1.754703e-09	-4.075232e-01	1.152151e+02
2.420000e-06	-1.728582e-07	1.619957e-09	-1.346599e+00	1.063115e+02
2.430000e-06	-2.933243e-07	1.479673e-09	-2.285053e+00	9.721386e+01
2.440000e-06	-4.136666e-07	1.337288e-09	-3.222543e+00	8.788190e+01
2.450000e-06	-5.338771e-07	1.191219e-09	-4.159007e+00	7.830386e+01
2.460000e-06	-6.538980e-07	1.040041e-09	-5.093993e+00	6.850527e+01
2.470000e-06	-7.736243e-07	8.845741e-10	-6.026684e+00	5.854439e+01
2.480000e-06	-8.929699e-07	7.297443e-10	-6.956410e+00	4.849633e+01
2.490000e-06	-1.011879e-06	5.786401e-10	-7.882737e+00	3.843201e+01
2.500000e-06	-1.130323e-06	4.296727e-10	-8.805438e+00	2.840016e+01
2.510000e-06	-1.248263e-06	2.799067e-10	-9.724209e+00	1.841913e+01
2.520000e-06	-1.365708e-06	1.270310e-10	-1.063913e+01	8.480825e+00
2.530000e-06	-1.482684e-06	-2.647282e-11	-1.155039e+01	-1.436082e+00
2.540000e-06	-1.599082e-06	-1.773707e-10	-1.245716e+01	-1.135025e+01
2.550000e-06	-1.714764e-06	-3.275894e-10	-1.335835e+01	-2.126631e+01
2.560000e-06	-1.829577e-06	-4.795333e-10	-1.425277e+01	-3.117281e+01
2.570000e-06	-1.943517e-06	-6.326103e-10	-1.514037e+01	-4.104991e+01
2.580000e-06	-2.056552e-06	-7.817119e-10	-1.602094e+01	-5.088241e+01
2.590000e-06	-2.168667e-06	-9.282813e-10	-1.689434e+01	-6.067180e+01
2.600000e-06	-2.279890e-06	-1.077508e-09	-1.776079e+01	-7.044127e+01
2.610000e-06	-2.390099e-06	-1.232057e-09	-1.861934e+01	-8.023113e+01
2.620000e-06	-2.499298e-06	-1.386578e-09	-1.947002e+01	-9.008652e+01
2.630000e-06	-2.607584e-06	-1.536993e-09	-2.031359e+01	-1.000426e+02
2.640000e-06	-2.714968e-06	-1.688559e-09	-2.115013e+01	-1.101135e+02
2.650000e-06	-2.821425e-06	-1.844150e-09	-2.197945e+01	-1.202898e+02
2.660000e-06	-2.926935e-06	-2.000854e-09	-2.280139e+01	-1.305448e+02
2.670000e-06	-3.031349e-06	-2.154746e-09	-2.361480e+01	-1.408461e+02
2.680000e-06	-3.134527e-06	-2.308030e-09	-2.441857e+01	-1.511681e+02
2.690000e-06	-3.236393e-06	-2.466314e-09	-2.521213e+01	-1.614986e+02
2.700000e-06	-3.336907e-06	-2.626597e-09	-2.599515e+01	-1.718380e+02
2.710000e-06	-3.436095e-06	-2.783429e-09	-2.676785e+01	-1.821917e+02
2.720000e-06	-3.534075e-06	-2.939026e-09	-2.753114e+01	-1.925593e+02
2.730000e-06	-3.630876e-06	-3.097896e-09	-2.828523e+01	-2.029277e+02
2.740000e-06	-3.726365e-06	-3.260743e-09	-2.902911e+01	-2.132686e+02
2.750000e-06	-3.820419e-06	-3.419510e-09	-2.976181e+01	-2.235444e+02
2.760000e-06	-3.912952e-06	-3.571032e-09	-3.048266e+01	-2.337163e+02
2.770000e-06	-4.003971e-06	-3.721075e-09	-3.119172e+01	-2.437535e+02
2.780000e-06	-4.093500e-06	-3.873286e-09	-3.188916e+01	-2.536370e+02
2.790000e-06	-4.181503e-06	-4.023584e-09	-3.257472e+01	-2.633577e+02
2.800000e-06	-4.267877e-06	-4.167415e-09	-3.324760e+01	-2.729089e+02
2.810000e-06	-4.352555e-06	-4.307562e-09	-3.390725e+01	-2.822794e+02
2.820000e-06	-4.435596e-06	-4.448897e-09	-3.455416e+01	-2.914482e+02
2.830000e-06	-4.517083e-06	-4.588958e-09	-3.518896e+01	-3.003856e+02
2.840000e-06	-4.596913e-06	-4.720103e-09	-3.581085e+01	-3.090604e+02
2.850000e-06	-4.674852e-06	-4.843786e-09	-3.641801e+01	-3.174476e+02
2.860000e-06	-4.750701e-06	-4.967298e-09	-3.700889e+01	-3.255353e+02
2.870000e-06	-4.824610e-06	-5.087434e-09	-3.758465e+01	-3.333259e+02
2.880000e-06	-4.896773e-06	-5.201039e-09	-3.814682e+01	-3.408308e+02
2.890000e-06	-4.967047e-06	-5.306625e-09	-3.869426e+01	-3.480618e+02
2.900000e-06	-5.035291e-06	-5.410383e-09	-3.922590e+01	-3.550241e+02
2.910000e-06	-5.101584e-06	-5.517485e-09	-3.974233e+01	-3.617125e+02
2.920000e-06	-5.166048e-06	-5.618238e-09	-4.024452e+01	-3.681153e+02
2.930000e-06	-5.228538e-06	-5.709110e-09	-4.073133e+01	-3.742225e+02
2.940000e-06	-5.288842e-06	-5.794717e-09	-4.120111e+01	-3.800343e+02
2.950000e-06	-5.347079e-06	-5.881537e-09	-4.165479e+01	-3.855661e+02
2.960000e-06	-5.403416e-06	-5.966676e-09	-4.209366e+01	-3.908452e+02
2.970000e-06	-5.457729e-06	-6.043965e-09	-4.251677e+01	-3.959022e+02
2.980000e-06	-5.509664e-06	-6.117405e-09	-4.292135e+01	-4.007582e+02
2.990000e-06	-5.559054e-06	-6.191897e-09	-4.330612e+01	-4.054162e+02
3.000000e-06	-5.606052e-06	-6.263854e-09	-4.367224e+01	-4.098597e+02
3.010000e-06	-5.650944e-06	-6.327400e-09	-4.402196e+01	-4.140605e+02
3.020000e-06	-5.693973e-06	-6.382794e-09	-4.435716e+01	-4.179923e+02
3.030000e-06	-5.735081e-06	-6.436987e-09	-4.467740e+01	-4.216446e+02
3.040000e-06	-5.774117e-06	-6.492531e-09	-4.498150e+01	-4.250299e+02
3.050000e-06	-5.810813e-06	-6.545254e-09	-4.526736e+01	-4.281804e+02
3.060000e-06	-5.845279e-06	-6.589681e-09	-4.553587e+01	-4.311353e+02
3.070000e-06	-5.877684e-06	-6.630275e-09	-4.578831e+01	-4.339243e+02
3.080000e-06	-5.907832e-06	-6.672663e-09	-4.602316e+01	-4.365539e+02
3.090000e-06	-5.935664e-06	-6.714271e-09	-4.623998e+01	-4.390055e+02
3.100000e-06	-5.961287e-06	-6.747157e-09	-4.643959e+01	-4.412443e+02
3.110000e-06	-5.984743e-06	-6.771782e-09	-4.662231e+01	-4.432379e+02
3.120000e-06	-6.005823e-06	-6.792847e-09	-4.678653e+01	-4.449749e+02
3.130000e-06	-6.024595e-06	-6.819631e-09	-4.693277e+01	-4.464749e+02
3.140000e-06	-6.041210e-06	-6.847378e-09	-4.706221e+01	-4.477851e+02
3.150000e-06	-6.055402e-06	-6.868516e-09	-4.717276e+01	-4.489631e+02
3.160000e-06	-6.066974e-06	-6.885912e-09	-4.726291e+01	-4.500532e+02
3.170000e-06	-6.076147e-06	-6.902107e-09	-4.733437e+01	-4.510677e+02
3.180000e-06	-6.083065e-06	-6.917108e-09	-4.738827e+01	-4.519806e+02
3.190000e-06	-6.087544e-06	-6.923014e-09	-4.742316e+01	-4.527395e+02
3.200000e-06	-6.089731e-06	-6.921201e-09	-4.744019e+01	-4.532901e+02
3.210000e-06	-6.089798e-06	-6.925395e-09	-4.744071e+01	-4.536041e+02
