# Temperatura_=_32.67
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311482.06366764783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.131190e-06	-6.542099e-09	-3.997378e+01	-4.306598e+02
3.000000e-07	-5.065859e-06	-6.496072e-09	-3.946483e+01	-4.276304e+02
3.100000e-07	-4.998379e-06	-6.436465e-09	-3.893914e+01	-4.243380e+02
3.200000e-07	-4.928878e-06	-6.375559e-09	-3.839770e+01	-4.208263e+02
3.300000e-07	-4.857580e-06	-6.344523e-09	-3.784227e+01	-4.171882e+02
3.400000e-07	-4.784446e-06	-6.278968e-09	-3.727252e+01	-4.135211e+02
3.500000e-07	-4.709245e-06	-6.231075e-09	-3.668668e+01	-4.098843e+02
3.600000e-07	-4.631911e-06	-6.165081e-09	-3.608422e+01	-4.062766e+02
3.700000e-07	-4.552629e-06	-6.113564e-09	-3.546659e+01	-4.026421e+02
3.800000e-07	-4.471442e-06	-6.067702e-09	-3.483411e+01	-3.988978e+02
3.900000e-07	-4.388504e-06	-6.002391e-09	-3.418800e+01	-3.949705e+02
4.000000e-07	-4.304012e-06	-5.943864e-09	-3.352977e+01	-3.908268e+02
4.100000e-07	-4.218004e-06	-5.870121e-09	-3.285974e+01	-3.864821e+02
4.200000e-07	-4.130596e-06	-5.807564e-09	-3.217880e+01	-3.819888e+02
4.300000e-07	-4.041659e-06	-5.737128e-09	-3.148595e+01	-3.774092e+02
4.400000e-07	-3.951071e-06	-5.663453e-09	-3.078024e+01	-3.727867e+02
4.500000e-07	-3.858892e-06	-5.594007e-09	-3.006213e+01	-3.681279e+02
4.600000e-07	-3.765277e-06	-5.529943e-09	-2.933284e+01	-3.634021e+02
4.700000e-07	-3.670376e-06	-5.464322e-09	-2.859353e+01	-3.585581e+02
4.800000e-07	-3.574099e-06	-5.385227e-09	-2.784350e+01	-3.535476e+02
4.900000e-07	-3.476335e-06	-5.300557e-09	-2.708188e+01	-3.483458e+02
5.000000e-07	-3.377082e-06	-5.209910e-09	-2.630866e+01	-3.429596e+02
5.100000e-07	-3.276473e-06	-5.129635e-09	-2.552488e+01	-3.374210e+02
5.200000e-07	-3.174666e-06	-5.050642e-09	-2.473177e+01	-3.317699e+02
5.300000e-07	-3.071782e-06	-4.964667e-09	-2.393027e+01	-3.260359e+02
5.400000e-07	-2.967797e-06	-4.876213e-09	-2.312019e+01	-3.202262e+02
5.500000e-07	-2.862588e-06	-4.788488e-09	-2.230057e+01	-3.143267e+02
5.600000e-07	-2.756157e-06	-4.700804e-09	-2.147143e+01	-3.083123e+02
5.700000e-07	-2.648562e-06	-4.603096e-09	-2.063323e+01	-3.021625e+02
5.800000e-07	-2.539917e-06	-4.503013e-09	-1.978685e+01	-2.958725e+02
5.900000e-07	-2.430380e-06	-4.402919e-09	-1.893352e+01	-2.894548e+02
6.000000e-07	-2.320029e-06	-4.306647e-09	-1.807385e+01	-2.829309e+02
6.100000e-07	-2.208850e-06	-4.209393e-09	-1.720772e+01	-2.763176e+02
6.200000e-07	-2.096790e-06	-4.104700e-09	-1.633473e+01	-2.696150e+02
6.300000e-07	-1.983780e-06	-4.001521e-09	-1.545435e+01	-2.628027e+02
6.400000e-07	-1.869932e-06	-3.902047e-09	-1.456743e+01	-2.558475e+02
6.500000e-07	-1.755265e-06	-3.802621e-09	-1.367413e+01	-2.487180e+02
6.600000e-07	-1.639709e-06	-3.691961e-09	-1.277392e+01	-2.414005e+02
6.700000e-07	-1.523354e-06	-3.571430e-09	-1.186746e+01	-2.339071e+02
6.800000e-07	-1.406330e-06	-3.451272e-09	-1.095581e+01	-2.262725e+02
6.900000e-07	-1.288825e-06	-3.335556e-09	-1.004040e+01	-2.185401e+02
7.000000e-07	-1.170932e-06	-3.220394e-09	-9.121971e+00	-2.107430e+02
7.100000e-07	-1.052608e-06	-3.099037e-09	-8.200192e+00	-2.028899e+02
7.200000e-07	-9.338296e-07	-2.977047e-09	-7.274862e+00	-1.949600e+02
7.300000e-07	-8.147155e-07	-2.857685e-09	-6.346922e+00	-1.869133e+02
7.400000e-07	-6.953323e-07	-2.735990e-09	-5.416884e+00	-1.787075e+02
7.500000e-07	-5.757179e-07	-2.606641e-09	-4.485046e+00	-1.703178e+02
7.600000e-07	-4.559142e-07	-2.470431e-09	-3.551732e+00	-1.617471e+02
7.700000e-07	-3.359423e-07	-2.335505e-09	-2.617109e+00	-1.530240e+02
7.800000e-07	-2.158976e-07	-2.204349e-09	-1.681919e+00	-1.441873e+02
7.900000e-07	-9.577495e-08	-2.071842e-09	-7.461207e-01	-1.352650e+02
8.000000e-07	2.441820e-08	-1.933991e-09	1.902264e-01	-1.262567e+02
8.100000e-07	1.446253e-07	-1.792283e-09	1.126682e+00	-1.171285e+02
8.200000e-07	2.648283e-07	-1.650811e-09	2.063106e+00	-1.078229e+02
8.300000e-07	3.849279e-07	-1.507427e-09	2.998724e+00	-9.828151e+01
8.400000e-07	5.048735e-07	-1.357597e-09	3.933143e+00	-8.846964e+01
8.500000e-07	6.246750e-07	-1.201405e-09	4.866439e+00	-7.839454e+01
8.600000e-07	7.442413e-07	-1.043850e-09	5.797903e+00	-6.810777e+01
8.700000e-07	8.635074e-07	-8.879748e-10	6.727027e+00	-5.769138e+01
8.800000e-07	9.824466e-07	-7.317668e-10	7.653606e+00	-4.723295e+01
8.900000e-07	1.101012e-06	-5.732854e-10	8.577274e+00	-3.679967e+01
9.000000e-07	1.219190e-06	-4.126232e-10	9.497917e+00	-2.642153e+01
9.100000e-07	1.336961e-06	-2.519704e-10	1.041540e+01	-1.608987e+01
9.200000e-07	1.454283e-06	-9.425041e-11	1.132938e+01	-5.770553e+00
9.300000e-07	1.571021e-06	6.116255e-11	1.223880e+01	4.574647e+00
9.400000e-07	1.687019e-06	2.185614e-10	1.314248e+01	1.496838e+01
9.500000e-07	1.802196e-06	3.791762e-10	1.403975e+01	2.540813e+01
9.600000e-07	1.916535e-06	5.401187e-10	1.493048e+01	3.587025e+01
9.700000e-07	2.030018e-06	6.986627e-10	1.581456e+01	4.632495e+01
9.800000e-07	2.142674e-06	8.552547e-10	1.669219e+01	5.675462e+01
9.900000e-07	2.254565e-06	1.011913e-09	1.756386e+01	6.716680e+01
1.000000e-06	2.365594e-06	1.172358e-09	1.842882e+01	7.759558e+01
1.010000e-06	2.475756e-06	1.334395e-09	1.928702e+01	8.809088e+01
1.020000e-06	2.585123e-06	1.496844e-09	2.013902e+01	9.870045e+01
1.030000e-06	2.693616e-06	1.660364e-09	2.098422e+01	1.094524e+02
1.040000e-06	2.801077e-06	1.823810e-09	2.182138e+01	1.203460e+02
1.050000e-06	2.907356e-06	1.988107e-09	2.264933e+01	1.313540e+02
1.060000e-06	3.012440e-06	2.157658e-09	2.346797e+01	1.424350e+02
1.070000e-06	3.116309e-06	2.331113e-09	2.427715e+01	1.535497e+02
1.080000e-06	3.218924e-06	2.503864e-09	2.507656e+01	1.646728e+02
1.090000e-06	3.320392e-06	2.674421e-09	2.586703e+01	1.757965e+02
1.100000e-06	3.420687e-06	2.844560e-09	2.664836e+01	1.869236e+02
1.110000e-06	3.519620e-06	3.015983e-09	2.741908e+01	1.980546e+02
1.120000e-06	3.617079e-06	3.184089e-09	2.817833e+01	2.091758e+02
1.130000e-06	3.713105e-06	3.349930e-09	2.892640e+01	2.202536e+02
1.140000e-06	3.807734e-06	3.516037e-09	2.966359e+01	2.312390e+02
1.150000e-06	3.901026e-06	3.682964e-09	3.039037e+01	2.420795e+02
1.160000e-06	3.992980e-06	3.848141e-09	3.110672e+01	2.527330e+02
1.170000e-06	4.083339e-06	4.006604e-09	3.181065e+01	2.631770e+02
1.180000e-06	4.171991e-06	4.159206e-09	3.250128e+01	2.734090e+02
1.190000e-06	4.259059e-06	4.309910e-09	3.317957e+01	2.834370e+02
1.200000e-06	4.344664e-06	4.460725e-09	3.384647e+01	2.932661e+02
1.210000e-06	4.428845e-06	4.608530e-09	3.450227e+01	3.028863e+02
1.220000e-06	4.511349e-06	4.749681e-09	3.514500e+01	3.122683e+02
1.230000e-06	4.591967e-06	4.887096e-09	3.577305e+01	3.213685e+02
1.240000e-06	4.670827e-06	5.023019e-09	3.638740e+01	3.301422e+02
1.250000e-06	4.747936e-06	5.154223e-09	3.698809e+01	3.385576e+02
1.260000e-06	4.823098e-06	5.276596e-09	3.757364e+01	3.466052e+02
1.270000e-06	4.896230e-06	5.390745e-09	3.814336e+01	3.542975e+02
1.280000e-06	4.967428e-06	5.501812e-09	3.869802e+01	3.616600e+02
1.290000e-06	5.036802e-06	5.612314e-09	3.923847e+01	3.687175e+02
1.300000e-06	5.104290e-06	5.718771e-09	3.976422e+01	3.754828e+02
1.310000e-06	5.169760e-06	5.817072e-09	4.027425e+01	3.819527e+02
1.320000e-06	5.233268e-06	5.908317e-09	4.076900e+01	3.881139e+02
1.330000e-06	5.294929e-06	5.995886e-09	4.124936e+01	3.939552e+02
1.340000e-06	5.354696e-06	6.080003e-09	4.171498e+01	3.994789e+02
1.350000e-06	5.412399e-06	6.157715e-09	4.216450e+01	4.047077e+02
1.360000e-06	5.467959e-06	6.230698e-09	4.259733e+01	4.096800e+02
1.370000e-06	5.521338e-06	6.302266e-09	4.301317e+01	4.144372e+02
1.380000e-06	5.572270e-06	6.372773e-09	4.340995e+01	4.190086e+02
1.390000e-06	5.620741e-06	6.440322e-09	4.378756e+01	4.234004e+02
1.400000e-06	5.667068e-06	6.503145e-09	4.414846e+01	4.275940e+02
1.410000e-06	5.711428e-06	6.560729e-09	4.449405e+01	4.315571e+02
1.420000e-06	5.753620e-06	6.615915e-09	4.482273e+01	4.352594e+02
1.430000e-06	5.793516e-06	6.668774e-09	4.513353e+01	4.386892e+02
1.440000e-06	5.831344e-06	6.716759e-09	4.542823e+01	4.418596e+02
1.450000e-06	5.867121e-06	6.761480e-09	4.570695e+01	4.448043e+02
1.460000e-06	5.900581e-06	6.804300e-09	4.596761e+01	4.475614e+02
1.470000e-06	5.931783e-06	6.845300e-09	4.621068e+01	4.501562e+02
1.480000e-06	5.960929e-06	6.882402e-09	4.643774e+01	4.525887e+02
1.490000e-06	5.987795e-06	6.914544e-09	4.664704e+01	4.548348e+02
1.500000e-06	6.012194e-06	6.942686e-09	4.683712e+01	4.568594e+02
1.510000e-06	6.034351e-06	6.967218e-09	4.700972e+01	4.586377e+02
1.520000e-06	6.054443e-06	6.989557e-09	4.716625e+01	4.601730e+02
1.530000e-06	6.072262e-06	7.012143e-09	4.730507e+01	4.615024e+02
1.540000e-06	6.087678e-06	7.034666e-09	4.742516e+01	4.626860e+02
1.550000e-06	6.100688e-06	7.054529e-09	4.752652e+01	4.637832e+02
1.560000e-06	6.111127e-06	7.066960e-09	4.760784e+01	4.648260e+02
1.570000e-06	6.119105e-06	7.074968e-09	4.766999e+01	4.658028e+02
1.580000e-06	6.124877e-06	7.084543e-09	4.771496e+01	4.666599e+02
1.590000e-06	6.128389e-06	7.095909e-09	4.774231e+01	4.673242e+02
1.600000e-06	6.129472e-06	7.106184e-09	4.775075e+01	4.677363e+02
1.610000e-06	6.128277e-06	7.107884e-09	4.774144e+01	4.678811e+02
1.620000e-06	6.125091e-06	7.107647e-09	4.771662e+01	4.678001e+02
1.630000e-06	6.119712e-06	7.106414e-09	4.767472e+01	4.675786e+02
1.640000e-06	6.112076e-06	7.099854e-09	4.761523e+01	4.673100e+02
1.650000e-06	6.102406e-06	7.091476e-09	4.753990e+01	4.670520e+02
1.660000e-06	6.090637e-06	7.084748e-09	4.744821e+01	4.667944e+02
1.670000e-06	6.076555e-06	7.090913e-09	4.733851e+01	4.664542e+02
1.680000e-06	6.060350e-06	7.075519e-09	4.721227e+01	4.659053e+02
1.690000e-06	6.042101e-06	7.011189e-09	4.707010e+01	4.650338e+02
1.700000e-06	6.021012e-06	6.997560e-09	4.690581e+01	4.637980e+02
1.710000e-06	5.996666e-06	7.007549e-09	4.671614e+01	4.622691e+02
1.720000e-06	5.969775e-06	6.997304e-09	4.650665e+01	4.606318e+02
1.730000e-06	5.940890e-06	7.045571e-09	4.628163e+01	4.591389e+02
1.740000e-06	5.910309e-06	6.983035e-09	4.604339e+01	4.580335e+02
1.750000e-06	5.878384e-06	6.869651e-09	4.579469e+01	4.574635e+02
1.760000e-06	5.844562e-06	6.952639e-09	4.553120e+01	4.574208e+02
1.770000e-06	5.808481e-06	6.981476e-09	4.525012e+01	4.577276e+02
1.780000e-06	5.770216e-06	7.057644e-09	4.495202e+01	4.580787e+02
1.790000e-06	5.729551e-06	7.133633e-09	4.463523e+01	4.581269e+02
1.800000e-06	5.686800e-06	7.029672e-09	4.430218e+01	4.575817e+02
1.810000e-06	5.642039e-06	7.055233e-09	4.395347e+01	4.562896e+02
1.820000e-06	5.594963e-06	6.985387e-09	4.358674e+01	4.542682e+02
1.830000e-06	5.545771e-06	6.910737e-09	4.320352e+01	4.516843e+02
1.840000e-06	5.494234e-06	6.923782e-09	4.280202e+01	4.487866e+02
1.850000e-06	5.440160e-06	6.814698e-09	4.238077e+01	4.458187e+02
1.860000e-06	5.383964e-06	6.852950e-09	4.194298e+01	4.429442e+02
1.870000e-06	5.325786e-06	6.796177e-09	4.148976e+01	4.402085e+02
1.880000e-06	5.265613e-06	6.687051e-09	4.102098e+01	4.375470e+02
1.890000e-06	5.203229e-06	6.692517e-09	4.053499e+01	4.348320e+02
1.900000e-06	5.138794e-06	6.596626e-09	4.003302e+01	4.319358e+02
1.910000e-06	5.072508e-06	6.595368e-09	3.951663e+01	4.287842e+02
1.920000e-06	5.004156e-06	6.523465e-09	3.898414e+01	4.253814e+02
1.930000e-06	4.933708e-06	6.470937e-09	3.843532e+01	4.217989e+02
1.940000e-06	4.861240e-06	6.447923e-09	3.787078e+01	4.181375e+02
1.950000e-06	4.786965e-06	6.362145e-09	3.729214e+01	4.144813e+02
1.960000e-06	4.710669e-06	6.337013e-09	3.669777e+01	4.108628e+02
1.970000e-06	4.632251e-06	6.222111e-09	3.608687e+01	4.072529e+02
1.980000e-06	4.552016e-06	6.180134e-09	3.546181e+01	4.035788e+02
1.990000e-06	4.470118e-06	6.130473e-09	3.482380e+01	3.997575e+02
2.000000e-06	4.386683e-06	6.068266e-09	3.417381e+01	3.957317e+02
2.010000e-06	4.301497e-06	6.017080e-09	3.351018e+01	3.914908e+02
2.020000e-06	4.214528e-06	5.925271e-09	3.283266e+01	3.870700e+02
2.030000e-06	4.125979e-06	5.876682e-09	3.214283e+01	3.825303e+02
2.040000e-06	4.035973e-06	5.797429e-09	3.144165e+01	3.779282e+02
2.050000e-06	3.944584e-06	5.730350e-09	3.072970e+01	3.732913e+02
2.060000e-06	3.851672e-06	5.636108e-09	3.000588e+01	3.686077e+02
2.070000e-06	3.757263e-06	5.564178e-09	2.927040e+01	3.638346e+02
2.080000e-06	3.661443e-06	5.497361e-09	2.852394e+01	3.589191e+02
2.090000e-06	3.564307e-06	5.427397e-09	2.776721e+01	3.538217e+02
2.100000e-06	3.465905e-06	5.352548e-09	2.700062e+01	3.485324e+02
2.110000e-06	3.366153e-06	5.251839e-09	2.622352e+01	3.430713e+02
2.120000e-06	3.265008e-06	5.176001e-09	2.543557e+01	3.374766e+02
2.130000e-06	3.162513e-06	5.081059e-09	2.463709e+01	3.317854e+02
2.140000e-06	3.058741e-06	4.998667e-09	2.382867e+01	3.260176e+02
2.150000e-06	2.953826e-06	4.896458e-09	2.301135e+01	3.201697e+02
2.160000e-06	2.847914e-06	4.806186e-09	2.218625e+01	3.142208e+02
2.170000e-06	2.740975e-06	4.719909e-09	2.135316e+01	3.081462e+02
2.180000e-06	2.633051e-06	4.625185e-09	2.051240e+01	3.019315e+02
2.190000e-06	2.524168e-06	4.531099e-09	1.966416e+01	2.955806e+02
2.200000e-06	2.414273e-06	4.423080e-09	1.880804e+01	2.891116e+02
2.210000e-06	2.303302e-06	4.330898e-09	1.794354e+01	2.825458e+02
2.220000e-06	2.191383e-06	4.232893e-09	1.707165e+01	2.758931e+02
2.230000e-06	2.078682e-06	4.126814e-09	1.619366e+01	2.691440e+02
2.240000e-06	1.965193e-06	4.012633e-09	1.530954e+01	2.622705e+02
2.250000e-06	1.850900e-06	3.899988e-09	1.441917e+01	2.552384e+02
2.260000e-06	1.735761e-06	3.790880e-09	1.352219e+01	2.480226e+02
2.270000e-06	1.619854e-06	3.680981e-09	1.261923e+01	2.406212e+02
2.280000e-06	1.503271e-06	3.562805e-09	1.171102e+01	2.330577e+02
2.290000e-06	1.386097e-06	3.443916e-09	1.079819e+01	2.253733e+02
2.300000e-06	1.268345e-06	3.326628e-09	9.880854e+00	2.176088e+02
2.310000e-06	1.150125e-06	3.209869e-09	8.959878e+00	2.097872e+02
2.320000e-06	1.031438e-06	3.088036e-09	8.035265e+00	2.019034e+02
2.330000e-06	9.122366e-07	2.959955e-09	7.106645e+00	1.939257e+02
2.340000e-06	7.926327e-07	2.835774e-09	6.174888e+00	1.858105e+02
2.350000e-06	6.727507e-07	2.711709e-09	5.240966e+00	1.775216e+02
2.360000e-06	5.526305e-07	2.588189e-09	4.305187e+00	1.690465e+02
2.370000e-06	4.323120e-07	2.453415e-09	3.367863e+00	1.604012e+02
2.380000e-06	3.118996e-07	2.314105e-09	2.429808e+00	1.516215e+02
2.390000e-06	1.914136e-07	2.178178e-09	1.491179e+00	1.427438e+02
2.400000e-06	7.089278e-08	2.043606e-09	5.522798e-01	1.337845e+02
2.410000e-06	-4.962485e-08	1.907076e-09	-3.865951e-01	1.247274e+02
2.420000e-06	-1.701272e-07	1.763412e-09	-1.325351e+00	1.155254e+02
2.430000e-06	-2.906064e-07	1.619845e-09	-2.263927e+00	1.061176e+02
2.440000e-06	-4.109830e-07	1.476798e-09	-3.201703e+00	9.645340e+01
2.450000e-06	-5.311962e-07	1.326139e-09	-4.138206e+00	8.651639e+01
2.460000e-06	-6.511969e-07	1.167505e-09	-5.073054e+00	7.633505e+01
2.470000e-06	-7.709321e-07	1.005229e-09	-6.005833e+00	6.597771e+01
2.480000e-06	-8.903595e-07	8.456656e-10	-6.936215e+00	5.553241e+01
2.490000e-06	-1.009430e-06	6.884590e-10	-7.863820e+00	4.508013e+01
2.500000e-06	-1.128029e-06	5.296073e-10	-8.787742e+00	3.467202e+01
2.510000e-06	-1.246062e-06	3.708687e-10	-9.707260e+00	2.431933e+01
2.520000e-06	-1.363586e-06	2.132442e-10	-1.062282e+01	1.399922e+01
2.530000e-06	-1.480537e-06	5.728602e-11	-1.153391e+01	3.672868e+00
2.540000e-06	-1.596854e-06	-1.005631e-10	-1.244005e+01	-6.692709e+00
2.550000e-06	-1.712487e-06	-2.611599e-10	-1.334088e+01	-1.710885e+01
2.560000e-06	-1.827342e-06	-4.218628e-10	-1.423564e+01	-2.756193e+01
2.570000e-06	-1.941327e-06	-5.815746e-10	-1.512363e+01	-3.802318e+01
2.580000e-06	-2.054340e-06	-7.406666e-10	-1.600403e+01	-4.846631e+01
2.590000e-06	-2.166485e-06	-8.992898e-10	-1.687768e+01	-5.888440e+01
2.600000e-06	-2.277747e-06	-1.058744e-09	-1.774446e+01	-6.929791e+01
2.610000e-06	-2.387982e-06	-1.221425e-09	-1.860322e+01	-7.975024e+01
2.620000e-06	-2.497174e-06	-1.385738e-09	-1.945387e+01	-9.029272e+01
2.630000e-06	-2.605453e-06	-1.548156e-09	-2.029740e+01	-1.009658e+02
2.640000e-06	-2.712917e-06	-1.712708e-09	-2.113458e+01	-1.117846e+02
2.650000e-06	-2.819469e-06	-1.880436e-09	-2.196466e+01	-1.227351e+02
2.660000e-06	-2.924981e-06	-2.048167e-09	-2.278663e+01	-1.337816e+02
2.670000e-06	-3.029356e-06	-2.215914e-09	-2.359975e+01	-1.448817e+02
2.680000e-06	-3.132525e-06	-2.384527e-09	-2.440348e+01	-1.560015e+02
2.690000e-06	-3.234429e-06	-2.555228e-09	-2.519734e+01	-1.671241e+02
2.700000e-06	-3.334998e-06	-2.724687e-09	-2.598081e+01	-1.782480e+02
2.710000e-06	-3.434243e-06	-2.893102e-09	-2.675396e+01	-1.893768e+02
2.720000e-06	-3.532269e-06	-3.061304e-09	-2.751762e+01	-2.005053e+02
2.730000e-06	-3.629072e-06	-3.230886e-09	-2.827175e+01	-2.116109e+02
2.740000e-06	-3.724534e-06	-3.401531e-09	-2.901544e+01	-2.226516e+02
2.750000e-06	-3.818481e-06	-3.568895e-09	-2.974732e+01	-2.335752e+02
2.760000e-06	-3.910882e-06	-3.731744e-09	-3.046715e+01	-2.443322e+02
2.770000e-06	-4.001850e-06	-3.892364e-09	-3.117583e+01	-2.548891e+02
2.780000e-06	-4.091395e-06	-4.052465e-09	-3.187341e+01	-2.652333e+02
2.790000e-06	-4.179444e-06	-4.209547e-09	-3.255935e+01	-2.753686e+02
2.800000e-06	-4.265837e-06	-4.360437e-09	-3.323237e+01	-2.853035e+02
2.810000e-06	-4.350509e-06	-4.506661e-09	-3.389200e+01	-2.950372e+02
2.820000e-06	-4.433545e-06	-4.652992e-09	-3.453888e+01	-3.045508e+02
2.830000e-06	-4.515000e-06	-4.797241e-09	-3.517344e+01	-3.138070e+02
2.840000e-06	-4.594791e-06	-4.931825e-09	-3.579504e+01	-3.227599e+02
2.850000e-06	-4.672687e-06	-5.057377e-09	-3.640188e+01	-3.313692e+02
2.860000e-06	-4.748599e-06	-5.183569e-09	-3.699326e+01	-3.396127e+02
2.870000e-06	-4.822609e-06	-5.309050e-09	-3.756983e+01	-3.474919e+02
2.880000e-06	-4.894771e-06	-5.426615e-09	-3.813200e+01	-3.550268e+02
2.890000e-06	-4.964998e-06	-5.531913e-09	-3.867909e+01	-3.622444e+02
2.900000e-06	-5.033198e-06	-5.633107e-09	-3.921039e+01	-3.691648e+02
2.910000e-06	-5.099471e-06	-5.737979e-09	-3.972668e+01	-3.757934e+02
2.920000e-06	-5.163938e-06	-5.838378e-09	-4.022890e+01	-3.821211e+02
2.930000e-06	-5.226445e-06	-5.928105e-09	-4.071585e+01	-3.881337e+02
2.940000e-06	-5.286825e-06	-6.011414e-09	-4.118623e+01	-3.938252e+02
2.950000e-06	-5.345189e-06	-6.096727e-09	-4.164091e+01	-3.992073e+02
2.960000e-06	-5.401663e-06	-6.180706e-09	-4.208086e+01	-4.043109e+02
2.970000e-06	-5.456089e-06	-6.257084e-09	-4.250486e+01	-4.091777e+02
2.980000e-06	-5.508136e-06	-6.326099e-09	-4.291033e+01	-4.138455e+02
2.990000e-06	-5.557724e-06	-6.393266e-09	-4.329664e+01	-4.183335e+02
3.000000e-06	-5.604878e-06	-6.460780e-09	-4.366398e+01	-4.226360e+02
3.010000e-06	-5.649829e-06	-6.525490e-09	-4.401417e+01	-4.267261e+02
3.020000e-06	-5.692904e-06	-6.582294e-09	-4.434973e+01	-4.305702e+02
3.030000e-06	-5.734022e-06	-6.634888e-09	-4.467006e+01	-4.341452e+02
3.040000e-06	-5.773073e-06	-6.688260e-09	-4.497428e+01	-4.374506e+02
3.050000e-06	-5.809918e-06	-6.739395e-09	-4.526131e+01	-4.405106e+02
3.060000e-06	-5.844524e-06	-6.783768e-09	-4.553090e+01	-4.433630e+02
3.070000e-06	-5.877009e-06	-6.822206e-09	-4.578397e+01	-4.460422e+02
3.080000e-06	-5.907202e-06	-6.861736e-09	-4.601919e+01	-4.485625e+02
3.090000e-06	-5.934987e-06	-6.901422e-09	-4.623565e+01	-4.509118e+02
3.100000e-06	-5.960537e-06	-6.934255e-09	-4.643469e+01	-4.530585e+02
3.110000e-06	-5.983977e-06	-6.959316e-09	-4.661730e+01	-4.549696e+02
3.120000e-06	-6.005092e-06	-6.978841e-09	-4.678179e+01	-4.566317e+02
3.130000e-06	-6.023906e-06	-7.001758e-09	-4.692836e+01	-4.580642e+02
3.140000e-06	-6.040578e-06	-7.027254e-09	-4.705824e+01	-4.593170e+02
3.150000e-06	-6.054832e-06	-7.049124e-09	-4.716928e+01	-4.604534e+02
3.160000e-06	-6.066461e-06	-7.068225e-09	-4.725987e+01	-4.615230e+02
3.170000e-06	-6.075650e-06	-7.083396e-09	-4.733146e+01	-4.625387e+02
3.180000e-06	-6.082571e-06	-7.096021e-09	-4.738538e+01	-4.634677e+02
3.190000e-06	-6.087086e-06	-7.103597e-09	-4.742055e+01	-4.642435e+02
3.200000e-06	-6.089286e-06	-7.105067e-09	-4.743769e+01	-4.647952e+02
3.210000e-06	-6.089387e-06	-7.107930e-09	-4.743848e+01	-4.650808e+02
