# Temperatura_=_20.61
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311499.0120495662

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-4.300308e-06	-5.260385e-09	-3.348196e+01	-3.466799e+02
4.100000e-07	-4.214240e-06	-5.173214e-09	-3.281184e+01	-3.420250e+02
4.200000e-07	-4.126705e-06	-5.118875e-09	-3.213030e+01	-3.372433e+02
4.300000e-07	-4.037622e-06	-5.033678e-09	-3.143670e+01	-3.323798e+02
4.400000e-07	-3.946977e-06	-4.954763e-09	-3.073095e+01	-3.274652e+02
4.500000e-07	-3.854699e-06	-4.879735e-09	-3.001248e+01	-3.225017e+02
4.600000e-07	-3.760979e-06	-4.811091e-09	-2.928278e+01	-3.174638e+02
4.700000e-07	-3.665877e-06	-4.747337e-09	-2.854232e+01	-3.123107e+02
4.800000e-07	-3.569335e-06	-4.663337e-09	-2.779065e+01	-3.070056e+02
4.900000e-07	-3.471493e-06	-4.576843e-09	-2.702885e+01	-3.015319e+02
5.000000e-07	-3.372234e-06	-4.476993e-09	-2.625603e+01	-2.958992e+02
5.100000e-07	-3.271520e-06	-4.389703e-09	-2.547187e+01	-2.901374e+02
5.200000e-07	-3.169660e-06	-4.307439e-09	-2.467880e+01	-2.842827e+02
5.300000e-07	-3.066723e-06	-4.222059e-09	-2.387734e+01	-2.783614e+02
5.400000e-07	-2.962571e-06	-4.132876e-09	-2.306641e+01	-2.723806e+02
5.500000e-07	-2.857234e-06	-4.039935e-09	-2.224626e+01	-2.663286e+02
5.600000e-07	-2.750755e-06	-3.952688e-09	-2.141723e+01	-2.601844e+02
5.700000e-07	-2.643055e-06	-3.853582e-09	-2.057868e+01	-2.539310e+02
5.800000e-07	-2.534231e-06	-3.749265e-09	-1.973138e+01	-2.475651e+02
5.900000e-07	-2.424550e-06	-3.645149e-09	-1.887742e+01	-2.410994e+02
6.000000e-07	-2.314055e-06	-3.550188e-09	-1.801710e+01	-2.345549e+02
6.100000e-07	-2.202635e-06	-3.458784e-09	-1.714959e+01	-2.279493e+02
6.200000e-07	-2.090328e-06	-3.360510e-09	-1.627518e+01	-2.212857e+02
6.300000e-07	-1.977193e-06	-3.259281e-09	-1.539431e+01	-2.145496e+02
6.400000e-07	-1.863300e-06	-3.156810e-09	-1.450755e+01	-2.077146e+02
6.500000e-07	-1.748616e-06	-3.055844e-09	-1.361463e+01	-2.007557e+02
6.600000e-07	-1.633030e-06	-2.945096e-09	-1.271468e+01	-1.936625e+02
6.700000e-07	-1.516564e-06	-2.829176e-09	-1.180789e+01	-1.864473e+02
6.800000e-07	-1.399424e-06	-2.719369e-09	-1.089584e+01	-1.791421e+02
6.900000e-07	-1.281860e-06	-2.618678e-09	-9.980488e+00	-1.717860e+02
7.000000e-07	-1.163916e-06	-2.514273e-09	-9.062189e+00	-1.644080e+02
7.100000e-07	-1.045527e-06	-2.397699e-09	-8.140419e+00	-1.570140e+02
7.200000e-07	-9.266678e-07	-2.276972e-09	-7.214984e+00	-1.495825e+02
7.300000e-07	-8.074681e-07	-2.161109e-09	-6.286902e+00	-1.420741e+02
7.400000e-07	-6.880170e-07	-2.050561e-09	-5.356862e+00	-1.344482e+02
7.500000e-07	-5.682760e-07	-1.933495e-09	-4.424565e+00	-1.266819e+02
7.600000e-07	-4.482337e-07	-1.812787e-09	-3.489922e+00	-1.187809e+02
7.700000e-07	-3.279800e-07	-1.694573e-09	-2.553634e+00	-1.107768e+02
7.800000e-07	-2.076516e-07	-1.577152e-09	-1.616764e+00	-1.027126e+02
7.900000e-07	-8.731151e-08	-1.454130e-09	-6.798025e-01	-9.462064e+01
8.000000e-07	3.308051e-08	-1.324279e-09	2.575630e-01	-8.650406e+01
8.100000e-07	1.535096e-07	-1.196533e-09	1.195217e+00	-7.832985e+01
8.200000e-07	2.738837e-07	-1.071004e-09	2.132444e+00	-7.003766e+01
8.300000e-07	3.941407e-07	-9.468809e-10	3.068757e+00	-6.156182e+01
8.400000e-07	5.142398e-07	-8.175888e-10	4.003842e+00	-5.285783e+01
8.500000e-07	6.341330e-07	-6.810024e-10	4.937324e+00	-4.392268e+01
8.600000e-07	7.537467e-07	-5.424060e-10	5.868630e+00	-3.480051e+01
8.700000e-07	8.730402e-07	-4.022539e-10	6.797442e+00	-2.557086e+01
8.800000e-07	9.920170e-07	-2.617877e-10	7.723789e+00	-1.632428e+01
8.900000e-07	1.110657e-06	-1.194395e-10	8.647515e+00	-7.134886e+00
9.000000e-07	1.228919e-06	2.176254e-11	9.568295e+00	1.959275e+00
9.100000e-07	1.346724e-06	1.587588e-10	1.048552e+01	1.096066e+01
9.200000e-07	1.464027e-06	2.903325e-10	1.139883e+01	1.990071e+01
9.300000e-07	1.580772e-06	4.241809e-10	1.230780e+01	2.881824e+01
9.400000e-07	1.696851e-06	5.625145e-10	1.321158e+01	3.773753e+01
9.500000e-07	1.812087e-06	7.010084e-10	1.410881e+01	4.665572e+01
9.600000e-07	1.926414e-06	8.361663e-10	1.499895e+01	5.554452e+01
9.700000e-07	2.039957e-06	9.688848e-10	1.588299e+01	6.436480e+01
9.800000e-07	2.152712e-06	1.099797e-09	1.676089e+01	7.308678e+01
9.900000e-07	2.264577e-06	1.226264e-09	1.763187e+01	8.170642e+01
1.000000e-06	2.375563e-06	1.354390e-09	1.849600e+01	9.025035e+01
1.010000e-06	2.485669e-06	1.485355e-09	1.935328e+01	9.876702e+01
1.020000e-06	2.594944e-06	1.618888e-09	2.020409e+01	1.073081e+02
1.030000e-06	2.703428e-06	1.751873e-09	2.104874e+01	1.159081e+02
1.040000e-06	2.810857e-06	1.882240e-09	2.188518e+01	1.245716e+02
1.050000e-06	2.917130e-06	2.008332e-09	2.271261e+01	1.332733e+02
1.060000e-06	3.022226e-06	2.138944e-09	2.353089e+01	1.419703e+02
1.070000e-06	3.126046e-06	2.273865e-09	2.433922e+01	1.506214e+02
1.080000e-06	3.228635e-06	2.409021e-09	2.513798e+01	1.592049e+02
1.090000e-06	3.330091e-06	2.539465e-09	2.592790e+01	1.677264e+02
1.100000e-06	3.430387e-06	2.667309e-09	2.670880e+01	1.762138e+02
1.110000e-06	3.529288e-06	2.798001e-09	2.747884e+01	1.847033e+02
1.120000e-06	3.626641e-06	2.927519e-09	2.823682e+01	1.932205e+02
1.130000e-06	3.722579e-06	3.055387e-09	2.898380e+01	2.017682e+02
1.140000e-06	3.817198e-06	3.183479e-09	2.972049e+01	2.103238e+02
1.150000e-06	3.910496e-06	3.316328e-09	3.044690e+01	2.188483e+02
1.160000e-06	4.002482e-06	3.447692e-09	3.116311e+01	2.273024e+02
1.170000e-06	4.092895e-06	3.573441e-09	3.186705e+01	2.356616e+02
1.180000e-06	4.181559e-06	3.695441e-09	3.255739e+01	2.439235e+02
1.190000e-06	4.268593e-06	3.820829e-09	3.323503e+01	2.521039e+02
1.200000e-06	4.354127e-06	3.949558e-09	3.390099e+01	2.602237e+02
1.210000e-06	4.438201e-06	4.075325e-09	3.455559e+01	2.682929e+02
1.220000e-06	4.520590e-06	4.194872e-09	3.519706e+01	2.762985e+02
1.230000e-06	4.601145e-06	4.313810e-09	3.582426e+01	2.842031e+02
1.240000e-06	4.679969e-06	4.434119e-09	3.643798e+01	2.919541e+02
1.250000e-06	4.757051e-06	4.550342e-09	3.703814e+01	2.995002e+02
1.260000e-06	4.832194e-06	4.660141e-09	3.762319e+01	3.068075e+02
1.270000e-06	4.905274e-06	4.765506e-09	3.819219e+01	3.138685e+02
1.280000e-06	4.976392e-06	4.870096e-09	3.874591e+01	3.207009e+02
1.290000e-06	5.045702e-06	4.975120e-09	3.928556e+01	3.273354e+02
1.300000e-06	5.113195e-06	5.077996e-09	3.981105e+01	3.338001e+02
1.310000e-06	5.178591e-06	5.173539e-09	4.032022e+01	3.401072e+02
1.320000e-06	5.241917e-06	5.262792e-09	4.081327e+01	3.462480e+02
1.330000e-06	5.303423e-06	5.351175e-09	4.129216e+01	3.521982e+02
1.340000e-06	5.363100e-06	5.438876e-09	4.175680e+01	3.579297e+02
1.350000e-06	5.420630e-06	5.520730e-09	4.220472e+01	3.634243e+02
1.360000e-06	5.475976e-06	5.598413e-09	4.263564e+01	3.686814e+02
1.370000e-06	5.529223e-06	5.674781e-09	4.305022e+01	3.737173e+02
1.380000e-06	5.579962e-06	5.749318e-09	4.344527e+01	3.785569e+02
1.390000e-06	5.628243e-06	5.819504e-09	4.382119e+01	3.832212e+02
1.400000e-06	5.674431e-06	5.885230e-09	4.418080e+01	3.877170e+02
1.410000e-06	5.718692e-06	5.949129e-09	4.452542e+01	3.920341e+02
1.420000e-06	5.760682e-06	6.013162e-09	4.485235e+01	3.961500e+02
1.430000e-06	5.800308e-06	6.074053e-09	4.516087e+01	4.000403e+02
1.440000e-06	5.837964e-06	6.128022e-09	4.545406e+01	4.036889e+02
1.450000e-06	5.873593e-06	6.177925e-09	4.573147e+01	4.070934e+02
1.460000e-06	5.906916e-06	6.226861e-09	4.599092e+01	4.102638e+02
1.470000e-06	5.937946e-06	6.273108e-09	4.623252e+01	4.132144e+02
1.480000e-06	5.966942e-06	6.314937e-09	4.645828e+01	4.159547e+02
1.490000e-06	5.993684e-06	6.351063e-09	4.666649e+01	4.184848e+02
1.500000e-06	6.017959e-06	6.385089e-09	4.685550e+01	4.207963e+02
1.510000e-06	6.039991e-06	6.416833e-09	4.702704e+01	4.228800e+02
1.520000e-06	6.059955e-06	6.443239e-09	4.718247e+01	4.247361e+02
1.530000e-06	6.077636e-06	6.466251e-09	4.732014e+01	4.263800e+02
1.540000e-06	6.092839e-06	6.490377e-09	4.743850e+01	4.278413e+02
1.550000e-06	6.105618e-06	6.514196e-09	4.753800e+01	4.291533e+02
1.560000e-06	6.115771e-06	6.530320e-09	4.761706e+01	4.303396e+02
1.570000e-06	6.123424e-06	6.541403e-09	4.767664e+01	4.314022e+02
1.580000e-06	6.128905e-06	6.551458e-09	4.771931e+01	4.323193e+02
1.590000e-06	6.132115e-06	6.563301e-09	4.774431e+01	4.330539e+02
1.600000e-06	6.132943e-06	6.575070e-09	4.775075e+01	4.335716e+02
1.610000e-06	6.131581e-06	6.573264e-09	4.774015e+01	4.338588e+02
1.620000e-06	6.128269e-06	6.573349e-09	4.771436e+01	4.339332e+02
1.630000e-06	6.122760e-06	6.573431e-09	4.767147e+01	4.338394e+02
1.640000e-06	6.114979e-06	6.571865e-09	4.761089e+01	4.336306e+02
1.650000e-06	6.105128e-06	6.571349e-09	4.753419e+01	4.333431e+02
1.660000e-06	6.093080e-06	6.565151e-09	4.744039e+01	4.329745e+02
1.670000e-06	6.078749e-06	6.569091e-09	4.732881e+01	4.324785e+02
1.680000e-06	6.062426e-06	6.539943e-09	4.720171e+01	4.317807e+02
1.690000e-06	6.044023e-06	6.465098e-09	4.705842e+01	4.308119e+02
1.700000e-06	6.022675e-06	6.483662e-09	4.689221e+01	4.295482e+02
1.710000e-06	5.998031e-06	6.483622e-09	4.670033e+01	4.280391e+02
1.720000e-06	5.970863e-06	6.453190e-09	4.648881e+01	4.264116e+02
1.730000e-06	5.941790e-06	6.525351e-09	4.626245e+01	4.248433e+02
1.740000e-06	5.911087e-06	6.427692e-09	4.602340e+01	4.235098e+02
1.750000e-06	5.878978e-06	6.293750e-09	4.577340e+01	4.225261e+02
1.760000e-06	5.844874e-06	6.458167e-09	4.550786e+01	4.218993e+02
1.770000e-06	5.808539e-06	6.398308e-09	4.522496e+01	4.215147e+02
1.780000e-06	5.770143e-06	6.435329e-09	4.492601e+01	4.211598e+02
1.790000e-06	5.729350e-06	6.555660e-09	4.460840e+01	4.205812e+02
1.800000e-06	5.686437e-06	6.399989e-09	4.427428e+01	4.195558e+02
1.810000e-06	5.641534e-06	6.504719e-09	4.392467e+01	4.179522e+02
1.820000e-06	5.594312e-06	6.397837e-09	4.355701e+01	4.157608e+02
1.830000e-06	5.545008e-06	6.310645e-09	4.317313e+01	4.130854e+02
1.840000e-06	5.493314e-06	6.349675e-09	4.277064e+01	4.100991e+02
1.850000e-06	5.439063e-06	6.205124e-09	4.234824e+01	4.069823e+02
1.860000e-06	5.382758e-06	6.283280e-09	4.190986e+01	4.038660e+02
1.870000e-06	5.324362e-06	6.187805e-09	4.145518e+01	4.007990e+02
1.880000e-06	5.263935e-06	6.097264e-09	4.098471e+01	3.977488e+02
1.890000e-06	5.201343e-06	6.095464e-09	4.049737e+01	3.946313e+02
1.900000e-06	5.136660e-06	5.962754e-09	3.999375e+01	3.913554e+02
1.910000e-06	5.070137e-06	6.012486e-09	3.947580e+01	3.878640e+02
1.920000e-06	5.001677e-06	5.879631e-09	3.894278e+01	3.841551e+02
1.930000e-06	4.931177e-06	5.863626e-09	3.839387e+01	3.802766e+02
1.940000e-06	4.858491e-06	5.823753e-09	3.782794e+01	3.763016e+02
1.950000e-06	4.783907e-06	5.712420e-09	3.724723e+01	3.722940e+02
1.960000e-06	4.707396e-06	5.721807e-09	3.665153e+01	3.682827e+02
1.970000e-06	4.628804e-06	5.564576e-09	3.603961e+01	3.642521e+02
1.980000e-06	4.548464e-06	5.554456e-09	3.541409e+01	3.601532e+02
1.990000e-06	4.466487e-06	5.468379e-09	3.477582e+01	3.559278e+02
2.000000e-06	4.382809e-06	5.420713e-09	3.412431e+01	3.515349e+02
2.010000e-06	4.297428e-06	5.347328e-09	3.345954e+01	3.469666e+02
2.020000e-06	4.210304e-06	5.237403e-09	3.278119e+01	3.422488e+02
2.030000e-06	4.121625e-06	5.209387e-09	3.209074e+01	3.374256e+02
2.040000e-06	4.031597e-06	5.108916e-09	3.138979e+01	3.325377e+02
2.050000e-06	3.940093e-06	5.068917e-09	3.067735e+01	3.276037e+02
2.060000e-06	3.847093e-06	4.948851e-09	2.995325e+01	3.226118e+02
2.070000e-06	3.752532e-06	4.876869e-09	2.921700e+01	3.175273e+02
2.080000e-06	3.656450e-06	4.800482e-09	2.846891e+01	3.123089e+02
2.090000e-06	3.559114e-06	4.717616e-09	2.771107e+01	3.069276e+02
2.100000e-06	3.460400e-06	4.643872e-09	2.694248e+01	3.013790e+02
2.110000e-06	3.360380e-06	4.539907e-09	2.616373e+01	2.956836e+02
2.120000e-06	3.259159e-06	4.470580e-09	2.537563e+01	2.898761e+02
2.130000e-06	3.156556e-06	4.370031e-09	2.457677e+01	2.839899e+02
2.140000e-06	3.052585e-06	4.282952e-09	2.376726e+01	2.780429e+02
2.150000e-06	2.947539e-06	4.171100e-09	2.294937e+01	2.720330e+02
2.160000e-06	2.841511e-06	4.082578e-09	2.212385e+01	2.659425e+02
2.170000e-06	2.734399e-06	3.993422e-09	2.128988e+01	2.597507e+02
2.180000e-06	2.626321e-06	3.904402e-09	2.044839e+01	2.534461e+02
2.190000e-06	2.517315e-06	3.807532e-09	1.959968e+01	2.470332e+02
2.200000e-06	2.407294e-06	3.702675e-09	1.874306e+01	2.405298e+02
2.210000e-06	2.296244e-06	3.603181e-09	1.787843e+01	2.339571e+02
2.220000e-06	2.184310e-06	3.497068e-09	1.700691e+01	2.273269e+02
2.230000e-06	2.071586e-06	3.393992e-09	1.612926e+01	2.206340e+02
2.240000e-06	1.958009e-06	3.280265e-09	1.524495e+01	2.138572e+02
2.250000e-06	1.843533e-06	3.181170e-09	1.435365e+01	2.069688e+02
2.260000e-06	1.728239e-06	3.071971e-09	1.345597e+01	1.999492e+02
2.270000e-06	1.612267e-06	2.965619e-09	1.255303e+01	1.927980e+02
2.280000e-06	1.495639e-06	2.847453e-09	1.164496e+01	1.855379e+02
2.290000e-06	1.378418e-06	2.730941e-09	1.073229e+01	1.782061e+02
2.300000e-06	1.260572e-06	2.620083e-09	9.814742e+00	1.708390e+02
2.310000e-06	1.142138e-06	2.509855e-09	8.892627e+00	1.634562e+02
2.320000e-06	1.023214e-06	2.401611e-09	7.966684e+00	1.560506e+02
2.330000e-06	9.038906e-07	2.283206e-09	7.037642e+00	1.485904e+02
2.340000e-06	7.842547e-07	2.165229e-09	6.106163e+00	1.410334e+02
2.350000e-06	6.642944e-07	2.043694e-09	5.172159e+00	1.333452e+02
2.360000e-06	5.440860e-07	1.925555e-09	4.236224e+00	1.255156e+02
2.370000e-06	4.236966e-07	1.802724e-09	3.298878e+00	1.175632e+02
2.380000e-06	3.031981e-07	1.676298e-09	2.360683e+00	1.095276e+02
2.390000e-06	1.826241e-07	1.555043e-09	1.421901e+00	1.014496e+02
2.400000e-06	6.200571e-08	1.434398e-09	4.827730e-01	9.334966e+01
2.410000e-06	-5.859557e-08	1.311085e-09	-4.562219e-01	8.521411e+01
2.420000e-06	-1.791692e-07	1.180970e-09	-1.395002e+00	7.699521e+01
2.430000e-06	-2.997189e-07	1.046702e-09	-2.333595e+00	6.862687e+01
2.440000e-06	-4.201304e-07	9.160528e-10	-3.271112e+00	6.005009e+01
2.450000e-06	-5.403724e-07	7.827701e-10	-4.207310e+00	5.123785e+01
2.460000e-06	-6.604554e-07	6.466962e-10	-5.142269e+00	4.220942e+01
2.470000e-06	-7.803410e-07	5.063593e-10	-6.075692e+00	3.302777e+01
2.480000e-06	-8.998970e-07	3.647129e-10	-7.006548e+00	2.378103e+01
2.490000e-06	-1.018964e-06	2.265939e-10	-7.933595e+00	1.455531e+01
2.500000e-06	-1.137572e-06	8.563518e-11	-8.857071e+00	5.409584e+00
2.510000e-06	-1.255668e-06	-5.609475e-11	-9.776561e+00	-3.637369e+00
2.520000e-06	-1.373188e-06	-1.950637e-10	-1.069157e+01	-1.260372e+01
2.530000e-06	-1.490115e-06	-3.282046e-10	-1.160195e+01	-2.152729e+01
2.540000e-06	-1.606438e-06	-4.585589e-10	-1.250764e+01	-3.044249e+01
2.550000e-06	-1.722086e-06	-5.939483e-10	-1.340807e+01	-3.936174e+01
2.560000e-06	-1.836905e-06	-7.342928e-10	-1.430204e+01	-4.826927e+01
2.570000e-06	-1.950824e-06	-8.749788e-10	-1.518901e+01	-5.712940e+01
2.580000e-06	-2.063849e-06	-1.010462e-09	-1.606901e+01	-6.590482e+01
2.590000e-06	-2.175924e-06	-1.140550e-09	-1.694162e+01	-7.457624e+01
2.600000e-06	-2.287062e-06	-1.271511e-09	-1.780694e+01	-8.315410e+01
2.610000e-06	-2.397276e-06	-1.404026e-09	-1.866506e+01	-9.167702e+01
2.620000e-06	-2.506401e-06	-1.536171e-09	-1.951470e+01	-1.001976e+02
2.630000e-06	-2.614619e-06	-1.666094e-09	-2.035728e+01	-1.087617e+02
2.640000e-06	-2.722056e-06	-1.797951e-09	-2.119377e+01	-1.173910e+02
2.650000e-06	-2.828576e-06	-1.934254e-09	-2.202313e+01	-1.260752e+02
2.660000e-06	-2.934092e-06	-2.068901e-09	-2.284468e+01	-1.347788e+02
2.670000e-06	-3.038518e-06	-2.198467e-09	-2.365773e+01	-1.434571e+02
2.680000e-06	-3.141720e-06	-2.325276e-09	-2.446126e+01	-1.520763e+02
2.690000e-06	-3.243563e-06	-2.455089e-09	-2.525420e+01	-1.606270e+02
2.700000e-06	-3.344096e-06	-2.586273e-09	-2.603694e+01	-1.691267e+02
2.710000e-06	-3.443338e-06	-2.715697e-09	-2.680964e+01	-1.776091e+02
2.720000e-06	-3.541329e-06	-2.845286e-09	-2.757259e+01	-1.861078e+02
2.730000e-06	-3.638087e-06	-2.977598e-09	-2.832594e+01	-1.946389e+02
2.740000e-06	-3.733610e-06	-3.111204e-09	-2.906968e+01	-2.031928e+02
2.750000e-06	-3.827666e-06	-3.241836e-09	-2.980199e+01	-2.117375e+02
2.760000e-06	-3.920077e-06	-3.369307e-09	-3.052150e+01	-2.202320e+02
2.770000e-06	-4.011041e-06	-3.496173e-09	-3.122974e+01	-2.286422e+02
2.780000e-06	-4.100540e-06	-3.624267e-09	-3.192658e+01	-2.369535e+02
2.790000e-06	-4.188514e-06	-3.751936e-09	-3.261154e+01	-2.451733e+02
2.800000e-06	-4.274800e-06	-3.877434e-09	-3.328335e+01	-2.533216e+02
2.810000e-06	-4.359283e-06	-4.000406e-09	-3.394113e+01	-2.614163e+02
2.820000e-06	-4.442201e-06	-4.122440e-09	-3.458673e+01	-2.694575e+02
2.830000e-06	-4.523614e-06	-4.244434e-09	-3.522061e+01	-2.774204e+02
2.840000e-06	-4.603407e-06	-4.361874e-09	-3.584187e+01	-2.852590e+02
2.850000e-06	-4.681314e-06	-4.475362e-09	-3.644845e+01	-2.929189e+02
2.860000e-06	-4.757115e-06	-4.590076e-09	-3.703863e+01	-3.003551e+02
2.870000e-06	-4.830956e-06	-4.703241e-09	-3.761355e+01	-3.075457e+02
2.880000e-06	-4.903006e-06	-4.811692e-09	-3.817454e+01	-3.144956e+02
2.890000e-06	-4.973114e-06	-4.912421e-09	-3.872039e+01	-3.212305e+02
2.900000e-06	-5.041207e-06	-5.008520e-09	-3.925056e+01	-3.277817e+02
2.910000e-06	-5.107419e-06	-5.106294e-09	-3.976608e+01	-3.341713e+02
2.920000e-06	-5.171775e-06	-5.203986e-09	-4.026715e+01	-3.404018e+02
2.930000e-06	-5.234182e-06	-5.296474e-09	-4.075305e+01	-3.464561e+02
2.940000e-06	-5.294454e-06	-5.382910e-09	-4.122233e+01	-3.523063e+02
2.950000e-06	-5.352631e-06	-5.469597e-09	-4.167529e+01	-3.579275e+02
2.960000e-06	-5.408916e-06	-5.557394e-09	-4.211352e+01	-3.633091e+02
2.970000e-06	-5.463193e-06	-5.640473e-09	-4.253612e+01	-3.684590e+02
2.980000e-06	-5.515110e-06	-5.716998e-09	-4.294034e+01	-3.733990e+02
2.990000e-06	-5.564548e-06	-5.787897e-09	-4.332526e+01	-3.781536e+02
3.000000e-06	-5.611471e-06	-5.855865e-09	-4.369060e+01	-3.827382e+02
3.010000e-06	-5.656199e-06	-5.923608e-09	-4.403885e+01	-3.871516e+02
3.020000e-06	-5.699132e-06	-5.988198e-09	-4.437313e+01	-3.913769e+02
3.030000e-06	-5.740140e-06	-6.050450e-09	-4.469241e+01	-3.953891e+02
3.040000e-06	-5.779120e-06	-6.109256e-09	-4.499590e+01	-3.991668e+02
3.050000e-06	-5.815802e-06	-6.166951e-09	-4.528151e+01	-4.026999e+02
3.060000e-06	-5.850193e-06	-6.218415e-09	-4.554928e+01	-4.059924e+02
3.070000e-06	-5.882513e-06	-6.262309e-09	-4.580092e+01	-4.090573e+02
3.080000e-06	-5.912516e-06	-6.304949e-09	-4.603452e+01	-4.119080e+02
3.090000e-06	-5.940208e-06	-6.349425e-09	-4.625013e+01	-4.145497e+02
3.100000e-06	-5.965732e-06	-6.389840e-09	-4.644886e+01	-4.169780e+02
3.110000e-06	-5.989126e-06	-6.421026e-09	-4.663100e+01	-4.191829e+02
3.120000e-06	-6.010095e-06	-6.444266e-09	-4.679427e+01	-4.211584e+02
3.130000e-06	-6.028656e-06	-6.472024e-09	-4.693878e+01	-4.229114e+02
3.140000e-06	-6.045076e-06	-6.501092e-09	-4.706662e+01	-4.244647e+02
3.150000e-06	-6.059079e-06	-6.527792e-09	-4.717565e+01	-4.258512e+02
3.160000e-06	-6.070522e-06	-6.550421e-09	-4.726474e+01	-4.271013e+02
3.170000e-06	-6.079614e-06	-6.565739e-09	-4.733554e+01	-4.282298e+02
3.180000e-06	-6.086431e-06	-6.579774e-09	-4.738861e+01	-4.292272e+02
3.190000e-06	-6.090807e-06	-6.589908e-09	-4.742268e+01	-4.300628e+02
3.200000e-06	-6.092850e-06	-6.594280e-09	-4.743859e+01	-4.306985e+02
3.210000e-06	-6.092772e-06	-6.599437e-09	-4.743798e+01	-4.311074e+02
