# Temperatura_=_26.49
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311492.00302050787

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-3.769221e-06	-5.341948e-09	-2.936160e+01	-3.510466e+02
4.700000e-07	-3.674389e-06	-5.264715e-09	-2.862288e+01	-3.455796e+02
4.800000e-07	-3.578210e-06	-5.179768e-09	-2.787366e+01	-3.399729e+02
4.900000e-07	-3.480514e-06	-5.091598e-09	-2.711262e+01	-3.342074e+02
5.000000e-07	-3.381335e-06	-4.997871e-09	-2.634004e+01	-3.282837e+02
5.100000e-07	-3.280835e-06	-4.903824e-09	-2.555716e+01	-3.222186e+02
5.200000e-07	-3.179140e-06	-4.807044e-09	-2.476497e+01	-3.160341e+02
5.300000e-07	-3.076321e-06	-4.714311e-09	-2.396403e+01	-3.097470e+02
5.400000e-07	-2.972376e-06	-4.622422e-09	-2.315432e+01	-3.033625e+02
5.500000e-07	-2.867178e-06	-4.529104e-09	-2.233484e+01	-2.968759e+02
5.600000e-07	-2.760765e-06	-4.430068e-09	-2.150590e+01	-2.902803e+02
5.700000e-07	-2.653264e-06	-4.323862e-09	-2.066849e+01	-2.835749e+02
5.800000e-07	-2.544698e-06	-4.218352e-09	-1.982278e+01	-2.767689e+02
5.900000e-07	-2.435163e-06	-4.114180e-09	-1.896951e+01	-2.698790e+02
6.000000e-07	-2.324762e-06	-4.009340e-09	-1.810951e+01	-2.629200e+02
6.100000e-07	-2.213521e-06	-3.902445e-09	-1.724296e+01	-2.558948e+02
6.200000e-07	-2.101370e-06	-3.794758e-09	-1.636932e+01	-2.487890e+02
6.300000e-07	-1.988299e-06	-3.690659e-09	-1.548852e+01	-2.415736e+02
6.400000e-07	-1.874415e-06	-3.583850e-09	-1.460138e+01	-2.342157e+02
6.500000e-07	-1.759755e-06	-3.469481e-09	-1.370819e+01	-2.266935e+02
6.600000e-07	-1.644269e-06	-3.349682e-09	-1.280858e+01	-2.190072e+02
6.700000e-07	-1.527989e-06	-3.231392e-09	-1.190278e+01	-2.111816e+02
6.800000e-07	-1.411085e-06	-3.114384e-09	-1.099212e+01	-2.032572e+02
6.900000e-07	-1.293629e-06	-2.992542e-09	-1.007716e+01	-1.952739e+02
7.000000e-07	-1.175698e-06	-2.867821e-09	-9.158490e+00	-1.872544e+02
7.100000e-07	-1.057358e-06	-2.741356e-09	-8.236645e+00	-1.791938e+02
7.200000e-07	-9.386346e-07	-2.618666e-09	-7.311808e+00	-1.710625e+02
7.300000e-07	-8.196067e-07	-2.496132e-09	-6.384600e+00	-1.628194e+02
7.400000e-07	-7.002681e-07	-2.370455e-09	-5.454972e+00	-1.544313e+02
7.500000e-07	-5.806685e-07	-2.241526e-09	-4.523311e+00	-1.458891e+02
7.600000e-07	-4.608800e-07	-2.110424e-09	-3.590179e+00	-1.372128e+02
7.700000e-07	-3.408693e-07	-1.976828e-09	-2.655315e+00	-1.284429e+02
7.800000e-07	-2.206158e-07	-1.839221e-09	-1.718560e+00	-1.196213e+02
7.900000e-07	-1.002672e-07	-1.698964e-09	-7.810650e-01	-1.107693e+02
8.000000e-07	2.009673e-08	-1.560313e-09	1.565502e-01	-1.018738e+02
8.100000e-07	1.404902e-07	-1.426218e-09	1.094395e+00	-9.288789e+01
8.200000e-07	2.608422e-07	-1.291647e-09	2.031917e+00	-8.374600e+01
8.300000e-07	3.810857e-07	-1.153645e-09	2.968594e+00	-7.438934e+01
8.400000e-07	5.011376e-07	-1.008497e-09	3.903778e+00	-6.479004e+01
8.500000e-07	6.209713e-07	-8.554260e-10	4.837263e+00	-5.496458e+01
8.600000e-07	7.405464e-07	-6.986815e-10	5.768733e+00	-4.497078e+01
8.700000e-07	8.598056e-07	-5.407390e-10	6.697743e+00	-3.488939e+01
8.800000e-07	9.787531e-07	-3.847361e-10	7.624324e+00	-2.479817e+01
8.900000e-07	1.097360e-06	-2.345624e-10	8.548253e+00	-1.474912e+01
9.000000e-07	1.215579e-06	-8.780776e-11	9.469157e+00	-4.757832e+00
9.100000e-07	1.333382e-06	6.204730e-11	1.038683e+01	5.191253e+00
9.200000e-07	1.450692e-06	2.158650e-10	1.130065e+01	1.512712e+01
9.300000e-07	1.567412e-06	3.679229e-10	1.220988e+01	2.507076e+01
9.400000e-07	1.683437e-06	5.215428e-10	1.311369e+01	3.501996e+01
9.500000e-07	1.798669e-06	6.769857e-10	1.401133e+01	4.494737e+01
9.600000e-07	1.913079e-06	8.302028e-10	1.490257e+01	5.481217e+01
9.700000e-07	2.026679e-06	9.785648e-10	1.578749e+01	6.457990e+01
9.800000e-07	2.139488e-06	1.121033e-09	1.666626e+01	7.424064e+01
9.900000e-07	2.251432e-06	1.260590e-09	1.753828e+01	8.381703e+01
1.000000e-06	2.362493e-06	1.402249e-09	1.840343e+01	9.335793e+01
1.010000e-06	2.472735e-06	1.549512e-09	1.926219e+01	1.029203e+02
1.020000e-06	2.582209e-06	1.700245e-09	2.011498e+01	1.125476e+02
1.030000e-06	2.690822e-06	1.852330e-09	2.096105e+01	1.222535e+02
1.040000e-06	2.798303e-06	2.002345e-09	2.179831e+01	1.320193e+02
1.050000e-06	2.904579e-06	2.146616e-09	2.262619e+01	1.418056e+02
1.060000e-06	3.009762e-06	2.292871e-09	2.344554e+01	1.515716e+02
1.070000e-06	3.113736e-06	2.441901e-09	2.425548e+01	1.612955e+02
1.080000e-06	3.216411e-06	2.590926e-09	2.505530e+01	1.709844e+02
1.090000e-06	3.317959e-06	2.739189e-09	2.584635e+01	1.806701e+02
1.100000e-06	3.418351e-06	2.889438e-09	2.662838e+01	1.903926e+02
1.110000e-06	3.517272e-06	3.043822e-09	2.739896e+01	2.001790e+02
1.120000e-06	3.614728e-06	3.195880e-09	2.815813e+01	2.100277e+02
1.130000e-06	3.710815e-06	3.344245e-09	2.890663e+01	2.199043e+02
1.140000e-06	3.805492e-06	3.490598e-09	2.964415e+01	2.297532e+02
1.150000e-06	3.898867e-06	3.638507e-09	3.037152e+01	2.395179e+02
1.160000e-06	3.990846e-06	3.787505e-09	3.108803e+01	2.491615e+02
1.170000e-06	4.081254e-06	3.933301e-09	3.179229e+01	2.586786e+02
1.180000e-06	4.170073e-06	4.076173e-09	3.248418e+01	2.680918e+02
1.190000e-06	4.257272e-06	4.221159e-09	3.316344e+01	2.774353e+02
1.200000e-06	4.342934e-06	4.367497e-09	3.383073e+01	2.867324e+02
1.210000e-06	4.427124e-06	4.510091e-09	3.448656e+01	2.959772e+02
1.220000e-06	4.509725e-06	4.645045e-09	3.513001e+01	3.051295e+02
1.230000e-06	4.590533e-06	4.778168e-09	3.575948e+01	3.141245e+02
1.240000e-06	4.669497e-06	4.913355e-09	3.637460e+01	3.228936e+02
1.250000e-06	4.746674e-06	5.045497e-09	3.697580e+01	3.313878e+02
1.260000e-06	4.821880e-06	5.171566e-09	3.756164e+01	3.395917e+02
1.270000e-06	4.895079e-06	5.292394e-09	3.813185e+01	3.475236e+02
1.280000e-06	4.966321e-06	5.411298e-09	3.868681e+01	3.552209e+02
1.290000e-06	5.035685e-06	5.530664e-09	3.922715e+01	3.627181e+02
1.300000e-06	5.103219e-06	5.647107e-09	3.975322e+01	3.700270e+02
1.310000e-06	5.168776e-06	5.754127e-09	4.026391e+01	3.771291e+02
1.320000e-06	5.232321e-06	5.853157e-09	4.075891e+01	3.839828e+02
1.330000e-06	5.293983e-06	5.950815e-09	4.123925e+01	3.905429e+02
1.340000e-06	5.353777e-06	6.046768e-09	4.170503e+01	3.967817e+02
1.350000e-06	5.411489e-06	6.135742e-09	4.215460e+01	4.027041e+02
1.360000e-06	5.467054e-06	6.220689e-09	4.258744e+01	4.083468e+02
1.370000e-06	5.520436e-06	6.304793e-09	4.300327e+01	4.137637e+02
1.380000e-06	5.571372e-06	6.386908e-09	4.340006e+01	4.190030e+02
1.390000e-06	5.619891e-06	6.464654e-09	4.377802e+01	4.240860e+02
1.400000e-06	5.666308e-06	6.536851e-09	4.413960e+01	4.289985e+02
1.410000e-06	5.710770e-06	6.605402e-09	4.448595e+01	4.336981e+02
1.420000e-06	5.753021e-06	6.672656e-09	4.481508e+01	4.381338e+02
1.430000e-06	5.792987e-06	6.737594e-09	4.512640e+01	4.422698e+02
1.440000e-06	5.830912e-06	6.796848e-09	4.542184e+01	4.461020e+02
1.450000e-06	5.866766e-06	6.851370e-09	4.570113e+01	4.496589e+02
1.460000e-06	5.900342e-06	6.904176e-09	4.596268e+01	4.529879e+02
1.470000e-06	5.931645e-06	6.955011e-09	4.620653e+01	4.561317e+02
1.480000e-06	5.960839e-06	7.001509e-09	4.643395e+01	4.591075e+02
1.490000e-06	5.987801e-06	7.042168e-09	4.664398e+01	4.618979e+02
1.500000e-06	6.012361e-06	7.078712e-09	4.683529e+01	4.644591e+02
1.510000e-06	6.034622e-06	7.111975e-09	4.700870e+01	4.667437e+02
1.520000e-06	6.054775e-06	7.140833e-09	4.716569e+01	4.687257e+02
1.530000e-06	6.072662e-06	7.167289e-09	4.730502e+01	4.704185e+02
1.540000e-06	6.088123e-06	7.191913e-09	4.742547e+01	4.718744e+02
1.550000e-06	6.101165e-06	7.213834e-09	4.752706e+01	4.731661e+02
1.560000e-06	6.111584e-06	7.233398e-09	4.760822e+01	4.743573e+02
1.570000e-06	6.119478e-06	7.250384e-09	4.766971e+01	4.754750e+02
1.580000e-06	6.125159e-06	7.263143e-09	4.771397e+01	4.764978e+02
1.590000e-06	6.128677e-06	7.271919e-09	4.774137e+01	4.773644e+02
1.600000e-06	6.129881e-06	7.279153e-09	4.775075e+01	4.780016e+02
1.610000e-06	6.128811e-06	7.282160e-09	4.774242e+01	4.783586e+02
1.620000e-06	6.125698e-06	7.286013e-09	4.771817e+01	4.784321e+02
1.630000e-06	6.120377e-06	7.286363e-09	4.767672e+01	4.782711e+02
1.640000e-06	6.112835e-06	7.283528e-09	4.761797e+01	4.779571e+02
1.650000e-06	6.103304e-06	7.280097e-09	4.754372e+01	4.775675e+02
1.660000e-06	6.091658e-06	7.271939e-09	4.745300e+01	4.771387e+02
1.670000e-06	6.077680e-06	7.263803e-09	4.734411e+01	4.766457e+02
1.680000e-06	6.061568e-06	7.237780e-09	4.721860e+01	4.760097e+02
1.690000e-06	6.043350e-06	7.197696e-09	4.707669e+01	4.751321e+02
1.700000e-06	6.022324e-06	7.185590e-09	4.691290e+01	4.739426e+02
1.710000e-06	5.998082e-06	7.178920e-09	4.672406e+01	4.724421e+02
1.720000e-06	5.971241e-06	7.174826e-09	4.651497e+01	4.707184e+02
1.730000e-06	5.942391e-06	7.194090e-09	4.629024e+01	4.689284e+02
1.740000e-06	5.911841e-06	7.122937e-09	4.605225e+01	4.672472e+02
1.750000e-06	5.879916e-06	7.058369e-09	4.580356e+01	4.658050e+02
1.760000e-06	5.846085e-06	7.069022e-09	4.554003e+01	4.646334e+02
1.770000e-06	5.810014e-06	7.024685e-09	4.525904e+01	4.636444e+02
1.780000e-06	5.771875e-06	7.092162e-09	4.496195e+01	4.626506e+02
1.790000e-06	5.731379e-06	7.133770e-09	4.464649e+01	4.614221e+02
1.800000e-06	5.688717e-06	7.088479e-09	4.431416e+01	4.597589e+02
1.810000e-06	5.644086e-06	7.094827e-09	4.396649e+01	4.575540e+02
1.820000e-06	5.597162e-06	6.978857e-09	4.360096e+01	4.548232e+02
1.830000e-06	5.548120e-06	6.911444e-09	4.321893e+01	4.516927e+02
1.840000e-06	5.496701e-06	6.882524e-09	4.281838e+01	4.483502e+02
1.850000e-06	5.442680e-06	6.796894e-09	4.239757e+01	4.449778e+02
1.860000e-06	5.386578e-06	6.814111e-09	4.196055e+01	4.416929e+02
1.870000e-06	5.328487e-06	6.746508e-09	4.150803e+01	4.385178e+02
1.880000e-06	5.268387e-06	6.674104e-09	4.103985e+01	4.353862e+02
1.890000e-06	5.206083e-06	6.646559e-09	4.055452e+01	4.321810e+02
1.900000e-06	5.141683e-06	6.558214e-09	4.005286e+01	4.287873e+02
1.910000e-06	5.075454e-06	6.522528e-09	3.953694e+01	4.251376e+02
1.920000e-06	5.007199e-06	6.439423e-09	3.900525e+01	4.212338e+02
1.930000e-06	4.936880e-06	6.392631e-09	3.845747e+01	4.171382e+02
1.940000e-06	4.864439e-06	6.338395e-09	3.789317e+01	4.129427e+02
1.950000e-06	4.790122e-06	6.272702e-09	3.731425e+01	4.087275e+02
1.960000e-06	4.713844e-06	6.228003e-09	3.672006e+01	4.045305e+02
1.970000e-06	4.635484e-06	6.125946e-09	3.610965e+01	4.003357e+02
1.980000e-06	4.555417e-06	6.072577e-09	3.548594e+01	3.960855e+02
1.990000e-06	4.473703e-06	5.997854e-09	3.484940e+01	3.917081e+02
2.000000e-06	4.390370e-06	5.927852e-09	3.420025e+01	3.871477e+02
2.010000e-06	4.305276e-06	5.851856e-09	3.353738e+01	3.823846e+02
2.020000e-06	4.218364e-06	5.773492e-09	3.286036e+01	3.774376e+02
2.030000e-06	4.129891e-06	5.708162e-09	3.217116e+01	3.723503e+02
2.040000e-06	4.040054e-06	5.628689e-09	3.147135e+01	3.671688e+02
2.050000e-06	3.948743e-06	5.550032e-09	3.076005e+01	3.619211e+02
2.060000e-06	3.855853e-06	5.448786e-09	3.003645e+01	3.566076e+02
2.070000e-06	3.761484e-06	5.370476e-09	2.930134e+01	3.512046e+02
2.080000e-06	3.665631e-06	5.280429e-09	2.855465e+01	3.456783e+02
2.090000e-06	3.568466e-06	5.204728e-09	2.779776e+01	3.400011e+02
2.100000e-06	3.470074e-06	5.120299e-09	2.703130e+01	3.341630e+02
2.110000e-06	3.370276e-06	5.025537e-09	2.625389e+01	3.281730e+02
2.120000e-06	3.269093e-06	4.934642e-09	2.546569e+01	3.220519e+02
2.130000e-06	3.166588e-06	4.825329e-09	2.466719e+01	3.158203e+02
2.140000e-06	3.062839e-06	4.727485e-09	2.385900e+01	3.094901e+02
2.150000e-06	2.957969e-06	4.618384e-09	2.304209e+01	3.030612e+02
2.160000e-06	2.852059e-06	4.526084e-09	2.221706e+01	2.965268e+02
2.170000e-06	2.745135e-06	4.433481e-09	2.138414e+01	2.898818e+02
2.180000e-06	2.637255e-06	4.334518e-09	2.054378e+01	2.831299e+02
2.190000e-06	2.528409e-06	4.231544e-09	1.969589e+01	2.762849e+02
2.200000e-06	2.418580e-06	4.116349e-09	1.884034e+01	2.693636e+02
2.210000e-06	2.307739e-06	4.005824e-09	1.797690e+01	2.623765e+02
2.220000e-06	2.195917e-06	3.894233e-09	1.710582e+01	2.553189e+02
2.230000e-06	2.083262e-06	3.781190e-09	1.622827e+01	2.481684e+02
2.240000e-06	1.969774e-06	3.673114e-09	1.534421e+01	2.408926e+02
2.250000e-06	1.855369e-06	3.564799e-09	1.445302e+01	2.334620e+02
2.260000e-06	1.740086e-06	3.450940e-09	1.355498e+01	2.258641e+02
2.270000e-06	1.624124e-06	3.330426e-09	1.265166e+01	2.181109e+02
2.280000e-06	1.507566e-06	3.202131e-09	1.174369e+01	2.102360e+02
2.290000e-06	1.390381e-06	3.077572e-09	1.083084e+01	2.022821e+02
2.300000e-06	1.272606e-06	2.954124e-09	9.913388e+00	1.942827e+02
2.310000e-06	1.154323e-06	2.834502e-09	8.991987e+00	1.862485e+02
2.320000e-06	1.035512e-06	2.712182e-09	8.066462e+00	1.781620e+02
2.330000e-06	9.162877e-07	2.588241e-09	7.137728e+00	1.699859e+02
2.340000e-06	7.967505e-07	2.461947e-09	6.206554e+00	1.616805e+02
2.350000e-06	6.768529e-07	2.332058e-09	5.272572e+00	1.532222e+02
2.360000e-06	5.567218e-07	2.200457e-09	4.336770e+00	1.446157e+02
2.370000e-06	4.364150e-07	2.061757e-09	3.399600e+00	1.358924e+02
2.380000e-06	3.159853e-07	1.925538e-09	2.461473e+00	1.270961e+02
2.390000e-06	1.955011e-07	1.795465e-09	1.522921e+00	1.182617e+02
2.400000e-06	7.496330e-08	1.665490e-09	5.839516e-01	1.093954e+02
2.410000e-06	-4.558980e-08	1.530229e-09	-3.551369e-01	1.004675e+02
2.420000e-06	-1.661349e-07	1.388030e-09	-1.294163e+00	9.141961e+01
2.430000e-06	-2.866302e-07	1.243747e-09	-2.232801e+00	8.218598e+01
2.440000e-06	-4.070394e-07	1.100278e-09	-3.170769e+00	7.271963e+01
2.450000e-06	-5.273143e-07	9.514159e-10	-4.107690e+00	6.301255e+01
2.460000e-06	-6.474069e-07	7.989562e-10	-5.043192e+00	5.310185e+01
2.470000e-06	-7.672871e-07	6.449708e-10	-5.977039e+00	4.305895e+01
2.480000e-06	-8.868058e-07	4.945375e-10	-6.908070e+00	3.296652e+01
2.490000e-06	-1.005847e-06	3.451442e-10	-7.835379e+00	2.289262e+01
2.500000e-06	-1.124379e-06	1.922633e-10	-8.758725e+00	1.287269e+01
2.510000e-06	-1.242376e-06	3.710852e-11	-9.677905e+00	2.906308e+00
2.520000e-06	-1.359815e-06	-1.176201e-10	-1.059274e+01	-7.030994e+00
2.530000e-06	-1.476670e-06	-2.675414e-10	-1.150301e+01	-1.696699e+01
2.540000e-06	-1.592975e-06	-4.171164e-10	-1.240901e+01	-2.691308e+01
2.550000e-06	-1.708660e-06	-5.686956e-10	-1.331018e+01	-3.685473e+01
2.560000e-06	-1.823582e-06	-7.207231e-10	-1.420540e+01	-4.675620e+01
2.570000e-06	-1.937656e-06	-8.723618e-10	-1.509402e+01	-5.657701e+01
2.580000e-06	-2.050775e-06	-1.021248e-09	-1.597520e+01	-6.629230e+01
2.590000e-06	-2.162870e-06	-1.167073e-09	-1.684840e+01	-7.590710e+01
2.600000e-06	-2.274055e-06	-1.312215e-09	-1.771451e+01	-8.545787e+01
2.610000e-06	-2.384386e-06	-1.461070e-09	-1.857397e+01	-9.499995e+01
2.620000e-06	-2.493737e-06	-1.611851e-09	-1.942580e+01	-1.045866e+02
2.630000e-06	-2.602101e-06	-1.758659e-09	-2.026993e+01	-1.142486e+02
2.640000e-06	-2.709573e-06	-1.907316e-09	-2.110712e+01	-1.239843e+02
2.650000e-06	-2.816129e-06	-2.058884e-09	-2.193718e+01	-1.337631e+02
2.660000e-06	-2.921677e-06	-2.208423e-09	-2.275937e+01	-1.435422e+02
2.670000e-06	-3.026191e-06	-2.355124e-09	-2.357352e+01	-1.532876e+02
2.680000e-06	-3.129530e-06	-2.499798e-09	-2.437852e+01	-1.629906e+02
2.690000e-06	-3.231471e-06	-2.646436e-09	-2.517262e+01	-1.726710e+02
2.700000e-06	-3.332111e-06	-2.793551e-09	-2.595659e+01	-1.823670e+02
2.710000e-06	-3.431485e-06	-2.940742e-09	-2.673069e+01	-1.921153e+02
2.720000e-06	-3.529509e-06	-3.089550e-09	-2.749429e+01	-2.019309e+02
2.730000e-06	-3.626315e-06	-3.241288e-09	-2.824839e+01	-2.117964e+02
2.740000e-06	-3.721874e-06	-3.395300e-09	-2.899278e+01	-2.216656e+02
2.750000e-06	-3.815927e-06	-3.546178e-09	-2.972544e+01	-2.314796e+02
2.760000e-06	-3.908497e-06	-3.691843e-09	-3.044654e+01	-2.411888e+02
2.770000e-06	-3.999595e-06	-3.833720e-09	-3.115618e+01	-2.507703e+02
2.780000e-06	-4.089154e-06	-3.975384e-09	-3.185383e+01	-2.602331e+02
2.790000e-06	-4.177241e-06	-4.118446e-09	-3.254001e+01	-2.696078e+02
2.800000e-06	-4.263672e-06	-4.261132e-09	-3.321330e+01	-2.789263e+02
2.810000e-06	-4.348375e-06	-4.403368e-09	-3.387312e+01	-2.881999e+02
2.820000e-06	-4.431479e-06	-4.546383e-09	-3.452048e+01	-2.974066e+02
2.830000e-06	-4.512996e-06	-4.688245e-09	-3.515549e+01	-3.064927e+02
2.840000e-06	-4.592884e-06	-4.823873e-09	-3.577780e+01	-3.153885e+02
2.850000e-06	-4.670848e-06	-4.949948e-09	-3.638513e+01	-3.240322e+02
2.860000e-06	-4.746800e-06	-5.073366e-09	-3.697679e+01	-3.323892e+02
2.870000e-06	-4.820865e-06	-5.195438e-09	-3.755374e+01	-3.404608e+02
2.880000e-06	-4.893073e-06	-5.315235e-09	-3.811622e+01	-3.482768e+02
2.890000e-06	-4.963349e-06	-5.430444e-09	-3.866367e+01	-3.558759e+02
2.900000e-06	-5.031628e-06	-5.541807e-09	-3.919554e+01	-3.632839e+02
2.910000e-06	-5.098013e-06	-5.653721e-09	-3.971267e+01	-3.704988e+02
2.920000e-06	-5.162533e-06	-5.761218e-09	-4.021528e+01	-3.774894e+02
2.930000e-06	-5.225086e-06	-5.862512e-09	-4.070255e+01	-3.842098e+02
2.940000e-06	-5.285564e-06	-5.957440e-09	-4.117367e+01	-3.906203e+02
2.950000e-06	-5.343956e-06	-6.051073e-09	-4.162853e+01	-3.967074e+02
2.960000e-06	-5.400376e-06	-6.143549e-09	-4.206803e+01	-4.024918e+02
2.970000e-06	-5.454833e-06	-6.230363e-09	-4.249224e+01	-4.080207e+02
2.980000e-06	-5.506993e-06	-6.311276e-09	-4.289856e+01	-4.133484e+02
2.990000e-06	-5.556635e-06	-6.388286e-09	-4.328526e+01	-4.185125e+02
3.000000e-06	-5.603823e-06	-6.463518e-09	-4.365285e+01	-4.235181e+02
3.010000e-06	-5.648863e-06	-6.537002e-09	-4.400371e+01	-4.283360e+02
3.020000e-06	-5.692023e-06	-6.606684e-09	-4.433991e+01	-4.329170e+02
3.030000e-06	-5.733278e-06	-6.671875e-09	-4.466128e+01	-4.372143e+02
3.040000e-06	-5.772491e-06	-6.733335e-09	-4.496674e+01	-4.412056e+02
3.050000e-06	-5.809367e-06	-6.791918e-09	-4.525400e+01	-4.449027e+02
3.060000e-06	-5.843970e-06	-6.845679e-09	-4.552355e+01	-4.483455e+02
3.070000e-06	-5.876492e-06	-6.892748e-09	-4.577689e+01	-4.515823e+02
3.080000e-06	-5.906806e-06	-6.937543e-09	-4.601304e+01	-4.546461e+02
3.090000e-06	-5.934765e-06	-6.982735e-09	-4.623083e+01	-4.575379e+02
3.100000e-06	-5.960436e-06	-7.024140e-09	-4.643081e+01	-4.602261e+02
3.110000e-06	-5.983954e-06	-7.059060e-09	-4.661401e+01	-4.626620e+02
3.120000e-06	-6.005093e-06	-7.089458e-09	-4.677867e+01	-4.648051e+02
3.130000e-06	-6.023943e-06	-7.121338e-09	-4.692551e+01	-4.666465e+02
3.140000e-06	-6.040669e-06	-7.149869e-09	-4.705581e+01	-4.682189e+02
3.150000e-06	-6.055000e-06	-7.170467e-09	-4.716744e+01	-4.695873e+02
3.160000e-06	-6.066744e-06	-7.189220e-09	-4.725892e+01	-4.708241e+02
3.170000e-06	-6.076072e-06	-7.208512e-09	-4.733159e+01	-4.719786e+02
3.180000e-06	-6.083075e-06	-7.225000e-09	-4.738614e+01	-4.730557e+02
3.190000e-06	-6.087639e-06	-7.234623e-09	-4.742169e+01	-4.740131e+02
3.200000e-06	-6.089909e-06	-7.241775e-09	-4.743938e+01	-4.747796e+02
3.210000e-06	-6.090075e-06	-7.253128e-09	-4.744067e+01	-4.752885e+02
