# Temperatura_=_32.0
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311485.90361503017

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-2.648728e-06	-4.471560e-09	-2.062922e+01	-2.934129e+02
5.800000e-07	-2.540057e-06	-4.370354e-09	-1.978285e+01	-2.868926e+02
5.900000e-07	-2.430568e-06	-4.266570e-09	-1.893011e+01	-2.802607e+02
6.000000e-07	-2.320191e-06	-4.165992e-09	-1.807045e+01	-2.735568e+02
6.100000e-07	-2.208875e-06	-4.066448e-09	-1.720348e+01	-2.667995e+02
6.200000e-07	-2.096650e-06	-3.962020e-09	-1.632944e+01	-2.599756e+02
6.300000e-07	-1.983605e-06	-3.858125e-09	-1.544900e+01	-2.530438e+02
6.400000e-07	-1.869754e-06	-3.754120e-09	-1.456229e+01	-2.459538e+02
6.500000e-07	-1.755003e-06	-3.647422e-09	-1.366858e+01	-2.386701e+02
6.600000e-07	-1.639376e-06	-3.533223e-09	-1.276803e+01	-2.311906e+02
6.700000e-07	-1.522958e-06	-3.414239e-09	-1.186133e+01	-2.235509e+02
6.800000e-07	-1.405962e-06	-3.296584e-09	-1.095012e+01	-2.158103e+02
6.900000e-07	-1.288548e-06	-3.180526e-09	-1.003566e+01	-2.080266e+02
7.000000e-07	-1.170672e-06	-3.064764e-09	-9.117597e+00	-2.002306e+02
7.100000e-07	-1.052302e-06	-2.943260e-09	-8.195695e+00	-1.924115e+02
7.200000e-07	-9.335428e-07	-2.819958e-09	-7.270756e+00	-1.845212e+02
7.300000e-07	-8.144930e-07	-2.700577e-09	-6.343555e+00	-1.764949e+02
7.400000e-07	-6.951517e-07	-2.580978e-09	-5.414083e+00	-1.682804e+02
7.500000e-07	-5.755548e-07	-2.454213e-09	-4.482621e+00	-1.598608e+02
7.600000e-07	-4.557151e-07	-2.320156e-09	-3.549268e+00	-1.512629e+02
7.700000e-07	-3.356625e-07	-2.185300e-09	-2.614256e+00	-1.425440e+02
7.800000e-07	-2.154792e-07	-2.053614e-09	-1.678227e+00	-1.337653e+02
7.900000e-07	-9.521878e-08	-1.921134e-09	-7.415969e-01	-1.249614e+02
8.000000e-07	2.506364e-08	-1.784103e-09	1.952043e-01	-1.161208e+02
8.100000e-07	1.453354e-07	-1.646089e-09	1.131922e+00	-1.071867e+02
8.200000e-07	2.655628e-07	-1.508006e-09	2.068295e+00	-9.807700e+01
8.300000e-07	3.857050e-07	-1.369189e-09	3.004004e+00	-8.871762e+01
8.400000e-07	5.056924e-07	-1.222702e-09	3.938509e+00	-7.907335e+01
8.500000e-07	6.254752e-07	-1.067155e-09	4.871418e+00	-6.916443e+01
8.600000e-07	7.450880e-07	-9.095812e-10	5.803004e+00	-5.906161e+01
8.700000e-07	8.644370e-07	-7.556054e-10	6.732536e+00	-4.886216e+01
8.800000e-07	9.834347e-07	-6.040281e-10	7.659332e+00	-3.865704e+01
8.900000e-07	1.102061e-06	-4.507739e-10	8.583233e+00	-2.850323e+01
9.000000e-07	1.220234e-06	-2.951678e-10	9.503605e+00	-1.841212e+01
9.100000e-07	1.337962e-06	-1.393591e-10	1.042051e+01	-8.357649e+00
9.200000e-07	1.455250e-06	1.418368e-11	1.133399e+01	1.700666e+00
9.300000e-07	1.572004e-06	1.689503e-10	1.224331e+01	1.179134e+01
9.400000e-07	1.688096e-06	3.270432e-10	1.314748e+01	2.191330e+01
9.500000e-07	1.803409e-06	4.844956e-10	1.404558e+01	3.203497e+01
9.600000e-07	1.917844e-06	6.367750e-10	1.493684e+01	4.210965e+01
9.700000e-07	2.031393e-06	7.835040e-10	1.582120e+01	5.209965e+01
9.800000e-07	2.144140e-06	9.281978e-10	1.669931e+01	6.199740e+01
9.900000e-07	2.256083e-06	1.074193e-09	1.757116e+01	7.183345e+01
1.000000e-06	2.367123e-06	1.224460e-09	1.843598e+01	8.166740e+01
1.010000e-06	2.477275e-06	1.378733e-09	1.929388e+01	9.156581e+01
1.020000e-06	2.586606e-06	1.537086e-09	2.014538e+01	1.015769e+02
1.030000e-06	2.695117e-06	1.695211e-09	2.099050e+01	1.117137e+02
1.040000e-06	2.802658e-06	1.849570e-09	2.182807e+01	1.219519e+02
1.050000e-06	2.908954e-06	1.999715e-09	2.265595e+01	1.322448e+02
1.060000e-06	3.013997e-06	2.153401e-09	2.347406e+01	1.425458e+02
1.070000e-06	3.117864e-06	2.313290e-09	2.428301e+01	1.528299e+02
1.080000e-06	3.220511e-06	2.475304e-09	2.508246e+01	1.631022e+02
1.090000e-06	3.321995e-06	2.634844e-09	2.587285e+01	1.733921e+02
1.100000e-06	3.422349e-06	2.792981e-09	2.665445e+01	1.837341e+02
1.110000e-06	3.521285e-06	2.954398e-09	2.742499e+01	1.941454e+02
1.120000e-06	3.618638e-06	3.116301e-09	2.818321e+01	2.046113e+02
1.130000e-06	3.714581e-06	3.277189e-09	2.893045e+01	2.150848e+02
1.140000e-06	3.809189e-06	3.434493e-09	2.966729e+01	2.255009e+02
1.150000e-06	3.902497e-06	3.589038e-09	3.039400e+01	2.357988e+02
1.160000e-06	3.994504e-06	3.743160e-09	3.111058e+01	2.459422e+02
1.170000e-06	4.084935e-06	3.895392e-09	3.181490e+01	2.559272e+02
1.180000e-06	4.173625e-06	4.043998e-09	3.250564e+01	2.657753e+02
1.190000e-06	4.260701e-06	4.193422e-09	3.318382e+01	2.755136e+02
1.200000e-06	4.346253e-06	4.344027e-09	3.385013e+01	2.851527e+02
1.210000e-06	4.430382e-06	4.492886e-09	3.450536e+01	2.946719e+02
1.220000e-06	4.512916e-06	4.635634e-09	3.514816e+01	3.040193e+02
1.230000e-06	4.593633e-06	4.771936e-09	3.577681e+01	3.131270e+02
1.240000e-06	4.672546e-06	4.903653e-09	3.639142e+01	3.219343e+02
1.250000e-06	4.749692e-06	5.031230e-09	3.699225e+01	3.304085e+02
1.260000e-06	4.824921e-06	5.154759e-09	3.757816e+01	3.385532e+02
1.270000e-06	4.898074e-06	5.274030e-09	3.814791e+01	3.464008e+02
1.280000e-06	4.969271e-06	5.391323e-09	3.870241e+01	3.539928e+02
1.290000e-06	5.038666e-06	5.508785e-09	3.924289e+01	3.613559e+02
1.300000e-06	5.106245e-06	5.623468e-09	3.976921e+01	3.684875e+02
1.310000e-06	5.171750e-06	5.728218e-09	4.027939e+01	3.753547e+02
1.320000e-06	5.235197e-06	5.822194e-09	4.077354e+01	3.819108e+02
1.330000e-06	5.296862e-06	5.910898e-09	4.125381e+01	3.881181e+02
1.340000e-06	5.356716e-06	5.999344e-09	4.171997e+01	3.939697e+02
1.350000e-06	5.414422e-06	6.085624e-09	4.216940e+01	3.994967e+02
1.360000e-06	5.469908e-06	6.166264e-09	4.260154e+01	4.047588e+02
1.370000e-06	5.523238e-06	6.241913e-09	4.301690e+01	4.098213e+02
1.380000e-06	5.574161e-06	6.316472e-09	4.341350e+01	4.147284e+02
1.390000e-06	5.622641e-06	6.390351e-09	4.379109e+01	4.194860e+02
1.400000e-06	5.669003e-06	6.457410e-09	4.415217e+01	4.240603e+02
1.410000e-06	5.713426e-06	6.518013e-09	4.449815e+01	4.283952e+02
1.420000e-06	5.755632e-06	6.578522e-09	4.482686e+01	4.324391e+02
1.430000e-06	5.795533e-06	6.638115e-09	4.513763e+01	4.361687e+02
1.440000e-06	5.833393e-06	6.692613e-09	4.543249e+01	4.396008e+02
1.450000e-06	5.869213e-06	6.741329e-09	4.571147e+01	4.427839e+02
1.460000e-06	5.902699e-06	6.786665e-09	4.597227e+01	4.457755e+02
1.470000e-06	5.933856e-06	6.830518e-09	4.621493e+01	4.486154e+02
1.480000e-06	5.962957e-06	6.872394e-09	4.644158e+01	4.513073e+02
1.490000e-06	5.989869e-06	6.909382e-09	4.665118e+01	4.538184e+02
1.500000e-06	6.014319e-06	6.940465e-09	4.684161e+01	4.560980e+02
1.510000e-06	6.036467e-06	6.969424e-09	4.701410e+01	4.581058e+02
1.520000e-06	6.056561e-06	6.997793e-09	4.717060e+01	4.598360e+02
1.530000e-06	6.074353e-06	7.024191e-09	4.730918e+01	4.613272e+02
1.540000e-06	6.089696e-06	7.045652e-09	4.742867e+01	4.626485e+02
1.550000e-06	6.102672e-06	7.063501e-09	4.752973e+01	4.638708e+02
1.560000e-06	6.113044e-06	7.079719e-09	4.761051e+01	4.650337e+02
1.570000e-06	6.120892e-06	7.094604e-09	4.767163e+01	4.661246e+02
1.580000e-06	6.126532e-06	7.106180e-09	4.771556e+01	4.670819e+02
1.590000e-06	6.129981e-06	7.115334e-09	4.774242e+01	4.678211e+02
1.600000e-06	6.131050e-06	7.125486e-09	4.775075e+01	4.682751e+02
1.610000e-06	6.129821e-06	7.128657e-09	4.774118e+01	4.684290e+02
1.620000e-06	6.126593e-06	7.129810e-09	4.771604e+01	4.683340e+02
1.630000e-06	6.121223e-06	7.124740e-09	4.767421e+01	4.680901e+02
1.640000e-06	6.113622e-06	7.117259e-09	4.761501e+01	4.678043e+02
1.650000e-06	6.103945e-06	7.114112e-09	4.753964e+01	4.675413e+02
1.660000e-06	6.092140e-06	7.110730e-09	4.744771e+01	4.672881e+02
1.670000e-06	6.078001e-06	7.114383e-09	4.733758e+01	4.669518e+02
1.680000e-06	6.061754e-06	7.092045e-09	4.721105e+01	4.663951e+02
1.690000e-06	6.043533e-06	7.026470e-09	4.706914e+01	4.654979e+02
1.700000e-06	6.022480e-06	7.019146e-09	4.690517e+01	4.642207e+02
1.710000e-06	5.998075e-06	7.026347e-09	4.671510e+01	4.626432e+02
1.720000e-06	5.971105e-06	7.011550e-09	4.650504e+01	4.609576e+02
1.730000e-06	5.942267e-06	7.058768e-09	4.628044e+01	4.594150e+02
1.740000e-06	5.911724e-06	6.994678e-09	4.604256e+01	4.582416e+02
1.750000e-06	5.879730e-06	6.886652e-09	4.579338e+01	4.575542e+02
1.760000e-06	5.845788e-06	6.968899e-09	4.552903e+01	4.573082e+02
1.770000e-06	5.809579e-06	6.966988e-09	4.524702e+01	4.572982e+02
1.780000e-06	5.771309e-06	7.032635e-09	4.494896e+01	4.572147e+02
1.790000e-06	5.730648e-06	7.108106e-09	4.463228e+01	4.567369e+02
1.800000e-06	5.687808e-06	6.997680e-09	4.429862e+01	4.556295e+02
1.810000e-06	5.643002e-06	7.023521e-09	4.394966e+01	4.538089e+02
1.820000e-06	5.595927e-06	6.923931e-09	4.358302e+01	4.513569e+02
1.830000e-06	5.546728e-06	6.855474e-09	4.319985e+01	4.484790e+02
1.840000e-06	5.495190e-06	6.872491e-09	4.279845e+01	4.454249e+02
1.850000e-06	5.441108e-06	6.744537e-09	4.237724e+01	4.424020e+02
1.860000e-06	5.384862e-06	6.782797e-09	4.193917e+01	4.395140e+02
1.870000e-06	5.326591e-06	6.719173e-09	4.148534e+01	4.367436e+02
1.880000e-06	5.266348e-06	6.622823e-09	4.101615e+01	4.339818e+02
1.890000e-06	5.203937e-06	6.634263e-09	4.053007e+01	4.310877e+02
1.900000e-06	5.139459e-06	6.534823e-09	4.002789e+01	4.279519e+02
1.910000e-06	5.073122e-06	6.525205e-09	3.951123e+01	4.245389e+02
1.920000e-06	5.004774e-06	6.435846e-09	3.897892e+01	4.208931e+02
1.930000e-06	4.934333e-06	6.390555e-09	3.843030e+01	4.171111e+02
1.940000e-06	4.861787e-06	6.355679e-09	3.786529e+01	4.132941e+02
1.950000e-06	4.787400e-06	6.274611e-09	3.728593e+01	4.095046e+02
1.960000e-06	4.711016e-06	6.260643e-09	3.669103e+01	4.057427e+02
1.970000e-06	4.632472e-06	6.140005e-09	3.607930e+01	4.019532e+02
1.980000e-06	4.552172e-06	6.098402e-09	3.545390e+01	3.980553e+02
1.990000e-06	4.470290e-06	6.030210e-09	3.481617e+01	3.939811e+02
2.000000e-06	4.386802e-06	5.964043e-09	3.416594e+01	3.897045e+02
2.010000e-06	4.301618e-06	5.907122e-09	3.350250e+01	3.852483e+02
2.020000e-06	4.214690e-06	5.820322e-09	3.282547e+01	3.806689e+02
2.030000e-06	4.126157e-06	5.772745e-09	3.213594e+01	3.760260e+02
2.040000e-06	4.036221e-06	5.688006e-09	3.143550e+01	3.713532e+02
2.050000e-06	3.944837e-06	5.623705e-09	3.072376e+01	3.666422e+02
2.060000e-06	3.851932e-06	5.525752e-09	3.000019e+01	3.618483e+02
2.070000e-06	3.757528e-06	5.457910e-09	2.926493e+01	3.569115e+02
2.080000e-06	3.661664e-06	5.378438e-09	2.851831e+01	3.517842e+02
2.090000e-06	3.564561e-06	5.302003e-09	2.776204e+01	3.464523e+02
2.100000e-06	3.466119e-06	5.225260e-09	2.699534e+01	3.409383e+02
2.110000e-06	3.366280e-06	5.126831e-09	2.621776e+01	3.352891e+02
2.120000e-06	3.265215e-06	5.050401e-09	2.543063e+01	3.295517e+02
2.130000e-06	3.162755e-06	4.950474e-09	2.463264e+01	3.237514e+02
2.140000e-06	3.058888e-06	4.869995e-09	2.382369e+01	3.178819e+02
2.150000e-06	2.953913e-06	4.765829e-09	2.300611e+01	3.119108e+02
2.160000e-06	2.847942e-06	4.674653e-09	2.218076e+01	3.057985e+02
2.170000e-06	2.740949e-06	4.579664e-09	2.134746e+01	2.995195e+02
2.180000e-06	2.632975e-06	4.480677e-09	2.050652e+01	2.930767e+02
2.190000e-06	2.524069e-06	4.385290e-09	1.965833e+01	2.865000e+02
2.200000e-06	2.414216e-06	4.277549e-09	1.880275e+01	2.798315e+02
2.210000e-06	2.303294e-06	4.180687e-09	1.793885e+01	2.731031e+02
2.220000e-06	2.191464e-06	4.077906e-09	1.706789e+01	2.663194e+02
2.230000e-06	2.078825e-06	3.971718e-09	1.619061e+01	2.594525e+02
2.240000e-06	1.965250e-06	3.859357e-09	1.530605e+01	2.524540e+02
2.250000e-06	1.850827e-06	3.748480e-09	1.441488e+01	2.452776e+02
2.260000e-06	1.735640e-06	3.632065e-09	1.351777e+01	2.379016e+02
2.270000e-06	1.619753e-06	3.516077e-09	1.261520e+01	2.303423e+02
2.280000e-06	1.503186e-06	3.394769e-09	1.170734e+01	2.226486e+02
2.290000e-06	1.385990e-06	3.276800e-09	1.079457e+01	2.148828e+02
2.300000e-06	1.268235e-06	3.157849e-09	9.877455e+00	2.070928e+02
2.310000e-06	1.149942e-06	3.040208e-09	8.956151e+00	1.992908e+02
2.320000e-06	1.031114e-06	2.921552e-09	8.030677e+00	1.914471e+02
2.330000e-06	9.118262e-07	2.797706e-09	7.101620e+00	1.835025e+02
2.340000e-06	7.921925e-07	2.674059e-09	6.169871e+00	1.753945e+02
2.350000e-06	6.722514e-07	2.543308e-09	5.235727e+00	1.670849e+02
2.360000e-06	5.520673e-07	2.414083e-09	4.299692e+00	1.585777e+02
2.370000e-06	4.317395e-07	2.278168e-09	3.362537e+00	1.499164e+02
2.380000e-06	3.112938e-07	2.144120e-09	2.424465e+00	1.411639e+02
2.390000e-06	1.907580e-07	2.013161e-09	1.485689e+00	1.323726e+02
2.400000e-06	7.021557e-08	1.879412e-09	5.468633e-01	1.235570e+02
2.410000e-06	-5.033931e-08	1.745791e-09	-3.920600e-01	1.146831e+02
2.420000e-06	-1.708707e-07	1.607687e-09	-1.330801e+00	1.056788e+02
2.430000e-06	-2.912872e-07	1.466976e-09	-2.268646e+00	9.646152e+01
2.440000e-06	-4.116395e-07	1.321568e-09	-3.205992e+00	8.697187e+01
2.450000e-06	-5.319193e-07	1.169840e-09	-4.142772e+00	7.719962e+01
2.460000e-06	-6.520228e-07	1.015761e-09	-5.078181e+00	6.719039e+01
2.470000e-06	-7.718859e-07	8.602888e-10	-6.011715e+00	5.703107e+01
2.480000e-06	-8.914498e-07	7.073830e-10	-6.942921e+00	4.682008e+01
2.490000e-06	-1.010628e-06	5.554444e-10	-7.871118e+00	3.663527e+01
2.500000e-06	-1.129315e-06	4.018314e-10	-8.795502e+00	2.651268e+01
2.510000e-06	-1.247401e-06	2.479981e-10	-9.715196e+00	1.644418e+01
2.520000e-06	-1.364862e-06	9.232912e-11	-1.063002e+01	6.393642e+00
2.530000e-06	-1.481743e-06	-6.201425e-11	-1.154033e+01	-3.676860e+00
2.540000e-06	-1.598017e-06	-2.139261e-10	-1.244591e+01	-1.378339e+01
2.550000e-06	-1.713617e-06	-3.662264e-10	-1.334624e+01	-2.390973e+01
2.560000e-06	-1.828461e-06	-5.216748e-10	-1.424069e+01	-3.401458e+01
2.570000e-06	-1.942455e-06	-6.791788e-10	-1.512852e+01	-4.405234e+01
2.580000e-06	-2.055553e-06	-8.323584e-10	-1.600936e+01	-5.399728e+01
2.590000e-06	-2.167726e-06	-9.811841e-10	-1.688300e+01	-6.385958e+01
2.600000e-06	-2.278883e-06	-1.131782e-09	-1.774874e+01	-7.368537e+01
2.610000e-06	-2.389047e-06	-1.288072e-09	-1.860673e+01	-8.354069e+01
2.620000e-06	-2.498298e-06	-1.444883e-09	-1.945761e+01	-9.348650e+01
2.630000e-06	-2.606673e-06	-1.596414e-09	-2.030168e+01	-1.035559e+02
2.640000e-06	-2.714181e-06	-1.747584e-09	-2.113898e+01	-1.137438e+02
2.650000e-06	-2.820736e-06	-1.902110e-09	-2.196887e+01	-1.240129e+02
2.660000e-06	-2.926266e-06	-2.058925e-09	-2.279077e+01	-1.343136e+02
2.670000e-06	-3.030751e-06	-2.214625e-09	-2.360455e+01	-1.446072e+02
2.680000e-06	-3.134013e-06	-2.369521e-09	-2.440879e+01	-1.548825e+02
2.690000e-06	-3.235857e-06	-2.526877e-09	-2.520198e+01	-1.651577e+02
2.700000e-06	-3.336326e-06	-2.684804e-09	-2.598447e+01	-1.754673e+02
2.710000e-06	-3.435548e-06	-2.841870e-09	-2.675724e+01	-1.858402e+02
2.720000e-06	-3.533582e-06	-2.997241e-09	-2.752076e+01	-1.962800e+02
2.730000e-06	-3.630369e-06	-3.154428e-09	-2.827458e+01	-2.067560e+02
2.740000e-06	-3.725888e-06	-3.313982e-09	-2.901851e+01	-2.172103e+02
2.750000e-06	-3.819951e-06	-3.472793e-09	-2.975111e+01	-2.275771e+02
2.760000e-06	-3.912456e-06	-3.628742e-09	-3.047157e+01	-2.378050e+02
2.770000e-06	-4.003556e-06	-3.782180e-09	-3.118109e+01	-2.478726e+02
2.780000e-06	-4.093146e-06	-3.935701e-09	-3.187885e+01	-2.577897e+02
2.790000e-06	-4.181142e-06	-4.087619e-09	-3.256419e+01	-2.675831e+02
2.800000e-06	-4.267527e-06	-4.233990e-09	-3.323699e+01	-2.772749e+02
2.810000e-06	-4.352163e-06	-4.375432e-09	-3.389616e+01	-2.868621e+02
2.820000e-06	-4.435143e-06	-4.517442e-09	-3.454244e+01	-2.963086e+02
2.830000e-06	-4.516628e-06	-4.659919e-09	-3.517707e+01	-3.055524e+02
2.840000e-06	-4.596500e-06	-4.797909e-09	-3.579914e+01	-3.145261e+02
2.850000e-06	-4.674365e-06	-4.929415e-09	-3.640558e+01	-3.231798e+02
2.860000e-06	-4.750157e-06	-5.058607e-09	-3.699587e+01	-3.314976e+02
2.870000e-06	-4.824101e-06	-5.183221e-09	-3.757178e+01	-3.394983e+02
2.880000e-06	-4.896230e-06	-5.302321e-09	-3.813354e+01	-3.472217e+02
2.890000e-06	-4.966464e-06	-5.413081e-09	-3.868055e+01	-3.547048e+02
2.900000e-06	-5.034706e-06	-5.519774e-09	-3.921204e+01	-3.619620e+02
2.910000e-06	-5.101026e-06	-5.627479e-09	-3.972856e+01	-3.689754e+02
2.920000e-06	-5.165504e-06	-5.731055e-09	-4.023074e+01	-3.757031e+02
2.930000e-06	-5.228019e-06	-5.828907e-09	-4.071763e+01	-3.820996e+02
2.940000e-06	-5.288404e-06	-5.920121e-09	-4.118793e+01	-3.881395e+02
2.950000e-06	-5.346714e-06	-6.008797e-09	-4.164207e+01	-3.938335e+02
2.960000e-06	-5.403099e-06	-6.094729e-09	-4.208121e+01	-3.992283e+02
2.970000e-06	-5.457490e-06	-6.176278e-09	-4.250483e+01	-4.043895e+02
2.980000e-06	-5.509552e-06	-6.253919e-09	-4.291031e+01	-4.093756e+02
2.990000e-06	-5.559132e-06	-6.328672e-09	-4.329645e+01	-4.142143e+02
3.000000e-06	-5.606238e-06	-6.399479e-09	-4.366333e+01	-4.188920e+02
3.010000e-06	-5.651151e-06	-6.465984e-09	-4.401313e+01	-4.233617e+02
3.020000e-06	-5.694241e-06	-6.528064e-09	-4.434873e+01	-4.275658e+02
3.030000e-06	-5.735432e-06	-6.588026e-09	-4.466954e+01	-4.314634e+02
3.040000e-06	-5.774568e-06	-6.645827e-09	-4.497435e+01	-4.350497e+02
3.050000e-06	-5.811411e-06	-6.699797e-09	-4.526129e+01	-4.383581e+02
3.060000e-06	-5.845974e-06	-6.747567e-09	-4.553048e+01	-4.414448e+02
3.070000e-06	-5.878391e-06	-6.791656e-09	-4.578295e+01	-4.443622e+02
3.080000e-06	-5.908525e-06	-6.834825e-09	-4.601764e+01	-4.471344e+02
3.090000e-06	-5.936378e-06	-6.876433e-09	-4.623458e+01	-4.497473e+02
3.100000e-06	-5.962078e-06	-6.911265e-09	-4.643474e+01	-4.521564e+02
3.110000e-06	-5.985606e-06	-6.939146e-09	-4.661798e+01	-4.543124e+02
3.120000e-06	-6.006699e-06	-6.962910e-09	-4.678226e+01	-4.561884e+02
3.130000e-06	-6.025464e-06	-6.989859e-09	-4.692841e+01	-4.577997e+02
3.140000e-06	-6.042115e-06	-7.019728e-09	-4.705809e+01	-4.592016e+02
3.150000e-06	-6.056354e-06	-7.043827e-09	-4.716899e+01	-4.604685e+02
3.160000e-06	-6.067921e-06	-7.063892e-09	-4.725907e+01	-4.616603e+02
3.170000e-06	-6.077040e-06	-7.078656e-09	-4.733010e+01	-4.627939e+02
3.180000e-06	-6.083938e-06	-7.091018e-09	-4.738382e+01	-4.638318e+02
3.190000e-06	-6.088487e-06	-7.100387e-09	-4.741926e+01	-4.646974e+02
3.200000e-06	-6.090763e-06	-7.105002e-09	-4.743698e+01	-4.653092e+02
3.210000e-06	-6.090906e-06	-7.110802e-09	-4.743810e+01	-4.656208e+02
