# Temperatura_=_31.66
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311482.7723905853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.612530e-06	-6.765824e-09	-4.377802e+01	-4.465562e+02
2.100000e-07	-5.566643e-06	-6.740294e-09	-4.342009e+01	-4.445120e+02
2.200000e-07	-5.518486e-06	-6.645341e-09	-4.304446e+01	-4.419433e+02
2.300000e-07	-5.467832e-06	-6.674730e-09	-4.264936e+01	-4.390683e+02
2.400000e-07	-5.414691e-06	-6.622659e-09	-4.223486e+01	-4.361176e+02
2.500000e-07	-5.359398e-06	-6.596641e-09	-4.180357e+01	-4.332579e+02
2.600000e-07	-5.302017e-06	-6.570265e-09	-4.135599e+01	-4.305463e+02
2.700000e-07	-5.242438e-06	-6.498070e-09	-4.089128e+01	-4.279281e+02
2.800000e-07	-5.180852e-06	-6.469543e-09	-4.041091e+01	-4.252759e+02
2.900000e-07	-5.117386e-06	-6.417328e-09	-3.991586e+01	-4.224509e+02
3.000000e-07	-5.051864e-06	-6.371821e-09	-3.940479e+01	-4.193609e+02
3.100000e-07	-4.984218e-06	-6.299607e-09	-3.887715e+01	-4.159938e+02
3.200000e-07	-4.914612e-06	-6.265050e-09	-3.833422e+01	-4.124141e+02
3.300000e-07	-4.843209e-06	-6.245400e-09	-3.777727e+01	-4.087286e+02
3.400000e-07	-4.769958e-06	-6.154647e-09	-3.720591e+01	-4.050383e+02
3.500000e-07	-4.694645e-06	-6.112098e-09	-3.661846e+01	-4.013962e+02
3.600000e-07	-4.617232e-06	-6.040171e-09	-3.601464e+01	-3.977894e+02
3.700000e-07	-4.537787e-06	-5.983757e-09	-3.539496e+01	-3.941508e+02
3.800000e-07	-4.456360e-06	-5.940324e-09	-3.475983e+01	-3.903921e+02
3.900000e-07	-4.373196e-06	-5.877419e-09	-3.411114e+01	-3.864436e+02
4.000000e-07	-4.288537e-06	-5.823237e-09	-3.345080e+01	-3.822823e+02
4.100000e-07	-4.202469e-06	-5.751752e-09	-3.277947e+01	-3.779370e+02
4.200000e-07	-4.115006e-06	-5.693604e-09	-3.209725e+01	-3.734705e+02
4.300000e-07	-4.026039e-06	-5.611822e-09	-3.140330e+01	-3.689474e+02
4.400000e-07	-3.935409e-06	-5.540954e-09	-3.069639e+01	-3.644032e+02
4.500000e-07	-3.843122e-06	-5.475192e-09	-2.997654e+01	-3.598280e+02
4.600000e-07	-3.749426e-06	-5.411111e-09	-2.924571e+01	-3.551716e+02
4.700000e-07	-3.654483e-06	-5.347125e-09	-2.850515e+01	-3.503664e+02
4.800000e-07	-3.558134e-06	-5.262551e-09	-2.775362e+01	-3.453570e+02
4.900000e-07	-3.460307e-06	-5.178595e-09	-2.699057e+01	-3.401237e+02
5.000000e-07	-3.361047e-06	-5.091761e-09	-2.621633e+01	-3.346890e+02
5.100000e-07	-3.260406e-06	-5.012544e-09	-2.543133e+01	-3.291059e+02
5.200000e-07	-3.158625e-06	-4.926838e-09	-2.463743e+01	-3.234341e+02
5.300000e-07	-3.055821e-06	-4.840079e-09	-2.383555e+01	-3.177148e+02
5.400000e-07	-2.951871e-06	-4.754872e-09	-2.302474e+01	-3.119558e+02
5.500000e-07	-2.846625e-06	-4.668032e-09	-2.220382e+01	-3.061326e+02
5.600000e-07	-2.740180e-06	-4.577807e-09	-2.137354e+01	-3.002036e+02
5.700000e-07	-2.632648e-06	-4.478116e-09	-2.053478e+01	-2.941315e+02
5.800000e-07	-2.524039e-06	-4.384803e-09	-1.968763e+01	-2.879004e+02
5.900000e-07	-2.414505e-06	-4.291226e-09	-1.883326e+01	-2.815214e+02
6.000000e-07	-2.304113e-06	-4.195827e-09	-1.797220e+01	-2.750233e+02
6.100000e-07	-2.192912e-06	-4.094468e-09	-1.710483e+01	-2.684358e+02
6.200000e-07	-2.080876e-06	-3.989211e-09	-1.623094e+01	-2.617719e+02
6.300000e-07	-1.967869e-06	-3.888485e-09	-1.534948e+01	-2.550196e+02
6.400000e-07	-1.853949e-06	-3.787604e-09	-1.446089e+01	-2.481462e+02
6.500000e-07	-1.739282e-06	-3.682374e-09	-1.356649e+01	-2.411138e+02
6.600000e-07	-1.623900e-06	-3.569396e-09	-1.266650e+01	-2.338984e+02
6.700000e-07	-1.507698e-06	-3.457038e-09	-1.176012e+01	-2.265017e+02
6.800000e-07	-1.390771e-06	-3.346380e-09	-1.084808e+01	-2.189526e+02
6.900000e-07	-1.273343e-06	-3.231867e-09	-9.932140e+00	-2.112944e+02
7.000000e-07	-1.155486e-06	-3.112787e-09	-9.012847e+00	-2.035656e+02
7.100000e-07	-1.037177e-06	-2.991029e-09	-8.090029e+00	-1.957821e+02
7.200000e-07	-9.184903e-07	-2.871328e-09	-7.164270e+00	-1.879303e+02
7.300000e-07	-7.995329e-07	-2.751615e-09	-6.236397e+00	-1.799734e+02
7.400000e-07	-6.803236e-07	-2.628386e-09	-5.306558e+00	-1.718691e+02
7.500000e-07	-5.609074e-07	-2.502994e-09	-4.375106e+00	-1.635896e+02
7.600000e-07	-4.413174e-07	-2.375422e-09	-3.442297e+00	-1.551349e+02
7.700000e-07	-3.215857e-07	-2.244384e-09	-2.508384e+00	-1.465327e+02
7.800000e-07	-2.017359e-07	-2.111603e-09	-1.573550e+00	-1.378236e+02
7.900000e-07	-8.183188e-08	-1.976562e-09	-6.382928e-01	-1.290392e+02
8.000000e-07	3.810615e-08	-1.840518e-09	2.972299e-01	-1.201826e+02
8.100000e-07	1.580675e-07	-1.704295e-09	1.232935e+00	-1.112208e+02
8.200000e-07	2.779825e-07	-1.566084e-09	2.168277e+00	-1.020933e+02
8.300000e-07	3.978015e-07	-1.424419e-09	3.102872e+00	-9.273540e+01
8.400000e-07	5.175045e-07	-1.276160e-09	4.036561e+00	-8.310548e+01
8.500000e-07	6.370437e-07	-1.122692e-09	4.968972e+00	-7.320573e+01
8.600000e-07	7.563554e-07	-9.677142e-10	5.899610e+00	-6.308732e+01
8.700000e-07	8.754452e-07	-8.119984e-10	6.828516e+00	-5.283711e+01
8.800000e-07	9.942475e-07	-6.562834e-10	7.755180e+00	-4.255118e+01
8.900000e-07	1.112700e-06	-5.021520e-10	8.679119e+00	-3.230558e+01
9.000000e-07	1.230759e-06	-3.487644e-10	9.599981e+00	-2.213593e+01
9.100000e-07	1.348362e-06	-1.907852e-10	1.051729e+01	-1.203342e+01
9.200000e-07	1.465408e-06	-3.073657e-11	1.143026e+01	-1.957869e+00
9.300000e-07	1.581792e-06	1.247249e-10	1.233805e+01	8.138813e+00
9.400000e-07	1.697487e-06	2.770366e-10	1.324048e+01	1.828913e+01
9.500000e-07	1.812476e-06	4.316522e-10	1.413740e+01	2.849660e+01
9.600000e-07	1.926749e-06	5.885472e-10	1.502874e+01	3.873752e+01
9.700000e-07	2.040191e-06	7.434438e-10	1.591360e+01	4.897597e+01
9.800000e-07	2.152672e-06	8.959058e-10	1.679095e+01	5.918459e+01
9.900000e-07	2.264252e-06	1.048952e-09	1.766128e+01	6.936107e+01
1.000000e-06	2.375024e-06	1.206290e-09	1.852531e+01	7.953292e+01
1.010000e-06	2.485036e-06	1.366452e-09	1.938341e+01	8.974836e+01
1.020000e-06	2.594223e-06	1.527137e-09	2.023507e+01	1.000577e+02
1.030000e-06	2.702412e-06	1.686730e-09	2.107895e+01	1.104938e+02
1.040000e-06	2.809555e-06	1.845239e-09	2.191467e+01	1.210598e+02
1.050000e-06	2.915618e-06	2.004616e-09	2.274196e+01	1.317297e+02
1.060000e-06	3.020388e-06	2.169911e-09	2.355917e+01	1.424609e+02
1.070000e-06	3.123892e-06	2.336301e-09	2.436651e+01	1.532119e+02
1.080000e-06	3.226313e-06	2.499812e-09	2.516540e+01	1.639577e+02
1.090000e-06	3.327591e-06	2.663385e-09	2.595537e+01	1.746952e+02
1.100000e-06	3.427604e-06	2.830349e-09	2.673548e+01	1.854365e+02
1.110000e-06	3.526254e-06	2.999122e-09	2.750496e+01	1.961948e+02
1.120000e-06	3.623404e-06	3.163049e-09	2.826273e+01	2.069679e+02
1.130000e-06	3.719093e-06	3.323271e-09	2.900911e+01	2.177290e+02
1.140000e-06	3.813474e-06	3.483827e-09	2.974529e+01	2.284288e+02
1.150000e-06	3.906585e-06	3.645782e-09	3.047155e+01	2.390068e+02
1.160000e-06	3.998330e-06	3.804848e-09	3.118718e+01	2.494093e+02
1.170000e-06	4.088484e-06	3.958531e-09	3.189038e+01	2.596028e+02
1.180000e-06	4.176914e-06	4.108492e-09	3.258014e+01	2.695795e+02
1.190000e-06	4.263755e-06	4.257862e-09	3.325750e+01	2.793509e+02
1.200000e-06	4.349148e-06	4.406785e-09	3.392357e+01	2.889333e+02
1.210000e-06	4.433016e-06	4.551190e-09	3.457774e+01	2.983321e+02
1.220000e-06	4.515230e-06	4.690085e-09	3.521902e+01	3.075318e+02
1.230000e-06	4.595663e-06	4.826269e-09	3.584640e+01	3.164959e+02
1.240000e-06	4.674267e-06	4.959582e-09	3.645952e+01	3.251774e+02
1.250000e-06	4.751056e-06	5.085909e-09	3.705848e+01	3.335336e+02
1.260000e-06	4.825881e-06	5.204579e-09	3.764211e+01	3.415399e+02
1.270000e-06	4.898653e-06	5.318483e-09	3.820974e+01	3.491950e+02
1.280000e-06	4.969536e-06	5.432632e-09	3.876263e+01	3.565168e+02
1.290000e-06	5.038600e-06	5.547006e-09	3.930133e+01	3.635313e+02
1.300000e-06	5.105750e-06	5.654480e-09	3.982511e+01	3.702595e+02
1.310000e-06	5.170886e-06	5.751097e-09	4.033317e+01	3.767092e+02
1.320000e-06	5.234091e-06	5.838968e-09	4.082617e+01	3.828752e+02
1.330000e-06	5.295467e-06	5.924978e-09	4.130491e+01	3.887470e+02
1.340000e-06	5.354940e-06	6.008638e-09	4.176880e+01	3.943193e+02
1.350000e-06	5.412301e-06	6.086415e-09	4.221622e+01	3.996003e+02
1.360000e-06	5.467514e-06	6.160764e-09	4.264688e+01	4.046126e+02
1.370000e-06	5.520546e-06	6.234273e-09	4.306054e+01	4.093860e+02
1.380000e-06	5.571114e-06	6.305664e-09	4.345497e+01	4.139462e+02
1.390000e-06	5.619280e-06	6.371760e-09	4.383067e+01	4.183045e+02
1.400000e-06	5.665368e-06	6.430775e-09	4.419015e+01	4.224546e+02
1.410000e-06	5.709450e-06	6.486865e-09	4.453399e+01	4.263780e+02
1.420000e-06	5.751307e-06	6.543814e-09	4.486048e+01	4.300550e+02
1.430000e-06	5.790949e-06	6.597025e-09	4.516969e+01	4.334776e+02
1.440000e-06	5.828544e-06	6.644167e-09	4.546294e+01	4.366562e+02
1.450000e-06	5.864019e-06	6.688915e-09	4.573964e+01	4.396164e+02
1.460000e-06	5.897221e-06	6.732782e-09	4.599862e+01	4.423886e+02
1.470000e-06	5.928164e-06	6.774472e-09	4.623997e+01	4.449933e+02
1.480000e-06	5.957006e-06	6.811312e-09	4.646494e+01	4.474309e+02
1.490000e-06	5.983582e-06	6.842414e-09	4.667223e+01	4.496821e+02
1.500000e-06	6.007720e-06	6.871504e-09	4.686052e+01	4.517176e+02
1.510000e-06	6.029633e-06	6.900060e-09	4.703144e+01	4.535159e+02
1.520000e-06	6.049449e-06	6.925522e-09	4.718600e+01	4.550780e+02
1.530000e-06	6.066967e-06	6.946723e-09	4.732265e+01	4.564333e+02
1.540000e-06	6.082077e-06	6.966544e-09	4.744050e+01	4.576312e+02
1.550000e-06	6.094740e-06	6.984766e-09	4.753927e+01	4.587214e+02
1.560000e-06	6.104788e-06	6.999356e-09	4.761765e+01	4.597321e+02
1.570000e-06	6.112392e-06	7.009295e-09	4.767696e+01	4.606552e+02
1.580000e-06	6.117827e-06	7.016356e-09	4.771936e+01	4.614479e+02
1.590000e-06	6.121037e-06	7.024412e-09	4.774439e+01	4.620511e+02
1.600000e-06	6.121852e-06	7.032715e-09	4.775075e+01	4.624178e+02
1.610000e-06	6.120461e-06	7.033346e-09	4.773990e+01	4.625388e+02
1.620000e-06	6.117062e-06	7.035028e-09	4.771338e+01	4.624533e+02
1.630000e-06	6.111406e-06	7.033673e-09	4.766927e+01	4.622375e+02
1.640000e-06	6.103548e-06	7.029857e-09	4.760798e+01	4.619730e+02
1.650000e-06	6.093651e-06	7.026114e-09	4.753078e+01	4.617091e+02
1.660000e-06	6.081555e-06	7.019229e-09	4.743644e+01	4.614349e+02
1.670000e-06	6.067190e-06	7.018764e-09	4.732438e+01	4.610754e+02
1.680000e-06	6.050755e-06	6.987062e-09	4.719619e+01	4.605185e+02
1.690000e-06	6.032148e-06	6.928322e-09	4.705105e+01	4.596639e+02
1.700000e-06	6.010568e-06	6.941881e-09	4.688273e+01	4.584757e+02
1.710000e-06	5.985804e-06	6.944598e-09	4.668957e+01	4.570166e+02
1.720000e-06	5.958668e-06	6.937867e-09	4.647791e+01	4.554470e+02
1.730000e-06	5.929619e-06	6.986718e-09	4.625132e+01	4.539832e+02
1.740000e-06	5.898878e-06	6.886806e-09	4.601154e+01	4.528277e+02
1.750000e-06	5.866688e-06	6.805901e-09	4.576046e+01	4.520954e+02
1.760000e-06	5.832565e-06	6.905173e-09	4.549430e+01	4.517627e+02
1.770000e-06	5.796238e-06	6.854682e-09	4.521095e+01	4.516611e+02
1.780000e-06	5.757768e-06	6.938261e-09	4.491087e+01	4.515198e+02
1.790000e-06	5.716953e-06	7.007273e-09	4.459252e+01	4.510444e+02
1.800000e-06	5.674096e-06	6.886868e-09	4.425823e+01	4.500053e+02
1.810000e-06	5.629205e-06	6.958464e-09	4.390808e+01	4.483035e+02
1.820000e-06	5.582010e-06	6.834608e-09	4.353995e+01	4.459934e+02
1.830000e-06	5.532742e-06	6.760785e-09	4.315566e+01	4.432534e+02
1.840000e-06	5.481055e-06	6.779355e-09	4.275250e+01	4.403176e+02
1.850000e-06	5.426830e-06	6.649418e-09	4.232955e+01	4.373951e+02
1.860000e-06	5.370501e-06	6.713058e-09	4.189017e+01	4.346050e+02
1.870000e-06	5.312171e-06	6.639833e-09	4.143520e+01	4.319499e+02
1.880000e-06	5.251864e-06	6.561336e-09	4.096480e+01	4.293346e+02
1.890000e-06	5.189367e-06	6.565164e-09	4.047732e+01	4.266185e+02
1.900000e-06	5.124765e-06	6.456879e-09	3.997342e+01	4.236781e+02
1.910000e-06	5.058311e-06	6.468898e-09	3.945508e+01	4.204565e+02
1.920000e-06	4.989892e-06	6.354941e-09	3.892141e+01	4.169796e+02
1.930000e-06	4.919416e-06	6.329466e-09	3.837169e+01	4.133374e+02
1.940000e-06	4.846857e-06	6.296997e-09	3.780573e+01	4.096400e+02
1.950000e-06	4.772430e-06	6.209776e-09	3.722519e+01	4.059701e+02
1.960000e-06	4.695972e-06	6.211825e-09	3.662882e+01	4.023505e+02
1.970000e-06	4.617454e-06	6.078641e-09	3.601637e+01	3.987402e+02
1.980000e-06	4.537205e-06	6.056961e-09	3.539043e+01	3.950571e+02
1.990000e-06	4.455301e-06	5.988018e-09	3.475157e+01	3.912172e+02
2.000000e-06	4.371797e-06	5.926962e-09	3.410024e+01	3.871701e+02
2.010000e-06	4.286523e-06	5.865804e-09	3.343509e+01	3.829178e+02
2.020000e-06	4.199477e-06	5.772448e-09	3.275613e+01	3.785081e+02
2.030000e-06	4.110854e-06	5.739013e-09	3.206487e+01	3.740092e+02
2.040000e-06	4.020885e-06	5.655221e-09	3.136310e+01	3.694752e+02
2.050000e-06	3.929556e-06	5.604925e-09	3.065073e+01	3.649213e+02
2.060000e-06	3.836613e-06	5.500300e-09	2.992577e+01	3.603170e+02
2.070000e-06	3.742084e-06	5.436559e-09	2.918844e+01	3.556005e+02
2.080000e-06	3.646122e-06	5.364874e-09	2.843993e+01	3.507063e+02
2.090000e-06	3.548866e-06	5.286868e-09	2.768133e+01	3.455934e+02
2.100000e-06	3.450368e-06	5.207496e-09	2.691304e+01	3.402622e+02
2.110000e-06	3.350553e-06	5.108154e-09	2.613448e+01	3.347516e+02
2.120000e-06	3.249370e-06	5.041196e-09	2.534525e+01	3.291212e+02
2.130000e-06	3.146885e-06	4.945493e-09	2.454586e+01	3.234247e+02
2.140000e-06	3.043171e-06	4.869900e-09	2.373689e+01	3.176888e+02
2.150000e-06	2.938295e-06	4.763984e-09	2.291885e+01	3.119052e+02
2.160000e-06	2.832363e-06	4.677681e-09	2.209258e+01	3.060390e+02
2.170000e-06	2.725466e-06	4.586100e-09	2.125877e+01	3.000479e+02
2.180000e-06	2.617602e-06	4.490632e-09	2.041742e+01	2.939029e+02
2.190000e-06	2.508694e-06	4.396534e-09	1.956794e+01	2.876010e+02
2.200000e-06	2.398783e-06	4.291639e-09	1.871063e+01	2.811632e+02
2.210000e-06	2.287857e-06	4.202900e-09	1.784540e+01	2.746213e+02
2.220000e-06	2.176026e-06	4.102170e-09	1.697311e+01	2.679989e+02
2.230000e-06	2.063366e-06	3.999076e-09	1.609436e+01	2.612976e+02
2.240000e-06	1.949855e-06	3.887708e-09	1.520897e+01	2.544945e+02
2.250000e-06	1.835537e-06	3.782950e-09	1.431728e+01	2.475523e+02
2.260000e-06	1.720435e-06	3.671926e-09	1.341948e+01	2.404372e+02
2.270000e-06	1.604607e-06	3.560587e-09	1.251601e+01	2.331362e+02
2.280000e-06	1.488023e-06	3.442438e-09	1.160666e+01	2.256646e+02
2.290000e-06	1.370835e-06	3.325512e-09	1.069258e+01	2.180600e+02
2.300000e-06	1.253172e-06	3.208019e-09	9.774807e+00	2.103659e+02
2.310000e-06	1.135046e-06	3.092533e-09	8.853415e+00	2.026122e+02
2.320000e-06	1.016449e-06	2.975166e-09	7.928354e+00	1.948010e+02
2.330000e-06	8.973883e-07	2.849742e-09	6.999674e+00	1.869065e+02
2.340000e-06	7.779482e-07	2.727112e-09	6.068035e+00	1.788866e+02
2.350000e-06	6.581997e-07	2.600957e-09	5.133990e+00	1.707036e+02
2.360000e-06	5.381992e-07	2.478254e-09	4.197981e+00	1.623415e+02
2.370000e-06	4.179943e-07	2.344687e-09	3.260377e+00	1.538144e+02
2.380000e-06	2.976901e-07	2.209686e-09	2.321998e+00	1.451581e+02
2.390000e-06	1.773378e-07	2.076872e-09	1.383243e+00	1.364121e+02
2.400000e-06	5.693478e-08	1.945000e-09	4.440941e-01	1.275967e+02
2.410000e-06	-6.347653e-08	1.811897e-09	-4.951201e-01	1.186981e+02
2.420000e-06	-1.838428e-07	1.670537e-09	-1.433983e+00	1.096684e+02
2.430000e-06	-3.041544e-07	1.527364e-09	-2.372420e+00	1.004419e+02
2.440000e-06	-4.243823e-07	1.384190e-09	-3.310203e+00	9.096125e+01
2.450000e-06	-5.444662e-07	1.238520e-09	-4.246863e+00	8.120336e+01
2.460000e-06	-6.643062e-07	1.085857e-09	-5.181621e+00	7.119372e+01
2.470000e-06	-7.838070e-07	9.277401e-10	-6.113734e+00	6.100272e+01
2.480000e-06	-9.029115e-07	7.706616e-10	-7.042755e+00	5.072523e+01
2.490000e-06	-1.021623e-06	6.161597e-10	-7.968708e+00	4.045137e+01
2.500000e-06	-1.139905e-06	4.617270e-10	-8.891314e+00	3.024008e+01
2.510000e-06	-1.257742e-06	3.061567e-10	-9.810447e+00	2.010574e+01
2.520000e-06	-1.375166e-06	1.503580e-10	-1.072636e+01	1.002249e+01
2.530000e-06	-1.492048e-06	-2.075136e-12	-1.163805e+01	-5.670032e-02
2.540000e-06	-1.608260e-06	-1.530886e-10	-1.254451e+01	-1.017519e+01
2.550000e-06	-1.723643e-06	-3.065295e-10	-1.344450e+01	-2.035281e+01
2.560000e-06	-1.838094e-06	-4.643026e-10	-1.433722e+01	-3.057930e+01
2.570000e-06	-1.951723e-06	-6.247052e-10	-1.522354e+01	-4.082284e+01
2.580000e-06	-2.064509e-06	-7.819594e-10	-1.610327e+01	-5.104893e+01
2.590000e-06	-2.176414e-06	-9.356731e-10	-1.697614e+01	-6.124038e+01
2.600000e-06	-2.287405e-06	-1.089935e-09	-1.784188e+01	-7.140902e+01
2.610000e-06	-2.397364e-06	-1.248161e-09	-1.869956e+01	-8.159383e+01
2.620000e-06	-2.506362e-06	-1.406685e-09	-1.954975e+01	-9.184662e+01
2.630000e-06	-2.614488e-06	-1.561350e-09	-2.039314e+01	-1.022117e+02
2.640000e-06	-2.721723e-06	-1.717704e-09	-2.122958e+01	-1.127090e+02
2.650000e-06	-2.828012e-06	-1.878923e-09	-2.205864e+01	-1.233272e+02
2.660000e-06	-2.933269e-06	-2.042851e-09	-2.287964e+01	-1.340305e+02
2.670000e-06	-3.037416e-06	-2.207046e-09	-2.369199e+01	-1.447747e+02
2.680000e-06	-3.140351e-06	-2.370240e-09	-2.449489e+01	-1.555244e+02
2.690000e-06	-3.242003e-06	-2.534504e-09	-2.528778e+01	-1.662649e+02
2.700000e-06	-3.342286e-06	-2.699302e-09	-2.607000e+01	-1.770015e+02
2.710000e-06	-3.441253e-06	-2.862460e-09	-2.684194e+01	-1.877490e+02
2.720000e-06	-3.539043e-06	-3.023646e-09	-2.760471e+01	-1.985151e+02
2.730000e-06	-3.635626e-06	-3.186207e-09	-2.835807e+01	-2.092869e+02
2.740000e-06	-3.730887e-06	-3.350834e-09	-2.910110e+01	-2.200261e+02
2.750000e-06	-3.824689e-06	-3.514628e-09	-2.983276e+01	-2.306761e+02
2.760000e-06	-3.916906e-06	-3.676171e-09	-3.055206e+01	-2.411777e+02
2.770000e-06	-4.007620e-06	-3.835219e-09	-3.125964e+01	-2.514851e+02
2.780000e-06	-4.096909e-06	-3.992422e-09	-3.195610e+01	-2.615768e+02
2.790000e-06	-4.184631e-06	-4.144541e-09	-3.264033e+01	-2.714555e+02
2.800000e-06	-4.270702e-06	-4.289882e-09	-3.331169e+01	-2.811367e+02
2.810000e-06	-4.355075e-06	-4.431453e-09	-3.396980e+01	-2.906337e+02
2.820000e-06	-4.437827e-06	-4.572305e-09	-3.461527e+01	-2.999427e+02
2.830000e-06	-4.519023e-06	-4.712043e-09	-3.524861e+01	-3.090378e+02
2.840000e-06	-4.598517e-06	-4.847251e-09	-3.586866e+01	-3.178760e+02
2.850000e-06	-4.676133e-06	-4.977283e-09	-3.647407e+01	-3.264103e+02
2.860000e-06	-4.751711e-06	-5.105462e-09	-3.706358e+01	-3.346051e+02
2.870000e-06	-4.825331e-06	-5.227689e-09	-3.763782e+01	-3.424464e+02
2.880000e-06	-4.897133e-06	-5.340864e-09	-3.819788e+01	-3.499431e+02
2.890000e-06	-4.967044e-06	-5.444546e-09	-3.874319e+01	-3.571184e+02
2.900000e-06	-5.034979e-06	-5.545769e-09	-3.927309e+01	-3.639973e+02
2.910000e-06	-5.100999e-06	-5.649801e-09	-3.978805e+01	-3.705955e+02
2.920000e-06	-5.165141e-06	-5.748775e-09	-4.028836e+01	-3.769140e+02
2.930000e-06	-5.227312e-06	-5.840131e-09	-4.077329e+01	-3.829440e+02
2.940000e-06	-5.287416e-06	-5.927802e-09	-4.124211e+01	-3.886760e+02
2.950000e-06	-5.345489e-06	-6.015786e-09	-4.169508e+01	-3.941105e+02
2.960000e-06	-5.401593e-06	-6.098600e-09	-4.213270e+01	-3.992626e+02
2.970000e-06	-5.455602e-06	-6.172567e-09	-4.255397e+01	-4.041595e+02
2.980000e-06	-5.507285e-06	-6.242907e-09	-4.295710e+01	-4.088307e+02
2.990000e-06	-5.556526e-06	-6.312961e-09	-4.334118e+01	-4.132962e+02
3.000000e-06	-5.603340e-06	-6.380506e-09	-4.370633e+01	-4.175589e+02
3.010000e-06	-5.648013e-06	-6.441422e-09	-4.405478e+01	-4.216058e+02
3.020000e-06	-5.690798e-06	-6.496849e-09	-4.438851e+01	-4.254161e+02
3.030000e-06	-5.731649e-06	-6.551029e-09	-4.470715e+01	-4.289743e+02
3.040000e-06	-5.770465e-06	-6.606034e-09	-4.500992e+01	-4.322806e+02
3.050000e-06	-5.807011e-06	-6.657788e-09	-4.529498e+01	-4.353533e+02
3.060000e-06	-5.841330e-06	-6.699961e-09	-4.556267e+01	-4.382221e+02
3.070000e-06	-5.873491e-06	-6.738446e-09	-4.581353e+01	-4.409143e+02
3.080000e-06	-5.903314e-06	-6.780507e-09	-4.604614e+01	-4.434420e+02
3.090000e-06	-5.930833e-06	-6.822245e-09	-4.626079e+01	-4.457958e+02
3.100000e-06	-5.956159e-06	-6.852972e-09	-4.645833e+01	-4.479498e+02
3.110000e-06	-5.979270e-06	-6.874860e-09	-4.663860e+01	-4.498761e+02
3.120000e-06	-6.000051e-06	-6.895413e-09	-4.680070e+01	-4.515622e+02
3.130000e-06	-6.018561e-06	-6.922830e-09	-4.694507e+01	-4.530224e+02
3.140000e-06	-6.034885e-06	-6.948686e-09	-4.707241e+01	-4.542972e+02
3.150000e-06	-6.048759e-06	-6.968073e-09	-4.718063e+01	-4.554391e+02
3.160000e-06	-6.060028e-06	-6.986165e-09	-4.726852e+01	-4.564903e+02
3.170000e-06	-6.068937e-06	-7.001498e-09	-4.733801e+01	-4.574630e+02
3.180000e-06	-6.075635e-06	-7.013409e-09	-4.739026e+01	-4.583318e+02
3.190000e-06	-6.079940e-06	-7.017081e-09	-4.742384e+01	-4.590432e+02
3.200000e-06	-6.081945e-06	-7.017095e-09	-4.743947e+01	-4.595399e+02
3.210000e-06	-6.081830e-06	-7.024467e-09	-4.743858e+01	-4.597901e+02
