# Temperatura_=_25.55
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311494.88046725583

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-1.396600e-06	-3.016060e-09	-1.088303e+01	-1.975362e+02
6.900000e-07	-1.279025e-06	-2.903057e-09	-9.966824e+00	-1.897117e+02
7.000000e-07	-1.161043e-06	-2.789482e-09	-9.047451e+00	-1.818672e+02
7.100000e-07	-1.042667e-06	-2.667854e-09	-8.125000e+00	-1.740044e+02
7.200000e-07	-9.239113e-07	-2.544523e-09	-7.199596e+00	-1.660925e+02
7.300000e-07	-8.048291e-07	-2.422324e-09	-6.271646e+00	-1.580820e+02
7.400000e-07	-6.855157e-07	-2.302290e-09	-5.341894e+00	-1.499277e+02
7.500000e-07	-5.660843e-07	-2.177834e-09	-4.411223e+00	-1.416093e+02
7.600000e-07	-4.464859e-07	-2.047813e-09	-3.479250e+00	-1.331419e+02
7.700000e-07	-3.266812e-07	-1.916658e-09	-2.545669e+00	-1.245684e+02
7.800000e-07	-2.067235e-07	-1.787845e-09	-1.610897e+00	-1.159394e+02
7.900000e-07	-8.667607e-08	-1.657209e-09	-6.754249e-01	-1.072872e+02
8.000000e-07	3.337887e-08	-1.521062e-09	2.601055e-01	-9.860718e+01
8.100000e-07	1.533937e-07	-1.383745e-09	1.195324e+00	-8.985493e+01
8.200000e-07	2.733543e-07	-1.248029e-09	2.130118e+00	-8.096129e+01
8.300000e-07	3.932523e-07	-1.115829e-09	3.064426e+00	-7.185966e+01
8.400000e-07	5.130585e-07	-9.770044e-10	3.998018e+00	-6.251404e+01
8.500000e-07	6.326965e-07	-8.273624e-10	4.930299e+00	-5.293608e+01
8.600000e-07	7.521338e-07	-6.750517e-10	5.861016e+00	-4.318374e+01
8.700000e-07	8.713418e-07	-5.255873e-10	6.789947e+00	-3.334233e+01
8.800000e-07	9.903064e-07	-3.769349e-10	7.716981e+00	-2.349591e+01
8.900000e-07	1.108947e-06	-2.276608e-10	8.641487e+00	-1.370129e+01
9.000000e-07	1.227147e-06	-7.865914e-11	9.562565e+00	-3.975126e+00
9.100000e-07	1.344880e-06	6.900171e-11	1.048000e+01	5.701198e+00
9.200000e-07	1.462102e-06	2.140994e-10	1.139345e+01	1.536230e+01
9.300000e-07	1.578744e-06	3.599841e-10	1.230239e+01	2.503472e+01
9.400000e-07	1.694646e-06	5.105721e-10	1.320556e+01	3.471935e+01
9.500000e-07	1.809772e-06	6.630632e-10	1.410268e+01	4.438840e+01
9.600000e-07	1.924194e-06	8.085818e-10	1.499432e+01	5.399782e+01
9.700000e-07	2.037779e-06	9.489244e-10	1.587943e+01	6.350909e+01
9.800000e-07	2.150374e-06	1.089055e-09	1.675683e+01	7.290962e+01
9.900000e-07	2.262069e-06	1.229230e-09	1.762722e+01	8.222219e+01
1.000000e-06	2.372982e-06	1.369857e-09	1.849151e+01	9.149844e+01
1.010000e-06	2.483077e-06	1.511930e-09	1.934943e+01	1.007993e+02
1.020000e-06	2.592336e-06	1.659121e-09	2.020082e+01	1.101709e+02
1.030000e-06	2.700691e-06	1.807839e-09	2.104518e+01	1.196268e+02
1.040000e-06	2.808011e-06	1.951932e-09	2.188147e+01	1.291450e+02
1.050000e-06	2.914240e-06	2.089794e-09	2.270927e+01	1.386793e+02
1.060000e-06	3.019191e-06	2.230992e-09	2.352710e+01	1.481823e+02
1.070000e-06	3.122833e-06	2.377203e-09	2.433474e+01	1.576263e+02
1.080000e-06	3.225393e-06	2.525419e-09	2.513394e+01	1.670159e+02
1.090000e-06	3.326863e-06	2.670174e-09	2.592464e+01	1.763842e+02
1.100000e-06	3.427082e-06	2.814195e-09	2.670560e+01	1.857755e+02
1.110000e-06	3.525933e-06	2.961227e-09	2.747589e+01	1.952237e+02
1.120000e-06	3.623260e-06	3.106260e-09	2.823432e+01	2.047345e+02
1.130000e-06	3.719078e-06	3.248831e-09	2.898098e+01	2.142806e+02
1.140000e-06	3.813585e-06	3.389642e-09	2.971743e+01	2.238124e+02
1.150000e-06	3.906808e-06	3.533651e-09	3.044387e+01	2.332770e+02
1.160000e-06	3.998599e-06	3.680161e-09	3.115916e+01	2.426385e+02
1.170000e-06	4.088865e-06	3.823981e-09	3.186255e+01	2.518886e+02
1.180000e-06	4.177494e-06	3.962778e-09	3.255320e+01	2.610438e+02
1.190000e-06	4.264543e-06	4.101250e-09	3.323153e+01	2.701297e+02
1.200000e-06	4.350126e-06	4.240711e-09	3.389844e+01	2.791610e+02
1.210000e-06	4.434108e-06	4.378068e-09	3.455287e+01	2.881263e+02
1.220000e-06	4.516446e-06	4.510338e-09	3.519449e+01	2.969858e+02
1.230000e-06	4.597027e-06	4.641726e-09	3.582241e+01	3.056825e+02
1.240000e-06	4.675783e-06	4.774081e-09	3.643613e+01	3.141619e+02
1.250000e-06	4.752761e-06	4.901426e-09	3.703598e+01	3.223910e+02
1.260000e-06	4.827834e-06	5.021435e-09	3.762099e+01	3.303673e+02
1.270000e-06	4.900870e-06	5.139409e-09	3.819012e+01	3.381135e+02
1.280000e-06	4.971983e-06	5.257921e-09	3.874427e+01	3.456600e+02
1.290000e-06	5.041277e-06	5.374329e-09	3.928424e+01	3.530246e+02
1.300000e-06	5.108645e-06	5.485268e-09	3.980921e+01	3.601980e+02
1.310000e-06	5.173922e-06	5.591510e-09	4.031788e+01	3.671439e+02
1.320000e-06	5.237273e-06	5.690466e-09	4.081155e+01	3.738137e+02
1.330000e-06	5.298833e-06	5.783125e-09	4.129125e+01	3.801691e+02
1.340000e-06	5.358449e-06	5.871717e-09	4.175581e+01	3.862020e+02
1.350000e-06	5.415939e-06	5.957019e-09	4.220381e+01	3.919422e+02
1.360000e-06	5.471303e-06	6.043764e-09	4.263523e+01	3.974470e+02
1.370000e-06	5.524510e-06	6.128173e-09	4.304985e+01	4.027779e+02
1.380000e-06	5.575229e-06	6.208089e-09	4.344507e+01	4.079733e+02
1.390000e-06	5.623491e-06	6.283047e-09	4.382116e+01	4.130300e+02
1.400000e-06	5.669669e-06	6.354989e-09	4.418100e+01	4.179032e+02
1.410000e-06	5.713909e-06	6.424385e-09	4.452574e+01	4.225244e+02
1.420000e-06	5.755888e-06	6.491047e-09	4.485286e+01	4.268318e+02
1.430000e-06	5.795549e-06	6.552374e-09	4.516193e+01	4.307977e+02
1.440000e-06	5.833172e-06	6.608770e-09	4.545510e+01	4.344427e+02
1.450000e-06	5.868685e-06	6.662707e-09	4.573184e+01	4.378274e+02
1.460000e-06	5.901892e-06	6.714326e-09	4.599060e+01	4.410266e+02
1.470000e-06	5.932872e-06	6.762052e-09	4.623201e+01	4.440963e+02
1.480000e-06	5.961803e-06	6.805788e-09	4.645746e+01	4.470485e+02
1.490000e-06	5.988502e-06	6.846848e-09	4.666551e+01	4.498455e+02
1.500000e-06	6.012755e-06	6.884777e-09	4.685450e+01	4.524175e+02
1.510000e-06	6.034735e-06	6.918345e-09	4.702579e+01	4.546950e+02
1.520000e-06	6.054642e-06	6.946661e-09	4.718091e+01	4.566432e+02
1.530000e-06	6.072220e-06	6.972349e-09	4.731789e+01	4.582806e+02
1.540000e-06	6.087364e-06	6.995472e-09	4.743589e+01	4.596751e+02
1.550000e-06	6.100112e-06	7.016173e-09	4.753523e+01	4.609163e+02
1.560000e-06	6.110239e-06	7.034347e-09	4.761415e+01	4.620775e+02
1.570000e-06	6.117958e-06	7.050597e-09	4.767430e+01	4.631837e+02
1.580000e-06	6.123529e-06	7.064355e-09	4.771771e+01	4.642008e+02
1.590000e-06	6.126820e-06	7.077395e-09	4.774336e+01	4.650519e+02
1.600000e-06	6.127769e-06	7.090645e-09	4.775075e+01	4.656532e+02
1.610000e-06	6.126500e-06	7.089499e-09	4.774087e+01	4.659550e+02
1.620000e-06	6.123229e-06	7.087293e-09	4.771538e+01	4.659675e+02
1.630000e-06	6.117703e-06	7.084002e-09	4.767231e+01	4.657595e+02
1.640000e-06	6.109866e-06	7.080392e-09	4.761124e+01	4.654290e+02
1.650000e-06	6.100003e-06	7.080070e-09	4.753438e+01	4.650571e+02
1.660000e-06	6.087997e-06	7.076079e-09	4.744083e+01	4.646680e+02
1.670000e-06	6.073677e-06	7.085510e-09	4.732924e+01	4.642127e+02
1.680000e-06	6.057300e-06	7.054204e-09	4.720162e+01	4.635874e+02
1.690000e-06	6.038897e-06	6.951728e-09	4.705822e+01	4.626817e+02
1.700000e-06	6.017588e-06	6.977878e-09	4.689216e+01	4.614370e+02
1.710000e-06	5.993001e-06	6.996495e-09	4.670057e+01	4.598899e+02
1.720000e-06	5.965952e-06	6.961457e-09	4.648979e+01	4.581794e+02
1.730000e-06	5.936949e-06	7.049222e-09	4.626379e+01	4.565110e+02
1.740000e-06	5.906257e-06	6.951148e-09	4.602462e+01	4.550871e+02
1.750000e-06	5.874184e-06	6.794690e-09	4.577469e+01	4.540296e+02
1.760000e-06	5.840136e-06	6.972895e-09	4.550937e+01	4.533256e+02
1.770000e-06	5.803841e-06	6.894857e-09	4.522654e+01	4.528168e+02
1.780000e-06	5.765426e-06	6.902998e-09	4.492719e+01	4.522419e+02
1.790000e-06	5.724570e-06	7.056623e-09	4.460882e+01	4.513166e+02
1.800000e-06	5.681634e-06	6.862569e-09	4.427424e+01	4.498233e+02
1.810000e-06	5.636738e-06	6.977239e-09	4.392438e+01	4.476778e+02
1.820000e-06	5.589485e-06	6.868498e-09	4.355617e+01	4.449494e+02
1.830000e-06	5.540135e-06	6.724202e-09	4.317161e+01	4.418272e+02
1.840000e-06	5.488413e-06	6.804378e-09	4.276856e+01	4.385477e+02
1.850000e-06	5.434166e-06	6.610125e-09	4.234584e+01	4.353111e+02
1.860000e-06	5.377875e-06	6.692999e-09	4.190719e+01	4.322182e+02
1.870000e-06	5.319582e-06	6.631910e-09	4.145294e+01	4.292482e+02
1.880000e-06	5.259285e-06	6.505968e-09	4.098308e+01	4.262853e+02
1.890000e-06	5.196759e-06	6.555321e-09	4.049584e+01	4.231766e+02
1.900000e-06	5.132181e-06	6.382608e-09	3.999262e+01	4.197989e+02
1.910000e-06	5.065814e-06	6.435836e-09	3.947545e+01	4.161068e+02
1.920000e-06	4.997392e-06	6.304412e-09	3.894227e+01	4.121434e+02
1.930000e-06	4.926843e-06	6.250481e-09	3.839252e+01	4.080149e+02
1.940000e-06	4.854207e-06	6.253895e-09	3.782650e+01	4.038406e+02
1.950000e-06	4.779760e-06	6.098952e-09	3.724637e+01	3.997026e+02
1.960000e-06	4.703254e-06	6.134832e-09	3.665019e+01	3.956152e+02
1.970000e-06	4.624618e-06	5.965484e-09	3.603742e+01	3.915254e+02
1.980000e-06	4.544299e-06	5.950366e-09	3.541153e+01	3.873419e+02
1.990000e-06	4.462380e-06	5.883241e-09	3.477318e+01	3.829778e+02
2.000000e-06	4.378905e-06	5.801406e-09	3.412269e+01	3.783877e+02
2.010000e-06	4.293606e-06	5.757432e-09	3.345800e+01	3.735837e+02
2.020000e-06	4.206546e-06	5.621073e-09	3.277959e+01	3.686246e+02
2.030000e-06	4.117967e-06	5.602308e-09	3.208933e+01	3.635858e+02
2.040000e-06	4.027936e-06	5.488487e-09	3.138776e+01	3.585235e+02
2.050000e-06	3.936534e-06	5.441098e-09	3.067552e+01	3.534501e+02
2.060000e-06	3.843548e-06	5.325718e-09	2.995092e+01	3.483308e+02
2.070000e-06	3.749015e-06	5.247838e-09	2.921427e+01	3.431008e+02
2.080000e-06	3.653086e-06	5.181940e-09	2.846674e+01	3.376955e+02
2.090000e-06	3.555832e-06	5.087784e-09	2.770889e+01	3.320783e+02
2.100000e-06	3.457327e-06	5.017060e-09	2.694128e+01	3.262543e+02
2.110000e-06	3.357496e-06	4.895166e-09	2.616335e+01	3.202649e+02
2.120000e-06	3.256240e-06	4.827988e-09	2.537431e+01	3.141673e+02
2.130000e-06	3.153625e-06	4.717190e-09	2.457468e+01	3.080088e+02
2.140000e-06	3.049779e-06	4.637799e-09	2.376546e+01	3.018080e+02
2.150000e-06	2.944824e-06	4.520680e-09	2.294760e+01	2.955510e+02
2.160000e-06	2.838851e-06	4.425996e-09	2.212180e+01	2.892034e+02
2.170000e-06	2.731892e-06	4.337224e-09	2.128832e+01	2.827305e+02
2.180000e-06	2.623986e-06	4.234741e-09	2.044746e+01	2.761154e+02
2.190000e-06	2.515086e-06	4.138597e-09	1.959885e+01	2.693671e+02
2.200000e-06	2.405208e-06	4.017142e-09	1.874263e+01	2.625140e+02
2.210000e-06	2.294227e-06	3.922325e-09	1.787780e+01	2.555873e+02
2.220000e-06	2.182291e-06	3.811195e-09	1.700554e+01	2.486033e+02
2.230000e-06	2.069580e-06	3.707446e-09	1.612724e+01	2.415533e+02
2.240000e-06	1.956039e-06	3.589683e-09	1.524247e+01	2.344065e+02
2.250000e-06	1.841698e-06	3.481156e-09	1.435146e+01	2.271255e+02
2.260000e-06	1.726554e-06	3.367247e-09	1.345421e+01	2.196855e+02
2.270000e-06	1.610652e-06	3.251999e-09	1.255104e+01	2.120886e+02
2.280000e-06	1.493970e-06	3.127947e-09	1.164179e+01	2.043662e+02
2.290000e-06	1.376693e-06	3.002276e-09	1.072791e+01	1.965660e+02
2.300000e-06	1.258926e-06	2.885213e-09	9.810205e+00	1.887316e+02
2.310000e-06	1.140681e-06	2.768326e-09	8.888779e+00	1.808823e+02
2.320000e-06	1.021911e-06	2.651080e-09	7.963258e+00	1.730038e+02
2.330000e-06	9.026288e-07	2.521382e-09	7.033751e+00	1.650543e+02
2.340000e-06	7.830224e-07	2.398946e-09	6.101716e+00	1.569833e+02
2.350000e-06	6.631759e-07	2.272725e-09	5.167811e+00	1.487550e+02
2.360000e-06	5.431097e-07	2.145508e-09	4.232192e+00	1.403652e+02
2.370000e-06	4.228288e-07	2.008278e-09	3.294901e+00	1.318439e+02
2.380000e-06	3.024085e-07	1.875338e-09	2.356524e+00	1.232406e+02
2.390000e-06	1.819586e-07	1.750992e-09	1.417916e+00	1.146005e+02
2.400000e-06	6.149982e-08	1.624149e-09	4.792385e-01	1.059402e+02
2.410000e-06	-5.902772e-08	1.490774e-09	-4.599746e-01	9.723596e+01
2.420000e-06	-1.795433e-07	1.348172e-09	-1.399095e+00	8.842895e+01
2.430000e-06	-2.999661e-07	1.207269e-09	-2.337491e+00	7.944747e+01
2.440000e-06	-4.202822e-07	1.069047e-09	-3.275057e+00	7.023608e+01
2.450000e-06	-5.404351e-07	9.259219e-10	-4.211350e+00	6.077979e+01
2.460000e-06	-6.603914e-07	7.768892e-10	-5.146112e+00	5.111312e+01
2.470000e-06	-7.801201e-07	6.280229e-10	-6.079100e+00	4.130993e+01
2.480000e-06	-8.995604e-07	4.807269e-10	-7.009841e+00	3.145862e+01
2.490000e-06	-1.018569e-06	3.325297e-10	-7.937221e+00	2.163325e+01
2.500000e-06	-1.137034e-06	1.808866e-10	-8.860362e+00	1.187253e+01
2.510000e-06	-1.255015e-06	2.881871e-11	-9.779728e+00	2.175078e+00
2.520000e-06	-1.372551e-06	-1.206612e-10	-1.069563e+01	-7.488098e+00
2.530000e-06	-1.489563e-06	-2.644848e-10	-1.160745e+01	-1.715072e+01
2.540000e-06	-1.605902e-06	-4.088507e-10	-1.251402e+01	-2.682883e+01
2.550000e-06	-1.721403e-06	-5.562913e-10	-1.341407e+01	-3.650938e+01
2.560000e-06	-1.836059e-06	-7.046653e-10	-1.430752e+01	-4.615471e+01
2.570000e-06	-1.949908e-06	-8.525401e-10	-1.519469e+01	-5.572044e+01
2.580000e-06	-2.062835e-06	-9.986648e-10	-1.607468e+01	-6.517803e+01
2.590000e-06	-2.174854e-06	-1.143511e-09	-1.694759e+01	-7.453108e+01
2.600000e-06	-2.285998e-06	-1.285796e-09	-1.781368e+01	-8.381751e+01
2.610000e-06	-2.396043e-06	-1.427970e-09	-1.867121e+01	-9.309623e+01
2.620000e-06	-2.505064e-06	-1.571299e-09	-1.952075e+01	-1.024241e+02
2.630000e-06	-2.613286e-06	-1.714067e-09	-2.036408e+01	-1.118338e+02
2.640000e-06	-2.720614e-06	-1.858913e-09	-2.120043e+01	-1.213215e+02
2.650000e-06	-2.826984e-06	-2.005422e-09	-2.202933e+01	-1.308519e+02
2.660000e-06	-2.932408e-06	-2.150681e-09	-2.285084e+01	-1.403750e+02
2.670000e-06	-3.036772e-06	-2.294346e-09	-2.366410e+01	-1.498505e+02
2.680000e-06	-3.139920e-06	-2.437214e-09	-2.446788e+01	-1.592650e+02
2.690000e-06	-3.241728e-06	-2.581657e-09	-2.526123e+01	-1.686376e+02
2.700000e-06	-3.342174e-06	-2.724757e-09	-2.604396e+01	-1.780095e+02
2.710000e-06	-3.441249e-06	-2.866235e-09	-2.681599e+01	-1.874227e+02
2.720000e-06	-3.539082e-06	-3.007744e-09	-2.757836e+01	-1.968996e+02
2.730000e-06	-3.635736e-06	-3.152944e-09	-2.833154e+01	-2.064302e+02
2.740000e-06	-3.731024e-06	-3.301619e-09	-2.907407e+01	-2.159748e+02
2.750000e-06	-3.824888e-06	-3.447914e-09	-2.980551e+01	-2.254796e+02
2.760000e-06	-3.917257e-06	-3.590969e-09	-3.052530e+01	-2.348975e+02
2.770000e-06	-4.008090e-06	-3.733096e-09	-3.123312e+01	-2.442048e+02
2.780000e-06	-4.097484e-06	-3.875906e-09	-3.192972e+01	-2.534061e+02
2.790000e-06	-4.185411e-06	-4.014840e-09	-3.261489e+01	-2.625245e+02
2.800000e-06	-4.271709e-06	-4.148843e-09	-3.328737e+01	-2.715828e+02
2.810000e-06	-4.356238e-06	-4.282717e-09	-3.394607e+01	-2.805849e+02
2.820000e-06	-4.439060e-06	-4.419367e-09	-3.459146e+01	-2.895058e+02
2.830000e-06	-4.520329e-06	-4.557975e-09	-3.522474e+01	-2.982954e+02
2.840000e-06	-4.600002e-06	-4.690223e-09	-3.584560e+01	-3.068954e+02
2.850000e-06	-4.677827e-06	-4.815997e-09	-3.645205e+01	-3.152591e+02
2.860000e-06	-4.753585e-06	-4.941058e-09	-3.704240e+01	-3.233676e+02
2.870000e-06	-4.827358e-06	-5.062288e-09	-3.761727e+01	-3.312315e+02
2.880000e-06	-4.899284e-06	-5.176865e-09	-3.817776e+01	-3.388798e+02
2.890000e-06	-4.969294e-06	-5.283662e-09	-3.872332e+01	-3.463394e+02
2.900000e-06	-5.037316e-06	-5.390025e-09	-3.925338e+01	-3.536165e+02
2.910000e-06	-5.103464e-06	-5.502022e-09	-3.976884e+01	-3.606882e+02
2.920000e-06	-5.167821e-06	-5.612664e-09	-4.027034e+01	-3.675102e+02
2.930000e-06	-5.230195e-06	-5.714820e-09	-4.075639e+01	-3.740356e+02
2.940000e-06	-5.290407e-06	-5.807640e-09	-4.122559e+01	-3.802382e+02
2.950000e-06	-5.348560e-06	-5.896936e-09	-4.167875e+01	-3.861277e+02
2.960000e-06	-5.404813e-06	-5.985933e-09	-4.211711e+01	-3.917488e+02
2.970000e-06	-5.459021e-06	-6.069218e-09	-4.253952e+01	-3.971644e+02
2.980000e-06	-5.510830e-06	-6.145383e-09	-4.294324e+01	-4.024281e+02
2.990000e-06	-5.560102e-06	-6.221245e-09	-4.332720e+01	-4.075605e+02
3.000000e-06	-5.606927e-06	-6.299602e-09	-4.369209e+01	-4.125379e+02
3.010000e-06	-5.651667e-06	-6.377413e-09	-4.404072e+01	-4.173013e+02
3.020000e-06	-5.694576e-06	-6.447427e-09	-4.437509e+01	-4.217812e+02
3.030000e-06	-5.735529e-06	-6.509644e-09	-4.469421e+01	-4.259289e+02
3.040000e-06	-5.774408e-06	-6.564714e-09	-4.499718e+01	-4.297387e+02
3.050000e-06	-5.811013e-06	-6.617565e-09	-4.528242e+01	-4.332519e+02
3.060000e-06	-5.845368e-06	-6.666389e-09	-4.555014e+01	-4.365399e+02
3.070000e-06	-5.877584e-06	-6.712453e-09	-4.580118e+01	-4.396725e+02
3.080000e-06	-5.907544e-06	-6.762156e-09	-4.603464e+01	-4.426876e+02
3.090000e-06	-5.935179e-06	-6.811192e-09	-4.624999e+01	-4.455733e+02
3.100000e-06	-5.960618e-06	-6.853880e-09	-4.644822e+01	-4.482737e+02
3.110000e-06	-5.983942e-06	-6.888910e-09	-4.662998e+01	-4.507144e+02
3.120000e-06	-6.004852e-06	-6.916210e-09	-4.679292e+01	-4.528386e+02
3.130000e-06	-6.023416e-06	-6.944079e-09	-4.693758e+01	-4.546350e+02
3.140000e-06	-6.039851e-06	-6.968862e-09	-4.706565e+01	-4.561474e+02
3.150000e-06	-6.053904e-06	-6.990619e-09	-4.717516e+01	-4.574579e+02
3.160000e-06	-6.065384e-06	-7.013392e-09	-4.726461e+01	-4.586535e+02
3.170000e-06	-6.074433e-06	-7.032629e-09	-4.733513e+01	-4.597879e+02
3.180000e-06	-6.081246e-06	-7.048530e-09	-4.738822e+01	-4.608585e+02
3.190000e-06	-6.085667e-06	-7.057731e-09	-4.742267e+01	-4.618078e+02
3.200000e-06	-6.087750e-06	-7.061554e-09	-4.743890e+01	-4.625504e+02
3.210000e-06	-6.087707e-06	-7.068475e-09	-4.743857e+01	-4.630138e+02
