# Temperatura_=_31.78
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311485.52056568913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-4.921344e-06	-6.185413e-09	-3.844690e+01	-4.073886e+02
3.300000e-07	-4.850404e-06	-6.134304e-09	-3.789270e+01	-4.036350e+02
3.400000e-07	-4.777646e-06	-6.078495e-09	-3.732430e+01	-3.998517e+02
3.500000e-07	-4.702883e-06	-6.027028e-09	-3.674023e+01	-3.961238e+02
3.600000e-07	-4.626028e-06	-5.941624e-09	-3.613981e+01	-3.924668e+02
3.700000e-07	-4.547144e-06	-5.891333e-09	-3.552355e+01	-3.888241e+02
3.800000e-07	-4.466351e-06	-5.838960e-09	-3.489237e+01	-3.850954e+02
3.900000e-07	-4.383765e-06	-5.793205e-09	-3.424719e+01	-3.811818e+02
4.000000e-07	-4.299615e-06	-5.734878e-09	-3.358979e+01	-3.770263e+02
4.100000e-07	-4.214024e-06	-5.670466e-09	-3.292112e+01	-3.726354e+02
4.200000e-07	-4.126987e-06	-5.598928e-09	-3.224117e+01	-3.680704e+02
4.300000e-07	-4.038423e-06	-5.519109e-09	-3.154928e+01	-3.634176e+02
4.400000e-07	-3.948274e-06	-5.446984e-09	-3.084501e+01	-3.587477e+02
4.500000e-07	-3.856562e-06	-5.369970e-09	-3.012853e+01	-3.540862e+02
4.600000e-07	-3.763328e-06	-5.310924e-09	-2.940016e+01	-3.494036e+02
4.700000e-07	-3.668751e-06	-5.243659e-09	-2.866130e+01	-3.446307e+02
4.800000e-07	-3.572847e-06	-5.173088e-09	-2.791207e+01	-3.396905e+02
4.900000e-07	-3.475498e-06	-5.089135e-09	-2.715155e+01	-3.345306e+02
5.000000e-07	-3.376729e-06	-4.998824e-09	-2.637994e+01	-3.291447e+02
5.100000e-07	-3.276581e-06	-4.915539e-09	-2.559756e+01	-3.235719e+02
5.200000e-07	-3.175187e-06	-4.831320e-09	-2.480544e+01	-3.178770e+02
5.300000e-07	-3.072701e-06	-4.746680e-09	-2.400479e+01	-3.121216e+02
5.400000e-07	-2.969115e-06	-4.657067e-09	-2.319555e+01	-3.063381e+02
5.500000e-07	-2.864298e-06	-4.571931e-09	-2.237669e+01	-3.005192e+02
5.600000e-07	-2.758252e-06	-4.485185e-09	-2.154823e+01	-2.946250e+02
5.700000e-07	-2.651120e-06	-4.392279e-09	-2.071129e+01	-2.886041e+02
5.800000e-07	-2.542909e-06	-4.296288e-09	-1.986591e+01	-2.824183e+02
5.900000e-07	-2.433698e-06	-4.200557e-09	-1.901272e+01	-2.760584e+02
6.000000e-07	-2.323603e-06	-4.105564e-09	-1.815263e+01	-2.695458e+02
6.100000e-07	-2.212666e-06	-4.006511e-09	-1.728596e+01	-2.629191e+02
6.200000e-07	-2.100883e-06	-3.901824e-09	-1.641268e+01	-2.562135e+02
6.300000e-07	-1.988208e-06	-3.795626e-09	-1.553243e+01	-2.494430e+02
6.400000e-07	-1.874671e-06	-3.692624e-09	-1.464545e+01	-2.425940e+02
6.500000e-07	-1.760307e-06	-3.589833e-09	-1.375201e+01	-2.356332e+02
6.600000e-07	-1.645150e-06	-3.482502e-09	-1.285237e+01	-2.285245e+02
6.700000e-07	-1.529268e-06	-3.371570e-09	-1.194707e+01	-2.212479e+02
6.800000e-07	-1.412768e-06	-3.261653e-09	-1.103693e+01	-2.138104e+02
6.900000e-07	-1.295697e-06	-3.151451e-09	-1.012234e+01	-2.062429e+02
7.000000e-07	-1.178117e-06	-3.036974e-09	-9.203775e+00	-1.985865e+02
7.100000e-07	-1.060073e-06	-2.915197e-09	-8.281586e+00	-1.908727e+02
7.200000e-07	-9.416457e-07	-2.790817e-09	-7.356398e+00	-1.831088e+02
7.300000e-07	-8.229357e-07	-2.671313e-09	-6.429002e+00	-1.752746e+02
7.400000e-07	-7.039691e-07	-2.555275e-09	-5.499602e+00	-1.673317e+02
7.500000e-07	-5.847600e-07	-2.435584e-09	-4.568307e+00	-1.592426e+02
7.600000e-07	-4.653649e-07	-2.308612e-09	-3.635560e+00	-1.509879e+02
7.700000e-07	-3.458427e-07	-2.178745e-09	-2.701819e+00	-1.425753e+02
7.800000e-07	-2.261860e-07	-2.049736e-09	-1.767028e+00	-1.340345e+02
7.900000e-07	-1.064581e-07	-1.919144e-09	-8.316799e-01	-1.254005e+02
8.000000e-07	1.333943e-08	-1.783800e-09	1.042113e-01	-1.166930e+02
8.100000e-07	1.331948e-07	-1.647898e-09	1.040555e+00	-1.079018e+02
8.200000e-07	2.529523e-07	-1.514969e-09	1.976133e+00	-9.898581e+01
8.300000e-07	3.725737e-07	-1.381532e-09	2.910649e+00	-8.988744e+01
8.400000e-07	4.920596e-07	-1.241063e-09	3.844106e+00	-8.055643e+01
8.500000e-07	6.113741e-07	-1.090431e-09	4.776224e+00	-7.097376e+01
8.600000e-07	7.305305e-07	-9.367596e-10	5.707107e+00	-6.116466e+01
8.700000e-07	8.494833e-07	-7.852797e-10	6.636399e+00	-5.119517e+01
8.800000e-07	9.681776e-07	-6.344324e-10	7.563672e+00	-4.115287e+01
8.900000e-07	1.086551e-06	-4.832534e-10	8.488437e+00	-3.111990e+01
9.000000e-07	1.204572e-06	-3.315513e-10	9.410447e+00	-2.114896e+01
9.100000e-07	1.322152e-06	-1.811168e-10	1.032902e+01	-1.125202e+01
9.200000e-07	1.439157e-06	-3.102872e-11	1.124309e+01	-1.405688e+00
9.300000e-07	1.555533e-06	1.213553e-10	1.215225e+01	8.430156e+00
9.400000e-07	1.671205e-06	2.764486e-10	1.305592e+01	1.828930e+01
9.500000e-07	1.786097e-06	4.298894e-10	1.395348e+01	2.818219e+01
9.600000e-07	1.900243e-06	5.787999e-10	1.484523e+01	3.809229e+01
9.700000e-07	2.013629e-06	7.243124e-10	1.573103e+01	4.798680e+01
9.800000e-07	2.126128e-06	8.706785e-10	1.660990e+01	5.783610e+01
9.900000e-07	2.237750e-06	1.019050e-09	1.748192e+01	6.763239e+01
1.000000e-06	2.348569e-06	1.168729e-09	1.834767e+01	7.739838e+01
1.010000e-06	2.458592e-06	1.320392e-09	1.920721e+01	8.718185e+01
1.020000e-06	2.567820e-06	1.472527e-09	2.006052e+01	9.703808e+01
1.030000e-06	2.676189e-06	1.626641e-09	2.090713e+01	1.070082e+02
1.040000e-06	2.783502e-06	1.779946e-09	2.174549e+01	1.171028e+02
1.050000e-06	2.889604e-06	1.930607e-09	2.257439e+01	1.272988e+02
1.060000e-06	2.994413e-06	2.084443e-09	2.339318e+01	1.375499e+02
1.070000e-06	3.097998e-06	2.244441e-09	2.420242e+01	1.478067e+02
1.080000e-06	3.200458e-06	2.405810e-09	2.500287e+01	1.580368e+02
1.090000e-06	3.301776e-06	2.561737e-09	2.579439e+01	1.682358e+02
1.100000e-06	3.401884e-06	2.713984e-09	2.657646e+01	1.784249e+02
1.110000e-06	3.500625e-06	2.867914e-09	2.734786e+01	1.886353e+02
1.120000e-06	3.597942e-06	3.023340e-09	2.810812e+01	1.988883e+02
1.130000e-06	3.693843e-06	3.180354e-09	2.885733e+01	2.091786e+02
1.140000e-06	3.788358e-06	3.338985e-09	2.959570e+01	2.194692e+02
1.150000e-06	3.881599e-06	3.497710e-09	3.032413e+01	2.297005e+02
1.160000e-06	3.973519e-06	3.653677e-09	3.104223e+01	2.398088e+02
1.170000e-06	4.063870e-06	3.803493e-09	3.174808e+01	2.497456e+02
1.180000e-06	4.152557e-06	3.947616e-09	3.244093e+01	2.594898e+02
1.190000e-06	4.239639e-06	4.090234e-09	3.312124e+01	2.690472e+02
1.200000e-06	4.325185e-06	4.233455e-09	3.378955e+01	2.784374e+02
1.210000e-06	4.409215e-06	4.375986e-09	3.444601e+01	2.876752e+02
1.220000e-06	4.491584e-06	4.515181e-09	3.508950e+01	2.967544e+02
1.230000e-06	4.572187e-06	4.652691e-09	3.571920e+01	3.056425e+02
1.240000e-06	4.651029e-06	4.787364e-09	3.633513e+01	3.142882e+02
1.250000e-06	4.728089e-06	4.915124e-09	3.693714e+01	3.226375e+02
1.260000e-06	4.803216e-06	5.034540e-09	3.752405e+01	3.306531e+02
1.270000e-06	4.876339e-06	5.145721e-09	3.809532e+01	3.383258e+02
1.280000e-06	4.947579e-06	5.254878e-09	3.865186e+01	3.456752e+02
1.290000e-06	5.016957e-06	5.365863e-09	3.919386e+01	3.527376e+02
1.300000e-06	5.084468e-06	5.475560e-09	3.972127e+01	3.595486e+02
1.310000e-06	5.149929e-06	5.577741e-09	4.023267e+01	3.661270e+02
1.320000e-06	5.213362e-06	5.670521e-09	4.072823e+01	3.724687e+02
1.330000e-06	5.275026e-06	5.759078e-09	4.120996e+01	3.785516e+02
1.340000e-06	5.334875e-06	5.844692e-09	4.167752e+01	3.843493e+02
1.350000e-06	5.392623e-06	5.924184e-09	4.212866e+01	3.898474e+02
1.360000e-06	5.448167e-06	6.001773e-09	4.256259e+01	3.950528e+02
1.370000e-06	5.501543e-06	6.078289e-09	4.297958e+01	3.999935e+02
1.380000e-06	5.552477e-06	6.152046e-09	4.337749e+01	4.047076e+02
1.390000e-06	5.601008e-06	6.220868e-09	4.375663e+01	4.092269e+02
1.400000e-06	5.647451e-06	6.283594e-09	4.411945e+01	4.135643e+02
1.410000e-06	5.691939e-06	6.343406e-09	4.446701e+01	4.177093e+02
1.420000e-06	5.734253e-06	6.401687e-09	4.479757e+01	4.216347e+02
1.430000e-06	5.774266e-06	6.458114e-09	4.511017e+01	4.253113e+02
1.440000e-06	5.812173e-06	6.510903e-09	4.540631e+01	4.287230e+02
1.450000e-06	5.847981e-06	6.559928e-09	4.568605e+01	4.318754e+02
1.460000e-06	5.881517e-06	6.607665e-09	4.594804e+01	4.347932e+02
1.470000e-06	5.912818e-06	6.650897e-09	4.619258e+01	4.375089e+02
1.480000e-06	5.942068e-06	6.688174e-09	4.642108e+01	4.400476e+02
1.490000e-06	5.969122e-06	6.720690e-09	4.663243e+01	4.424158e+02
1.500000e-06	5.993744e-06	6.749886e-09	4.682479e+01	4.446004e+02
1.510000e-06	6.016041e-06	6.778891e-09	4.699898e+01	4.465782e+02
1.520000e-06	6.036276e-06	6.805552e-09	4.715706e+01	4.483320e+02
1.530000e-06	6.054301e-06	6.830273e-09	4.729788e+01	4.498633e+02
1.540000e-06	6.069872e-06	6.853301e-09	4.741952e+01	4.511973e+02
1.550000e-06	6.083012e-06	6.873467e-09	4.752218e+01	4.523740e+02
1.560000e-06	6.093581e-06	6.887895e-09	4.760475e+01	4.534313e+02
1.570000e-06	6.101617e-06	6.897407e-09	4.766752e+01	4.543870e+02
1.580000e-06	6.107434e-06	6.906832e-09	4.771297e+01	4.552286e+02
1.590000e-06	6.111030e-06	6.917570e-09	4.774106e+01	4.559189e+02
1.600000e-06	6.112270e-06	6.926948e-09	4.775075e+01	4.564138e+02
1.610000e-06	6.111264e-06	6.930426e-09	4.774289e+01	4.566862e+02
1.620000e-06	6.108230e-06	6.932073e-09	4.771919e+01	4.567439e+02
1.630000e-06	6.103058e-06	6.928987e-09	4.767878e+01	4.566309e+02
1.640000e-06	6.095633e-06	6.924860e-09	4.762078e+01	4.564102e+02
1.650000e-06	6.086122e-06	6.921686e-09	4.754647e+01	4.561340e+02
1.660000e-06	6.074544e-06	6.916163e-09	4.745603e+01	4.558137e+02
1.670000e-06	6.060721e-06	6.911436e-09	4.734804e+01	4.554062e+02
1.680000e-06	6.044725e-06	6.891973e-09	4.722307e+01	4.548258e+02
1.690000e-06	6.026585e-06	6.864362e-09	4.708135e+01	4.539809e+02
1.700000e-06	6.005692e-06	6.835953e-09	4.691813e+01	4.528219e+02
1.710000e-06	5.981623e-06	6.822609e-09	4.673010e+01	4.513831e+02
1.720000e-06	5.954992e-06	6.832238e-09	4.652205e+01	4.497948e+02
1.730000e-06	5.926375e-06	6.856101e-09	4.629848e+01	4.482592e+02
1.740000e-06	5.896043e-06	6.791928e-09	4.606152e+01	4.469912e+02
1.750000e-06	5.864271e-06	6.740029e-09	4.581331e+01	4.461442e+02
1.760000e-06	5.830610e-06	6.745161e-09	4.555035e+01	4.457476e+02
1.770000e-06	5.794750e-06	6.749730e-09	4.527020e+01	4.456799e+02
1.780000e-06	5.756815e-06	6.861448e-09	4.497384e+01	4.456919e+02
1.790000e-06	5.716535e-06	6.873694e-09	4.465916e+01	4.454741e+02
1.800000e-06	5.674081e-06	6.868163e-09	4.432750e+01	4.447469e+02
1.810000e-06	5.629658e-06	6.873723e-09	4.398045e+01	4.433420e+02
1.820000e-06	5.582934e-06	6.769738e-09	4.361543e+01	4.412478e+02
1.830000e-06	5.534102e-06	6.747776e-09	4.323394e+01	4.386025e+02
1.840000e-06	5.483006e-06	6.684273e-09	4.283477e+01	4.356381e+02
1.850000e-06	5.429388e-06	6.615955e-09	4.241589e+01	4.325977e+02
1.860000e-06	5.373567e-06	6.632927e-09	4.197979e+01	4.296565e+02
1.870000e-06	5.315707e-06	6.566789e-09	4.152778e+01	4.268727e+02
1.880000e-06	5.255853e-06	6.523719e-09	4.106018e+01	4.241869e+02
1.890000e-06	5.193864e-06	6.473659e-09	4.057591e+01	4.214634e+02
1.900000e-06	5.129791e-06	6.418737e-09	4.007535e+01	4.185555e+02
1.910000e-06	5.063827e-06	6.371808e-09	3.956002e+01	4.153687e+02
1.920000e-06	4.995805e-06	6.300740e-09	3.902862e+01	4.118947e+02
1.930000e-06	4.925738e-06	6.277962e-09	3.848123e+01	4.082082e+02
1.940000e-06	4.853639e-06	6.198954e-09	3.791798e+01	4.044283e+02
1.950000e-06	4.779579e-06	6.171993e-09	3.733940e+01	4.006655e+02
1.960000e-06	4.703569e-06	6.113147e-09	3.674558e+01	3.969749e+02
1.970000e-06	4.625536e-06	6.030777e-09	3.613597e+01	3.933367e+02
1.980000e-06	4.545680e-06	5.979729e-09	3.551211e+01	3.896692e+02
1.990000e-06	4.464158e-06	5.906698e-09	3.487524e+01	3.858667e+02
2.000000e-06	4.381094e-06	5.864830e-09	3.422633e+01	3.818458e+02
2.010000e-06	4.296313e-06	5.781130e-09	3.356399e+01	3.775779e+02
2.020000e-06	4.209793e-06	5.725199e-09	3.288807e+01	3.730977e+02
2.030000e-06	4.121668e-06	5.647266e-09	3.219961e+01	3.684828e+02
2.040000e-06	4.032064e-06	5.585504e-09	3.149960e+01	3.638171e+02
2.050000e-06	3.941085e-06	5.519775e-09	3.078885e+01	3.591529e+02
2.060000e-06	3.848550e-06	5.430970e-09	3.006594e+01	3.544898e+02
2.070000e-06	3.754482e-06	5.366310e-09	2.933105e+01	3.497768e+02
2.080000e-06	3.658990e-06	5.274291e-09	2.858504e+01	3.449365e+02
2.090000e-06	3.562159e-06	5.216230e-09	2.782857e+01	3.398998e+02
2.100000e-06	3.464114e-06	5.131474e-09	2.706262e+01	3.346344e+02
2.110000e-06	3.364730e-06	5.048533e-09	2.628620e+01	3.291562e+02
2.120000e-06	3.263933e-06	4.962415e-09	2.549875e+01	3.235197e+02
2.130000e-06	3.161864e-06	4.871508e-09	2.470136e+01	3.177919e+02
2.140000e-06	3.058544e-06	4.790413e-09	2.389420e+01	3.120234e+02
2.150000e-06	2.954010e-06	4.693711e-09	2.307755e+01	3.062283e+02
2.160000e-06	2.848462e-06	4.606309e-09	2.225298e+01	3.003822e+02
2.170000e-06	2.742002e-06	4.510967e-09	2.142128e+01	2.944369e+02
2.180000e-06	2.634582e-06	4.422707e-09	2.058209e+01	2.883442e+02
2.190000e-06	2.526109e-06	4.327943e-09	1.973466e+01	2.820782e+02
2.200000e-06	2.416659e-06	4.227190e-09	1.887961e+01	2.756449e+02
2.210000e-06	2.306222e-06	4.123143e-09	1.801685e+01	2.690758e+02
2.220000e-06	2.194766e-06	4.024862e-09	1.714612e+01	2.624106e+02
2.230000e-06	2.082451e-06	3.921977e-09	1.626868e+01	2.556763e+02
2.240000e-06	1.969314e-06	3.819841e-09	1.538482e+01	2.488742e+02
2.250000e-06	1.855417e-06	3.713608e-09	1.449503e+01	2.419796e+02
2.260000e-06	1.740764e-06	3.603981e-09	1.359933e+01	2.349556e+02
2.270000e-06	1.625327e-06	3.494781e-09	1.269750e+01	2.277715e+02
2.280000e-06	1.509114e-06	3.377009e-09	1.178962e+01	2.204192e+02
2.290000e-06	1.392232e-06	3.261102e-09	1.087650e+01	2.129180e+02
2.300000e-06	1.274820e-06	3.139170e-09	9.959245e+00	2.053058e+02
2.310000e-06	1.156940e-06	3.024841e-09	9.038334e+00	1.976216e+02
2.320000e-06	1.038626e-06	2.910886e-09	8.114038e+00	1.898870e+02
2.330000e-06	9.198439e-07	2.795025e-09	7.186076e+00	1.820960e+02
2.340000e-06	8.007033e-07	2.672172e-09	6.255316e+00	1.742181e+02
2.350000e-06	6.812809e-07	2.545255e-09	5.322356e+00	1.662128e+02
2.360000e-06	5.615879e-07	2.420976e-09	4.387280e+00	1.580492e+02
2.370000e-06	4.416769e-07	2.292834e-09	3.450503e+00	1.497201e+02
2.380000e-06	3.215948e-07	2.162849e-09	2.512388e+00	1.412450e+02
2.390000e-06	2.014343e-07	2.032087e-09	1.573661e+00	1.326587e+02
2.400000e-06	8.125628e-08	1.901814e-09	6.347966e-01	1.239913e+02
2.410000e-06	-3.896870e-08	1.771621e-09	-3.044343e-01	1.152498e+02
2.420000e-06	-1.592109e-07	1.633753e-09	-1.243800e+00	1.064088e+02
2.430000e-06	-2.793961e-07	1.490299e-09	-2.182720e+00	9.741702e+01
2.440000e-06	-3.994531e-07	1.347871e-09	-3.120639e+00	8.821703e+01
2.450000e-06	-5.193185e-07	1.204705e-09	-4.057060e+00	7.877055e+01
2.460000e-06	-6.389449e-07	1.060582e-09	-4.991615e+00	6.907841e+01
2.470000e-06	-7.583265e-07	9.096605e-10	-5.924257e+00	5.918630e+01
2.480000e-06	-8.774101e-07	7.576290e-10	-6.854571e+00	4.917335e+01
2.490000e-06	-9.960195e-07	6.059604e-10	-7.781180e+00	3.912807e+01
2.500000e-06	-1.114150e-06	4.530772e-10	-8.704045e+00	2.912131e+01
2.510000e-06	-1.231869e-06	2.974512e-10	-9.623704e+00	1.918725e+01
2.520000e-06	-1.349164e-06	1.416253e-10	-1.054004e+01	9.319829e+00
2.530000e-06	-1.465906e-06	-7.755300e-12	-1.145207e+01	-5.149501e-01
2.540000e-06	-1.581884e-06	-1.532731e-10	-1.235812e+01	-1.035700e+01
2.550000e-06	-1.697110e-06	-2.997761e-10	-1.325829e+01	-2.023068e+01
2.560000e-06	-1.811592e-06	-4.510684e-10	-1.415266e+01	-3.013344e+01
2.570000e-06	-1.925210e-06	-6.052002e-10	-1.504027e+01	-4.003912e+01
2.580000e-06	-2.037972e-06	-7.578965e-10	-1.592121e+01	-4.991379e+01
2.590000e-06	-2.149872e-06	-9.098696e-10	-1.679540e+01	-5.973608e+01
2.600000e-06	-2.260803e-06	-1.059726e-09	-1.766202e+01	-6.951210e+01
2.610000e-06	-2.370658e-06	-1.210134e-09	-1.852024e+01	-7.927775e+01
2.620000e-06	-2.479567e-06	-1.363288e-09	-1.937107e+01	-8.908694e+01
2.630000e-06	-2.587650e-06	-1.513904e-09	-2.021544e+01	-9.899095e+01
2.640000e-06	-2.694849e-06	-1.663156e-09	-2.105291e+01	-1.090181e+02
2.650000e-06	-2.801173e-06	-1.813205e-09	-2.188354e+01	-1.191629e+02
2.660000e-06	-2.906533e-06	-1.967343e-09	-2.270664e+01	-1.293894e+02
2.670000e-06	-3.010772e-06	-2.126218e-09	-2.352098e+01	-1.396471e+02
2.680000e-06	-3.113780e-06	-2.285266e-09	-2.432571e+01	-1.498924e+02
2.690000e-06	-3.215540e-06	-2.442755e-09	-2.512069e+01	-1.601053e+02
2.700000e-06	-3.315999e-06	-2.597980e-09	-2.590550e+01	-1.702944e+02
2.710000e-06	-3.415121e-06	-2.752637e-09	-2.667987e+01	-1.804881e+02
2.720000e-06	-3.513002e-06	-2.908049e-09	-2.744455e+01	-1.907154e+02
2.730000e-06	-3.609631e-06	-3.062540e-09	-2.819944e+01	-2.009868e+02
2.740000e-06	-3.704977e-06	-3.217653e-09	-2.894431e+01	-2.112819e+02
2.750000e-06	-3.798886e-06	-3.376774e-09	-2.967795e+01	-2.215516e+02
2.760000e-06	-3.891200e-06	-3.534079e-09	-3.039913e+01	-2.317317e+02
2.770000e-06	-3.982068e-06	-3.685586e-09	-3.110902e+01	-2.417633e+02
2.780000e-06	-4.071546e-06	-3.834572e-09	-3.180805e+01	-2.516099e+02
2.790000e-06	-4.159512e-06	-3.985077e-09	-3.249527e+01	-2.612639e+02
2.800000e-06	-4.245819e-06	-4.133985e-09	-3.316952e+01	-2.707395e+02
2.810000e-06	-4.330396e-06	-4.275021e-09	-3.383025e+01	-2.800565e+02
2.820000e-06	-4.413345e-06	-4.412472e-09	-3.447828e+01	-2.892215e+02
2.830000e-06	-4.494749e-06	-4.550750e-09	-3.511423e+01	-2.982159e+02
2.840000e-06	-4.574523e-06	-4.685433e-09	-3.573744e+01	-3.069969e+02
2.850000e-06	-4.652346e-06	-4.812824e-09	-3.634542e+01	-3.155095e+02
2.860000e-06	-4.728113e-06	-4.936679e-09	-3.693733e+01	-3.237054e+02
2.870000e-06	-4.801998e-06	-5.056936e-09	-3.751454e+01	-3.315595e+02
2.880000e-06	-4.874100e-06	-5.175348e-09	-3.807782e+01	-3.390768e+02
2.890000e-06	-4.944347e-06	-5.286752e-09	-3.862661e+01	-3.462864e+02
2.900000e-06	-5.012592e-06	-5.391668e-09	-3.915976e+01	-3.532268e+02
2.910000e-06	-5.078898e-06	-5.495100e-09	-3.967776e+01	-3.599273e+02
2.920000e-06	-5.143390e-06	-5.596064e-09	-4.018159e+01	-3.663961e+02
2.930000e-06	-5.205890e-06	-5.692367e-09	-4.066985e+01	-3.726195e+02
2.940000e-06	-5.266252e-06	-5.780465e-09	-4.114142e+01	-3.785713e+02
2.950000e-06	-5.324555e-06	-5.865274e-09	-4.159690e+01	-3.842289e+02
2.960000e-06	-5.380935e-06	-5.950542e-09	-4.203736e+01	-3.895872e+02
2.970000e-06	-5.435287e-06	-6.034287e-09	-4.246197e+01	-3.946638e+02
2.980000e-06	-5.487328e-06	-6.111537e-09	-4.286853e+01	-3.994930e+02
2.990000e-06	-5.536964e-06	-6.181759e-09	-4.325630e+01	-4.041120e+02
3.000000e-06	-5.584133e-06	-6.248355e-09	-4.362479e+01	-4.085452e+02
3.010000e-06	-5.629130e-06	-6.314688e-09	-4.397633e+01	-4.127943e+02
3.020000e-06	-5.672332e-06	-6.377561e-09	-4.431383e+01	-4.168396e+02
3.030000e-06	-5.713628e-06	-6.435187e-09	-4.463644e+01	-4.206511e+02
3.040000e-06	-5.752807e-06	-6.488816e-09	-4.494253e+01	-4.242039e+02
3.050000e-06	-5.789683e-06	-6.540024e-09	-4.523061e+01	-4.274916e+02
3.060000e-06	-5.824290e-06	-6.588687e-09	-4.550097e+01	-4.305296e+02
3.070000e-06	-5.856797e-06	-6.633409e-09	-4.575492e+01	-4.333482e+02
3.080000e-06	-5.887097e-06	-6.675113e-09	-4.599163e+01	-4.359780e+02
3.090000e-06	-5.915073e-06	-6.713363e-09	-4.621019e+01	-4.384365e+02
3.100000e-06	-5.940852e-06	-6.747279e-09	-4.641159e+01	-4.407204e+02
3.110000e-06	-5.964485e-06	-6.777139e-09	-4.659621e+01	-4.428103e+02
3.120000e-06	-5.985731e-06	-6.802475e-09	-4.676220e+01	-4.446838e+02
3.130000e-06	-6.004658e-06	-6.829918e-09	-4.691006e+01	-4.463311e+02
3.140000e-06	-6.021442e-06	-6.858459e-09	-4.704118e+01	-4.477648e+02
3.150000e-06	-6.035855e-06	-6.883361e-09	-4.715378e+01	-4.490189e+02
3.160000e-06	-6.047667e-06	-6.904175e-09	-4.724605e+01	-4.501348e+02
3.170000e-06	-6.057022e-06	-6.917084e-09	-4.731913e+01	-4.511429e+02
3.180000e-06	-6.064145e-06	-6.925837e-09	-4.737478e+01	-4.520474e+02
3.190000e-06	-6.068950e-06	-6.933044e-09	-4.741232e+01	-4.528228e+02
3.200000e-06	-6.071500e-06	-6.939640e-09	-4.743224e+01	-4.534258e+02
3.210000e-06	-6.071895e-06	-6.949167e-09	-4.743533e+01	-4.538173e+02
