# Temperatura_=_31.18
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311486.28273216885

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	1.221410e-06	-2.306956e-10	9.535013e+00	-1.432919e+01
9.100000e-07	1.338978e-06	-7.367529e-11	1.045282e+01	-4.071636e+00
9.200000e-07	1.455976e-06	8.166180e-11	1.136617e+01	6.125631e+00
9.300000e-07	1.572305e-06	2.359817e-10	1.227430e+01	1.631921e+01
9.400000e-07	1.687920e-06	3.915957e-10	1.317686e+01	2.655030e+01
9.500000e-07	1.802802e-06	5.499536e-10	1.407369e+01	3.682553e+01
9.600000e-07	1.916876e-06	7.082557e-10	1.496421e+01	4.711556e+01
9.700000e-07	2.030170e-06	8.628446e-10	1.584865e+01	5.737141e+01
9.800000e-07	2.142701e-06	1.014163e-09	1.672713e+01	6.755041e+01
9.900000e-07	2.254337e-06	1.164309e-09	1.759863e+01	7.763974e+01
1.000000e-06	2.365068e-06	1.317894e-09	1.846306e+01	8.766660e+01
1.010000e-06	2.475025e-06	1.473904e-09	1.932144e+01	9.769032e+01
1.020000e-06	2.584253e-06	1.629547e-09	2.017414e+01	1.077797e+02
1.030000e-06	2.692541e-06	1.784947e-09	2.101950e+01	1.179857e+02
1.040000e-06	2.799657e-06	1.940749e-09	2.185571e+01	1.283217e+02
1.050000e-06	2.905650e-06	2.095716e-09	2.268315e+01	1.387593e+02
1.060000e-06	3.010506e-06	2.255264e-09	2.350171e+01	1.492423e+02
1.070000e-06	3.114087e-06	2.417837e-09	2.431032e+01	1.597115e+02
1.080000e-06	3.216458e-06	2.581534e-09	2.510948e+01	1.701295e+02
1.090000e-06	3.317705e-06	2.741317e-09	2.589988e+01	1.804951e+02
1.100000e-06	3.417687e-06	2.898826e-09	2.668039e+01	1.908399e+02
1.110000e-06	3.516278e-06	3.057743e-09	2.745005e+01	2.012103e+02
1.120000e-06	3.613445e-06	3.215228e-09	2.820859e+01	2.116419e+02
1.130000e-06	3.709178e-06	3.373851e-09	2.895594e+01	2.221387e+02
1.140000e-06	3.803567e-06	3.533803e-09	2.969279e+01	2.326660e+02
1.150000e-06	3.896709e-06	3.695863e-09	3.041991e+01	2.431602e+02
1.160000e-06	3.988415e-06	3.855569e-09	3.113582e+01	2.535498e+02
1.170000e-06	4.078529e-06	4.009764e-09	3.183930e+01	2.637801e+02
1.180000e-06	4.167035e-06	4.158246e-09	3.253022e+01	2.738282e+02
1.190000e-06	4.253976e-06	4.307372e-09	3.320893e+01	2.837047e+02
1.200000e-06	4.339477e-06	4.457269e-09	3.387641e+01	2.934387e+02
1.210000e-06	4.423428e-06	4.604979e-09	3.453177e+01	3.030565e+02
1.220000e-06	4.505647e-06	4.749256e-09	3.517363e+01	3.125612e+02
1.230000e-06	4.586096e-06	4.893898e-09	3.580165e+01	3.219241e+02
1.240000e-06	4.664830e-06	5.036499e-09	3.641630e+01	3.310908e+02
1.250000e-06	4.741783e-06	5.171771e-09	3.701703e+01	3.399990e+02
1.260000e-06	4.816743e-06	5.298591e-09	3.760221e+01	3.486002e+02
1.270000e-06	4.889696e-06	5.419324e-09	3.817173e+01	3.568747e+02
1.280000e-06	4.960756e-06	5.539814e-09	3.872646e+01	3.648340e+02
1.290000e-06	5.030003e-06	5.662923e-09	3.926704e+01	3.725097e+02
1.300000e-06	5.097300e-06	5.783078e-09	3.979240e+01	3.799352e+02
1.310000e-06	5.162526e-06	5.894508e-09	4.030159e+01	3.871274e+02
1.320000e-06	5.225832e-06	5.999455e-09	4.079579e+01	3.940782e+02
1.330000e-06	5.287321e-06	6.099960e-09	4.127582e+01	4.007592e+02
1.340000e-06	5.346877e-06	6.195201e-09	4.174074e+01	4.071366e+02
1.350000e-06	5.404299e-06	6.282812e-09	4.218901e+01	4.131887e+02
1.360000e-06	5.459617e-06	6.367078e-09	4.262085e+01	4.189187e+02
1.370000e-06	5.512746e-06	6.449935e-09	4.303561e+01	4.243558e+02
1.380000e-06	5.563374e-06	6.530707e-09	4.343084e+01	4.295439e+02
1.390000e-06	5.611611e-06	6.607506e-09	4.380740e+01	4.345240e+02
1.400000e-06	5.657794e-06	6.679621e-09	4.416793e+01	4.393178e+02
1.410000e-06	5.701966e-06	6.748914e-09	4.451276e+01	4.439207e+02
1.420000e-06	5.743916e-06	6.816151e-09	4.484025e+01	4.483060e+02
1.430000e-06	5.783623e-06	6.878333e-09	4.515023e+01	4.524398e+02
1.440000e-06	5.821286e-06	6.933730e-09	4.544425e+01	4.562973e+02
1.450000e-06	5.856891e-06	6.985883e-09	4.572220e+01	4.598747e+02
1.460000e-06	5.890196e-06	7.037523e-09	4.598220e+01	4.631900e+02
1.470000e-06	5.921229e-06	7.087003e-09	4.622446e+01	4.662729e+02
1.480000e-06	5.950212e-06	7.130497e-09	4.645071e+01	4.691500e+02
1.490000e-06	5.976895e-06	7.169442e-09	4.665902e+01	4.718319e+02
1.500000e-06	6.001129e-06	7.207065e-09	4.684820e+01	4.743098e+02
1.510000e-06	6.023154e-06	7.242720e-09	4.702014e+01	4.765620e+02
1.520000e-06	6.043125e-06	7.272745e-09	4.717604e+01	4.785688e+02
1.530000e-06	6.060829e-06	7.298153e-09	4.731426e+01	4.803267e+02
1.540000e-06	6.076092e-06	7.323221e-09	4.743340e+01	4.818548e+02
1.550000e-06	6.088914e-06	7.345117e-09	4.753350e+01	4.831898e+02
1.560000e-06	6.099147e-06	7.360095e-09	4.761338e+01	4.843710e+02
1.570000e-06	6.106890e-06	7.371130e-09	4.767383e+01	4.854226e+02
1.580000e-06	6.112453e-06	7.382915e-09	4.771726e+01	4.863425e+02
1.590000e-06	6.115783e-06	7.397859e-09	4.774325e+01	4.871036e+02
1.600000e-06	6.116743e-06	7.411009e-09	4.775075e+01	4.876680e+02
1.610000e-06	6.115525e-06	7.411080e-09	4.774124e+01	4.880076e+02
1.620000e-06	6.112293e-06	7.413654e-09	4.771601e+01	4.881215e+02
1.630000e-06	6.106799e-06	7.411997e-09	4.767312e+01	4.880399e+02
1.640000e-06	6.099075e-06	7.409088e-09	4.761282e+01	4.878116e+02
1.650000e-06	6.089362e-06	7.406837e-09	4.753699e+01	4.874794e+02
1.660000e-06	6.077424e-06	7.399102e-09	4.744380e+01	4.870552e+02
1.670000e-06	6.063191e-06	7.397430e-09	4.733269e+01	4.865072e+02
1.680000e-06	6.046933e-06	7.357973e-09	4.720577e+01	4.857697e+02
1.690000e-06	6.028595e-06	7.311360e-09	4.706262e+01	4.847733e+02
1.700000e-06	6.007367e-06	7.331170e-09	4.689690e+01	4.834859e+02
1.710000e-06	5.982913e-06	7.310123e-09	4.670599e+01	4.819476e+02
1.720000e-06	5.956011e-06	7.302786e-09	4.649598e+01	4.802795e+02
1.730000e-06	5.927142e-06	7.361406e-09	4.627061e+01	4.786607e+02
1.740000e-06	5.896622e-06	7.225539e-09	4.603236e+01	4.772749e+02
1.750000e-06	5.864679e-06	7.162975e-09	4.578300e+01	4.762452e+02
1.760000e-06	5.830724e-06	7.267529e-09	4.551793e+01	4.755799e+02
1.770000e-06	5.794497e-06	7.164011e-09	4.523511e+01	4.751533e+02
1.780000e-06	5.756120e-06	7.317036e-09	4.493552e+01	4.747300e+02
1.790000e-06	5.715395e-06	7.380105e-09	4.461760e+01	4.740292e+02
1.800000e-06	5.672671e-06	7.260232e-09	4.428407e+01	4.728068e+02
1.810000e-06	5.627925e-06	7.357436e-09	4.393476e+01	4.709283e+02
1.820000e-06	5.580852e-06	7.155953e-09	4.356728e+01	4.684055e+02
1.830000e-06	5.531685e-06	7.122843e-09	4.318346e+01	4.653847e+02
1.840000e-06	5.480104e-06	7.125045e-09	4.278079e+01	4.620914e+02
1.850000e-06	5.426083e-06	6.983216e-09	4.235907e+01	4.587520e+02
1.860000e-06	5.369944e-06	7.093316e-09	4.192081e+01	4.555209e+02
1.870000e-06	5.311764e-06	6.961634e-09	4.146663e+01	4.524390e+02
1.880000e-06	5.251559e-06	6.900212e-09	4.099663e+01	4.494369e+02
1.890000e-06	5.189177e-06	6.879274e-09	4.050964e+01	4.463775e+02
1.900000e-06	5.124787e-06	6.749183e-09	4.000698e+01	4.431186e+02
1.910000e-06	5.058504e-06	6.782484e-09	3.948954e+01	4.395719e+02
1.920000e-06	4.990189e-06	6.645350e-09	3.895623e+01	4.357329e+02
1.930000e-06	4.919840e-06	6.664169e-09	3.840705e+01	4.316753e+02
1.940000e-06	4.847446e-06	6.590250e-09	3.784190e+01	4.275131e+02
1.950000e-06	4.773164e-06	6.503371e-09	3.726201e+01	4.233499e+02
1.960000e-06	4.696927e-06	6.492541e-09	3.666686e+01	4.192359e+02
1.970000e-06	4.618686e-06	6.330066e-09	3.605607e+01	4.151517e+02
1.980000e-06	4.538651e-06	6.330103e-09	3.543127e+01	4.110209e+02
1.990000e-06	4.456964e-06	6.227130e-09	3.479358e+01	4.067475e+02
2.000000e-06	4.373704e-06	6.187195e-09	3.414360e+01	4.022575e+02
2.010000e-06	4.288639e-06	6.106389e-09	3.347954e+01	3.975286e+02
2.020000e-06	4.201837e-06	6.017451e-09	3.280191e+01	3.925954e+02
2.030000e-06	4.113505e-06	5.971949e-09	3.211234e+01	3.875298e+02
2.040000e-06	4.023753e-06	5.864880e-09	3.141168e+01	3.824063e+02
2.050000e-06	3.932551e-06	5.812349e-09	3.069972e+01	3.772683e+02
2.060000e-06	3.839756e-06	5.685062e-09	2.997530e+01	3.721100e+02
2.070000e-06	3.745492e-06	5.631269e-09	2.923943e+01	3.668807e+02
2.080000e-06	3.649831e-06	5.542013e-09	2.849264e+01	3.615083e+02
2.090000e-06	3.552818e-06	5.469723e-09	2.773530e+01	3.559307e+02
2.100000e-06	3.454531e-06	5.384120e-09	2.696802e+01	3.501211e+02
2.110000e-06	3.354952e-06	5.275723e-09	2.619065e+01	3.440968e+02
2.120000e-06	3.254046e-06	5.195395e-09	2.540292e+01	3.379084e+02
2.130000e-06	3.151865e-06	5.081558e-09	2.460524e+01	3.316164e+02
2.140000e-06	3.048378e-06	4.999529e-09	2.379736e+01	3.252656e+02
2.150000e-06	2.943675e-06	4.883142e-09	2.297998e+01	3.188689e+02
2.160000e-06	2.837928e-06	4.795689e-09	2.215447e+01	3.124074e+02
2.170000e-06	2.731141e-06	4.689233e-09	2.132083e+01	3.058442e+02
2.180000e-06	2.623359e-06	4.585497e-09	2.047942e+01	2.991448e+02
2.190000e-06	2.514628e-06	4.479357e-09	1.963061e+01	2.922944e+02
2.200000e-06	2.404931e-06	4.368954e-09	1.877425e+01	2.853027e+02
2.210000e-06	2.294172e-06	4.269753e-09	1.790960e+01	2.781963e+02
2.220000e-06	2.182467e-06	4.160698e-09	1.703757e+01	2.710022e+02
2.230000e-06	2.069948e-06	4.051387e-09	1.615918e+01	2.637320e+02
2.240000e-06	1.956639e-06	3.932918e-09	1.527463e+01	2.563741e+02
2.250000e-06	1.842542e-06	3.819413e-09	1.438392e+01	2.488994e+02
2.260000e-06	1.727599e-06	3.691983e-09	1.348661e+01	2.412757e+02
2.270000e-06	1.611893e-06	3.568839e-09	1.258334e+01	2.334853e+02
2.280000e-06	1.495560e-06	3.441756e-09	1.167519e+01	2.255355e+02
2.290000e-06	1.378656e-06	3.325016e-09	1.076257e+01	2.174574e+02
2.300000e-06	1.261190e-06	3.203977e-09	9.845561e+00	2.092927e+02
2.310000e-06	1.143198e-06	3.082542e-09	8.924447e+00	2.010739e+02
2.320000e-06	1.024653e-06	2.957274e-09	7.999023e+00	1.928093e+02
2.330000e-06	9.056334e-07	2.826612e-09	7.069885e+00	1.844783e+02
2.340000e-06	7.862723e-07	2.694541e-09	6.138085e+00	1.760406e+02
2.350000e-06	6.666416e-07	2.555938e-09	5.204181e+00	1.674558e+02
2.360000e-06	5.467845e-07	2.422473e-09	4.268509e+00	1.587031e+02
2.370000e-06	4.267056e-07	2.285414e-09	3.331105e+00	1.497924e+02
2.380000e-06	3.065288e-07	2.153273e-09	2.392937e+00	1.407600e+02
2.390000e-06	1.862960e-07	2.018397e-09	1.454332e+00	1.316508e+02
2.400000e-06	6.600320e-08	1.878557e-09	5.152582e-01	1.224940e+02
2.410000e-06	-5.430879e-08	1.736083e-09	-4.239651e-01	1.132842e+02
2.420000e-06	-1.746010e-07	1.590232e-09	-1.363034e+00	1.039767e+02
2.430000e-06	-2.948134e-07	1.442274e-09	-2.301480e+00	9.450156e+01
2.440000e-06	-4.149233e-07	1.292306e-09	-3.239125e+00	8.479045e+01
2.450000e-06	-5.348710e-07	1.138092e-09	-4.175505e+00	7.480677e+01
2.460000e-06	-6.546279e-07	9.832350e-10	-5.110395e+00	6.456551e+01
2.470000e-06	-7.741399e-07	8.261466e-10	-6.043373e+00	5.413422e+01
2.480000e-06	-8.932796e-07	6.656310e-10	-6.973445e+00	4.361406e+01
2.490000e-06	-1.012018e-06	5.043535e-10	-7.900381e+00	3.310803e+01
2.500000e-06	-1.130276e-06	3.432377e-10	-8.823572e+00	2.268919e+01
2.510000e-06	-1.248036e-06	1.837077e-10	-9.742873e+00	1.238155e+01
2.520000e-06	-1.365288e-06	2.471216e-11	-1.065821e+01	2.160818e+00
2.530000e-06	-1.481961e-06	-1.301127e-10	-1.156902e+01	-8.026059e+00
2.540000e-06	-1.597990e-06	-2.823338e-10	-1.247481e+01	-1.823181e+01
2.550000e-06	-1.713319e-06	-4.354343e-10	-1.337513e+01	-2.848299e+01
2.560000e-06	-1.827892e-06	-5.925260e-10	-1.426955e+01	-3.876852e+01
2.570000e-06	-1.941549e-06	-7.546352e-10	-1.515682e+01	-4.904708e+01
2.580000e-06	-2.054275e-06	-9.154657e-10	-1.603683e+01	-5.926923e+01
2.590000e-06	-2.166125e-06	-1.071801e-09	-1.690999e+01	-6.940383e+01
2.600000e-06	-2.277081e-06	-1.224091e-09	-1.777618e+01	-7.945648e+01
2.610000e-06	-2.387072e-06	-1.378297e-09	-1.863483e+01	-8.947134e+01
2.620000e-06	-2.496033e-06	-1.535006e-09	-1.948544e+01	-9.951550e+01
2.630000e-06	-2.604044e-06	-1.687745e-09	-2.032864e+01	-1.096527e+02
2.640000e-06	-2.711201e-06	-1.841245e-09	-2.116516e+01	-1.199181e+02
2.650000e-06	-2.817417e-06	-1.999356e-09	-2.199435e+01	-1.303050e+02
2.660000e-06	-2.922638e-06	-2.160921e-09	-2.281576e+01	-1.407696e+02
2.670000e-06	-3.026846e-06	-2.321681e-09	-2.362927e+01	-1.512508e+02
2.680000e-06	-3.129842e-06	-2.479860e-09	-2.443332e+01	-1.616968e+02
2.690000e-06	-3.231449e-06	-2.638060e-09	-2.522651e+01	-1.720864e+02
2.700000e-06	-3.331694e-06	-2.795844e-09	-2.600908e+01	-1.824350e+02
2.710000e-06	-3.430649e-06	-2.952796e-09	-2.678158e+01	-1.927841e+02
2.720000e-06	-3.528391e-06	-3.108555e-09	-2.754461e+01	-2.031781e+02
2.730000e-06	-3.624953e-06	-3.265588e-09	-2.829843e+01	-2.136398e+02
2.740000e-06	-3.720236e-06	-3.426930e-09	-2.904226e+01	-2.241553e+02
2.750000e-06	-3.814034e-06	-3.590410e-09	-2.977450e+01	-2.346743e+02
2.760000e-06	-3.906326e-06	-3.752391e-09	-3.049499e+01	-2.451264e+02
2.770000e-06	-3.997155e-06	-3.911128e-09	-3.120405e+01	-2.554451e+02
2.780000e-06	-4.086466e-06	-4.067303e-09	-3.190126e+01	-2.655895e+02
2.790000e-06	-4.174254e-06	-4.220592e-09	-3.258658e+01	-2.755531e+02
2.800000e-06	-4.260404e-06	-4.369715e-09	-3.325912e+01	-2.853574e+02
2.810000e-06	-4.344853e-06	-4.514878e-09	-3.391837e+01	-2.950333e+02
2.820000e-06	-4.427616e-06	-4.658879e-09	-3.456447e+01	-3.045982e+02
2.830000e-06	-4.508778e-06	-4.804311e-09	-3.519806e+01	-3.140405e+02
2.840000e-06	-4.588383e-06	-4.946974e-09	-3.581951e+01	-3.233181e+02
2.850000e-06	-4.666126e-06	-5.084579e-09	-3.642641e+01	-3.323702e+02
2.860000e-06	-4.741771e-06	-5.220058e-09	-3.701694e+01	-3.411385e+02
2.870000e-06	-4.815495e-06	-5.350583e-09	-3.759247e+01	-3.495865e+02
2.880000e-06	-4.887404e-06	-5.475613e-09	-3.815383e+01	-3.577096e+02
2.890000e-06	-4.957368e-06	-5.592268e-09	-3.870001e+01	-3.655308e+02
2.900000e-06	-5.025354e-06	-5.703364e-09	-3.923075e+01	-3.730849e+02
2.910000e-06	-5.091463e-06	-5.815536e-09	-3.974683e+01	-3.803995e+02
2.920000e-06	-5.155744e-06	-5.924168e-09	-4.024865e+01	-3.874801e+02
2.930000e-06	-5.218033e-06	-6.027636e-09	-4.073491e+01	-3.943080e+02
2.940000e-06	-5.278223e-06	-6.126706e-09	-4.120479e+01	-4.008500e+02
2.950000e-06	-5.336375e-06	-6.223518e-09	-4.165875e+01	-4.070757e+02
2.960000e-06	-5.392566e-06	-6.316679e-09	-4.209741e+01	-4.129742e+02
2.970000e-06	-5.446733e-06	-6.402982e-09	-4.252027e+01	-4.185614e+02
2.980000e-06	-5.498598e-06	-6.485068e-09	-4.292516e+01	-4.238752e+02
2.990000e-06	-5.548023e-06	-6.563296e-09	-4.331100e+01	-4.289605e+02
3.000000e-06	-5.595002e-06	-6.636795e-09	-4.367774e+01	-4.338510e+02
3.010000e-06	-5.639787e-06	-6.706132e-09	-4.402736e+01	-4.385564e+02
3.020000e-06	-5.682687e-06	-6.773926e-09	-4.436226e+01	-4.430605e+02
3.030000e-06	-5.723669e-06	-6.841119e-09	-4.468219e+01	-4.473311e+02
3.040000e-06	-5.762569e-06	-6.905604e-09	-4.498587e+01	-4.513366e+02
3.050000e-06	-5.799202e-06	-6.965928e-09	-4.527185e+01	-4.550612e+02
3.060000e-06	-5.833613e-06	-7.019153e-09	-4.554048e+01	-4.585117e+02
3.070000e-06	-5.865899e-06	-7.068183e-09	-4.579252e+01	-4.617132e+02
3.080000e-06	-5.895864e-06	-7.115735e-09	-4.602644e+01	-4.646960e+02
3.090000e-06	-5.923502e-06	-7.159447e-09	-4.624220e+01	-4.674805e+02
3.100000e-06	-5.948971e-06	-7.196468e-09	-4.644102e+01	-4.700679e+02
3.110000e-06	-5.972300e-06	-7.229377e-09	-4.662314e+01	-4.724420e+02
3.120000e-06	-5.993272e-06	-7.257643e-09	-4.678687e+01	-4.745800e+02
3.130000e-06	-6.011923e-06	-7.289464e-09	-4.693246e+01	-4.764684e+02
3.140000e-06	-6.028406e-06	-7.321212e-09	-4.706114e+01	-4.781139e+02
3.150000e-06	-6.042500e-06	-7.347256e-09	-4.717116e+01	-4.795453e+02
3.160000e-06	-6.054023e-06	-7.367400e-09	-4.726112e+01	-4.808026e+02
3.170000e-06	-6.063109e-06	-7.382031e-09	-4.733205e+01	-4.819201e+02
3.180000e-06	-6.069916e-06	-7.395599e-09	-4.738519e+01	-4.829105e+02
3.190000e-06	-6.074364e-06	-7.404655e-09	-4.741992e+01	-4.837593e+02
3.200000e-06	-6.076554e-06	-7.410202e-09	-4.743701e+01	-4.844317e+02
3.210000e-06	-6.076619e-06	-7.419310e-09	-4.743751e+01	-4.848919e+02
