# Temperatura_=_31.37
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311485.5944002707

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	4.906885e-06	5.451001e-09	3.823023e+01	3.583363e+02
1.280000e-06	4.977794e-06	5.571973e-09	3.878269e+01	3.662045e+02
1.290000e-06	5.046847e-06	5.691535e-09	3.932069e+01	3.738075e+02
1.300000e-06	5.114007e-06	5.807592e-09	3.984394e+01	3.811879e+02
1.310000e-06	5.179148e-06	5.915977e-09	4.035146e+01	3.883549e+02
1.320000e-06	5.242333e-06	6.018577e-09	4.084375e+01	3.952817e+02
1.330000e-06	5.303702e-06	6.117862e-09	4.132188e+01	4.019199e+02
1.340000e-06	5.363186e-06	6.213849e-09	4.178533e+01	4.082243e+02
1.350000e-06	5.420566e-06	6.304118e-09	4.223238e+01	4.141770e+02
1.360000e-06	5.475780e-06	6.391657e-09	4.266256e+01	4.197979e+02
1.370000e-06	5.528738e-06	6.475501e-09	4.307517e+01	4.251376e+02
1.380000e-06	5.579230e-06	6.553884e-09	4.346856e+01	4.302567e+02
1.390000e-06	5.627385e-06	6.625606e-09	4.384375e+01	4.352000e+02
1.400000e-06	5.673456e-06	6.692007e-09	4.420269e+01	4.399783e+02
1.410000e-06	5.717480e-06	6.760353e-09	4.454569e+01	4.445667e+02
1.420000e-06	5.759252e-06	6.830137e-09	4.487114e+01	4.489176e+02
1.430000e-06	5.798780e-06	6.896708e-09	4.517910e+01	4.529850e+02
1.440000e-06	5.836291e-06	6.955756e-09	4.547136e+01	4.567462e+02
1.450000e-06	5.871708e-06	7.007832e-09	4.574730e+01	4.602115e+02
1.460000e-06	5.904829e-06	7.055588e-09	4.600534e+01	4.634183e+02
1.470000e-06	5.935738e-06	7.099854e-09	4.624617e+01	4.664122e+02
1.480000e-06	5.964577e-06	7.140557e-09	4.647085e+01	4.692253e+02
1.490000e-06	5.991179e-06	7.180326e-09	4.667811e+01	4.718616e+02
1.500000e-06	6.015328e-06	7.218754e-09	4.686626e+01	4.742979e+02
1.510000e-06	6.037205e-06	7.254233e-09	4.703671e+01	4.764985e+02
1.520000e-06	6.056987e-06	7.284949e-09	4.719083e+01	4.784375e+02
1.530000e-06	6.074460e-06	7.310499e-09	4.732697e+01	4.801157e+02
1.540000e-06	6.089494e-06	7.332080e-09	4.744410e+01	4.815656e+02
1.550000e-06	6.102036e-06	7.350368e-09	4.754181e+01	4.828383e+02
1.560000e-06	6.112025e-06	7.366204e-09	4.761964e+01	4.839811e+02
1.570000e-06	6.119627e-06	7.379207e-09	4.767887e+01	4.850151e+02
1.580000e-06	6.125007e-06	7.392199e-09	4.772079e+01	4.859244e+02
1.590000e-06	6.128104e-06	7.406504e-09	4.774492e+01	4.866644e+02
1.600000e-06	6.128853e-06	7.416407e-09	4.775075e+01	4.871846e+02
1.610000e-06	6.127385e-06	7.417898e-09	4.773931e+01	4.874568e+02
1.620000e-06	6.123811e-06	7.419677e-09	4.771147e+01	4.874939e+02
1.630000e-06	6.117999e-06	7.415191e-09	4.766619e+01	4.873488e+02
1.640000e-06	6.110044e-06	7.409314e-09	4.760420e+01	4.870918e+02
1.650000e-06	6.100082e-06	7.405132e-09	4.752659e+01	4.867759e+02
1.660000e-06	6.087895e-06	7.400749e-09	4.743164e+01	4.864064e+02
1.670000e-06	6.073405e-06	7.396286e-09	4.731875e+01	4.859302e+02
1.680000e-06	6.056891e-06	7.366244e-09	4.719009e+01	4.852545e+02
1.690000e-06	6.038231e-06	7.340965e-09	4.704470e+01	4.842903e+02
1.700000e-06	6.016656e-06	7.335157e-09	4.687661e+01	4.830031e+02
1.710000e-06	5.991913e-06	7.310163e-09	4.668383e+01	4.814504e+02
1.720000e-06	5.964688e-06	7.320381e-09	4.647171e+01	4.797846e+02
1.730000e-06	5.935507e-06	7.344108e-09	4.624436e+01	4.782159e+02
1.740000e-06	5.904715e-06	7.247448e-09	4.600446e+01	4.769450e+02
1.750000e-06	5.872497e-06	7.226681e-09	4.575344e+01	4.760880e+02
1.760000e-06	5.838276e-06	7.259089e-09	4.548683e+01	4.756231e+02
1.770000e-06	5.801808e-06	7.228566e-09	4.520270e+01	4.753809e+02
1.780000e-06	5.763180e-06	7.351084e-09	4.490174e+01	4.750863e+02
1.790000e-06	5.722218e-06	7.322112e-09	4.458260e+01	4.744376e+02
1.800000e-06	5.679213e-06	7.261452e-09	4.424754e+01	4.731979e+02
1.810000e-06	5.634198e-06	7.304772e-09	4.389682e+01	4.712638e+02
1.820000e-06	5.586920e-06	7.166226e-09	4.352847e+01	4.686894e+02
1.830000e-06	5.537451e-06	7.146526e-09	4.314305e+01	4.656564e+02
1.840000e-06	5.485500e-06	7.099934e-09	4.273830e+01	4.624041e+02
1.850000e-06	5.431075e-06	7.003258e-09	4.231426e+01	4.591454e+02
1.860000e-06	5.374600e-06	7.039347e-09	4.187426e+01	4.560006e+02
1.870000e-06	5.316168e-06	6.935319e-09	4.141901e+01	4.529713e+02
1.880000e-06	5.255703e-06	6.890822e-09	4.094792e+01	4.499618e+02
1.890000e-06	5.193007e-06	6.859753e-09	4.045945e+01	4.468335e+02
1.900000e-06	5.128219e-06	6.786058e-09	3.995467e+01	4.434700e+02
1.910000e-06	5.061578e-06	6.753794e-09	3.943546e+01	4.398246e+02
1.920000e-06	4.992925e-06	6.641080e-09	3.890057e+01	4.359333e+02
1.930000e-06	4.922188e-06	6.630915e-09	3.834945e+01	4.318917e+02
1.940000e-06	4.849447e-06	6.557808e-09	3.778272e+01	4.278078e+02
1.950000e-06	4.774897e-06	6.504967e-09	3.720189e+01	4.237533e+02
1.960000e-06	4.698357e-06	6.457395e-09	3.660556e+01	4.197350e+02
1.970000e-06	4.619722e-06	6.339829e-09	3.599290e+01	4.156963e+02
1.980000e-06	4.539312e-06	6.310430e-09	3.536642e+01	4.115459e+02
1.990000e-06	4.457279e-06	6.224119e-09	3.472728e+01	4.072005e+02
2.000000e-06	4.373623e-06	6.167643e-09	3.407550e+01	4.026201e+02
2.010000e-06	4.288131e-06	6.083549e-09	3.340943e+01	3.978216e+02
2.020000e-06	4.200897e-06	6.011596e-09	3.272978e+01	3.928671e+02
2.030000e-06	4.112206e-06	5.947266e-09	3.203877e+01	3.878312e+02
2.040000e-06	4.022114e-06	5.855921e-09	3.133685e+01	3.827665e+02
2.050000e-06	3.930560e-06	5.783214e-09	3.062354e+01	3.776802e+02
2.060000e-06	3.837415e-06	5.679601e-09	2.989784e+01	3.725337e+02
2.070000e-06	3.742722e-06	5.620307e-09	2.916007e+01	3.672631e+02
2.080000e-06	3.646605e-06	5.532103e-09	2.841121e+01	3.618099e+02
2.090000e-06	3.549216e-06	5.453849e-09	2.765244e+01	3.561485e+02
2.100000e-06	3.450620e-06	5.362843e-09	2.688426e+01	3.502952e+02
2.110000e-06	3.350749e-06	5.264475e-09	2.610615e+01	3.442983e+02
2.120000e-06	3.249434e-06	5.178128e-09	2.531679e+01	3.382130e+02
2.130000e-06	3.146738e-06	5.074131e-09	2.451667e+01	3.320735e+02
2.140000e-06	3.042827e-06	4.986300e-09	2.370709e+01	3.258777e+02
2.150000e-06	2.937786e-06	4.879752e-09	2.288870e+01	3.195893e+02
2.160000e-06	2.831718e-06	4.788252e-09	2.206231e+01	3.131581e+02
2.170000e-06	2.724678e-06	4.683633e-09	2.122835e+01	3.065459e+02
2.180000e-06	2.616706e-06	4.578405e-09	2.038712e+01	2.997483e+02
2.190000e-06	2.507715e-06	4.473736e-09	1.953796e+01	2.927977e+02
2.200000e-06	2.397654e-06	4.365403e-09	1.868045e+01	2.857498e+02
2.210000e-06	2.286549e-06	4.261821e-09	1.781482e+01	2.786557e+02
2.220000e-06	2.174559e-06	4.152074e-09	1.694229e+01	2.715369e+02
2.230000e-06	2.061771e-06	4.040371e-09	1.606355e+01	2.643717e+02
2.240000e-06	1.948127e-06	3.928547e-09	1.517813e+01	2.571035e+02
2.250000e-06	1.833695e-06	3.815267e-09	1.428657e+01	2.496654e+02
2.260000e-06	1.718467e-06	3.693192e-09	1.338882e+01	2.420108e+02
2.270000e-06	1.602447e-06	3.571087e-09	1.248489e+01	2.341370e+02
2.280000e-06	1.485709e-06	3.445873e-09	1.157537e+01	2.260882e+02
2.290000e-06	1.368338e-06	3.326427e-09	1.066091e+01	2.179382e+02
2.300000e-06	1.250374e-06	3.201342e-09	9.741838e+00	2.097581e+02
2.310000e-06	1.131942e-06	3.075814e-09	8.819121e+00	2.015849e+02
2.320000e-06	1.013093e-06	2.948801e-09	7.893151e+00	1.934038e+02
2.330000e-06	8.938241e-07	2.823101e-09	6.963908e+00	1.851547e+02
2.340000e-06	7.742071e-07	2.697001e-09	6.031956e+00	1.767583e+02
2.350000e-06	6.543428e-07	2.564845e-09	5.098076e+00	1.681521e+02
2.360000e-06	5.343155e-07	2.430591e-09	4.162927e+00	1.593192e+02
2.370000e-06	4.141116e-07	2.288882e-09	3.226401e+00	1.502965e+02
2.380000e-06	2.937941e-07	2.149679e-09	2.288991e+00	1.411589e+02
2.390000e-06	1.733765e-07	2.011073e-09	1.350801e+00	1.319840e+02
2.400000e-06	5.291542e-08	1.872766e-09	4.122714e-01	1.228155e+02
2.410000e-06	-6.757156e-08	1.735618e-09	-5.264594e-01	1.136385e+02
2.420000e-06	-1.880726e-07	1.595348e-09	-1.465300e+00	1.043810e+02
2.430000e-06	-3.084798e-07	1.451500e-09	-2.403409e+00	9.494065e+01
2.440000e-06	-4.287902e-07	1.300678e-09	-3.340765e+00	8.522587e+01
2.450000e-06	-5.489524e-07	1.143963e-09	-4.276965e+00	7.519541e+01
2.460000e-06	-6.688581e-07	9.857654e-10	-5.211167e+00	6.487838e+01
2.470000e-06	-7.885221e-07	8.261030e-10	-6.143486e+00	5.436726e+01
2.480000e-06	-9.078781e-07	6.668249e-10	-7.073405e+00	4.378633e+01
2.490000e-06	-1.026834e-06	5.086414e-10	-8.000207e+00	3.324914e+01
2.500000e-06	-1.145385e-06	3.527140e-10	-8.923856e+00	2.282250e+01
2.510000e-06	-1.263429e-06	1.966861e-10	-9.843551e+00	1.251148e+01
2.520000e-06	-1.380908e-06	3.650359e-11	-1.075885e+01	2.270481e+00
2.530000e-06	-1.497840e-06	-1.240281e-10	-1.166988e+01	-7.966038e+00
2.540000e-06	-1.614124e-06	-2.803079e-10	-1.257586e+01	-1.824765e+01
2.550000e-06	-1.729639e-06	-4.342258e-10	-1.347586e+01	-2.858324e+01
2.560000e-06	-1.844324e-06	-5.904670e-10	-1.436938e+01	-3.893792e+01
2.570000e-06	-1.958161e-06	-7.508691e-10	-1.525630e+01	-4.925234e+01
2.580000e-06	-2.071157e-06	-9.098912e-10	-1.613668e+01	-5.947435e+01
2.590000e-06	-2.183254e-06	-1.062554e-09	-1.701004e+01	-6.958807e+01
2.600000e-06	-2.294354e-06	-1.213984e-09	-1.787563e+01	-7.962650e+01
2.610000e-06	-2.404405e-06	-1.369234e-09	-1.873305e+01	-8.966152e+01
2.620000e-06	-2.513400e-06	-1.526818e-09	-1.958225e+01	-9.977568e+01
2.630000e-06	-2.621481e-06	-1.681759e-09	-2.042433e+01	-1.100285e+02
2.640000e-06	-2.728718e-06	-1.836651e-09	-2.125982e+01	-1.204321e+02
2.650000e-06	-2.835034e-06	-1.997534e-09	-2.208814e+01	-1.309478e+02
2.660000e-06	-2.940370e-06	-2.162914e-09	-2.290883e+01	-1.415042e+02
2.670000e-06	-3.044621e-06	-2.325585e-09	-2.372107e+01	-1.520296e+02
2.680000e-06	-3.147632e-06	-2.481358e-09	-2.452364e+01	-1.624825e+02
2.690000e-06	-3.249312e-06	-2.635228e-09	-2.531584e+01	-1.728687e+02
2.700000e-06	-3.349680e-06	-2.792892e-09	-2.609782e+01	-1.832350e+02
2.710000e-06	-3.448738e-06	-2.953974e-09	-2.686960e+01	-1.936446e+02
2.720000e-06	-3.546513e-06	-3.115128e-09	-2.763138e+01	-2.041439e+02
2.730000e-06	-3.643062e-06	-3.276093e-09	-2.838360e+01	-2.147364e+02
2.740000e-06	-3.738306e-06	-3.439257e-09	-2.912566e+01	-2.253757e+02
2.750000e-06	-3.832126e-06	-3.603510e-09	-2.985663e+01	-2.359801e+02
2.760000e-06	-3.924407e-06	-3.764125e-09	-3.057560e+01	-2.464621e+02
2.770000e-06	-4.015129e-06	-3.918498e-09	-3.128243e+01	-2.567609e+02
2.780000e-06	-4.104400e-06	-4.070045e-09	-3.197796e+01	-2.668606e+02
2.790000e-06	-4.192166e-06	-4.223162e-09	-3.266175e+01	-2.767899e+02
2.800000e-06	-4.278277e-06	-4.376233e-09	-3.333265e+01	-2.865997e+02
2.810000e-06	-4.362695e-06	-4.524782e-09	-3.399037e+01	-2.963326e+02
2.820000e-06	-4.445476e-06	-4.669309e-09	-3.463533e+01	-3.059949e+02
2.830000e-06	-4.526653e-06	-4.813269e-09	-3.526779e+01	-3.155461e+02
2.840000e-06	-4.606138e-06	-4.956934e-09	-3.588707e+01	-3.249089e+02
2.850000e-06	-4.683767e-06	-5.096724e-09	-3.649188e+01	-3.339960e+02
2.860000e-06	-4.759376e-06	-5.230883e-09	-3.708096e+01	-3.427404e+02
2.870000e-06	-4.833031e-06	-5.359263e-09	-3.765482e+01	-3.511179e+02
2.880000e-06	-4.904891e-06	-5.482437e-09	-3.821469e+01	-3.591497e+02
2.890000e-06	-4.974878e-06	-5.597435e-09	-3.875997e+01	-3.668865e+02
2.900000e-06	-5.042819e-06	-5.706494e-09	-3.928931e+01	-3.743810e+02
2.910000e-06	-5.108827e-06	-5.816566e-09	-3.980359e+01	-3.816619e+02
2.920000e-06	-5.173057e-06	-5.926678e-09	-4.030401e+01	-3.887211e+02
2.930000e-06	-5.235304e-06	-6.033621e-09	-4.078898e+01	-3.955188e+02
2.940000e-06	-5.295423e-06	-6.133468e-09	-4.125738e+01	-4.020048e+02
2.950000e-06	-5.353509e-06	-6.228360e-09	-4.170994e+01	-4.081444e+02
2.960000e-06	-5.409633e-06	-6.318427e-09	-4.214721e+01	-4.139368e+02
2.970000e-06	-5.463652e-06	-6.402573e-09	-4.256807e+01	-4.194181e+02
2.980000e-06	-5.515332e-06	-6.482392e-09	-4.297072e+01	-4.246467e+02
2.990000e-06	-5.564547e-06	-6.558703e-09	-4.335416e+01	-4.296788e+02
3.000000e-06	-5.611347e-06	-6.631847e-09	-4.371879e+01	-4.345449e+02
3.010000e-06	-5.656005e-06	-6.702325e-09	-4.406672e+01	-4.392384e+02
3.020000e-06	-5.698778e-06	-6.772153e-09	-4.439998e+01	-4.437214e+02
3.030000e-06	-5.739617e-06	-6.840441e-09	-4.471816e+01	-4.479438e+02
3.040000e-06	-5.778299e-06	-6.903477e-09	-4.501953e+01	-4.518684e+02
3.050000e-06	-5.814744e-06	-6.957951e-09	-4.530348e+01	-4.554874e+02
3.060000e-06	-5.849033e-06	-7.005760e-09	-4.557063e+01	-4.588254e+02
3.070000e-06	-5.881162e-06	-7.052432e-09	-4.582096e+01	-4.619265e+02
3.080000e-06	-5.911025e-06	-7.099707e-09	-4.605362e+01	-4.648325e+02
3.090000e-06	-5.938512e-06	-7.142365e-09	-4.626778e+01	-4.675633e+02
3.100000e-06	-5.963779e-06	-7.177821e-09	-4.646463e+01	-4.701093e+02
3.110000e-06	-5.986908e-06	-7.211306e-09	-4.664484e+01	-4.724390e+02
3.120000e-06	-6.007689e-06	-7.243747e-09	-4.680674e+01	-4.745184e+02
3.130000e-06	-6.026167e-06	-7.275388e-09	-4.695071e+01	-4.763327e+02
3.140000e-06	-6.042441e-06	-7.301968e-09	-4.707750e+01	-4.778977e+02
3.150000e-06	-6.056323e-06	-7.323337e-09	-4.718566e+01	-4.792570e+02
3.160000e-06	-6.067624e-06	-7.343881e-09	-4.727370e+01	-4.804632e+02
3.170000e-06	-6.076459e-06	-7.361114e-09	-4.734254e+01	-4.815535e+02
3.180000e-06	-6.082993e-06	-7.373033e-09	-4.739345e+01	-4.825322e+02
3.190000e-06	-6.087151e-06	-7.379904e-09	-4.742585e+01	-4.833679e+02
3.200000e-06	-6.089014e-06	-7.386464e-09	-4.744036e+01	-4.840098e+02
3.210000e-06	-6.088722e-06	-7.396730e-09	-4.743808e+01	-4.844146e+02
