# Temperatura_=_31.94
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311486.4520247002

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-4.475798e-06	-5.893789e-09	-3.483959e+01	-3.872670e+02
3.900000e-07	-4.392750e-06	-5.826530e-09	-3.419314e+01	-3.831444e+02
4.000000e-07	-4.308171e-06	-5.769455e-09	-3.353478e+01	-3.788122e+02
4.100000e-07	-4.222189e-06	-5.698706e-09	-3.286550e+01	-3.743101e+02
4.200000e-07	-4.134837e-06	-5.633577e-09	-3.218555e+01	-3.697068e+02
4.300000e-07	-4.045959e-06	-5.557579e-09	-3.149372e+01	-3.650674e+02
4.400000e-07	-3.955318e-06	-5.480533e-09	-3.078817e+01	-3.604232e+02
4.500000e-07	-3.863027e-06	-5.412058e-09	-3.006978e+01	-3.557579e+02
4.600000e-07	-3.769322e-06	-5.342752e-09	-2.934038e+01	-3.510156e+02
4.700000e-07	-3.674292e-06	-5.279381e-09	-2.860067e+01	-3.461263e+02
4.800000e-07	-3.577961e-06	-5.200346e-09	-2.785083e+01	-3.410368e+02
4.900000e-07	-3.480172e-06	-5.116417e-09	-2.708964e+01	-3.357328e+02
5.000000e-07	-3.380873e-06	-5.027084e-09	-2.631670e+01	-3.302424e+02
5.100000e-07	-3.280215e-06	-4.944308e-09	-2.553318e+01	-3.246216e+02
5.200000e-07	-3.178380e-06	-4.860411e-09	-2.474049e+01	-3.189270e+02
5.300000e-07	-3.075443e-06	-4.772792e-09	-2.393923e+01	-3.131903e+02
5.400000e-07	-2.971391e-06	-4.686875e-09	-2.312929e+01	-3.074058e+02
5.500000e-07	-2.866112e-06	-4.599627e-09	-2.230980e+01	-3.015356e+02
5.600000e-07	-2.759553e-06	-4.512170e-09	-2.148035e+01	-2.955298e+02
5.700000e-07	-2.651837e-06	-4.414152e-09	-2.064189e+01	-2.893515e+02
5.800000e-07	-2.543067e-06	-4.316594e-09	-1.979522e+01	-2.829950e+02
5.900000e-07	-2.433373e-06	-4.217184e-09	-1.894136e+01	-2.764879e+02
6.000000e-07	-2.322830e-06	-4.118385e-09	-1.808089e+01	-2.698773e+02
6.100000e-07	-2.211478e-06	-4.019729e-09	-1.721413e+01	-2.632066e+02
6.200000e-07	-2.099299e-06	-3.915983e-09	-1.634093e+01	-2.564935e+02
6.300000e-07	-1.986202e-06	-3.814098e-09	-1.546058e+01	-2.497206e+02
6.400000e-07	-1.872195e-06	-3.712898e-09	-1.457315e+01	-2.428429e+02
6.500000e-07	-1.757314e-06	-3.608339e-09	-1.367892e+01	-2.358079e+02
6.600000e-07	-1.641574e-06	-3.495122e-09	-1.277801e+01	-2.285805e+02
6.700000e-07	-1.525114e-06	-3.379939e-09	-1.187148e+01	-2.211596e+02
6.800000e-07	-1.408104e-06	-3.267389e-09	-1.096067e+01	-2.135796e+02
6.900000e-07	-1.290589e-06	-3.153971e-09	-1.004594e+01	-2.058950e+02
7.000000e-07	-1.172568e-06	-3.039887e-09	-9.127264e+00	-1.981563e+02
7.100000e-07	-1.054111e-06	-2.919772e-09	-8.205192e+00	-1.903872e+02
7.200000e-07	-9.352613e-07	-2.795735e-09	-7.280069e+00	-1.825743e+02
7.300000e-07	-8.160803e-07	-2.672970e-09	-6.352365e+00	-1.746741e+02
7.400000e-07	-6.966622e-07	-2.551574e-09	-5.422815e+00	-1.666339e+02
7.500000e-07	-5.770496e-07	-2.429309e-09	-4.491751e+00	-1.584162e+02
7.600000e-07	-4.572242e-07	-2.302441e-09	-3.559031e+00	-1.500170e+02
7.700000e-07	-3.371821e-07	-2.172564e-09	-2.624624e+00	-1.414666e+02
7.800000e-07	-2.170203e-07	-2.042184e-09	-1.689285e+00	-1.328139e+02
7.900000e-07	-9.678200e-08	-1.909605e-09	-7.533506e-01	-1.241011e+02
8.000000e-07	2.350970e-08	-1.771881e-09	1.829994e-01	-1.153384e+02
8.100000e-07	1.438000e-07	-1.631795e-09	1.119338e+00	-1.064940e+02
8.200000e-07	2.640420e-07	-1.493954e-09	2.055302e+00	-9.750159e+01
8.300000e-07	3.842081e-07	-1.356634e-09	2.990674e+00	-8.828539e+01
8.400000e-07	5.042278e-07	-1.214778e-09	3.924906e+00	-7.879178e+01
8.500000e-07	6.240379e-07	-1.066669e-09	4.857508e+00	-6.901425e+01
8.600000e-07	7.436510e-07	-9.129548e-10	5.788575e+00	-5.900121e+01
8.700000e-07	8.630045e-07	-7.571933e-10	6.717623e+00	-4.884315e+01
8.800000e-07	9.820617e-07	-6.012661e-10	7.644363e+00	-3.864426e+01
8.900000e-07	1.100802e-06	-4.459508e-10	8.568635e+00	-2.849017e+01
9.000000e-07	1.219141e-06	-2.911451e-10	9.489785e+00	-1.842475e+01
9.100000e-07	1.337058e-06	-1.362537e-10	1.040765e+01	-8.444713e+00
9.200000e-07	1.454468e-06	1.394869e-11	1.132157e+01	1.487184e+00
9.300000e-07	1.571258e-06	1.612232e-10	1.223066e+01	1.141730e+01
9.400000e-07	1.687376e-06	3.130918e-10	1.313453e+01	2.137638e+01
9.500000e-07	1.802705e-06	4.694382e-10	1.403225e+01	3.136583e+01
9.600000e-07	1.917228e-06	6.237757e-10	1.492369e+01	4.136030e+01
9.700000e-07	2.030946e-06	7.729595e-10	1.580887e+01	5.132430e+01
9.800000e-07	2.143776e-06	9.216605e-10	1.668714e+01	6.123413e+01
9.900000e-07	2.255724e-06	1.071637e-09	1.755855e+01	7.109410e+01
1.000000e-06	2.366810e-06	1.222595e-09	1.842324e+01	8.093934e+01
1.010000e-06	2.477062e-06	1.373228e-09	1.928143e+01	9.082352e+01
1.020000e-06	2.586495e-06	1.525275e-09	2.013326e+01	1.007973e+02
1.030000e-06	2.695051e-06	1.681934e-09	2.097826e+01	1.108875e+02
1.040000e-06	2.802584e-06	1.840212e-09	2.181530e+01	1.210866e+02
1.050000e-06	2.908962e-06	1.993808e-09	2.264334e+01	1.313575e+02
1.060000e-06	3.014125e-06	2.147927e-09	2.346193e+01	1.416508e+02
1.070000e-06	3.118071e-06	2.306279e-09	2.427105e+01	1.519271e+02
1.080000e-06	3.220810e-06	2.466341e-09	2.507077e+01	1.621739e+02
1.090000e-06	3.322405e-06	2.623883e-09	2.586158e+01	1.724079e+02
1.100000e-06	3.422836e-06	2.779158e-09	2.664334e+01	1.826642e+02
1.110000e-06	3.521887e-06	2.937614e-09	2.741435e+01	1.929752e+02
1.120000e-06	3.619430e-06	3.098442e-09	2.817362e+01	2.033494e+02
1.130000e-06	3.715517e-06	3.258673e-09	2.892156e+01	2.137616e+02
1.140000e-06	3.810215e-06	3.414280e-09	2.965870e+01	2.241562e+02
1.150000e-06	3.903580e-06	3.568111e-09	3.038544e+01	2.344650e+02
1.160000e-06	3.995658e-06	3.723538e-09	3.110218e+01	2.446289e+02
1.170000e-06	4.086252e-06	3.878560e-09	3.180737e+01	2.546156e+02
1.180000e-06	4.175174e-06	4.028186e-09	3.249953e+01	2.644231e+02
1.190000e-06	4.262444e-06	4.174061e-09	3.317884e+01	2.740704e+02
1.200000e-06	4.348127e-06	4.320872e-09	3.384580e+01	2.835773e+02
1.210000e-06	4.432303e-06	4.466858e-09	3.450102e+01	2.929446e+02
1.220000e-06	4.514865e-06	4.606159e-09	3.514368e+01	3.021444e+02
1.230000e-06	4.595656e-06	4.739912e-09	3.577256e+01	3.111240e+02
1.240000e-06	4.674645e-06	4.872314e-09	3.638741e+01	3.198228e+02
1.250000e-06	4.751848e-06	5.002105e-09	3.698836e+01	3.281938e+02
1.260000e-06	4.827109e-06	5.125954e-09	3.757419e+01	3.362206e+02
1.270000e-06	4.900333e-06	5.241071e-09	3.814417e+01	3.439206e+02
1.280000e-06	4.971612e-06	5.353628e-09	3.869900e+01	3.513334e+02
1.290000e-06	5.041039e-06	5.468277e-09	3.923942e+01	3.585006e+02
1.300000e-06	5.108614e-06	5.580914e-09	3.976543e+01	3.654444e+02
1.310000e-06	5.174150e-06	5.683670e-09	4.027555e+01	3.721571e+02
1.320000e-06	5.237667e-06	5.776643e-09	4.076997e+01	3.786049e+02
1.330000e-06	5.299331e-06	5.866984e-09	4.124997e+01	3.847455e+02
1.340000e-06	5.359140e-06	5.956638e-09	4.171552e+01	3.905503e+02
1.350000e-06	5.416855e-06	6.040445e-09	4.216477e+01	3.960212e+02
1.360000e-06	5.472406e-06	6.117075e-09	4.259718e+01	4.011939e+02
1.370000e-06	5.525824e-06	6.190171e-09	4.301298e+01	4.061250e+02
1.380000e-06	5.576782e-06	6.263972e-09	4.340964e+01	4.108693e+02
1.390000e-06	5.625308e-06	6.335852e-09	4.378736e+01	4.154566e+02
1.400000e-06	5.671754e-06	6.400769e-09	4.414890e+01	4.198801e+02
1.410000e-06	5.716240e-06	6.460920e-09	4.449518e+01	4.241002e+02
1.420000e-06	5.758530e-06	6.520081e-09	4.482437e+01	4.280646e+02
1.430000e-06	5.798476e-06	6.579055e-09	4.513531e+01	4.317332e+02
1.440000e-06	5.836310e-06	6.632567e-09	4.542980e+01	4.350985e+02
1.450000e-06	5.872106e-06	6.677967e-09	4.570844e+01	4.381909e+02
1.460000e-06	5.905582e-06	6.720415e-09	4.596902e+01	4.410664e+02
1.470000e-06	5.936778e-06	6.763562e-09	4.621185e+01	4.437824e+02
1.480000e-06	5.965928e-06	6.805062e-09	4.643875e+01	4.463723e+02
1.490000e-06	5.992829e-06	6.840642e-09	4.664815e+01	4.488318e+02
1.500000e-06	6.017300e-06	6.870965e-09	4.683863e+01	4.511216e+02
1.510000e-06	6.039522e-06	6.901785e-09	4.701161e+01	4.531883e+02
1.520000e-06	6.059694e-06	6.932035e-09	4.716863e+01	4.549910e+02
1.530000e-06	6.077600e-06	6.958056e-09	4.730801e+01	4.565241e+02
1.540000e-06	6.093030e-06	6.978369e-09	4.742812e+01	4.578230e+02
1.550000e-06	6.106031e-06	6.994850e-09	4.752931e+01	4.589508e+02
1.560000e-06	6.116444e-06	7.010205e-09	4.761037e+01	4.599717e+02
1.570000e-06	6.124348e-06	7.023785e-09	4.767189e+01	4.609217e+02
1.580000e-06	6.130027e-06	7.035147e-09	4.771610e+01	4.617929e+02
1.590000e-06	6.133463e-06	7.046101e-09	4.774284e+01	4.625374e+02
1.600000e-06	6.134479e-06	7.057192e-09	4.775075e+01	4.630901e+02
1.610000e-06	6.133210e-06	7.061011e-09	4.774087e+01	4.634018e+02
1.620000e-06	6.129982e-06	7.061000e-09	4.771574e+01	4.634647e+02
1.630000e-06	6.124578e-06	7.058257e-09	4.767369e+01	4.633202e+02
1.640000e-06	6.116931e-06	7.053167e-09	4.761415e+01	4.630425e+02
1.650000e-06	6.107271e-06	7.050404e-09	4.753897e+01	4.627046e+02
1.660000e-06	6.095444e-06	7.046816e-09	4.744690e+01	4.623427e+02
1.670000e-06	6.081279e-06	7.049922e-09	4.733665e+01	4.619346e+02
1.680000e-06	6.065092e-06	7.033953e-09	4.721064e+01	4.614060e+02
1.690000e-06	6.046886e-06	6.970433e-09	4.706893e+01	4.606631e+02
1.700000e-06	6.025829e-06	6.960027e-09	4.690502e+01	4.596398e+02
1.710000e-06	6.001473e-06	6.971634e-09	4.671543e+01	4.583397e+02
1.720000e-06	5.974536e-06	6.956689e-09	4.650576e+01	4.568524e+02
1.730000e-06	5.945648e-06	7.000724e-09	4.628089e+01	4.553346e+02
1.740000e-06	5.915047e-06	6.958201e-09	4.604269e+01	4.539592e+02
1.750000e-06	5.883088e-06	6.852442e-09	4.579393e+01	4.528505e+02
1.760000e-06	5.849234e-06	6.913794e-09	4.553041e+01	4.520308e+02
1.770000e-06	5.813108e-06	6.892197e-09	4.524920e+01	4.514001e+02
1.780000e-06	5.774845e-06	6.885642e-09	4.495136e+01	4.507591e+02
1.790000e-06	5.734175e-06	6.956582e-09	4.463479e+01	4.498698e+02
1.800000e-06	5.691419e-06	6.866031e-09	4.430198e+01	4.485304e+02
1.810000e-06	5.646707e-06	6.892815e-09	4.395394e+01	4.466398e+02
1.820000e-06	5.599700e-06	6.842593e-09	4.358803e+01	4.442254e+02
1.830000e-06	5.550568e-06	6.743175e-09	4.320559e+01	4.414265e+02
1.840000e-06	5.499072e-06	6.754216e-09	4.280475e+01	4.384397e+02
1.850000e-06	5.445014e-06	6.634707e-09	4.238396e+01	4.354483e+02
1.860000e-06	5.388847e-06	6.643988e-09	4.194676e+01	4.325623e+02
1.870000e-06	5.330653e-06	6.612576e-09	4.149377e+01	4.297906e+02
1.880000e-06	5.270450e-06	6.513899e-09	4.102516e+01	4.270534e+02
1.890000e-06	5.208058e-06	6.533457e-09	4.053950e+01	4.242270e+02
1.900000e-06	5.143507e-06	6.437508e-09	4.003703e+01	4.212002e+02
1.910000e-06	5.077151e-06	6.420855e-09	3.952052e+01	4.179191e+02
1.920000e-06	5.008819e-06	6.346913e-09	3.898862e+01	4.144034e+02
1.930000e-06	4.938373e-06	6.271290e-09	3.844027e+01	4.107298e+02
1.940000e-06	4.865849e-06	6.255665e-09	3.787574e+01	4.069929e+02
1.950000e-06	4.791462e-06	6.168219e-09	3.729672e+01	4.032613e+02
1.960000e-06	4.715066e-06	6.157911e-09	3.670205e+01	3.995492e+02
1.970000e-06	4.636561e-06	6.049973e-09	3.609096e+01	3.958136e+02
1.980000e-06	4.556297e-06	5.994953e-09	3.546619e+01	3.919780e+02
1.990000e-06	4.474384e-06	5.945445e-09	3.482858e+01	3.879688e+02
2.000000e-06	4.390955e-06	5.867585e-09	3.417917e+01	3.837486e+02
2.010000e-06	4.305766e-06	5.820946e-09	3.351606e+01	3.793320e+02
2.020000e-06	4.218744e-06	5.725068e-09	3.283868e+01	3.747755e+02
2.030000e-06	4.130169e-06	5.678250e-09	3.214921e+01	3.701507e+02
2.040000e-06	4.040163e-06	5.596775e-09	3.144861e+01	3.655098e+02
2.050000e-06	3.948818e-06	5.527627e-09	3.073758e+01	3.608625e+02
2.060000e-06	3.855885e-06	5.435679e-09	3.001419e+01	3.561717e+02
2.070000e-06	3.761361e-06	5.360565e-09	2.927842e+01	3.513713e+02
2.080000e-06	3.665448e-06	5.297626e-09	2.853183e+01	3.463955e+02
2.090000e-06	3.568249e-06	5.222720e-09	2.777523e+01	3.412072e+02
2.100000e-06	3.469804e-06	5.146824e-09	2.700894e+01	3.358127e+02
2.110000e-06	3.370019e-06	5.041911e-09	2.623221e+01	3.302560e+02
2.120000e-06	3.268783e-06	4.964191e-09	2.544419e+01	3.245967e+02
2.130000e-06	3.166171e-06	4.866056e-09	2.464546e+01	3.188825e+02
2.140000e-06	3.062307e-06	4.785757e-09	2.383698e+01	3.131284e+02
2.150000e-06	2.957268e-06	4.688239e-09	2.301936e+01	3.073120e+02
2.160000e-06	2.851258e-06	4.599899e-09	2.219418e+01	3.013866e+02
2.170000e-06	2.744293e-06	4.513194e-09	2.136156e+01	2.953055e+02
2.180000e-06	2.636312e-06	4.413309e-09	2.052104e+01	2.890448e+02
2.190000e-06	2.527355e-06	4.317497e-09	1.967291e+01	2.826151e+02
2.200000e-06	2.417408e-06	4.205484e-09	1.881709e+01	2.760555e+02
2.210000e-06	2.306340e-06	4.110671e-09	1.795254e+01	2.694145e+02
2.220000e-06	2.194362e-06	4.011401e-09	1.708090e+01	2.627258e+02
2.230000e-06	2.081599e-06	3.908656e-09	1.620316e+01	2.559910e+02
2.240000e-06	1.967932e-06	3.799928e-09	1.531837e+01	2.491779e+02
2.250000e-06	1.853494e-06	3.694121e-09	1.442758e+01	2.422349e+02
2.260000e-06	1.738337e-06	3.587403e-09	1.353121e+01	2.351149e+02
2.270000e-06	1.622395e-06	3.475706e-09	1.262871e+01	2.277973e+02
2.280000e-06	1.505598e-06	3.354054e-09	1.171956e+01	2.202983e+02
2.290000e-06	1.388168e-06	3.233217e-09	1.080549e+01	2.126644e+02
2.300000e-06	1.270205e-06	3.116749e-09	9.887272e+00	2.049514e+02
2.310000e-06	1.151750e-06	3.003993e-09	8.965213e+00	1.971996e+02
2.320000e-06	1.032854e-06	2.888820e-09	8.039728e+00	1.894158e+02
2.330000e-06	9.135045e-07	2.764906e-09	7.110714e+00	1.815708e+02
2.340000e-06	7.938225e-07	2.643350e-09	6.179110e+00	1.736136e+02
2.350000e-06	6.738786e-07	2.517933e-09	5.245467e+00	1.654956e+02
2.360000e-06	5.537172e-07	2.393289e-09	4.310132e+00	1.571937e+02
2.370000e-06	4.333485e-07	2.257484e-09	3.373183e+00	1.487207e+02
2.380000e-06	3.128697e-07	2.123631e-09	2.435376e+00	1.401183e+02
2.390000e-06	1.923183e-07	1.996108e-09	1.497004e+00	1.314357e+02
2.400000e-06	7.171471e-08	1.868207e-09	5.582269e-01	1.227028e+02
2.410000e-06	-4.888641e-08	1.737604e-09	-3.805316e-01	1.139104e+02
2.420000e-06	-1.694632e-07	1.597652e-09	-1.319100e+00	1.050086e+02
2.430000e-06	-2.899849e-07	1.456280e-09	-2.257241e+00	9.592289e+01
2.440000e-06	-4.104036e-07	1.314561e-09	-3.194579e+00	8.658393e+01
2.450000e-06	-5.306232e-07	1.167655e-09	-4.130368e+00	7.695772e+01
2.460000e-06	-6.506266e-07	1.014185e-09	-5.064474e+00	6.706355e+01
2.470000e-06	-7.704201e-07	8.601148e-10	-5.996946e+00	5.697212e+01
2.480000e-06	-8.898915e-07	7.090103e-10	-6.926911e+00	4.678436e+01
2.490000e-06	-1.008989e-06	5.582697e-10	-7.853967e+00	3.659960e+01
2.500000e-06	-1.127656e-06	4.032413e-10	-8.777672e+00	2.648599e+01
2.510000e-06	-1.245813e-06	2.459811e-10	-9.697398e+00	1.646497e+01
2.520000e-06	-1.363476e-06	9.116785e-11	-1.061329e+01	6.514904e+00
2.530000e-06	-1.480604e-06	-5.775098e-11	-1.152502e+01	-3.409053e+00
2.540000e-06	-1.597044e-06	-2.048655e-10	-1.243138e+01	-1.334863e+01
2.550000e-06	-1.712731e-06	-3.554429e-10	-1.333189e+01	-2.332172e+01
2.560000e-06	-1.827657e-06	-5.081521e-10	-1.422647e+01	-3.331597e+01
2.570000e-06	-1.941735e-06	-6.623964e-10	-1.511446e+01	-4.329869e+01
2.580000e-06	-2.054896e-06	-8.158734e-10	-1.599530e+01	-5.323723e+01
2.590000e-06	-2.167144e-06	-9.688140e-10	-1.686904e+01	-6.311959e+01
2.600000e-06	-2.278461e-06	-1.121529e-09	-1.773553e+01	-7.296499e+01
2.610000e-06	-2.388777e-06	-1.273630e-09	-1.859423e+01	-8.281947e+01
2.620000e-06	-2.498093e-06	-1.424246e-09	-1.944514e+01	-9.273819e+01
2.630000e-06	-2.606477e-06	-1.571813e-09	-2.028880e+01	-1.027629e+02
2.640000e-06	-2.714010e-06	-1.723744e-09	-2.112584e+01	-1.129049e+02
2.650000e-06	-2.820660e-06	-1.883024e-09	-2.195600e+01	-1.231414e+02
2.660000e-06	-2.926236e-06	-2.044158e-09	-2.277781e+01	-1.334269e+02
2.670000e-06	-3.030695e-06	-2.202348e-09	-2.359092e+01	-1.437141e+02
2.680000e-06	-3.134008e-06	-2.357005e-09	-2.439510e+01	-1.539745e+02
2.690000e-06	-3.236056e-06	-2.512027e-09	-2.518944e+01	-1.642099e+02
2.700000e-06	-3.336777e-06	-2.666442e-09	-2.597345e+01	-1.744478e+02
2.710000e-06	-3.436169e-06	-2.819526e-09	-2.674712e+01	-1.847247e+02
2.720000e-06	-3.534303e-06	-2.973736e-09	-2.751100e+01	-1.950642e+02
2.730000e-06	-3.631181e-06	-3.132522e-09	-2.826510e+01	-2.054595e+02
2.740000e-06	-3.726752e-06	-3.295926e-09	-2.900902e+01	-2.158698e+02
2.750000e-06	-3.820912e-06	-3.458597e-09	-2.974195e+01	-2.262312e+02
2.760000e-06	-3.913561e-06	-3.615847e-09	-3.046313e+01	-2.364770e+02
2.770000e-06	-4.004705e-06	-3.767960e-09	-3.117260e+01	-2.465589e+02
2.780000e-06	-4.094346e-06	-3.917665e-09	-3.187037e+01	-2.564592e+02
2.790000e-06	-4.182434e-06	-4.065793e-09	-3.255604e+01	-2.661877e+02
2.800000e-06	-4.268892e-06	-4.210764e-09	-3.322903e+01	-2.757662e+02
2.810000e-06	-4.353646e-06	-4.352315e-09	-3.388876e+01	-2.852080e+02
2.820000e-06	-4.436772e-06	-4.494690e-09	-3.453581e+01	-2.945010e+02
2.830000e-06	-4.518336e-06	-4.637975e-09	-3.517070e+01	-3.036044e+02
2.840000e-06	-4.598222e-06	-4.776413e-09	-3.579254e+01	-3.124590e+02
2.850000e-06	-4.676181e-06	-4.904790e-09	-3.639937e+01	-3.210080e+02
2.860000e-06	-4.752172e-06	-5.027668e-09	-3.699088e+01	-3.292174e+02
2.870000e-06	-4.826283e-06	-5.146752e-09	-3.756776e+01	-3.370867e+02
2.880000e-06	-4.898470e-06	-5.261185e-09	-3.812966e+01	-3.446459e+02
2.890000e-06	-4.968712e-06	-5.367606e-09	-3.867643e+01	-3.519385e+02
2.900000e-06	-5.036970e-06	-5.470646e-09	-3.920775e+01	-3.589991e+02
2.910000e-06	-5.103317e-06	-5.577192e-09	-3.972419e+01	-3.658366e+02
2.920000e-06	-5.167888e-06	-5.681453e-09	-4.022682e+01	-3.724298e+02
2.930000e-06	-5.230545e-06	-5.779032e-09	-4.071453e+01	-3.787382e+02
2.940000e-06	-5.291054e-06	-5.868518e-09	-4.118553e+01	-3.847230e+02
2.950000e-06	-5.349459e-06	-5.955595e-09	-4.164016e+01	-3.903686e+02
2.960000e-06	-5.405887e-06	-6.039375e-09	-4.207940e+01	-3.956931e+02
2.970000e-06	-5.460299e-06	-6.116643e-09	-4.250294e+01	-4.007443e+02
2.980000e-06	-5.512423e-06	-6.189503e-09	-4.290867e+01	-4.055811e+02
2.990000e-06	-5.562021e-06	-6.260751e-09	-4.329474e+01	-4.102491e+02
3.000000e-06	-5.609192e-06	-6.331027e-09	-4.366192e+01	-4.147617e+02
3.010000e-06	-5.654245e-06	-6.398636e-09	-4.401261e+01	-4.190952e+02
3.020000e-06	-5.697406e-06	-6.461010e-09	-4.434858e+01	-4.232012e+02
3.030000e-06	-5.738607e-06	-6.520154e-09	-4.466928e+01	-4.270298e+02
3.040000e-06	-5.777730e-06	-6.575978e-09	-4.497382e+01	-4.305543e+02
3.050000e-06	-5.814515e-06	-6.625757e-09	-4.526015e+01	-4.337853e+02
3.060000e-06	-5.849009e-06	-6.667820e-09	-4.552865e+01	-4.367675e+02
3.070000e-06	-5.881481e-06	-6.708368e-09	-4.578142e+01	-4.395609e+02
3.080000e-06	-5.911740e-06	-6.752532e-09	-4.601696e+01	-4.422146e+02
3.090000e-06	-5.939644e-06	-6.797147e-09	-4.623416e+01	-4.447451e+02
3.100000e-06	-5.965348e-06	-6.833578e-09	-4.643424e+01	-4.471304e+02
3.110000e-06	-5.988906e-06	-6.863310e-09	-4.661761e+01	-4.493213e+02
3.120000e-06	-6.010042e-06	-6.888995e-09	-4.678213e+01	-4.512670e+02
3.130000e-06	-6.028839e-06	-6.915687e-09	-4.692845e+01	-4.529408e+02
3.140000e-06	-6.045498e-06	-6.940809e-09	-4.705812e+01	-4.543567e+02
3.150000e-06	-6.059824e-06	-6.958947e-09	-4.716963e+01	-4.555658e+02
3.160000e-06	-6.071553e-06	-6.977274e-09	-4.726094e+01	-4.566353e+02
3.170000e-06	-6.080809e-06	-6.995858e-09	-4.733299e+01	-4.576195e+02
3.180000e-06	-6.087764e-06	-7.012858e-09	-4.738713e+01	-4.585349e+02
3.190000e-06	-6.092272e-06	-7.020428e-09	-4.742221e+01	-4.593532e+02
3.200000e-06	-6.094530e-06	-7.020440e-09	-4.743979e+01	-4.600147e+02
3.210000e-06	-6.094697e-06	-7.024830e-09	-4.744109e+01	-4.604578e+02
