# Temperatura_=_31.5
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311483.31133270945

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	4.582711e-06	4.718269e-09	3.576533e+01	3.104145e+02
1.240000e-06	4.661463e-06	4.850001e-09	3.637995e+01	3.190572e+02
1.250000e-06	4.738424e-06	4.979544e-09	3.698057e+01	3.273740e+02
1.260000e-06	4.813493e-06	5.102387e-09	3.756645e+01	3.353491e+02
1.270000e-06	4.886507e-06	5.216227e-09	3.813627e+01	3.429933e+02
1.280000e-06	4.957585e-06	5.324945e-09	3.869100e+01	3.503348e+02
1.290000e-06	5.026906e-06	5.434395e-09	3.923201e+01	3.574026e+02
1.300000e-06	5.094318e-06	5.544364e-09	3.975812e+01	3.642112e+02
1.310000e-06	5.159679e-06	5.645981e-09	4.026822e+01	3.707535e+02
1.320000e-06	5.223083e-06	5.737163e-09	4.076305e+01	3.770066e+02
1.330000e-06	5.284666e-06	5.824777e-09	4.124367e+01	3.829456e+02
1.340000e-06	5.344361e-06	5.910242e-09	4.170956e+01	3.885606e+02
1.350000e-06	5.401969e-06	5.990190e-09	4.215916e+01	3.938668e+02
1.360000e-06	5.457405e-06	6.064758e-09	4.259180e+01	3.989028e+02
1.370000e-06	5.510660e-06	6.136679e-09	4.300742e+01	4.037165e+02
1.380000e-06	5.561554e-06	6.208508e-09	4.340462e+01	4.083469e+02
1.390000e-06	5.609987e-06	6.277954e-09	4.378261e+01	4.128072e+02
1.400000e-06	5.656249e-06	6.339842e-09	4.414365e+01	4.170808e+02
1.410000e-06	5.700565e-06	6.396890e-09	4.448952e+01	4.211307e+02
1.420000e-06	5.742734e-06	6.452943e-09	4.481862e+01	4.249181e+02
1.430000e-06	5.782603e-06	6.507047e-09	4.512977e+01	4.284234e+02
1.440000e-06	5.820384e-06	6.557349e-09	4.542463e+01	4.316569e+02
1.450000e-06	5.856099e-06	6.605284e-09	4.570337e+01	4.346567e+02
1.460000e-06	5.889547e-06	6.652829e-09	4.596441e+01	4.374715e+02
1.470000e-06	5.920773e-06	6.696303e-09	4.620811e+01	4.401384e+02
1.480000e-06	5.949921e-06	6.732810e-09	4.643559e+01	4.426650e+02
1.490000e-06	5.976832e-06	6.762570e-09	4.664562e+01	4.450260e+02
1.500000e-06	6.001241e-06	6.789966e-09	4.683611e+01	4.471756e+02
1.510000e-06	6.023333e-06	6.817701e-09	4.700853e+01	4.490715e+02
1.520000e-06	6.043409e-06	6.843318e-09	4.716521e+01	4.506989e+02
1.530000e-06	6.061243e-06	6.866524e-09	4.730439e+01	4.520831e+02
1.540000e-06	6.076612e-06	6.889788e-09	4.742433e+01	4.532828e+02
1.550000e-06	6.089575e-06	6.911520e-09	4.752551e+01	4.543670e+02
1.560000e-06	6.100012e-06	6.926653e-09	4.760697e+01	4.553852e+02
1.570000e-06	6.107981e-06	6.934845e-09	4.766915e+01	4.563441e+02
1.580000e-06	6.113757e-06	6.940624e-09	4.771423e+01	4.572039e+02
1.590000e-06	6.117297e-06	6.948341e-09	4.774186e+01	4.578957e+02
1.600000e-06	6.118436e-06	6.956733e-09	4.775075e+01	4.583551e+02
1.610000e-06	6.117309e-06	6.960469e-09	4.774196e+01	4.585555e+02
1.620000e-06	6.114194e-06	6.963806e-09	4.771765e+01	4.585256e+02
1.630000e-06	6.108921e-06	6.964077e-09	4.767649e+01	4.583408e+02
1.640000e-06	6.101344e-06	6.962993e-09	4.761735e+01	4.580906e+02
1.650000e-06	6.091677e-06	6.960931e-09	4.754191e+01	4.578339e+02
1.660000e-06	6.079919e-06	6.952097e-09	4.745015e+01	4.575653e+02
1.670000e-06	6.065909e-06	6.941127e-09	4.734081e+01	4.572068e+02
1.680000e-06	6.049809e-06	6.916471e-09	4.721515e+01	4.566362e+02
1.690000e-06	6.031645e-06	6.889232e-09	4.707340e+01	4.557423e+02
1.700000e-06	6.010674e-06	6.864096e-09	4.690973e+01	4.544871e+02
1.710000e-06	5.986435e-06	6.852603e-09	4.672056e+01	4.529472e+02
1.720000e-06	5.959580e-06	6.869241e-09	4.651097e+01	4.513143e+02
1.730000e-06	5.930796e-06	6.895669e-09	4.628633e+01	4.498477e+02
1.740000e-06	5.900318e-06	6.821562e-09	4.604847e+01	4.487928e+02
1.750000e-06	5.868388e-06	6.779039e-09	4.579928e+01	4.482915e+02
1.760000e-06	5.834615e-06	6.796216e-09	4.553569e+01	4.483205e+02
1.770000e-06	5.798611e-06	6.813757e-09	4.525470e+01	4.486804e+02
1.780000e-06	5.760470e-06	6.946643e-09	4.495703e+01	4.490447e+02
1.790000e-06	5.719964e-06	6.944005e-09	4.464091e+01	4.490524e+02
1.800000e-06	5.677308e-06	6.921674e-09	4.430801e+01	4.484137e+02
1.810000e-06	5.632705e-06	6.934135e-09	4.395991e+01	4.469924e+02
1.820000e-06	5.585850e-06	6.831780e-09	4.359423e+01	4.448351e+02
1.830000e-06	5.536827e-06	6.816069e-09	4.321164e+01	4.421408e+02
1.840000e-06	5.485483e-06	6.753900e-09	4.281093e+01	4.391820e+02
1.850000e-06	5.431654e-06	6.678736e-09	4.239082e+01	4.362092e+02
1.860000e-06	5.375671e-06	6.693890e-09	4.195391e+01	4.333726e+02
1.870000e-06	5.317639e-06	6.617723e-09	4.150101e+01	4.306890e+02
1.880000e-06	5.257582e-06	6.577115e-09	4.103229e+01	4.280604e+02
1.890000e-06	5.195385e-06	6.541451e-09	4.054689e+01	4.253333e+02
1.900000e-06	5.131122e-06	6.492295e-09	4.004535e+01	4.223722e+02
1.910000e-06	5.064965e-06	6.442322e-09	3.952904e+01	4.191157e+02
1.920000e-06	4.996863e-06	6.361555e-09	3.899754e+01	4.155966e+02
1.930000e-06	4.926704e-06	6.336170e-09	3.844999e+01	4.119197e+02
1.940000e-06	4.854429e-06	6.263607e-09	3.788593e+01	4.082109e+02
1.950000e-06	4.780282e-06	6.236200e-09	3.730726e+01	4.045616e+02
1.960000e-06	4.704152e-06	6.182680e-09	3.671310e+01	4.009912e+02
1.970000e-06	4.625907e-06	6.095890e-09	3.610245e+01	3.974439e+02
1.980000e-06	4.545877e-06	6.046401e-09	3.547787e+01	3.938164e+02
1.990000e-06	4.464235e-06	5.976880e-09	3.484070e+01	3.900055e+02
2.000000e-06	4.381028e-06	5.930005e-09	3.419132e+01	3.859513e+02
2.010000e-06	4.296097e-06	5.849732e-09	3.352848e+01	3.816597e+02
2.020000e-06	4.209327e-06	5.787799e-09	3.285129e+01	3.771945e+02
2.030000e-06	4.120961e-06	5.716412e-09	3.216165e+01	3.726454e+02
2.040000e-06	4.031220e-06	5.651664e-09	3.146127e+01	3.680867e+02
2.050000e-06	3.940086e-06	5.586013e-09	3.075002e+01	3.635449e+02
2.060000e-06	3.847461e-06	5.499205e-09	3.002714e+01	3.589889e+02
2.070000e-06	3.753281e-06	5.438297e-09	2.929212e+01	3.543457e+02
2.080000e-06	3.657571e-06	5.351999e-09	2.854516e+01	3.495330e+02
2.090000e-06	3.560564e-06	5.286104e-09	2.778808e+01	3.444938e+02
2.100000e-06	3.462306e-06	5.198880e-09	2.702123e+01	3.392173e+02
2.110000e-06	3.362717e-06	5.113116e-09	2.624400e+01	3.337399e+02
2.120000e-06	3.261808e-06	5.032908e-09	2.545647e+01	3.281247e+02
2.130000e-06	3.159512e-06	4.945557e-09	2.465811e+01	3.224328e+02
2.140000e-06	3.055910e-06	4.867622e-09	2.384955e+01	3.166980e+02
2.150000e-06	2.951171e-06	4.768419e-09	2.303213e+01	3.109167e+02
2.160000e-06	2.845420e-06	4.676160e-09	2.220681e+01	3.050551e+02
2.170000e-06	2.738671e-06	4.575936e-09	2.137370e+01	2.990701e+02
2.180000e-06	2.630957e-06	4.483027e-09	2.053306e+01	2.929318e+02
2.190000e-06	2.522342e-06	4.389699e-09	1.968538e+01	2.866376e+02
2.200000e-06	2.412767e-06	4.291250e-09	1.883021e+01	2.802104e+02
2.210000e-06	2.302095e-06	4.194084e-09	1.796648e+01	2.736849e+02
2.220000e-06	2.190464e-06	4.097399e-09	1.709527e+01	2.670870e+02
2.230000e-06	2.078034e-06	3.992178e-09	1.621782e+01	2.604193e+02
2.240000e-06	1.964743e-06	3.883486e-09	1.533365e+01	2.536577e+02
2.250000e-06	1.850613e-06	3.774180e-09	1.444293e+01	2.467631e+02
2.260000e-06	1.735697e-06	3.663272e-09	1.354608e+01	2.397005e+02
2.270000e-06	1.620120e-06	3.554770e-09	1.264407e+01	2.324567e+02
2.280000e-06	1.503926e-06	3.438908e-09	1.173724e+01	2.250481e+02
2.290000e-06	1.387104e-06	3.325118e-09	1.082552e+01	2.175135e+02
2.300000e-06	1.269600e-06	3.205186e-09	9.908476e+00	2.098965e+02
2.310000e-06	1.151423e-06	3.088819e-09	8.986167e+00	2.022247e+02
2.320000e-06	1.032694e-06	2.970822e-09	8.059561e+00	1.944961e+02
2.330000e-06	9.135419e-07	2.848677e-09	7.129651e+00	1.866802e+02
2.340000e-06	7.941250e-07	2.727839e-09	6.197673e+00	1.787328e+02
2.350000e-06	6.744896e-07	2.606264e-09	5.263990e+00	1.706168e+02
2.360000e-06	5.546304e-07	2.484716e-09	4.328560e+00	1.623215e+02
2.370000e-06	4.345801e-07	2.351552e-09	3.391639e+00	1.538681e+02
2.380000e-06	3.144233e-07	2.216551e-09	2.453887e+00	1.452988e+02
2.390000e-06	1.942057e-07	2.083504e-09	1.515660e+00	1.366555e+02
2.400000e-06	7.394191e-08	1.951090e-09	5.770726e-01	1.279550e+02
2.410000e-06	-4.632422e-08	1.819034e-09	-3.615329e-01	1.191754e+02
2.420000e-06	-1.665984e-07	1.681757e-09	-1.300202e+00	1.102584e+02
2.430000e-06	-2.868249e-07	1.543173e-09	-2.238497e+00	1.011301e+02
2.440000e-06	-4.069664e-07	1.402449e-09	-3.176131e+00	9.173094e+01
2.450000e-06	-5.269810e-07	1.255946e-09	-4.112773e+00	8.204300e+01
2.460000e-06	-6.467998e-07	1.102484e-09	-5.047888e+00	7.210228e+01
2.470000e-06	-7.664055e-07	9.443526e-10	-5.981339e+00	6.199100e+01
2.480000e-06	-8.857383e-07	7.873894e-10	-6.912660e+00	5.181208e+01
2.490000e-06	-1.004689e-06	6.322701e-10	-7.841001e+00	4.165617e+01
2.500000e-06	-1.123133e-06	4.776615e-10	-8.765383e+00	3.157485e+01
2.510000e-06	-1.240982e-06	3.237148e-10	-9.685124e+00	2.157023e+01
2.520000e-06	-1.358228e-06	1.721799e-10	-1.060016e+01	1.160481e+01
2.530000e-06	-1.474877e-06	2.439362e-11	-1.151053e+01	1.626140e+00
2.540000e-06	-1.590926e-06	-1.245193e-10	-1.241623e+01	-8.405032e+00
2.550000e-06	-1.706327e-06	-2.791834e-10	-1.331686e+01	-1.849552e+01
2.560000e-06	-1.821029e-06	-4.366315e-10	-1.421204e+01	-2.861758e+01
2.570000e-06	-1.934882e-06	-5.932046e-10	-1.510060e+01	-3.872415e+01
2.580000e-06	-2.047722e-06	-7.475544e-10	-1.598125e+01	-4.877384e+01
2.590000e-06	-2.159588e-06	-9.019152e-10	-1.685430e+01	-5.875397e+01
2.600000e-06	-2.270512e-06	-1.055268e-09	-1.772000e+01	-6.869092e+01
2.610000e-06	-2.380518e-06	-1.208831e-09	-1.857853e+01	-7.864307e+01
2.620000e-06	-2.489547e-06	-1.362650e-09	-1.942943e+01	-8.867930e+01
2.630000e-06	-2.597672e-06	-1.515698e-09	-2.027328e+01	-9.885262e+01
2.640000e-06	-2.704985e-06	-1.673863e-09	-2.111080e+01	-1.091804e+02
2.650000e-06	-2.811372e-06	-1.835797e-09	-2.194108e+01	-1.196399e+02
2.660000e-06	-2.916710e-06	-1.997104e-09	-2.276318e+01	-1.301796e+02
2.670000e-06	-3.020980e-06	-2.155925e-09	-2.357695e+01	-1.407425e+02
2.680000e-06	-3.124115e-06	-2.314528e-09	-2.438185e+01	-1.512885e+02
2.690000e-06	-3.225841e-06	-2.475317e-09	-2.517577e+01	-1.618076e+02
2.700000e-06	-3.326146e-06	-2.636436e-09	-2.595859e+01	-1.723176e+02
2.710000e-06	-3.425217e-06	-2.796949e-09	-2.673178e+01	-1.828484e+02
2.720000e-06	-3.523075e-06	-2.957611e-09	-2.749551e+01	-1.934199e+02
2.730000e-06	-3.619751e-06	-3.120446e-09	-2.825000e+01	-2.040249e+02
2.740000e-06	-3.715187e-06	-3.283793e-09	-2.899482e+01	-2.146239e+02
2.750000e-06	-3.809106e-06	-3.442725e-09	-2.972780e+01	-2.251546e+02
2.760000e-06	-3.901484e-06	-3.597751e-09	-3.044876e+01	-2.355509e+02
2.770000e-06	-3.992456e-06	-3.752198e-09	-3.115874e+01	-2.457630e+02
2.780000e-06	-4.081930e-06	-3.907019e-09	-3.185703e+01	-2.557690e+02
2.790000e-06	-4.169873e-06	-4.060439e-09	-3.254337e+01	-2.655739e+02
2.800000e-06	-4.256198e-06	-4.208179e-09	-3.321709e+01	-2.751956e+02
2.810000e-06	-4.340749e-06	-4.350976e-09	-3.387696e+01	-2.846464e+02
2.820000e-06	-4.423646e-06	-4.493438e-09	-3.452392e+01	-2.939184e+02
2.830000e-06	-4.504990e-06	-4.633680e-09	-3.515877e+01	-3.029790e+02
2.840000e-06	-4.584702e-06	-4.766249e-09	-3.578087e+01	-3.117800e+02
2.850000e-06	-4.662508e-06	-4.890787e-09	-3.638810e+01	-3.202740e+02
2.860000e-06	-4.738291e-06	-5.014088e-09	-3.697954e+01	-3.284313e+02
2.870000e-06	-4.812182e-06	-5.135420e-09	-3.755621e+01	-3.362489e+02
2.880000e-06	-4.884262e-06	-5.251433e-09	-3.811875e+01	-3.437475e+02
2.890000e-06	-4.954440e-06	-5.361509e-09	-3.866646e+01	-3.509578e+02
2.900000e-06	-5.022568e-06	-5.467587e-09	-3.919815e+01	-3.579035e+02
2.910000e-06	-5.088777e-06	-5.572978e-09	-3.971487e+01	-3.645895e+02
2.920000e-06	-5.153232e-06	-5.672820e-09	-4.021790e+01	-3.709997e+02
2.930000e-06	-5.215732e-06	-5.764381e-09	-4.070569e+01	-3.771084e+02
2.940000e-06	-5.276072e-06	-5.849200e-09	-4.117660e+01	-3.828957e+02
2.950000e-06	-5.334318e-06	-5.931934e-09	-4.163118e+01	-3.883627e+02
2.960000e-06	-5.390640e-06	-6.012996e-09	-4.207073e+01	-3.935365e+02
2.970000e-06	-5.444962e-06	-6.090843e-09	-4.249468e+01	-3.984623e+02
2.980000e-06	-5.496922e-06	-6.166771e-09	-4.290021e+01	-4.031862e+02
2.990000e-06	-5.546413e-06	-6.239518e-09	-4.328645e+01	-4.077367e+02
3.000000e-06	-5.593482e-06	-6.308676e-09	-4.365379e+01	-4.121129e+02
3.010000e-06	-5.638399e-06	-6.372972e-09	-4.400435e+01	-4.162867e+02
3.020000e-06	-5.681475e-06	-6.431494e-09	-4.434053e+01	-4.202177e+02
3.030000e-06	-5.722625e-06	-6.485787e-09	-4.466168e+01	-4.238737e+02
3.040000e-06	-5.761721e-06	-6.538181e-09	-4.496680e+01	-4.272484e+02
3.050000e-06	-5.798553e-06	-6.585932e-09	-4.525426e+01	-4.303664e+02
3.060000e-06	-5.833137e-06	-6.627585e-09	-4.552416e+01	-4.332734e+02
3.070000e-06	-5.865586e-06	-6.667945e-09	-4.577741e+01	-4.360153e+02
3.080000e-06	-5.895744e-06	-6.711944e-09	-4.601277e+01	-4.386171e+02
3.090000e-06	-5.923564e-06	-6.755847e-09	-4.622989e+01	-4.410705e+02
3.100000e-06	-5.949160e-06	-6.791740e-09	-4.642965e+01	-4.433383e+02
3.110000e-06	-5.972623e-06	-6.819795e-09	-4.661277e+01	-4.453730e+02
3.120000e-06	-5.993764e-06	-6.840625e-09	-4.677776e+01	-4.471427e+02
3.130000e-06	-6.012621e-06	-6.863164e-09	-4.692493e+01	-4.486505e+02
3.140000e-06	-6.029370e-06	-6.887327e-09	-4.705565e+01	-4.499393e+02
3.150000e-06	-6.043744e-06	-6.907532e-09	-4.716783e+01	-4.510761e+02
3.160000e-06	-6.055470e-06	-6.923581e-09	-4.725934e+01	-4.521246e+02
3.170000e-06	-6.064743e-06	-6.938755e-09	-4.733170e+01	-4.531163e+02
3.180000e-06	-6.071760e-06	-6.955059e-09	-4.738647e+01	-4.540355e+02
3.190000e-06	-6.076362e-06	-6.965294e-09	-4.742239e+01	-4.548253e+02
3.200000e-06	-6.078663e-06	-6.968108e-09	-4.744034e+01	-4.554144e+02
3.210000e-06	-6.078870e-06	-6.971782e-09	-4.744196e+01	-4.557526e+02
