# Temperatura_=_31.5
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311484.1111977585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.250249e-06	-6.398454e-09	-4.092164e+01	-4.224503e+02
2.800000e-07	-5.188701e-06	-6.373895e-09	-4.044192e+01	-4.197853e+02
2.900000e-07	-5.125225e-06	-6.321799e-09	-3.994717e+01	-4.170087e+02
3.000000e-07	-5.059751e-06	-6.275007e-09	-3.943685e+01	-4.140247e+02
3.100000e-07	-4.992217e-06	-6.216596e-09	-3.891048e+01	-4.107947e+02
3.200000e-07	-4.922706e-06	-6.177030e-09	-3.836869e+01	-4.073473e+02
3.300000e-07	-4.851333e-06	-6.154562e-09	-3.781240e+01	-4.037596e+02
3.400000e-07	-4.778095e-06	-6.072065e-09	-3.724156e+01	-4.001203e+02
3.500000e-07	-4.702855e-06	-6.028722e-09	-3.665513e+01	-3.964912e+02
3.600000e-07	-4.625539e-06	-5.951315e-09	-3.605251e+01	-3.928829e+02
3.700000e-07	-4.546180e-06	-5.893155e-09	-3.543396e+01	-3.892536e+02
3.800000e-07	-4.464844e-06	-5.855900e-09	-3.480002e+01	-3.855303e+02
3.900000e-07	-4.381774e-06	-5.796867e-09	-3.415255e+01	-3.816411e+02
4.000000e-07	-4.297218e-06	-5.746913e-09	-3.349350e+01	-3.775454e+02
4.100000e-07	-4.211207e-06	-5.675665e-09	-3.282311e+01	-3.732485e+02
4.200000e-07	-4.123763e-06	-5.613956e-09	-3.214155e+01	-3.687956e+02
4.300000e-07	-4.034815e-06	-5.530538e-09	-3.144827e+01	-3.642500e+02
4.400000e-07	-3.944179e-06	-5.454590e-09	-3.074183e+01	-3.596644e+02
4.500000e-07	-3.851931e-06	-5.387547e-09	-3.002283e+01	-3.550584e+02
4.600000e-07	-3.758324e-06	-5.325793e-09	-2.929324e+01	-3.504118e+02
4.700000e-07	-3.663431e-06	-5.266810e-09	-2.855362e+01	-3.456736e+02
4.800000e-07	-3.567136e-06	-5.188982e-09	-2.780307e+01	-3.407849e+02
4.900000e-07	-3.469324e-06	-5.106680e-09	-2.704070e+01	-3.357017e+02
5.000000e-07	-3.370082e-06	-5.017950e-09	-2.626719e+01	-3.304116e+02
5.100000e-07	-3.269516e-06	-4.938562e-09	-2.548336e+01	-3.249354e+02
5.200000e-07	-3.167713e-06	-4.853824e-09	-2.468988e+01	-3.193160e+02
5.300000e-07	-3.064819e-06	-4.765895e-09	-2.388790e+01	-3.135997e+02
5.400000e-07	-2.960866e-06	-4.681676e-09	-2.307767e+01	-3.078186e+02
5.500000e-07	-2.855651e-06	-4.598414e-09	-2.225759e+01	-3.019812e+02
5.600000e-07	-2.749151e-06	-4.513192e-09	-2.142751e+01	-2.960741e+02
5.700000e-07	-2.641600e-06	-4.415057e-09	-2.058923e+01	-2.900724e+02
5.800000e-07	-2.533041e-06	-4.318686e-09	-1.974310e+01	-2.839530e+02
5.900000e-07	-2.423496e-06	-4.224042e-09	-1.888928e+01	-2.777040e+02
6.000000e-07	-2.313018e-06	-4.131466e-09	-1.802819e+01	-2.713274e+02
6.100000e-07	-2.201760e-06	-4.035409e-09	-1.716102e+01	-2.648335e+02
6.200000e-07	-2.089733e-06	-3.932553e-09	-1.628786e+01	-2.582318e+02
6.300000e-07	-1.976748e-06	-3.831596e-09	-1.540722e+01	-2.515237e+02
6.400000e-07	-1.862821e-06	-3.731580e-09	-1.451925e+01	-2.446999e+02
6.500000e-07	-1.748030e-06	-3.628434e-09	-1.362454e+01	-2.377452e+02
6.600000e-07	-1.632436e-06	-3.516931e-09	-1.272358e+01	-2.306465e+02
6.700000e-07	-1.516130e-06	-3.405102e-09	-1.181707e+01	-2.234003e+02
6.800000e-07	-1.399178e-06	-3.298248e-09	-1.090551e+01	-2.160157e+02
6.900000e-07	-1.281718e-06	-3.191913e-09	-9.990003e+00	-2.085106e+02
7.000000e-07	-1.163809e-06	-3.080336e-09	-9.070993e+00	-2.009040e+02
7.100000e-07	-1.045428e-06	-2.958559e-09	-8.148303e+00	-1.932063e+02
7.200000e-07	-9.266790e-07	-2.835465e-09	-7.222748e+00	-1.854153e+02
7.300000e-07	-8.076395e-07	-2.717534e-09	-6.294927e+00	-1.775173e+02
7.400000e-07	-6.883164e-07	-2.598728e-09	-5.364895e+00	-1.694953e+02
7.500000e-07	-5.687996e-07	-2.473398e-09	-4.433354e+00	-1.613377e+02
7.600000e-07	-4.491075e-07	-2.345283e-09	-3.500447e+00	-1.530454e+02
7.700000e-07	-3.292628e-07	-2.219789e-09	-2.566350e+00	-1.446306e+02
7.800000e-07	-2.093372e-07	-2.095648e-09	-1.631622e+00	-1.361095e+02
7.900000e-07	-8.931958e-08	-1.964260e-09	-6.961772e-01	-1.274902e+02
8.000000e-07	3.070947e-08	-1.825551e-09	2.393566e-01	-1.187630e+02
8.100000e-07	1.507279e-07	-1.686774e-09	1.174808e+00	-1.098981e+02
8.200000e-07	2.707262e-07	-1.549210e-09	2.110102e+00	-1.008525e+02
8.300000e-07	3.906452e-07	-1.411041e-09	3.044778e+00	-9.158518e+01
8.400000e-07	5.104349e-07	-1.267916e-09	3.978447e+00	-8.207504e+01
8.500000e-07	6.300770e-07	-1.120353e-09	4.910964e+00	-7.233297e+01
8.600000e-07	7.495005e-07	-9.693230e-10	5.841778e+00	-6.240397e+01
8.700000e-07	8.686206e-07	-8.158940e-10	6.770227e+00	-5.235698e+01
8.800000e-07	9.874915e-07	-6.602637e-10	7.696734e+00	-4.226622e+01
8.900000e-07	1.106113e-06	-5.037364e-10	8.621296e+00	-3.219103e+01
9.000000e-07	1.224312e-06	-3.492054e-10	9.542567e+00	-2.216207e+01
9.100000e-07	1.341952e-06	-1.968257e-10	1.045948e+01	-1.217880e+01
9.200000e-07	1.459102e-06	-4.669837e-11	1.137257e+01	-2.218749e+00
9.300000e-07	1.575717e-06	1.031304e-10	1.228150e+01	7.746278e+00
9.400000e-07	1.691642e-06	2.556796e-10	1.318504e+01	1.773420e+01
9.500000e-07	1.806857e-06	4.114982e-10	1.408306e+01	2.774399e+01
9.600000e-07	1.921282e-06	5.675344e-10	1.497491e+01	3.775771e+01
9.700000e-07	2.034801e-06	7.194307e-10	1.585970e+01	4.775189e+01
9.800000e-07	2.147365e-06	8.675557e-10	1.673705e+01	5.771260e+01
9.900000e-07	2.259073e-06	1.015413e-09	1.760773e+01	6.764700e+01
1.000000e-06	2.370045e-06	1.166014e-09	1.847267e+01	7.758575e+01
1.010000e-06	2.480196e-06	1.319023e-09	1.933121e+01	8.757499e+01
1.020000e-06	2.589468e-06	1.473172e-09	2.018291e+01	9.766100e+01
1.030000e-06	2.697785e-06	1.630636e-09	2.102715e+01	1.078742e+02
1.040000e-06	2.805069e-06	1.789535e-09	2.186335e+01	1.182193e+02
1.050000e-06	2.911243e-06	1.946322e-09	2.269089e+01	1.286751e+02
1.060000e-06	3.016161e-06	2.107104e-09	2.350865e+01	1.392045e+02
1.070000e-06	3.119846e-06	2.271080e-09	2.431679e+01	1.497687e+02
1.080000e-06	3.222395e-06	2.435368e-09	2.511608e+01	1.603405e+02
1.090000e-06	3.323787e-06	2.596808e-09	2.590635e+01	1.709098e+02
1.100000e-06	3.423924e-06	2.757648e-09	2.668684e+01	1.814800e+02
1.110000e-06	3.522682e-06	2.920700e-09	2.745659e+01	1.920570e+02
1.120000e-06	3.619958e-06	3.080541e-09	2.821478e+01	2.026370e+02
1.130000e-06	3.715786e-06	3.239407e-09	2.896168e+01	2.131983e+02
1.140000e-06	3.810303e-06	3.400208e-09	2.969838e+01	2.237017e+02
1.150000e-06	3.903534e-06	3.561841e-09	3.042504e+01	2.340985e+02
1.160000e-06	3.995441e-06	3.719971e-09	3.114138e+01	2.443438e+02
1.170000e-06	4.085828e-06	3.871232e-09	3.184588e+01	2.544068e+02
1.180000e-06	4.174467e-06	4.017264e-09	3.253675e+01	2.642755e+02
1.190000e-06	4.261480e-06	4.164360e-09	3.321495e+01	2.739523e+02
1.200000e-06	4.346981e-06	4.311832e-09	3.388136e+01	2.834429e+02
1.210000e-06	4.430985e-06	4.455270e-09	3.453611e+01	2.927450e+02
1.220000e-06	4.513378e-06	4.592707e-09	3.517830e+01	3.018401e+02
1.230000e-06	4.593931e-06	4.727194e-09	3.580615e+01	3.106944e+02
1.240000e-06	4.672664e-06	4.859742e-09	3.641981e+01	3.192670e+02
1.250000e-06	4.749634e-06	4.987728e-09	3.701973e+01	3.275223e+02
1.260000e-06	4.824721e-06	5.108703e-09	3.760498e+01	3.354411e+02
1.270000e-06	4.897786e-06	5.221341e-09	3.817446e+01	3.430242e+02
1.280000e-06	4.968867e-06	5.330744e-09	3.872849e+01	3.502890e+02
1.290000e-06	5.038092e-06	5.441614e-09	3.926804e+01	3.572590e+02
1.300000e-06	5.105452e-06	5.549607e-09	3.979306e+01	3.639522e+02
1.310000e-06	5.170780e-06	5.647517e-09	4.030224e+01	3.703741e+02
1.320000e-06	5.234118e-06	5.736131e-09	4.079591e+01	3.765180e+02
1.330000e-06	5.295643e-06	5.823257e-09	4.127545e+01	3.823723e+02
1.340000e-06	5.355322e-06	5.909351e-09	4.174060e+01	3.879315e+02
1.350000e-06	5.412887e-06	5.988603e-09	4.218928e+01	3.932037e+02
1.360000e-06	5.468269e-06	6.063100e-09	4.262094e+01	3.982126e+02
1.370000e-06	5.521481e-06	6.136273e-09	4.303569e+01	4.029907e+02
1.380000e-06	5.572271e-06	6.207777e-09	4.343155e+01	4.075669e+02
1.390000e-06	5.620624e-06	6.273719e-09	4.380843e+01	4.119555e+02
1.400000e-06	5.666838e-06	6.333062e-09	4.416863e+01	4.161504e+02
1.410000e-06	5.711083e-06	6.390184e-09	4.451349e+01	4.201290e+02
1.420000e-06	5.753118e-06	6.448436e-09	4.484111e+01	4.238629e+02
1.430000e-06	5.792870e-06	6.504248e-09	4.515095e+01	4.273327e+02
1.440000e-06	5.830547e-06	6.553957e-09	4.544462e+01	4.305385e+02
1.450000e-06	5.866161e-06	6.600671e-09	4.572220e+01	4.335015e+02
1.460000e-06	5.899503e-06	6.646347e-09	4.598208e+01	4.362561e+02
1.470000e-06	5.930601e-06	6.688472e-09	4.622446e+01	4.388353e+02
1.480000e-06	5.959677e-06	6.723883e-09	4.645109e+01	4.412574e+02
1.490000e-06	5.986479e-06	6.752607e-09	4.665998e+01	4.435182e+02
1.500000e-06	6.010771e-06	6.780272e-09	4.684932e+01	4.455953e+02
1.510000e-06	6.032813e-06	6.809436e-09	4.702112e+01	4.474607e+02
1.520000e-06	6.052827e-06	6.836498e-09	4.717712e+01	4.490971e+02
1.530000e-06	6.070518e-06	6.859019e-09	4.731500e+01	4.505094e+02
1.540000e-06	6.085734e-06	6.878981e-09	4.743360e+01	4.517261e+02
1.550000e-06	6.098544e-06	6.897915e-09	4.753345e+01	4.527894e+02
1.560000e-06	6.108760e-06	6.912595e-09	4.761307e+01	4.537374e+02
1.570000e-06	6.116504e-06	6.923139e-09	4.767343e+01	4.545877e+02
1.580000e-06	6.122058e-06	6.931321e-09	4.771672e+01	4.553301e+02
1.590000e-06	6.125417e-06	6.938165e-09	4.774290e+01	4.559320e+02
1.600000e-06	6.126424e-06	6.945365e-09	4.775075e+01	4.563555e+02
1.610000e-06	6.125148e-06	6.946364e-09	4.774081e+01	4.565786e+02
1.620000e-06	6.121802e-06	6.949179e-09	4.771473e+01	4.566089e+02
1.630000e-06	6.116208e-06	6.950403e-09	4.767112e+01	4.564842e+02
1.640000e-06	6.108401e-06	6.949280e-09	4.761027e+01	4.562569e+02
1.650000e-06	6.098604e-06	6.948407e-09	4.753391e+01	4.559685e+02
1.660000e-06	6.086645e-06	6.941258e-09	4.744070e+01	4.556262e+02
1.670000e-06	6.072389e-06	6.940027e-09	4.732959e+01	4.551940e+02
1.680000e-06	6.056111e-06	6.911105e-09	4.720272e+01	4.546034e+02
1.690000e-06	6.037767e-06	6.843819e-09	4.705974e+01	4.537847e+02
1.700000e-06	6.016487e-06	6.852412e-09	4.689387e+01	4.527052e+02
1.710000e-06	5.991958e-06	6.864049e-09	4.670269e+01	4.513997e+02
1.720000e-06	5.964960e-06	6.853080e-09	4.649226e+01	4.499774e+02
1.730000e-06	5.935988e-06	6.911412e-09	4.626644e+01	4.485989e+02
1.740000e-06	5.905318e-06	6.834073e-09	4.602740e+01	4.474281e+02
1.750000e-06	5.873267e-06	6.728879e-09	4.577758e+01	4.465735e+02
1.760000e-06	5.839265e-06	6.829824e-09	4.551256e+01	4.460428e+02
1.770000e-06	5.802991e-06	6.790084e-09	4.522984e+01	4.457261e+02
1.780000e-06	5.764595e-06	6.831325e-09	4.493057e+01	4.454185e+02
1.790000e-06	5.723853e-06	6.910455e-09	4.461302e+01	4.448765e+02
1.800000e-06	5.681013e-06	6.796706e-09	4.427911e+01	4.438876e+02
1.810000e-06	5.636171e-06	6.870769e-09	4.392960e+01	4.423325e+02
1.820000e-06	5.589078e-06	6.781620e-09	4.356255e+01	4.402157e+02
1.830000e-06	5.539897e-06	6.701278e-09	4.317922e+01	4.376559e+02
1.840000e-06	5.488289e-06	6.726419e-09	4.277698e+01	4.348396e+02
1.850000e-06	5.434098e-06	6.584110e-09	4.235460e+01	4.319567e+02
1.860000e-06	5.377818e-06	6.634267e-09	4.191594e+01	4.291397e+02
1.870000e-06	5.319592e-06	6.574342e-09	4.146212e+01	4.264297e+02
1.880000e-06	5.259356e-06	6.483240e-09	4.099262e+01	4.237773e+02
1.890000e-06	5.196890e-06	6.505568e-09	4.050575e+01	4.210761e+02
1.900000e-06	5.132371e-06	6.395903e-09	4.000287e+01	4.182135e+02
1.910000e-06	5.066048e-06	6.403531e-09	3.948594e+01	4.151171e+02
1.920000e-06	4.997703e-06	6.303706e-09	3.895324e+01	4.117803e+02
1.930000e-06	4.927270e-06	6.262856e-09	3.840427e+01	4.082577e+02
1.940000e-06	4.854764e-06	6.235260e-09	3.783914e+01	4.046371e+02
1.950000e-06	4.780350e-06	6.143325e-09	3.725914e+01	4.009990e+02
1.960000e-06	4.703902e-06	6.149207e-09	3.666329e+01	3.973829e+02
1.970000e-06	4.625383e-06	6.020323e-09	3.605129e+01	3.937739e+02
1.980000e-06	4.545141e-06	5.989605e-09	3.542587e+01	3.901120e+02
1.990000e-06	4.463283e-06	5.925406e-09	3.478785e+01	3.863206e+02
2.000000e-06	4.379857e-06	5.861063e-09	3.413760e+01	3.823392e+02
2.010000e-06	4.294632e-06	5.808914e-09	3.347334e+01	3.781479e+02
2.020000e-06	4.207636e-06	5.713052e-09	3.279528e+01	3.737725e+02
2.030000e-06	4.119097e-06	5.675977e-09	3.210518e+01	3.692699e+02
2.040000e-06	4.029147e-06	5.589684e-09	3.140409e+01	3.647021e+02
2.050000e-06	3.937816e-06	5.534343e-09	3.069224e+01	3.601084e+02
2.060000e-06	3.844874e-06	5.433648e-09	2.996782e+01	3.554896e+02
2.070000e-06	3.750383e-06	5.367640e-09	2.923134e+01	3.508091e+02
2.080000e-06	3.654515e-06	5.300963e-09	2.848413e+01	3.460092e+02
2.090000e-06	3.557373e-06	5.227937e-09	2.772698e+01	3.410353e+02
2.100000e-06	3.458968e-06	5.154936e-09	2.695999e+01	3.358567e+02
2.110000e-06	3.359209e-06	5.052583e-09	2.618244e+01	3.304772e+02
2.120000e-06	3.258023e-06	4.979746e-09	2.539378e+01	3.249298e+02
2.130000e-06	3.155465e-06	4.882424e-09	2.459442e+01	3.192615e+02
2.140000e-06	3.051662e-06	4.808148e-09	2.378535e+01	3.135137e+02
2.150000e-06	2.946740e-06	4.707959e-09	2.296757e+01	3.077081e+02
2.160000e-06	2.840828e-06	4.623256e-09	2.214206e+01	3.018423e+02
2.170000e-06	2.733976e-06	4.533567e-09	2.130924e+01	2.958959e+02
2.180000e-06	2.626133e-06	4.435310e-09	2.046868e+01	2.898431e+02
2.190000e-06	2.517224e-06	4.339718e-09	1.961982e+01	2.836654e+02
2.200000e-06	2.407337e-06	4.232364e-09	1.876334e+01	2.773575e+02
2.210000e-06	2.296407e-06	4.143512e-09	1.789872e+01	2.709262e+02
2.220000e-06	2.184558e-06	4.047684e-09	1.702694e+01	2.643828e+02
2.230000e-06	2.071912e-06	3.949126e-09	1.614895e+01	2.577335e+02
2.240000e-06	1.958412e-06	3.841653e-09	1.526431e+01	2.509746e+02
2.250000e-06	1.844168e-06	3.736902e-09	1.437387e+01	2.440933e+02
2.260000e-06	1.729141e-06	3.625953e-09	1.347732e+01	2.370742e+02
2.270000e-06	1.613278e-06	3.511896e-09	1.257425e+01	2.299080e+02
2.280000e-06	1.496657e-06	3.390629e-09	1.166528e+01	2.225969e+02
2.290000e-06	1.379420e-06	3.274058e-09	1.075151e+01	2.151552e+02
2.300000e-06	1.261623e-06	3.160318e-09	9.833381e+00	2.076022e+02
2.310000e-06	1.143340e-06	3.048196e-09	8.911454e+00	1.999540e+02
2.320000e-06	1.024618e-06	2.933543e-09	7.986106e+00	1.922154e+02
2.330000e-06	9.054961e-07	2.811236e-09	7.057644e+00	1.843781e+02
2.340000e-06	7.860520e-07	2.688624e-09	6.126669e+00	1.764258e+02
2.350000e-06	6.663162e-07	2.560063e-09	5.193420e+00	1.683428e+02
2.360000e-06	5.463040e-07	2.434198e-09	4.258018e+00	1.601231e+02
2.370000e-06	4.260591e-07	2.302267e-09	3.320802e+00	1.517732e+02
2.380000e-06	3.056639e-07	2.171293e-09	2.382414e+00	1.433085e+02
2.390000e-06	1.852001e-07	2.044423e-09	1.443492e+00	1.347430e+02
2.400000e-06	6.472853e-08	1.917951e-09	5.045090e-01	1.260774e+02
2.410000e-06	-5.577502e-08	1.788451e-09	-4.347233e-01	1.172923e+02
2.420000e-06	-1.762834e-07	1.647910e-09	-1.373993e+00	1.083504e+02
2.430000e-06	-2.967553e-07	1.501970e-09	-2.312978e+00	9.920741e+01
2.440000e-06	-4.171036e-07	1.357154e-09	-3.251000e+00	8.982952e+01
2.450000e-06	-5.372511e-07	1.210048e-09	-4.187457e+00	8.020945e+01
2.460000e-06	-6.571477e-07	1.058413e-09	-5.121959e+00	7.037446e+01
2.470000e-06	-7.767437e-07	9.062125e-10	-6.054118e+00	6.038257e+01
2.480000e-06	-8.960017e-07	7.584375e-10	-6.983642e+00	5.030778e+01
2.490000e-06	-1.014857e-06	6.115804e-10	-7.910028e+00	4.021968e+01
2.500000e-06	-1.133314e-06	4.586969e-10	-8.833311e+00	3.016540e+01
2.510000e-06	-1.251350e-06	3.014627e-10	-9.753311e+00	2.016065e+01
2.520000e-06	-1.368871e-06	1.444867e-10	-1.066929e+01	1.019300e+01
2.530000e-06	-1.485783e-06	-7.760324e-12	-1.158053e+01	2.351125e-01
2.540000e-06	-1.601992e-06	-1.572799e-10	-1.248629e+01	-9.738107e+00
2.550000e-06	-1.717434e-06	-3.081865e-10	-1.338607e+01	-1.973624e+01
2.560000e-06	-1.832064e-06	-4.595124e-10	-1.427953e+01	-2.974948e+01
2.570000e-06	-1.945859e-06	-6.106437e-10	-1.516647e+01	-3.975553e+01
2.580000e-06	-2.058823e-06	-7.626440e-10	-1.604693e+01	-4.973353e+01
2.590000e-06	-2.170893e-06	-9.168750e-10	-1.692044e+01	-5.967837e+01
2.600000e-06	-2.281980e-06	-1.073012e-09	-1.778627e+01	-6.960846e+01
2.610000e-06	-2.392012e-06	-1.229816e-09	-1.864389e+01	-7.956323e+01
2.620000e-06	-2.501108e-06	-1.386337e-09	-1.949421e+01	-8.959099e+01
2.630000e-06	-2.609338e-06	-1.539487e-09	-2.033777e+01	-9.973244e+01
2.640000e-06	-2.716661e-06	-1.692988e-09	-2.117428e+01	-1.100067e+02
2.650000e-06	-2.823088e-06	-1.848992e-09	-2.200379e+01	-1.204059e+02
2.660000e-06	-2.928516e-06	-2.007144e-09	-2.282552e+01	-1.308996e+02
2.670000e-06	-3.032824e-06	-2.168325e-09	-2.363852e+01	-1.414482e+02
2.680000e-06	-3.135940e-06	-2.330559e-09	-2.444223e+01	-1.520170e+02
2.690000e-06	-3.237763e-06	-2.493800e-09	-2.523586e+01	-1.625866e+02
2.700000e-06	-3.338210e-06	-2.655155e-09	-2.601877e+01	-1.731542e+02
2.710000e-06	-3.437325e-06	-2.814884e-09	-2.679130e+01	-1.837259e+02
2.720000e-06	-3.535216e-06	-2.974433e-09	-2.755428e+01	-1.943045e+02
2.730000e-06	-3.631905e-06	-3.136689e-09	-2.830790e+01	-2.048784e+02
2.740000e-06	-3.727309e-06	-3.299772e-09	-2.905150e+01	-2.154172e+02
2.750000e-06	-3.821316e-06	-3.459185e-09	-2.978421e+01	-2.258760e+02
2.760000e-06	-3.913782e-06	-3.614699e-09	-3.050491e+01	-2.362061e+02
2.770000e-06	-4.004755e-06	-3.768183e-09	-3.121397e+01	-2.463682e+02
2.780000e-06	-4.094239e-06	-3.920778e-09	-3.191143e+01	-2.563402e+02
2.790000e-06	-4.182087e-06	-4.071718e-09	-3.259614e+01	-2.661177e+02
2.800000e-06	-4.268344e-06	-4.218822e-09	-3.326845e+01	-2.757062e+02
2.810000e-06	-4.352901e-06	-4.362093e-09	-3.392751e+01	-2.851092e+02
2.820000e-06	-4.435792e-06	-4.503551e-09	-3.457357e+01	-2.943173e+02
2.830000e-06	-4.517165e-06	-4.640859e-09	-3.520781e+01	-3.033042e+02
2.840000e-06	-4.596897e-06	-4.771539e-09	-3.582926e+01	-3.120315e+02
2.850000e-06	-4.674718e-06	-4.895877e-09	-3.643582e+01	-3.204592e+02
2.860000e-06	-4.750466e-06	-5.019089e-09	-3.702622e+01	-3.285581e+02
2.870000e-06	-4.824273e-06	-5.139049e-09	-3.760149e+01	-3.363184e+02
2.880000e-06	-4.896250e-06	-5.253579e-09	-3.816249e+01	-3.437497e+02
2.890000e-06	-4.966337e-06	-5.360570e-09	-3.870877e+01	-3.508735e+02
2.900000e-06	-5.034452e-06	-5.462701e-09	-3.923967e+01	-3.577121e+02
2.910000e-06	-5.100641e-06	-5.564122e-09	-3.975556e+01	-3.642783e+02
2.920000e-06	-5.164977e-06	-5.660960e-09	-4.025701e+01	-3.705712e+02
2.930000e-06	-5.227356e-06	-5.752191e-09	-4.074321e+01	-3.765807e+02
2.940000e-06	-5.287635e-06	-5.837719e-09	-4.121304e+01	-3.822967e+02
2.950000e-06	-5.345875e-06	-5.922414e-09	-4.166697e+01	-3.877193e+02
2.960000e-06	-5.402141e-06	-6.005378e-09	-4.210552e+01	-3.928643e+02
2.970000e-06	-5.456341e-06	-6.081747e-09	-4.252797e+01	-3.977607e+02
2.980000e-06	-5.508182e-06	-6.152797e-09	-4.293203e+01	-4.024408e+02
2.990000e-06	-5.557509e-06	-6.221793e-09	-4.331649e+01	-4.069280e+02
3.000000e-06	-5.604403e-06	-6.289152e-09	-4.368200e+01	-4.112274e+02
3.010000e-06	-5.649195e-06	-6.352597e-09	-4.403111e+01	-4.153241e+02
3.020000e-06	-5.692151e-06	-6.410769e-09	-4.436592e+01	-4.191911e+02
3.030000e-06	-5.733156e-06	-6.464836e-09	-4.468553e+01	-4.228025e+02
3.040000e-06	-5.772084e-06	-6.516020e-09	-4.498894e+01	-4.261471e+02
3.050000e-06	-5.808703e-06	-6.564671e-09	-4.527436e+01	-4.292352e+02
3.060000e-06	-5.843072e-06	-6.607949e-09	-4.554224e+01	-4.320955e+02
3.070000e-06	-5.875353e-06	-6.646255e-09	-4.579384e+01	-4.347640e+02
3.080000e-06	-5.905331e-06	-6.685149e-09	-4.602750e+01	-4.372680e+02
3.090000e-06	-5.932990e-06	-6.725226e-09	-4.624308e+01	-4.396157e+02
3.100000e-06	-5.958509e-06	-6.760033e-09	-4.644198e+01	-4.417935e+02
3.110000e-06	-5.981874e-06	-6.787263e-09	-4.662409e+01	-4.437742e+02
3.120000e-06	-6.002866e-06	-6.807858e-09	-4.678771e+01	-4.455330e+02
3.130000e-06	-6.021560e-06	-6.831879e-09	-4.693342e+01	-4.470619e+02
3.140000e-06	-6.038087e-06	-6.857432e-09	-4.706223e+01	-4.483774e+02
3.150000e-06	-6.052213e-06	-6.878535e-09	-4.717233e+01	-4.495161e+02
3.160000e-06	-6.063750e-06	-6.895464e-09	-4.726225e+01	-4.505208e+02
3.170000e-06	-6.072826e-06	-6.908055e-09	-4.733299e+01	-4.514217e+02
3.180000e-06	-6.079640e-06	-6.918802e-09	-4.738610e+01	-4.522236e+02
3.190000e-06	-6.084061e-06	-6.925193e-09	-4.742056e+01	-4.529043e+02
3.200000e-06	-6.086157e-06	-6.928052e-09	-4.743690e+01	-4.534263e+02
3.210000e-06	-6.086144e-06	-6.933609e-09	-4.743679e+01	-4.537566e+02
