# Temperatura_=_31.5
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311483.9921010794

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-4.848347e-06	-6.184739e-09	-3.776639e+01	-4.049793e+02
3.400000e-07	-4.774944e-06	-6.082741e-09	-3.719461e+01	-4.012395e+02
3.500000e-07	-4.699479e-06	-6.048413e-09	-3.660677e+01	-3.975736e+02
3.600000e-07	-4.621931e-06	-5.972781e-09	-3.600270e+01	-3.939750e+02
3.700000e-07	-4.542395e-06	-5.919498e-09	-3.538316e+01	-3.903659e+02
3.800000e-07	-4.460899e-06	-5.885710e-09	-3.474835e+01	-3.866361e+02
3.900000e-07	-4.377667e-06	-5.813889e-09	-3.410001e+01	-3.826918e+02
4.000000e-07	-4.292933e-06	-5.760700e-09	-3.343997e+01	-3.784952e+02
4.100000e-07	-4.206758e-06	-5.676895e-09	-3.276870e+01	-3.740757e+02
4.200000e-07	-4.119181e-06	-5.621342e-09	-3.208652e+01	-3.695125e+02
4.300000e-07	-4.030084e-06	-5.542287e-09	-3.139249e+01	-3.648961e+02
4.400000e-07	-3.939330e-06	-5.476910e-09	-3.068556e+01	-3.602871e+02
4.500000e-07	-3.846966e-06	-5.419007e-09	-2.996609e+01	-3.556905e+02
4.600000e-07	-3.753135e-06	-5.352562e-09	-2.923519e+01	-3.510554e+02
4.700000e-07	-3.658006e-06	-5.285502e-09	-2.849418e+01	-3.462989e+02
4.800000e-07	-3.561499e-06	-5.193104e-09	-2.774243e+01	-3.413428e+02
4.900000e-07	-3.463513e-06	-5.108095e-09	-2.697917e+01	-3.361458e+02
5.000000e-07	-3.364075e-06	-5.018643e-09	-2.620459e+01	-3.307188e+02
5.100000e-07	-3.263320e-06	-4.944543e-09	-2.541975e+01	-3.251168e+02
5.200000e-07	-3.161384e-06	-4.867867e-09	-2.462572e+01	-3.194123e+02
5.300000e-07	-3.058363e-06	-4.784694e-09	-2.382323e+01	-3.136647e+02
5.400000e-07	-2.954225e-06	-4.700048e-09	-2.301204e+01	-3.078961e+02
5.500000e-07	-2.848752e-06	-4.608859e-09	-2.219046e+01	-3.020871e+02
5.600000e-07	-2.742046e-06	-4.518429e-09	-2.135928e+01	-2.961897e+02
5.700000e-07	-2.634288e-06	-4.416437e-09	-2.051988e+01	-2.901522e+02
5.800000e-07	-2.525507e-06	-4.320899e-09	-1.967254e+01	-2.839426e+02
5.900000e-07	-2.415802e-06	-4.226160e-09	-1.881799e+01	-2.775615e+02
6.000000e-07	-2.305303e-06	-4.134188e-09	-1.795724e+01	-2.710375e+02
6.100000e-07	-2.194003e-06	-4.039193e-09	-1.709027e+01	-2.644104e+02
6.200000e-07	-2.081760e-06	-3.935836e-09	-1.621595e+01	-2.577101e+02
6.300000e-07	-1.968613e-06	-3.833520e-09	-1.533459e+01	-2.509413e+02
6.400000e-07	-1.854674e-06	-3.727711e-09	-1.444705e+01	-2.440825e+02
6.500000e-07	-1.739893e-06	-3.620406e-09	-1.355297e+01	-2.370974e+02
6.600000e-07	-1.624202e-06	-3.508992e-09	-1.265178e+01	-2.299538e+02
6.700000e-07	-1.507732e-06	-3.399810e-09	-1.174454e+01	-2.226403e+02
6.800000e-07	-1.390680e-06	-3.291386e-09	-1.083275e+01	-2.151720e+02
6.900000e-07	-1.273105e-06	-3.179913e-09	-9.916897e+00	-2.075836e+02
7.000000e-07	-1.155066e-06	-3.065188e-09	-8.997428e+00	-1.999120e+02
7.100000e-07	-1.036584e-06	-2.944515e-09	-8.074508e+00	-1.921780e+02
7.200000e-07	-9.177185e-07	-2.822725e-09	-7.148603e+00	-1.843765e+02
7.300000e-07	-7.985881e-07	-2.701738e-09	-6.220632e+00	-1.764783e+02
7.400000e-07	-6.792467e-07	-2.581420e-09	-5.291018e+00	-1.684449e+02
7.500000e-07	-5.596991e-07	-2.458475e-09	-4.359798e+00	-1.602473e+02
7.600000e-07	-4.399113e-07	-2.331655e-09	-3.426706e+00	-1.518805e+02
7.700000e-07	-3.199095e-07	-2.203879e-09	-2.491947e+00	-1.433661e+02
7.800000e-07	-1.997585e-07	-2.076845e-09	-1.556027e+00	-1.347404e+02
7.900000e-07	-7.954451e-08	-1.945017e-09	-6.196150e-01	-1.260348e+02
8.000000e-07	4.066906e-08	-1.806632e-09	3.167932e-01	-1.172557e+02
8.100000e-07	1.608916e-07	-1.666351e-09	1.253272e+00	-1.083759e+02
8.200000e-07	2.810924e-07	-1.525604e-09	2.189580e+00	-9.934073e+01
8.300000e-07	4.011952e-07	-1.387293e-09	3.125126e+00	-9.008874e+01
8.400000e-07	5.211193e-07	-1.247128e-09	4.059279e+00	-8.057814e+01
8.500000e-07	6.408137e-07	-1.099418e-09	4.991643e+00	-7.080771e+01
8.600000e-07	7.602659e-07	-9.452386e-10	5.922120e+00	-6.082325e+01
8.700000e-07	8.794533e-07	-7.910727e-10	6.850535e+00	-5.070611e+01
8.800000e-07	9.983664e-07	-6.380508e-10	7.776813e+00	-4.054828e+01
8.900000e-07	1.116939e-06	-4.832033e-10	8.700440e+00	-3.042408e+01
9.000000e-07	1.235143e-06	-3.257850e-10	9.621192e+00	-2.036985e+01
9.100000e-07	1.352904e-06	-1.677338e-10	1.053850e+01	-1.037953e+01
9.200000e-07	1.470132e-06	-1.621555e-11	1.145165e+01	-4.170674e-01
9.300000e-07	1.586803e-06	1.316189e-10	1.236046e+01	9.560655e+00
9.400000e-07	1.702744e-06	2.822149e-10	1.326359e+01	1.958082e+01
9.500000e-07	1.817827e-06	4.381589e-10	1.416003e+01	2.964183e+01
9.600000e-07	1.932088e-06	5.942033e-10	1.505008e+01	3.971577e+01
9.700000e-07	2.045615e-06	7.453544e-10	1.593439e+01	4.976444e+01
9.800000e-07	2.158307e-06	8.939529e-10	1.681222e+01	5.976101e+01
9.900000e-07	2.270025e-06	1.043197e-09	1.768245e+01	6.970709e+01
1.000000e-06	2.380897e-06	1.196663e-09	1.854609e+01	7.963718e+01
1.010000e-06	2.490995e-06	1.351136e-09	1.940370e+01	8.960837e+01
1.020000e-06	2.600267e-06	1.505706e-09	2.025488e+01	9.967971e+01
1.030000e-06	2.708611e-06	1.661228e-09	2.109883e+01	1.098903e+02
1.040000e-06	2.815836e-06	1.818872e-09	2.193406e+01	1.202457e+02
1.050000e-06	2.921900e-06	1.976632e-09	2.276026e+01	1.307173e+02
1.060000e-06	3.026796e-06	2.135921e-09	2.357734e+01	1.412562e+02
1.070000e-06	3.130433e-06	2.297137e-09	2.438463e+01	1.518125e+02
1.080000e-06	3.232892e-06	2.460458e-09	2.518274e+01	1.623536e+02
1.090000e-06	3.334276e-06	2.624264e-09	2.597247e+01	1.728716e+02
1.100000e-06	3.434441e-06	2.786343e-09	2.675271e+01	1.833794e+02
1.110000e-06	3.533139e-06	2.947968e-09	2.752152e+01	1.938955e+02
1.120000e-06	3.630371e-06	3.110172e-09	2.827891e+01	2.044276e+02
1.130000e-06	3.726184e-06	3.273223e-09	2.902525e+01	2.149608e+02
1.140000e-06	3.820624e-06	3.431887e-09	2.976090e+01	2.254567e+02
1.150000e-06	3.913812e-06	3.586426e-09	3.048679e+01	2.358629e+02
1.160000e-06	4.005612e-06	3.738951e-09	3.120187e+01	2.461276e+02
1.170000e-06	4.095811e-06	3.891139e-09	3.190448e+01	2.562133e+02
1.180000e-06	4.184377e-06	4.043802e-09	3.259437e+01	2.661023e+02
1.190000e-06	4.271398e-06	4.195277e-09	3.327222e+01	2.757927e+02
1.200000e-06	4.356914e-06	4.343982e-09	3.393835e+01	2.852870e+02
1.210000e-06	4.440871e-06	4.489296e-09	3.459234e+01	2.945805e+02
1.220000e-06	4.523137e-06	4.627878e-09	3.523315e+01	3.036538e+02
1.230000e-06	4.603611e-06	4.759438e-09	3.586001e+01	3.124751e+02
1.240000e-06	4.682330e-06	4.886258e-09	3.647319e+01	3.210096e+02
1.250000e-06	4.759245e-06	5.008482e-09	3.707232e+01	3.292309e+02
1.260000e-06	4.834163e-06	5.126858e-09	3.765589e+01	3.371300e+02
1.270000e-06	4.907049e-06	5.243545e-09	3.822365e+01	3.447152e+02
1.280000e-06	4.978050e-06	5.359112e-09	3.877671e+01	3.520045e+02
1.290000e-06	5.047242e-06	5.472602e-09	3.931568e+01	3.590132e+02
1.300000e-06	5.114491e-06	5.578967e-09	3.983952e+01	3.657446e+02
1.310000e-06	5.179705e-06	5.675647e-09	4.034751e+01	3.721877e+02
1.320000e-06	5.242983e-06	5.764813e-09	4.084042e+01	3.783240e+02
1.330000e-06	5.304369e-06	5.848826e-09	4.131858e+01	3.841410e+02
1.340000e-06	5.363798e-06	5.927377e-09	4.178151e+01	3.896445e+02
1.350000e-06	5.421165e-06	6.003463e-09	4.222837e+01	3.948631e+02
1.360000e-06	5.476414e-06	6.080627e-09	4.265874e+01	3.998418e+02
1.370000e-06	5.529432e-06	6.156101e-09	4.307172e+01	4.046264e+02
1.380000e-06	5.579974e-06	6.227513e-09	4.346542e+01	4.092446e+02
1.390000e-06	5.628075e-06	6.295012e-09	4.384011e+01	4.136941e+02
1.400000e-06	5.674103e-06	6.358609e-09	4.419864e+01	4.179427e+02
1.410000e-06	5.718232e-06	6.417045e-09	4.454239e+01	4.219424e+02
1.420000e-06	5.760148e-06	6.471298e-09	4.486889e+01	4.256519e+02
1.430000e-06	5.799749e-06	6.520946e-09	4.517737e+01	4.290569e+02
1.440000e-06	5.837297e-06	6.568769e-09	4.546985e+01	4.321805e+02
1.450000e-06	5.872761e-06	6.615381e-09	4.574610e+01	4.350751e+02
1.460000e-06	5.905904e-06	6.660363e-09	4.600427e+01	4.378023e+02
1.470000e-06	5.936800e-06	6.701182e-09	4.624493e+01	4.404058e+02
1.480000e-06	5.965668e-06	6.738577e-09	4.646980e+01	4.428922e+02
1.490000e-06	5.992248e-06	6.772540e-09	4.667685e+01	4.452280e+02
1.500000e-06	6.016353e-06	6.803047e-09	4.686461e+01	4.473550e+02
1.510000e-06	6.038200e-06	6.829852e-09	4.703479e+01	4.492185e+02
1.520000e-06	6.057974e-06	6.853049e-09	4.718882e+01	4.507963e+02
1.530000e-06	6.075467e-06	6.875571e-09	4.732508e+01	4.521130e+02
1.540000e-06	6.090520e-06	6.895421e-09	4.744234e+01	4.532351e+02
1.550000e-06	6.103120e-06	6.910260e-09	4.754049e+01	4.542449e+02
1.560000e-06	6.113089e-06	6.919913e-09	4.761814e+01	4.552061e+02
1.570000e-06	6.120661e-06	6.931708e-09	4.767712e+01	4.561352e+02
1.580000e-06	6.126087e-06	6.945363e-09	4.771939e+01	4.569934e+02
1.590000e-06	6.129259e-06	6.958463e-09	4.774410e+01	4.577028e+02
1.600000e-06	6.130113e-06	6.967277e-09	4.775075e+01	4.581820e+02
1.610000e-06	6.128755e-06	6.963608e-09	4.774017e+01	4.583852e+02
1.620000e-06	6.125311e-06	6.963358e-09	4.771335e+01	4.583266e+02
1.630000e-06	6.119552e-06	6.961457e-09	4.766848e+01	4.580785e+02
1.640000e-06	6.111595e-06	6.955637e-09	4.760650e+01	4.577410e+02
1.650000e-06	6.101679e-06	6.951735e-09	4.752926e+01	4.573964e+02
1.660000e-06	6.089561e-06	6.949237e-09	4.743487e+01	4.570672e+02
1.670000e-06	6.075112e-06	6.963493e-09	4.732232e+01	4.567000e+02
1.680000e-06	6.058591e-06	6.929669e-09	4.719363e+01	4.561833e+02
1.690000e-06	6.039950e-06	6.832354e-09	4.704842e+01	4.553976e+02
1.700000e-06	6.018350e-06	6.859011e-09	4.688016e+01	4.542768e+02
1.710000e-06	5.993543e-06	6.878176e-09	4.668694e+01	4.528565e+02
1.720000e-06	5.966331e-06	6.858183e-09	4.647497e+01	4.512845e+02
1.730000e-06	5.937197e-06	6.944247e-09	4.624803e+01	4.497856e+02
1.740000e-06	5.906388e-06	6.828711e-09	4.600803e+01	4.485884e+02
1.750000e-06	5.874179e-06	6.693712e-09	4.575714e+01	4.478410e+02
1.760000e-06	5.839992e-06	6.877654e-09	4.549084e+01	4.475452e+02
1.770000e-06	5.803568e-06	6.801685e-09	4.520712e+01	4.475393e+02
1.780000e-06	5.764988e-06	6.851753e-09	4.490659e+01	4.475357e+02
1.790000e-06	5.723975e-06	6.988300e-09	4.458712e+01	4.472056e+02
1.800000e-06	5.680949e-06	6.808950e-09	4.425197e+01	4.462791e+02
1.810000e-06	5.635912e-06	6.931881e-09	4.390115e+01	4.446273e+02
1.820000e-06	5.588531e-06	6.807867e-09	4.353207e+01	4.422953e+02
1.830000e-06	5.539066e-06	6.700036e-09	4.314677e+01	4.394772e+02
1.840000e-06	5.487154e-06	6.766349e-09	4.274239e+01	4.364413e+02
1.850000e-06	5.432734e-06	6.583002e-09	4.231849e+01	4.334363e+02
1.860000e-06	5.376263e-06	6.679269e-09	4.187861e+01	4.306117e+02
1.870000e-06	5.317780e-06	6.594251e-09	4.142305e+01	4.279806e+02
1.880000e-06	5.257333e-06	6.488818e-09	4.095219e+01	4.254354e+02
1.890000e-06	5.194688e-06	6.542537e-09	4.046422e+01	4.228066e+02
1.900000e-06	5.129971e-06	6.393363e-09	3.996010e+01	4.199382e+02
1.910000e-06	5.063395e-06	6.450127e-09	3.944151e+01	4.167492e+02
1.920000e-06	4.994784e-06	6.317670e-09	3.890706e+01	4.132593e+02
1.930000e-06	4.924044e-06	6.285874e-09	3.835603e+01	4.095708e+02
1.940000e-06	4.851173e-06	6.274963e-09	3.778840e+01	4.058184e+02
1.950000e-06	4.776502e-06	6.143574e-09	3.720674e+01	4.021095e+02
1.960000e-06	4.699868e-06	6.175717e-09	3.660980e+01	3.984818e+02
1.970000e-06	4.621158e-06	6.007797e-09	3.599669e+01	3.948923e+02
1.980000e-06	4.540724e-06	6.010945e-09	3.537014e+01	3.912421e+02
1.990000e-06	4.458683e-06	5.949604e-09	3.473108e+01	3.874228e+02
2.000000e-06	4.375069e-06	5.886764e-09	3.407977e+01	3.833631e+02
2.010000e-06	4.289676e-06	5.841069e-09	3.341459e+01	3.790567e+02
2.020000e-06	4.202487e-06	5.719730e-09	3.273543e+01	3.745601e+02
2.030000e-06	4.113778e-06	5.700687e-09	3.204443e+01	3.699631e+02
2.040000e-06	4.023695e-06	5.590867e-09	3.134272e+01	3.653468e+02
2.050000e-06	3.932122e-06	5.546795e-09	3.062941e+01	3.607478e+02
2.060000e-06	3.838983e-06	5.440345e-09	2.990391e+01	3.561435e+02
2.070000e-06	3.744363e-06	5.382924e-09	2.916686e+01	3.514641e+02
2.080000e-06	3.648325e-06	5.321451e-09	2.841877e+01	3.466242e+02
2.090000e-06	3.550971e-06	5.236864e-09	2.766043e+01	3.415594e+02
2.100000e-06	3.452298e-06	5.166564e-09	2.689180e+01	3.362523e+02
2.110000e-06	3.352327e-06	5.055756e-09	2.611308e+01	3.307366e+02
2.120000e-06	3.251036e-06	4.992577e-09	2.532407e+01	3.250792e+02
2.130000e-06	3.148409e-06	4.886931e-09	2.452465e+01	3.193504e+02
2.140000e-06	3.044491e-06	4.811987e-09	2.371518e+01	3.135941e+02
2.150000e-06	2.939408e-06	4.704882e-09	2.289663e+01	3.078126e+02
2.160000e-06	2.833337e-06	4.623169e-09	2.207038e+01	3.019705e+02
2.170000e-06	2.726333e-06	4.534659e-09	2.123688e+01	2.960149e+02
2.180000e-06	2.618354e-06	4.435112e-09	2.039577e+01	2.899007e+02
2.190000e-06	2.509363e-06	4.342965e-09	1.954678e+01	2.836106e+02
2.200000e-06	2.399359e-06	4.235080e-09	1.868989e+01	2.771596e+02
2.210000e-06	2.288321e-06	4.149428e-09	1.782496e+01	2.705841e+02
2.220000e-06	2.176411e-06	4.043977e-09	1.695323e+01	2.639217e+02
2.230000e-06	2.063638e-06	3.940044e-09	1.607478e+01	2.571919e+02
2.240000e-06	1.950001e-06	3.826847e-09	1.518961e+01	2.503865e+02
2.250000e-06	1.835582e-06	3.724209e-09	1.429833e+01	2.434750e+02
2.260000e-06	1.720343e-06	3.613469e-09	1.340068e+01	2.364204e+02
2.270000e-06	1.604350e-06	3.501078e-09	1.249715e+01	2.291989e+02
2.280000e-06	1.487654e-06	3.383436e-09	1.158814e+01	2.218113e+02
2.290000e-06	1.370351e-06	3.270179e-09	1.067440e+01	2.142835e+02
2.300000e-06	1.252459e-06	3.157476e-09	9.756075e+00	2.066537e+02
2.310000e-06	1.134036e-06	3.040089e-09	8.833618e+00	1.989531e+02
2.320000e-06	1.015135e-06	2.920434e-09	7.907433e+00	1.911913e+02
2.330000e-06	8.958334e-07	2.794953e-09	6.978128e+00	1.833506e+02
2.340000e-06	7.762261e-07	2.676939e-09	6.046443e+00	1.753954e+02
2.350000e-06	6.563525e-07	2.552709e-09	5.112683e+00	1.672893e+02
2.360000e-06	5.362537e-07	2.429490e-09	4.177168e+00	1.590132e+02
2.370000e-06	4.159182e-07	2.296170e-09	3.239810e+00	1.505751e+02
2.380000e-06	2.954849e-07	2.163097e-09	2.301691e+00	1.420054e+02
2.390000e-06	1.750040e-07	2.032472e-09	1.363200e+00	1.333410e+02
2.400000e-06	5.445516e-08	1.898366e-09	4.241805e-01	1.246037e+02
2.410000e-06	-6.608887e-08	1.764086e-09	-5.148018e-01	1.157844e+02
2.420000e-06	-1.865881e-07	1.627281e-09	-1.453435e+00	1.068414e+02
2.430000e-06	-3.070101e-07	1.490313e-09	-2.391467e+00	9.771377e+01
2.440000e-06	-4.273481e-07	1.348732e-09	-3.328844e+00	8.834596e+01
2.450000e-06	-5.475307e-07	1.199291e-09	-4.265011e+00	7.871312e+01
2.460000e-06	-6.674800e-07	1.045861e-09	-5.199361e+00	6.883617e+01
2.470000e-06	-7.872002e-07	8.919018e-10	-6.131926e+00	5.877982e+01
2.480000e-06	-9.065691e-07	7.393531e-10	-7.061754e+00	4.863396e+01
2.490000e-06	-1.025480e-06	5.864994e-10	-7.988017e+00	3.848565e+01
2.500000e-06	-1.143911e-06	4.317322e-10	-8.910536e+00	2.839325e+01
2.510000e-06	-1.261879e-06	2.795772e-10	-9.829454e+00	1.837288e+01
2.520000e-06	-1.379364e-06	1.299501e-10	-1.074461e+01	8.402155e+00
2.530000e-06	-1.496270e-06	-1.880796e-11	-1.165525e+01	-1.561382e+00
2.540000e-06	-1.612510e-06	-1.703075e-10	-1.256071e+01	-1.155589e+01
2.550000e-06	-1.727983e-06	-3.252699e-10	-1.346019e+01	-2.159589e+01
2.560000e-06	-1.842636e-06	-4.805096e-10	-1.435329e+01	-3.166633e+01
2.570000e-06	-1.956477e-06	-6.371052e-10	-1.524005e+01	-4.173194e+01
2.580000e-06	-2.069463e-06	-7.929347e-10	-1.612016e+01	-5.175716e+01
2.590000e-06	-2.181476e-06	-9.446971e-10	-1.699269e+01	-6.172686e+01
2.600000e-06	-2.292507e-06	-1.094954e-09	-1.785757e+01	-7.165830e+01
2.610000e-06	-2.402578e-06	-1.246184e-09	-1.871497e+01	-8.159855e+01
2.620000e-06	-2.511644e-06	-1.399953e-09	-1.956454e+01	-9.160849e+01
2.630000e-06	-2.619844e-06	-1.553452e-09	-2.040738e+01	-1.017403e+02
2.640000e-06	-2.727204e-06	-1.708497e-09	-2.124366e+01	-1.120185e+02
2.650000e-06	-2.833587e-06	-1.868135e-09	-2.207234e+01	-1.224319e+02
2.660000e-06	-2.938977e-06	-2.030480e-09	-2.289327e+01	-1.329403e+02
2.670000e-06	-3.043290e-06	-2.192132e-09	-2.370582e+01	-1.434916e+02
2.680000e-06	-3.146337e-06	-2.350395e-09	-2.450851e+01	-1.540423e+02
2.690000e-06	-3.248039e-06	-2.508845e-09	-2.530072e+01	-1.645710e+02
2.700000e-06	-3.348431e-06	-2.668528e-09	-2.608273e+01	-1.750807e+02
2.710000e-06	-3.447492e-06	-2.828567e-09	-2.685437e+01	-1.855892e+02
2.720000e-06	-3.545311e-06	-2.987902e-09	-2.761634e+01	-1.961118e+02
2.730000e-06	-3.641946e-06	-3.147924e-09	-2.836907e+01	-2.066466e+02
2.740000e-06	-3.737241e-06	-3.308774e-09	-2.911138e+01	-2.171673e+02
2.750000e-06	-3.831071e-06	-3.469095e-09	-2.984227e+01	-2.276273e+02
2.760000e-06	-3.923418e-06	-3.628715e-09	-3.056161e+01	-2.379724e+02
2.770000e-06	-4.014259e-06	-3.785362e-09	-3.126922e+01	-2.481563e+02
2.780000e-06	-4.103649e-06	-3.938367e-09	-3.196553e+01	-2.581506e+02
2.790000e-06	-4.191487e-06	-4.087970e-09	-3.264975e+01	-2.679459e+02
2.800000e-06	-4.277595e-06	-4.233966e-09	-3.332049e+01	-2.775440e+02
2.810000e-06	-4.362041e-06	-4.375001e-09	-3.397828e+01	-2.869453e+02
2.820000e-06	-4.444867e-06	-4.512402e-09	-3.462346e+01	-2.961387e+02
2.830000e-06	-4.526100e-06	-4.647168e-09	-3.525623e+01	-3.050983e+02
2.840000e-06	-4.605678e-06	-4.780187e-09	-3.587610e+01	-3.137894e+02
2.850000e-06	-4.683325e-06	-4.910967e-09	-3.648094e+01	-3.221796e+02
2.860000e-06	-4.758909e-06	-5.037414e-09	-3.706970e+01	-3.302502e+02
2.870000e-06	-4.832595e-06	-5.156853e-09	-3.764368e+01	-3.380005e+02
2.880000e-06	-4.904531e-06	-5.269772e-09	-3.820403e+01	-3.454448e+02
2.890000e-06	-4.974550e-06	-5.376150e-09	-3.874944e+01	-3.526013e+02
2.900000e-06	-5.042519e-06	-5.478800e-09	-3.927889e+01	-3.594806e+02
2.910000e-06	-5.108619e-06	-5.580034e-09	-3.979378e+01	-3.660791e+02
2.920000e-06	-5.172952e-06	-5.676230e-09	-4.029490e+01	-3.723808e+02
2.930000e-06	-5.235245e-06	-5.768192e-09	-4.078014e+01	-3.783684e+02
2.940000e-06	-5.295356e-06	-5.856511e-09	-4.124837e+01	-3.840366e+02
2.950000e-06	-5.353445e-06	-5.942177e-09	-4.170086e+01	-3.894018e+02
2.960000e-06	-5.409573e-06	-6.023973e-09	-4.213808e+01	-3.945018e+02
2.970000e-06	-5.463553e-06	-6.101593e-09	-4.255856e+01	-3.993842e+02
2.980000e-06	-5.515172e-06	-6.175027e-09	-4.296064e+01	-4.040886e+02
2.990000e-06	-5.564399e-06	-6.242646e-09	-4.334410e+01	-4.086296e+02
3.000000e-06	-5.611272e-06	-6.307301e-09	-4.370922e+01	-4.129901e+02
3.010000e-06	-5.656005e-06	-6.369529e-09	-4.405767e+01	-4.171281e+02
3.020000e-06	-5.698818e-06	-6.428731e-09	-4.439116e+01	-4.209958e+02
3.030000e-06	-5.739710e-06	-6.484664e-09	-4.470969e+01	-4.245623e+02
3.040000e-06	-5.778513e-06	-6.536403e-09	-4.501195e+01	-4.278305e+02
3.050000e-06	-5.815035e-06	-6.586269e-09	-4.529644e+01	-4.308389e+02
3.060000e-06	-5.849349e-06	-6.630182e-09	-4.556372e+01	-4.336475e+02
3.070000e-06	-5.881529e-06	-6.669000e-09	-4.581440e+01	-4.363126e+02
3.080000e-06	-5.911391e-06	-6.707847e-09	-4.604701e+01	-4.388624e+02
3.090000e-06	-5.938887e-06	-6.745643e-09	-4.626118e+01	-4.412839e+02
3.100000e-06	-5.964232e-06	-6.777543e-09	-4.645861e+01	-4.435293e+02
3.110000e-06	-5.987445e-06	-6.805978e-09	-4.663943e+01	-4.455383e+02
3.120000e-06	-6.008272e-06	-6.829254e-09	-4.680166e+01	-4.472680e+02
3.130000e-06	-6.026795e-06	-6.854514e-09	-4.694595e+01	-4.487174e+02
3.140000e-06	-6.043156e-06	-6.878255e-09	-4.707339e+01	-4.499326e+02
3.150000e-06	-6.057012e-06	-6.897637e-09	-4.718133e+01	-4.509915e+02
3.160000e-06	-6.068208e-06	-6.915371e-09	-4.726854e+01	-4.519721e+02
3.170000e-06	-6.077065e-06	-6.930010e-09	-4.733753e+01	-4.529186e+02
3.180000e-06	-6.083674e-06	-6.942501e-09	-4.738901e+01	-4.538215e+02
3.190000e-06	-6.087919e-06	-6.948673e-09	-4.742208e+01	-4.546203e+02
3.200000e-06	-6.089950e-06	-6.950754e-09	-4.743790e+01	-4.552305e+02
3.210000e-06	-6.089879e-06	-6.957904e-09	-4.743734e+01	-4.555827e+02
