# Temperatura_=_31.28
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311486.65669733944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-4.042146e-06	-5.804054e-09	-3.146780e+01	-3.816400e+02
4.400000e-07	-3.951522e-06	-5.729375e-09	-3.076229e+01	-3.765741e+02
4.500000e-07	-3.859322e-06	-5.649561e-09	-3.004453e+01	-3.714387e+02
4.600000e-07	-3.765659e-06	-5.577937e-09	-2.931537e+01	-3.661948e+02
4.700000e-07	-3.670679e-06	-5.501414e-09	-2.857596e+01	-3.607972e+02
4.800000e-07	-3.574305e-06	-5.411647e-09	-2.782569e+01	-3.552135e+02
4.900000e-07	-3.476488e-06	-5.324041e-09	-2.706419e+01	-3.494367e+02
5.000000e-07	-3.377264e-06	-5.228325e-09	-2.629174e+01	-3.434854e+02
5.100000e-07	-3.276632e-06	-5.140147e-09	-2.550833e+01	-3.373941e+02
5.200000e-07	-3.174688e-06	-5.046503e-09	-2.471470e+01	-3.311966e+02
5.300000e-07	-3.071670e-06	-4.952474e-09	-2.391271e+01	-3.249138e+02
5.400000e-07	-2.967570e-06	-4.856307e-09	-2.310231e+01	-3.185477e+02
5.500000e-07	-2.862205e-06	-4.759841e-09	-2.228204e+01	-3.120859e+02
5.600000e-07	-2.755688e-06	-4.662548e-09	-2.145282e+01	-3.055117e+02
5.700000e-07	-2.648090e-06	-4.557000e-09	-2.061518e+01	-2.988151e+02
5.800000e-07	-2.539396e-06	-4.453769e-09	-1.976900e+01	-2.919976e+02
5.900000e-07	-2.429777e-06	-4.346807e-09	-1.891562e+01	-2.850698e+02
6.000000e-07	-2.319285e-06	-4.239807e-09	-1.805545e+01	-2.780433e+02
6.100000e-07	-2.207934e-06	-4.130949e-09	-1.718859e+01	-2.709216e+02
6.200000e-07	-2.095711e-06	-4.019900e-09	-1.631495e+01	-2.636951e+02
6.300000e-07	-1.982522e-06	-3.911114e-09	-1.543378e+01	-2.563442e+02
6.400000e-07	-1.868522e-06	-3.800769e-09	-1.454630e+01	-2.488489e+02
6.500000e-07	-1.753854e-06	-3.687037e-09	-1.365362e+01	-2.411999e+02
6.600000e-07	-1.638366e-06	-3.566003e-09	-1.275455e+01	-2.334054e+02
6.700000e-07	-1.521981e-06	-3.444146e-09	-1.184850e+01	-2.254902e+02
6.800000e-07	-1.404937e-06	-3.323370e-09	-1.093732e+01	-2.174858e+02
6.900000e-07	-1.287386e-06	-3.202831e-09	-1.002220e+01	-2.094161e+02
7.000000e-07	-1.169352e-06	-3.082519e-09	-9.103319e+00	-2.012860e+02
7.100000e-07	-1.050874e-06	-2.957380e-09	-8.180977e+00	-1.930783e+02
7.200000e-07	-9.320047e-07	-2.827730e-09	-7.255584e+00	-1.847601e+02
7.300000e-07	-8.128725e-07	-2.696683e-09	-6.328150e+00	-1.762991e+02
7.400000e-07	-6.934926e-07	-2.566929e-09	-5.398786e+00	-1.676789e+02
7.500000e-07	-5.738482e-07	-2.434468e-09	-4.467364e+00	-1.589088e+02
7.600000e-07	-4.539816e-07	-2.298359e-09	-3.534212e+00	-1.500211e+02
7.700000e-07	-3.339285e-07	-2.162222e-09	-2.599607e+00	-1.410572e+02
7.800000e-07	-2.137541e-07	-2.026735e-09	-1.664059e+00	-1.320468e+02
7.900000e-07	-9.351093e-08	-1.888613e-09	-7.279753e-01	-1.229906e+02
8.000000e-07	2.676034e-08	-1.745002e-09	2.083271e-01	-1.138542e+02
8.100000e-07	1.470308e-07	-1.599107e-09	1.144623e+00	-1.045764e+02
8.200000e-07	2.672570e-07	-1.454335e-09	2.080575e+00	-9.509079e+01
8.300000e-07	3.874211e-07	-1.312523e-09	3.016044e+00	-8.535089e+01
8.400000e-07	5.074696e-07	-1.165815e-09	3.950612e+00	-7.534973e+01
8.500000e-07	6.272629e-07	-1.010086e-09	4.883193e+00	-6.512533e+01
8.600000e-07	7.467887e-07	-8.487608e-10	5.813692e+00	-5.474986e+01
8.700000e-07	8.660964e-07	-6.856444e-10	6.742493e+00	-4.430682e+01
8.800000e-07	9.851314e-07	-5.237584e-10	7.669172e+00	-3.386578e+01
8.900000e-07	1.103834e-06	-3.648763e-10	8.593262e+00	-2.346457e+01
9.000000e-07	1.222190e-06	-2.082528e-10	9.514656e+00	-1.310585e+01
9.100000e-07	1.340089e-06	-5.155741e-11	1.043249e+01	-2.768103e+00
9.200000e-07	1.457464e-06	1.028080e-10	1.134624e+01	7.574832e+00
9.300000e-07	1.574247e-06	2.586934e-10	1.225539e+01	1.793507e+01
9.400000e-07	1.690284e-06	4.191851e-10	1.315873e+01	2.830160e+01
9.500000e-07	1.805484e-06	5.826899e-10	1.405555e+01	3.864457e+01
9.600000e-07	1.919852e-06	7.445923e-10	1.494590e+01	4.893049e+01
9.700000e-07	2.033504e-06	8.994604e-10	1.583067e+01	5.914082e+01
9.800000e-07	2.146388e-06	1.047714e-09	1.670947e+01	6.928458e+01
9.900000e-07	2.258323e-06	1.196751e-09	1.758087e+01	7.939876e+01
1.000000e-06	2.369406e-06	1.352560e-09	1.844564e+01	8.953580e+01
1.010000e-06	2.479719e-06	1.511053e-09	1.930442e+01	9.974358e+01
1.020000e-06	2.589167e-06	1.668911e-09	2.015646e+01	1.100468e+02
1.030000e-06	2.697742e-06	1.827273e-09	2.100171e+01	1.204386e+02
1.040000e-06	2.805288e-06	1.987723e-09	2.183895e+01	1.308855e+02
1.050000e-06	2.911625e-06	2.145089e-09	2.266678e+01	1.413445e+02
1.060000e-06	3.016714e-06	2.305662e-09	2.348488e+01	1.517835e+02
1.070000e-06	3.120512e-06	2.467733e-09	2.429294e+01	1.621965e+02
1.080000e-06	3.223183e-06	2.629540e-09	2.509223e+01	1.726053e+02
1.090000e-06	3.324779e-06	2.787170e-09	2.588314e+01	1.830480e+02
1.100000e-06	3.425145e-06	2.944105e-09	2.666449e+01	1.935590e+02
1.110000e-06	3.524118e-06	3.107016e-09	2.743498e+01	2.041491e+02
1.120000e-06	3.621532e-06	3.271793e-09	2.819335e+01	2.147954e+02
1.130000e-06	3.717492e-06	3.436809e-09	2.894039e+01	2.254460e+02
1.140000e-06	3.812133e-06	3.597732e-09	2.967716e+01	2.360370e+02
1.150000e-06	3.905501e-06	3.757071e-09	3.040402e+01	2.465146e+02
1.160000e-06	3.997545e-06	3.914496e-09	3.112058e+01	2.568519e+02
1.170000e-06	4.088059e-06	4.068454e-09	3.182522e+01	2.670539e+02
1.180000e-06	4.176887e-06	4.218619e-09	3.251675e+01	2.771461e+02
1.190000e-06	4.264076e-06	4.370562e-09	3.319550e+01	2.871548e+02
1.200000e-06	4.349768e-06	4.524261e-09	3.386261e+01	2.970857e+02
1.210000e-06	4.433957e-06	4.677501e-09	3.451801e+01	3.069123e+02
1.220000e-06	4.516441e-06	4.823784e-09	3.516015e+01	3.165782e+02
1.230000e-06	4.597110e-06	4.966520e-09	3.578815e+01	3.260144e+02
1.240000e-06	4.676037e-06	5.108115e-09	3.640259e+01	3.351613e+02
1.250000e-06	4.753238e-06	5.243658e-09	3.700359e+01	3.439883e+02
1.260000e-06	4.828523e-06	5.371736e-09	3.758968e+01	3.524996e+02
1.270000e-06	4.901724e-06	5.494677e-09	3.815954e+01	3.607253e+02
1.280000e-06	4.972963e-06	5.618305e-09	3.871413e+01	3.687014e+02
1.290000e-06	5.042398e-06	5.742689e-09	3.925468e+01	3.764483e+02
1.300000e-06	5.109937e-06	5.861390e-09	3.978046e+01	3.839572e+02
1.310000e-06	5.175379e-06	5.970327e-09	4.028993e+01	3.911928e+02
1.320000e-06	5.238899e-06	6.071210e-09	4.078442e+01	3.981089e+02
1.330000e-06	5.300657e-06	6.169473e-09	4.126520e+01	4.046714e+02
1.340000e-06	5.360456e-06	6.265557e-09	4.173073e+01	4.108777e+02
1.350000e-06	5.418084e-06	6.353844e-09	4.217937e+01	4.167619e+02
1.360000e-06	5.473588e-06	6.438393e-09	4.261146e+01	4.223837e+02
1.370000e-06	5.526887e-06	6.520796e-09	4.302639e+01	4.278049e+02
1.380000e-06	5.577684e-06	6.601385e-09	4.342184e+01	4.330633e+02
1.390000e-06	5.626079e-06	6.680040e-09	4.379859e+01	4.381574e+02
1.400000e-06	5.672428e-06	6.753284e-09	4.415942e+01	4.430468e+02
1.410000e-06	5.716850e-06	6.821916e-09	4.450524e+01	4.476711e+02
1.420000e-06	5.759022e-06	6.888062e-09	4.483354e+01	4.519777e+02
1.430000e-06	5.798891e-06	6.950079e-09	4.514392e+01	4.559471e+02
1.440000e-06	5.836710e-06	7.005732e-09	4.543833e+01	4.596032e+02
1.450000e-06	5.872418e-06	7.056792e-09	4.571632e+01	4.630047e+02
1.460000e-06	5.905835e-06	7.107296e-09	4.597647e+01	4.662203e+02
1.470000e-06	5.937024e-06	7.155708e-09	4.621927e+01	4.692983e+02
1.480000e-06	5.966135e-06	7.199885e-09	4.644590e+01	4.722457e+02
1.490000e-06	5.992956e-06	7.242460e-09	4.665470e+01	4.750247e+02
1.500000e-06	6.017337e-06	7.282153e-09	4.684450e+01	4.775706e+02
1.510000e-06	6.039525e-06	7.316855e-09	4.701723e+01	4.798220e+02
1.520000e-06	6.059666e-06	7.345009e-09	4.717403e+01	4.817514e+02
1.530000e-06	6.077451e-06	7.370159e-09	4.731249e+01	4.833807e+02
1.540000e-06	6.092736e-06	7.393903e-09	4.743148e+01	4.847761e+02
1.550000e-06	6.105562e-06	7.413718e-09	4.753132e+01	4.860218e+02
1.560000e-06	6.115805e-06	7.429397e-09	4.761107e+01	4.871851e+02
1.570000e-06	6.123643e-06	7.441475e-09	4.767209e+01	4.882884e+02
1.580000e-06	6.129303e-06	7.455184e-09	4.771615e+01	4.893000e+02
1.590000e-06	6.132711e-06	7.471804e-09	4.774268e+01	4.901486e+02
1.600000e-06	6.133747e-06	7.484068e-09	4.775075e+01	4.907570e+02
1.610000e-06	6.132535e-06	7.483416e-09	4.774131e+01	4.910776e+02
1.620000e-06	6.129293e-06	7.483278e-09	4.771607e+01	4.911168e+02
1.630000e-06	6.123827e-06	7.480009e-09	4.767352e+01	4.909343e+02
1.640000e-06	6.116112e-06	7.476735e-09	4.761346e+01	4.906183e+02
1.650000e-06	6.106353e-06	7.471416e-09	4.753749e+01	4.902463e+02
1.660000e-06	6.094418e-06	7.460968e-09	4.744457e+01	4.898491e+02
1.670000e-06	6.080250e-06	7.457126e-09	4.733427e+01	4.893945e+02
1.680000e-06	6.064012e-06	7.430496e-09	4.720787e+01	4.888006e+02
1.690000e-06	6.045630e-06	7.399549e-09	4.706476e+01	4.879724e+02
1.700000e-06	6.024371e-06	7.412067e-09	4.689926e+01	4.868496e+02
1.710000e-06	5.999891e-06	7.386920e-09	4.670869e+01	4.854433e+02
1.720000e-06	5.972900e-06	7.373508e-09	4.649857e+01	4.838446e+02
1.730000e-06	5.943901e-06	7.405016e-09	4.627281e+01	4.821997e+02
1.740000e-06	5.913283e-06	7.297581e-09	4.603445e+01	4.806594e+02
1.750000e-06	5.881299e-06	7.257642e-09	4.578546e+01	4.793203e+02
1.760000e-06	5.847363e-06	7.321318e-09	4.552127e+01	4.781834e+02
1.770000e-06	5.811090e-06	7.226870e-09	4.523889e+01	4.771447e+02
1.780000e-06	5.772659e-06	7.313561e-09	4.493970e+01	4.760255e+02
1.790000e-06	5.731950e-06	7.317361e-09	4.462278e+01	4.746295e+02
1.800000e-06	5.689112e-06	7.221565e-09	4.428929e+01	4.728079e+02
1.810000e-06	5.644199e-06	7.297761e-09	4.393965e+01	4.705066e+02
1.820000e-06	5.596987e-06	7.126399e-09	4.357211e+01	4.677794e+02
1.830000e-06	5.547715e-06	7.095073e-09	4.318853e+01	4.647630e+02
1.840000e-06	5.496054e-06	7.093370e-09	4.278635e+01	4.616239e+02
1.850000e-06	5.441982e-06	6.966278e-09	4.236541e+01	4.584994e+02
1.860000e-06	5.385868e-06	7.037445e-09	4.192856e+01	4.554537e+02
1.870000e-06	5.327702e-06	6.929158e-09	4.147575e+01	4.524646e+02
1.880000e-06	5.267486e-06	6.876384e-09	4.100697e+01	4.494443e+02
1.890000e-06	5.205017e-06	6.858550e-09	4.052065e+01	4.462820e+02
1.900000e-06	5.140451e-06	6.749570e-09	4.001802e+01	4.428912e+02
1.910000e-06	5.074041e-06	6.752319e-09	3.950102e+01	4.392420e+02
1.920000e-06	5.005591e-06	6.620157e-09	3.896814e+01	4.353669e+02
1.930000e-06	4.935078e-06	6.619277e-09	3.841920e+01	4.313418e+02
1.940000e-06	4.862561e-06	6.545865e-09	3.785466e+01	4.272500e+02
1.950000e-06	4.788143e-06	6.466890e-09	3.727532e+01	4.231478e+02
1.960000e-06	4.711709e-06	6.452112e-09	3.668029e+01	4.190443e+02
1.970000e-06	4.633226e-06	6.317325e-09	3.606931e+01	4.149035e+02
1.980000e-06	4.552978e-06	6.309258e-09	3.544458e+01	4.106648e+02
1.990000e-06	4.471120e-06	6.204566e-09	3.480732e+01	4.062716e+02
2.000000e-06	4.387629e-06	6.142661e-09	3.415735e+01	4.016959e+02
2.010000e-06	4.302279e-06	6.061345e-09	3.349291e+01	3.969466e+02
2.020000e-06	4.215189e-06	5.983480e-09	3.281492e+01	3.920613e+02
2.030000e-06	4.126608e-06	5.940341e-09	3.212533e+01	3.870858e+02
2.040000e-06	4.036637e-06	5.841850e-09	3.142491e+01	3.820508e+02
2.050000e-06	3.945205e-06	5.784081e-09	3.071312e+01	3.769581e+02
2.060000e-06	3.852168e-06	5.665387e-09	2.998883e+01	3.717799e+02
2.070000e-06	3.757643e-06	5.603820e-09	2.925296e+01	3.664717e+02
2.080000e-06	3.661724e-06	5.508738e-09	2.850624e+01	3.609922e+02
2.090000e-06	3.564487e-06	5.429282e-09	2.774925e+01	3.553198e+02
2.100000e-06	3.465970e-06	5.348561e-09	2.698231e+01	3.494603e+02
2.110000e-06	3.366099e-06	5.248291e-09	2.620482e+01	3.434412e+02
2.120000e-06	3.264845e-06	5.166058e-09	2.541657e+01	3.372987e+02
2.130000e-06	3.162228e-06	5.047777e-09	2.461770e+01	3.310621e+02
2.140000e-06	3.058378e-06	4.960881e-09	2.380924e+01	3.247433e+02
2.150000e-06	2.953462e-06	4.849800e-09	2.299247e+01	3.183366e+02
2.160000e-06	2.847492e-06	4.761091e-09	2.216750e+01	3.118264e+02
2.170000e-06	2.740398e-06	4.656675e-09	2.133379e+01	3.051978e+02
2.180000e-06	2.632327e-06	4.553067e-09	2.049246e+01	2.984459e+02
2.190000e-06	2.523337e-06	4.453696e-09	1.964398e+01	2.915774e+02
2.200000e-06	2.413300e-06	4.343812e-09	1.878736e+01	2.846045e+02
2.210000e-06	2.302253e-06	4.238666e-09	1.792286e+01	2.775361e+02
2.220000e-06	2.190345e-06	4.123102e-09	1.705166e+01	2.703695e+02
2.230000e-06	2.077599e-06	4.012147e-09	1.617395e+01	2.630897e+02
2.240000e-06	1.964033e-06	3.899644e-09	1.528984e+01	2.556757e+02
2.250000e-06	1.849592e-06	3.788905e-09	1.439893e+01	2.481111e+02
2.260000e-06	1.734229e-06	3.665576e-09	1.350084e+01	2.403942e+02
2.270000e-06	1.618119e-06	3.545025e-09	1.259693e+01	2.325417e+02
2.280000e-06	1.501403e-06	3.421281e-09	1.168831e+01	2.245832e+02
2.290000e-06	1.384120e-06	3.301317e-09	1.077527e+01	2.165482e+02
2.300000e-06	1.266187e-06	3.173592e-09	9.857169e+00	2.084531e+02
2.310000e-06	1.147650e-06	3.045803e-09	8.934367e+00	2.002922e+02
2.320000e-06	1.028641e-06	2.920681e-09	8.007891e+00	1.920395e+02
2.330000e-06	9.092778e-07	2.795243e-09	7.078657e+00	1.836603e+02
2.340000e-06	7.896476e-07	2.668242e-09	6.147345e+00	1.751277e+02
2.350000e-06	6.697743e-07	2.532883e-09	5.214141e+00	1.664370e+02
2.360000e-06	5.496813e-07	2.399792e-09	4.279226e+00	1.576091e+02
2.370000e-06	4.293991e-07	2.262402e-09	3.342839e+00	1.486830e+02
2.380000e-06	3.089735e-07	2.125329e-09	2.405335e+00	1.396971e+02
2.390000e-06	1.884592e-07	1.988443e-09	1.467140e+00	1.306694e+02
2.400000e-06	6.793314e-08	1.850579e-09	5.288542e-01	1.215840e+02
2.410000e-06	-5.257871e-08	1.713092e-09	-4.093212e-01	1.123923e+02
2.420000e-06	-1.731198e-07	1.570312e-09	-1.347724e+00	1.030275e+02
2.430000e-06	-2.935771e-07	1.421219e-09	-2.285475e+00	9.342937e+01
2.440000e-06	-4.138855e-07	1.268326e-09	-3.222066e+00	8.356807e+01
2.450000e-06	-5.340744e-07	1.111306e-09	-4.157728e+00	7.345788e+01
2.460000e-06	-6.540590e-07	9.567546e-10	-5.091798e+00	6.315491e+01
2.470000e-06	-7.737912e-07	8.008470e-10	-6.023905e+00	5.273982e+01
2.480000e-06	-8.932598e-07	6.433944e-10	-6.953958e+00	4.229255e+01
2.490000e-06	-1.012454e-06	4.852834e-10	-7.881878e+00	3.186937e+01
2.500000e-06	-1.131247e-06	3.263076e-10	-8.806669e+00	2.149126e+01
2.510000e-06	-1.249537e-06	1.670605e-10	-9.727546e+00	1.114757e+01
2.520000e-06	-1.367254e-06	5.874065e-12	-1.064397e+01	8.120142e-01
2.530000e-06	-1.484325e-06	-1.529947e-10	-1.155535e+01	-9.536953e+00
2.540000e-06	-1.600730e-06	-3.081162e-10	-1.246156e+01	-1.990104e+01
2.550000e-06	-1.716397e-06	-4.606088e-10	-1.336202e+01	-3.025916e+01
2.560000e-06	-1.831267e-06	-6.149024e-10	-1.425627e+01	-4.057747e+01
2.570000e-06	-1.945296e-06	-7.735030e-10	-1.514398e+01	-5.082726e+01
2.580000e-06	-2.058506e-06	-9.321876e-10	-1.602531e+01	-6.100188e+01
2.590000e-06	-2.170798e-06	-1.087425e-09	-1.689950e+01	-7.112411e+01
2.600000e-06	-2.282090e-06	-1.240733e-09	-1.776590e+01	-8.124032e+01
2.610000e-06	-2.392349e-06	-1.397944e-09	-1.862425e+01	-9.140346e+01
2.620000e-06	-2.501555e-06	-1.558055e-09	-1.947441e+01	-1.016525e+02
2.630000e-06	-2.609828e-06	-1.714427e-09	-2.031731e+01	-1.119978e+02
2.640000e-06	-2.717260e-06	-1.870504e-09	-2.115366e+01	-1.224185e+02
2.650000e-06	-2.823775e-06	-2.029913e-09	-2.198287e+01	-1.328743e+02
2.660000e-06	-2.929275e-06	-2.190310e-09	-2.280418e+01	-1.433249e+02
2.670000e-06	-3.033720e-06	-2.348552e-09	-2.361728e+01	-1.537489e+02
2.680000e-06	-3.137038e-06	-2.504933e-09	-2.442160e+01	-1.641540e+02
2.690000e-06	-3.239032e-06	-2.663151e-09	-2.521561e+01	-1.745716e+02
2.700000e-06	-3.339595e-06	-2.823785e-09	-2.599849e+01	-1.850410e+02
2.710000e-06	-3.438812e-06	-2.985828e-09	-2.677089e+01	-1.955876e+02
2.720000e-06	-3.536777e-06	-3.146588e-09	-2.753354e+01	-2.062068e+02
2.730000e-06	-3.633537e-06	-3.307323e-09	-2.828680e+01	-2.168609e+02
2.740000e-06	-3.729048e-06	-3.469655e-09	-2.903035e+01	-2.274899e+02
2.750000e-06	-3.823168e-06	-3.631459e-09	-2.976306e+01	-2.380317e+02
2.760000e-06	-3.915710e-06	-3.791136e-09	-3.048350e+01	-2.484436e+02
2.770000e-06	-4.006703e-06	-3.947786e-09	-3.119187e+01	-2.587140e+02
2.780000e-06	-4.096240e-06	-4.102983e-09	-3.188891e+01	-2.688594e+02
2.790000e-06	-4.184258e-06	-4.258137e-09	-3.257412e+01	-2.789086e+02
2.800000e-06	-4.270669e-06	-4.411996e-09	-3.324682e+01	-2.888805e+02
2.810000e-06	-4.355351e-06	-4.562077e-09	-3.390607e+01	-2.987665e+02
2.820000e-06	-4.438319e-06	-4.710128e-09	-3.455197e+01	-3.085249e+02
2.830000e-06	-4.519729e-06	-4.856153e-09	-3.518574e+01	-3.180908e+02
2.840000e-06	-4.599503e-06	-4.998471e-09	-3.580678e+01	-3.273968e+02
2.850000e-06	-4.677421e-06	-5.134570e-09	-3.641336e+01	-3.363951e+02
2.860000e-06	-4.753332e-06	-5.266342e-09	-3.700432e+01	-3.450712e+02
2.870000e-06	-4.827304e-06	-5.393926e-09	-3.758019e+01	-3.534434e+02
2.880000e-06	-4.899463e-06	-5.517970e-09	-3.814194e+01	-3.615474e+02
2.890000e-06	-4.969736e-06	-5.636443e-09	-3.868901e+01	-3.694143e+02
2.900000e-06	-5.037950e-06	-5.750009e-09	-3.922005e+01	-3.770518e+02
2.910000e-06	-5.104220e-06	-5.864239e-09	-3.973596e+01	-3.844376e+02
2.920000e-06	-5.168662e-06	-5.974228e-09	-4.023764e+01	-3.915285e+02
2.930000e-06	-5.231186e-06	-6.076842e-09	-4.072438e+01	-3.982812e+02
2.940000e-06	-5.291598e-06	-6.172278e-09	-4.119468e+01	-4.046745e+02
2.950000e-06	-5.349869e-06	-6.266032e-09	-4.164832e+01	-4.107232e+02
2.960000e-06	-5.406176e-06	-6.357199e-09	-4.208666e+01	-4.164756e+02
2.970000e-06	-5.460492e-06	-6.442330e-09	-4.250951e+01	-4.219957e+02
2.980000e-06	-5.512537e-06	-6.523270e-09	-4.291467e+01	-4.273369e+02
2.990000e-06	-5.562101e-06	-6.601663e-09	-4.330052e+01	-4.325200e+02
3.000000e-06	-5.609229e-06	-6.677251e-09	-4.366741e+01	-4.375241e+02
3.010000e-06	-5.654144e-06	-6.749539e-09	-4.401707e+01	-4.422963e+02
3.020000e-06	-5.697159e-06	-6.817183e-09	-4.435194e+01	-4.467762e+02
3.030000e-06	-5.738275e-06	-6.881624e-09	-4.467203e+01	-4.509242e+02
3.040000e-06	-5.777365e-06	-6.942733e-09	-4.497634e+01	-4.547408e+02
3.050000e-06	-5.814178e-06	-6.999375e-09	-4.526292e+01	-4.582683e+02
3.060000e-06	-5.848728e-06	-7.047904e-09	-4.553189e+01	-4.615737e+02
3.070000e-06	-5.881173e-06	-7.092082e-09	-4.578448e+01	-4.647197e+02
3.080000e-06	-5.911338e-06	-7.138485e-09	-4.601931e+01	-4.677372e+02
3.090000e-06	-5.939143e-06	-7.184246e-09	-4.623577e+01	-4.706116e+02
3.100000e-06	-5.964708e-06	-7.224759e-09	-4.643479e+01	-4.732892e+02
3.110000e-06	-5.988140e-06	-7.258771e-09	-4.661721e+01	-4.757027e+02
3.120000e-06	-6.009218e-06	-7.286468e-09	-4.678130e+01	-4.778033e+02
3.130000e-06	-6.027962e-06	-7.315970e-09	-4.692722e+01	-4.795857e+02
3.140000e-06	-6.044557e-06	-7.343538e-09	-4.705641e+01	-4.810945e+02
3.150000e-06	-6.058808e-06	-7.365292e-09	-4.716735e+01	-4.824083e+02
3.160000e-06	-6.070458e-06	-7.384687e-09	-4.725805e+01	-4.836077e+02
3.170000e-06	-6.079627e-06	-7.400762e-09	-4.732942e+01	-4.847419e+02
3.180000e-06	-6.086535e-06	-7.415538e-09	-4.738321e+01	-4.858077e+02
3.190000e-06	-6.091056e-06	-7.426407e-09	-4.741840e+01	-4.867519e+02
3.200000e-06	-6.093252e-06	-7.433767e-09	-4.743550e+01	-4.874958e+02
3.210000e-06	-6.093313e-06	-7.442922e-09	-4.743597e+01	-4.879716e+02
