# Temperatura_=_31.86
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311485.6000695897

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-3.278510e-06	-5.020868e-09	-2.555838e+01	-3.297092e+02
5.200000e-07	-3.176803e-06	-4.934127e-09	-2.476550e+01	-3.238206e+02
5.300000e-07	-3.074038e-06	-4.844087e-09	-2.396437e+01	-3.178344e+02
5.400000e-07	-2.970214e-06	-4.752930e-09	-2.315499e+01	-3.117472e+02
5.500000e-07	-2.865105e-06	-4.657671e-09	-2.233559e+01	-3.055434e+02
5.600000e-07	-2.758770e-06	-4.564061e-09	-2.150663e+01	-2.992069e+02
5.700000e-07	-2.651324e-06	-4.462889e-09	-2.066901e+01	-2.927332e+02
5.800000e-07	-2.542779e-06	-4.361029e-09	-1.982282e+01	-2.861353e+02
5.900000e-07	-2.433345e-06	-4.257862e-09	-1.896971e+01	-2.794401e+02
6.000000e-07	-2.323046e-06	-4.157120e-09	-1.810984e+01	-2.726757e+02
6.100000e-07	-2.211912e-06	-4.056424e-09	-1.724347e+01	-2.658567e+02
6.200000e-07	-2.099934e-06	-3.951418e-09	-1.637052e+01	-2.589737e+02
6.300000e-07	-1.987020e-06	-3.848141e-09	-1.549027e+01	-2.519938e+02
6.400000e-07	-1.873255e-06	-3.742721e-09	-1.460340e+01	-2.448720e+02
6.500000e-07	-1.758731e-06	-3.633239e-09	-1.371060e+01	-2.375699e+02
6.600000e-07	-1.643405e-06	-3.515097e-09	-1.281154e+01	-2.300721e+02
6.700000e-07	-1.527201e-06	-3.394186e-09	-1.190565e+01	-2.223947e+02
6.800000e-07	-1.410281e-06	-3.276939e-09	-1.099417e+01	-2.145795e+02
6.900000e-07	-1.292914e-06	-3.160273e-09	-1.007921e+01	-2.066772e+02
7.000000e-07	-1.175142e-06	-3.043119e-09	-9.161094e+00	-1.987266e+02
7.100000e-07	-1.056948e-06	-2.920688e-09	-8.239680e+00	-1.907383e+02
7.200000e-07	-9.383734e-07	-2.797342e-09	-7.315306e+00	-1.826909e+02
7.300000e-07	-8.194183e-07	-2.675020e-09	-6.387964e+00	-1.745414e+02
7.400000e-07	-7.001371e-07	-2.549012e-09	-5.458080e+00	-1.662452e+02
7.500000e-07	-5.806456e-07	-2.417160e-09	-4.526557e+00	-1.577768e+02
7.600000e-07	-4.609956e-07	-2.282444e-09	-3.593797e+00	-1.491414e+02
7.700000e-07	-3.411665e-07	-2.151224e-09	-2.659642e+00	-1.403724e+02
7.800000e-07	-2.212221e-07	-2.022209e-09	-1.724588e+00	-1.315144e+02
7.900000e-07	-1.012236e-07	-1.886720e-09	-7.891116e-01	-1.225998e+02
8.000000e-07	1.881527e-08	-1.744510e-09	1.466788e-01	-1.136298e+02
8.100000e-07	1.388834e-07	-1.602898e-09	1.082698e+00	-1.045675e+02
8.200000e-07	2.589613e-07	-1.462972e-09	2.018793e+00	-9.534892e+01
8.300000e-07	3.789349e-07	-1.321086e-09	2.954074e+00	-8.590660e+01
8.400000e-07	4.987573e-07	-1.172928e-09	3.888178e+00	-7.619785e+01
8.500000e-07	6.183985e-07	-1.020405e-09	4.820868e+00	-6.622506e+01
8.600000e-07	7.378233e-07	-8.677899e-10	5.751872e+00	-5.604015e+01
8.700000e-07	8.570255e-07	-7.129598e-10	6.681140e+00	-4.573074e+01
8.800000e-07	9.759424e-07	-5.526856e-10	7.608184e+00	-3.539354e+01
8.900000e-07	1.094529e-06	-3.927962e-10	8.532655e+00	-2.510553e+01
9.000000e-07	1.212716e-06	-2.374920e-10	9.454005e+00	-1.490409e+01
9.100000e-07	1.330478e-06	-8.386103e-11	1.037205e+01	-4.783307e+00
9.200000e-07	1.447792e-06	7.007172e-11	1.128660e+01	5.293158e+00
9.300000e-07	1.564511e-06	2.246425e-10	1.219651e+01	1.536933e+01
9.400000e-07	1.680455e-06	3.808151e-10	1.310037e+01	2.547452e+01
9.500000e-07	1.795587e-06	5.369831e-10	1.399791e+01	3.561080e+01
9.600000e-07	1.909983e-06	6.916752e-10	1.488971e+01	4.575512e+01
9.700000e-07	2.023605e-06	8.441904e-10	1.577548e+01	5.587396e+01
9.800000e-07	2.136346e-06	9.943089e-10	1.665438e+01	6.594304e+01
9.900000e-07	2.248191e-06	1.144247e-09	1.752629e+01	7.596253e+01
1.000000e-06	2.359148e-06	1.298434e-09	1.839129e+01	8.596074e+01
1.010000e-06	2.469247e-06	1.455699e-09	1.924958e+01	9.598456e+01
1.020000e-06	2.578593e-06	1.612531e-09	2.010201e+01	1.060811e+02
1.030000e-06	2.687042e-06	1.769152e-09	2.094746e+01	1.162792e+02
1.040000e-06	2.794353e-06	1.925746e-09	2.178402e+01	1.265782e+02
1.050000e-06	2.900588e-06	2.081026e-09	2.261221e+01	1.369503e+02
1.060000e-06	3.005683e-06	2.239065e-09	2.343149e+01	1.473531e+02
1.070000e-06	3.109509e-06	2.399470e-09	2.424090e+01	1.577489e+02
1.080000e-06	3.212129e-06	2.559279e-09	2.504090e+01	1.681190e+02
1.090000e-06	3.313642e-06	2.715435e-09	2.583226e+01	1.784692e+02
1.100000e-06	3.414000e-06	2.872162e-09	2.661463e+01	1.888234e+02
1.110000e-06	3.512972e-06	3.034818e-09	2.738619e+01	1.992073e+02
1.120000e-06	3.610438e-06	3.198864e-09	2.814601e+01	2.096326e+02
1.130000e-06	3.706423e-06	3.359573e-09	2.889427e+01	2.200861e+02
1.140000e-06	3.801029e-06	3.515792e-09	2.963180e+01	2.305305e+02
1.150000e-06	3.894344e-06	3.671750e-09	3.035926e+01	2.409149e+02
1.160000e-06	3.986280e-06	3.826763e-09	3.107597e+01	2.511910e+02
1.170000e-06	4.076725e-06	3.979287e-09	3.178105e+01	2.613262e+02
1.180000e-06	4.165538e-06	4.130000e-09	3.247341e+01	2.713087e+02
1.190000e-06	4.252689e-06	4.282934e-09	3.315282e+01	2.811424e+02
1.200000e-06	4.338340e-06	4.437875e-09	3.382053e+01	2.908341e+02
1.210000e-06	4.422507e-06	4.587671e-09	3.447667e+01	3.003803e+02
1.220000e-06	4.505013e-06	4.727826e-09	3.511987e+01	3.097597e+02
1.230000e-06	4.585716e-06	4.861919e-09	3.574901e+01	3.189343e+02
1.240000e-06	4.664664e-06	4.995739e-09	3.636446e+01	3.278605e+02
1.250000e-06	4.741858e-06	5.128297e-09	3.696625e+01	3.365025e+02
1.260000e-06	4.817104e-06	5.254284e-09	3.755285e+01	3.448433e+02
1.270000e-06	4.890208e-06	5.375402e-09	3.812274e+01	3.528865e+02
1.280000e-06	4.961362e-06	5.497093e-09	3.867745e+01	3.606496e+02
1.290000e-06	5.030747e-06	5.618996e-09	3.921835e+01	3.681502e+02
1.300000e-06	5.098260e-06	5.735280e-09	3.974467e+01	3.753942e+02
1.310000e-06	5.163779e-06	5.840960e-09	4.025543e+01	3.823703e+02
1.320000e-06	5.227311e-06	5.937663e-09	4.075071e+01	3.890547e+02
1.330000e-06	5.288966e-06	6.030925e-09	4.123136e+01	3.954238e+02
1.340000e-06	5.348765e-06	6.121426e-09	4.169753e+01	4.014682e+02
1.350000e-06	5.406535e-06	6.205963e-09	4.214789e+01	4.072024e+02
1.360000e-06	5.462180e-06	6.288189e-09	4.258169e+01	4.126626e+02
1.370000e-06	5.515652e-06	6.369041e-09	4.299854e+01	4.178942e+02
1.380000e-06	5.566697e-06	6.448020e-09	4.339647e+01	4.229343e+02
1.390000e-06	5.615231e-06	6.522342e-09	4.377483e+01	4.277953e+02
1.400000e-06	5.661554e-06	6.591112e-09	4.413595e+01	4.324603e+02
1.410000e-06	5.705958e-06	6.658036e-09	4.448211e+01	4.368901e+02
1.420000e-06	5.748201e-06	6.723029e-09	4.481143e+01	4.410421e+02
1.430000e-06	5.788136e-06	6.780872e-09	4.512275e+01	4.448906e+02
1.440000e-06	5.826020e-06	6.830901e-09	4.541809e+01	4.484413e+02
1.450000e-06	5.861877e-06	6.880022e-09	4.569762e+01	4.517310e+02
1.460000e-06	5.895375e-06	6.932578e-09	4.595876e+01	4.548139e+02
1.470000e-06	5.926589e-06	6.983177e-09	4.620210e+01	4.577381e+02
1.480000e-06	5.955786e-06	7.024607e-09	4.642970e+01	4.605250e+02
1.490000e-06	5.982766e-06	7.060812e-09	4.664003e+01	4.631588e+02
1.500000e-06	6.007319e-06	7.097282e-09	4.683145e+01	4.655932e+02
1.510000e-06	6.029568e-06	7.132242e-09	4.700489e+01	4.677727e+02
1.520000e-06	6.049759e-06	7.159641e-09	4.716229e+01	4.696590e+02
1.530000e-06	6.067675e-06	7.182240e-09	4.730196e+01	4.712514e+02
1.540000e-06	6.083139e-06	7.205325e-09	4.742251e+01	4.725914e+02
1.550000e-06	6.096233e-06	7.227159e-09	4.752460e+01	4.737490e+02
1.560000e-06	6.106742e-06	7.243222e-09	4.760652e+01	4.747951e+02
1.570000e-06	6.114721e-06	7.252912e-09	4.766872e+01	4.757731e+02
1.580000e-06	6.120471e-06	7.262889e-09	4.771354e+01	4.766808e+02
1.590000e-06	6.124019e-06	7.277488e-09	4.774121e+01	4.774721e+02
1.600000e-06	6.125243e-06	7.291925e-09	4.775075e+01	4.780780e+02
1.610000e-06	6.124220e-06	7.294926e-09	4.774277e+01	4.784379e+02
1.620000e-06	6.121121e-06	7.292423e-09	4.771862e+01	4.785284e+02
1.630000e-06	6.115771e-06	7.289851e-09	4.767690e+01	4.783760e+02
1.640000e-06	6.108233e-06	7.285794e-09	4.761814e+01	4.780478e+02
1.650000e-06	6.098694e-06	7.281118e-09	4.754377e+01	4.776234e+02
1.660000e-06	6.087065e-06	7.273743e-09	4.745312e+01	4.771607e+02
1.670000e-06	6.073109e-06	7.277697e-09	4.734432e+01	4.766690e+02
1.680000e-06	6.056966e-06	7.262071e-09	4.721848e+01	4.761039e+02
1.690000e-06	6.038777e-06	7.190079e-09	4.707668e+01	4.753858e+02
1.700000e-06	6.017767e-06	7.183439e-09	4.691289e+01	4.744356e+02
1.710000e-06	5.993509e-06	7.197328e-09	4.672378e+01	4.732137e+02
1.720000e-06	5.966678e-06	7.173580e-09	4.651462e+01	4.717429e+02
1.730000e-06	5.937810e-06	7.223289e-09	4.628957e+01	4.701078e+02
1.740000e-06	5.907242e-06	7.177512e-09	4.605127e+01	4.684263e+02
1.750000e-06	5.875357e-06	7.049689e-09	4.580270e+01	4.668050e+02
1.760000e-06	5.841578e-06	7.121861e-09	4.553937e+01	4.652971e+02
1.770000e-06	5.805568e-06	7.064995e-09	4.525864e+01	4.638774e+02
1.780000e-06	5.767495e-06	7.001239e-09	4.496184e+01	4.624476e+02
1.790000e-06	5.726974e-06	7.084587e-09	4.464595e+01	4.608693e+02
1.800000e-06	5.684280e-06	6.996641e-09	4.431312e+01	4.590124e+02
1.810000e-06	5.639671e-06	7.045512e-09	4.396536e+01	4.568009e+02
1.820000e-06	5.592731e-06	7.006207e-09	4.359942e+01	4.542378e+02
1.830000e-06	5.543637e-06	6.887592e-09	4.321671e+01	4.514009e+02
1.840000e-06	5.492217e-06	6.895203e-09	4.281585e+01	4.484111e+02
1.850000e-06	5.438270e-06	6.762530e-09	4.239529e+01	4.453872e+02
1.860000e-06	5.382270e-06	6.772710e-09	4.195873e+01	4.424044e+02
1.870000e-06	5.324243e-06	6.746303e-09	4.150637e+01	4.394717e+02
1.880000e-06	5.264184e-06	6.654826e-09	4.103816e+01	4.365376e+02
1.890000e-06	5.201968e-06	6.675876e-09	4.055314e+01	4.335167e+02
1.900000e-06	5.137624e-06	6.570504e-09	4.005153e+01	4.303277e+02
1.910000e-06	5.071413e-06	6.564892e-09	3.953537e+01	4.269258e+02
1.920000e-06	5.003223e-06	6.474746e-09	3.900378e+01	4.233157e+02
1.930000e-06	4.932970e-06	6.388062e-09	3.845611e+01	4.195444e+02
1.940000e-06	4.860593e-06	6.372447e-09	3.789187e+01	4.156763e+02
1.950000e-06	4.786321e-06	6.275562e-09	3.731287e+01	4.117633e+02
1.960000e-06	4.710143e-06	6.271195e-09	3.671901e+01	4.078238e+02
1.970000e-06	4.631931e-06	6.162201e-09	3.610928e+01	4.038382e+02
1.980000e-06	4.551899e-06	6.112688e-09	3.548538e+01	3.997612e+02
1.990000e-06	4.470179e-06	6.060283e-09	3.484831e+01	3.955446e+02
2.000000e-06	4.386953e-06	5.983070e-09	3.419951e+01	3.911597e+02
2.010000e-06	4.302025e-06	5.926755e-09	3.353743e+01	3.866085e+02
2.020000e-06	4.215247e-06	5.818268e-09	3.286093e+01	3.819211e+02
2.030000e-06	4.126825e-06	5.768117e-09	3.217162e+01	3.771391e+02
2.040000e-06	4.036958e-06	5.683482e-09	3.147104e+01	3.722960e+02
2.050000e-06	3.945739e-06	5.623222e-09	3.075992e+01	3.674011e+02
2.060000e-06	3.852963e-06	5.529303e-09	3.003666e+01	3.624365e+02
2.070000e-06	3.758670e-06	5.452366e-09	2.930158e+01	3.573659e+02
2.080000e-06	3.662942e-06	5.383233e-09	2.855531e+01	3.521508e+02
2.090000e-06	3.565862e-06	5.303765e-09	2.779850e+01	3.467670e+02
2.100000e-06	3.467523e-06	5.222918e-09	2.703188e+01	3.412131e+02
2.110000e-06	3.367822e-06	5.113824e-09	2.625464e+01	3.355079e+02
2.120000e-06	3.266723e-06	5.036312e-09	2.546649e+01	3.296784e+02
2.130000e-06	3.164301e-06	4.939136e-09	2.466804e+01	3.237459e+02
2.140000e-06	3.060646e-06	4.860495e-09	2.385997e+01	3.177162e+02
2.150000e-06	2.955853e-06	4.754769e-09	2.304304e+01	3.115793e+02
2.160000e-06	2.850040e-06	4.659129e-09	2.221814e+01	3.053175e+02
2.170000e-06	2.743226e-06	4.569184e-09	2.138545e+01	2.989189e+02
2.180000e-06	2.635445e-06	4.468971e-09	2.054522e+01	2.923870e+02
2.190000e-06	2.526685e-06	4.370420e-09	1.969736e+01	2.857422e+02
2.200000e-06	2.416984e-06	4.253970e-09	1.884216e+01	2.790140e+02
2.210000e-06	2.306246e-06	4.154659e-09	1.797887e+01	2.722258e+02
2.220000e-06	2.194539e-06	4.052205e-09	1.710804e+01	2.653819e+02
2.230000e-06	2.082021e-06	3.947708e-09	1.623088e+01	2.584612e+02
2.240000e-06	1.968695e-06	3.838264e-09	1.534741e+01	2.514232e+02
2.250000e-06	1.854555e-06	3.729826e-09	1.445761e+01	2.442235e+02
2.260000e-06	1.739566e-06	3.619059e-09	1.356119e+01	2.368327e+02
2.270000e-06	1.623802e-06	3.504895e-09	1.265873e+01	2.292498e+02
2.280000e-06	1.507245e-06	3.380555e-09	1.175008e+01	2.215042e+02
2.290000e-06	1.390070e-06	3.255962e-09	1.083661e+01	2.136446e+02
2.300000e-06	1.272448e-06	3.132308e-09	9.919661e+00	2.057186e+02
2.310000e-06	1.154348e-06	3.013999e-09	8.998984e+00	1.977533e+02
2.320000e-06	1.035777e-06	2.894679e-09	8.074639e+00	1.897440e+02
2.330000e-06	9.168097e-07	2.769794e-09	7.147202e+00	1.816572e+02
2.340000e-06	7.974604e-07	2.648032e-09	6.216787e+00	1.734465e+02
2.350000e-06	6.777025e-07	2.519136e-09	5.283187e+00	1.650739e+02
2.360000e-06	5.576438e-07	2.389059e-09	4.347241e+00	1.565274e+02
2.370000e-06	4.373947e-07	2.247626e-09	3.409811e+00	1.478268e+02
2.380000e-06	3.170125e-07	2.107597e-09	2.471344e+00	1.390132e+02
2.390000e-06	1.964844e-07	1.974868e-09	1.531739e+00	1.301285e+02
2.400000e-06	7.585743e-08	1.842717e-09	5.913641e-01	1.211925e+02
2.410000e-06	-4.475630e-08	1.710178e-09	-3.489081e-01	1.121884e+02
2.420000e-06	-1.653029e-07	1.572271e-09	-1.288657e+00	1.030644e+02
2.430000e-06	-2.857538e-07	1.430394e-09	-2.227660e+00	9.375157e+01
2.440000e-06	-4.060811e-07	1.283918e-09	-3.165699e+00	8.419054e+01
2.450000e-06	-5.261966e-07	1.129544e-09	-4.102087e+00	7.435787e+01
2.460000e-06	-6.460966e-07	9.703260e-10	-5.036795e+00	6.427955e+01
2.470000e-06	-7.657988e-07	8.118738e-10	-5.969961e+00	5.402677e+01
2.480000e-06	-8.851434e-07	6.568329e-10	-6.900340e+00	4.369510e+01
2.490000e-06	-1.003959e-06	5.043584e-10	-7.826595e+00	3.337536e+01
2.500000e-06	-1.122268e-06	3.499655e-10	-8.748900e+00	2.312773e+01
2.510000e-06	-1.240156e-06	1.953351e-10	-9.667923e+00	1.296887e+01
2.520000e-06	-1.357644e-06	4.127447e-11	-1.058383e+01	2.876318e+00
2.530000e-06	-1.474617e-06	-1.114260e-10	-1.149572e+01	-7.192895e+00
2.540000e-06	-1.590911e-06	-2.656707e-10	-1.240231e+01	-1.727833e+01
2.550000e-06	-1.706425e-06	-4.216236e-10	-1.330283e+01	-2.739734e+01
2.560000e-06	-1.821121e-06	-5.776784e-10	-1.419697e+01	-3.753921e+01
2.570000e-06	-1.934991e-06	-7.332580e-10	-1.508467e+01	-4.767368e+01
2.580000e-06	-2.047993e-06	-8.857928e-10	-1.596560e+01	-5.776911e+01
2.590000e-06	-2.160105e-06	-1.038021e-09	-1.683960e+01	-6.781127e+01
2.600000e-06	-2.271255e-06	-1.192113e-09	-1.770610e+01	-7.781379e+01
2.610000e-06	-2.381373e-06	-1.347958e-09	-1.856454e+01	-8.781547e+01
2.620000e-06	-2.490509e-06	-1.500350e-09	-1.941534e+01	-9.786586e+01
2.630000e-06	-2.598784e-06	-1.650129e-09	-2.025942e+01	-1.080056e+02
2.640000e-06	-2.706212e-06	-1.805599e-09	-2.109690e+01	-1.182503e+02
2.650000e-06	-2.812658e-06	-1.965505e-09	-2.192673e+01	-1.285859e+02
2.660000e-06	-2.918106e-06	-2.124865e-09	-2.274877e+01	-1.389756e+02
2.670000e-06	-3.022541e-06	-2.283328e-09	-2.356291e+01	-1.493769e+02
2.680000e-06	-3.125749e-06	-2.441413e-09	-2.436750e+01	-1.597594e+02
2.690000e-06	-3.227622e-06	-2.599720e-09	-2.516167e+01	-1.701161e+02
2.700000e-06	-3.328163e-06	-2.755531e-09	-2.594546e+01	-1.804626e+02
2.710000e-06	-3.427404e-06	-2.909542e-09	-2.671912e+01	-1.908258e+02
2.720000e-06	-3.525422e-06	-3.065909e-09	-2.748324e+01	-2.012267e+02
2.730000e-06	-3.622219e-06	-3.225834e-09	-2.823785e+01	-2.116663e+02
2.740000e-06	-3.717723e-06	-3.388576e-09	-2.898237e+01	-2.221193e+02
2.750000e-06	-3.811772e-06	-3.549950e-09	-2.971555e+01	-2.325403e+02
2.760000e-06	-3.904289e-06	-3.707760e-09	-3.043678e+01	-2.428776e+02
2.770000e-06	-3.995295e-06	-3.863799e-09	-3.114625e+01	-2.530890e+02
2.780000e-06	-4.084811e-06	-4.018464e-09	-3.184409e+01	-2.631515e+02
2.790000e-06	-4.172834e-06	-4.167835e-09	-3.253029e+01	-2.730618e+02
2.800000e-06	-4.259265e-06	-4.311775e-09	-3.320409e+01	-2.828270e+02
2.810000e-06	-4.344015e-06	-4.456330e-09	-3.386478e+01	-2.924505e+02
2.820000e-06	-4.427084e-06	-4.605229e-09	-3.451236e+01	-3.019210e+02
2.830000e-06	-4.508533e-06	-4.752149e-09	-3.514731e+01	-3.112086e+02
2.840000e-06	-4.588335e-06	-4.888629e-09	-3.576942e+01	-3.202710e+02
2.850000e-06	-4.666267e-06	-5.017968e-09	-3.637696e+01	-3.290667e+02
2.860000e-06	-4.742161e-06	-5.149352e-09	-3.696861e+01	-3.375675e+02
2.870000e-06	-4.816119e-06	-5.278010e-09	-3.754517e+01	-3.457665e+02
2.880000e-06	-4.888268e-06	-5.397396e-09	-3.810763e+01	-3.536751e+02
2.890000e-06	-4.958509e-06	-5.506964e-09	-3.865520e+01	-3.613125e+02
2.900000e-06	-5.026717e-06	-5.616009e-09	-3.918694e+01	-3.686922e+02
2.910000e-06	-5.093067e-06	-5.729361e-09	-3.970418e+01	-3.758121e+02
2.920000e-06	-5.157624e-06	-5.836987e-09	-4.020745e+01	-3.826540e+02
2.930000e-06	-5.220203e-06	-5.933863e-09	-4.069530e+01	-3.891923e+02
2.940000e-06	-5.280656e-06	-6.024222e-09	-4.116657e+01	-3.954083e+02
2.950000e-06	-5.339048e-06	-6.116594e-09	-4.162178e+01	-4.013034e+02
2.960000e-06	-5.395478e-06	-6.208546e-09	-4.206170e+01	-4.069028e+02
2.970000e-06	-5.449826e-06	-6.292706e-09	-4.248538e+01	-4.122492e+02
2.980000e-06	-5.501886e-06	-6.369542e-09	-4.289122e+01	-4.173864e+02
2.990000e-06	-5.551498e-06	-6.445470e-09	-4.327798e+01	-4.223415e+02
3.000000e-06	-5.598612e-06	-6.520754e-09	-4.364527e+01	-4.271132e+02
3.010000e-06	-5.643583e-06	-6.591323e-09	-4.399585e+01	-4.316725e+02
3.020000e-06	-5.686706e-06	-6.653640e-09	-4.433203e+01	-4.359760e+02
3.030000e-06	-5.727890e-06	-6.710422e-09	-4.465309e+01	-4.399864e+02
3.040000e-06	-5.767002e-06	-6.767264e-09	-4.495800e+01	-4.436918e+02
3.050000e-06	-5.803806e-06	-6.823918e-09	-4.524491e+01	-4.471132e+02
3.060000e-06	-5.838396e-06	-6.874016e-09	-4.551457e+01	-4.502978e+02
3.070000e-06	-5.870900e-06	-6.918107e-09	-4.576795e+01	-4.533001e+02
3.080000e-06	-5.901155e-06	-6.963539e-09	-4.600382e+01	-4.561581e+02
3.090000e-06	-5.929093e-06	-7.009350e-09	-4.622162e+01	-4.588760e+02
3.100000e-06	-5.954812e-06	-7.046560e-09	-4.642211e+01	-4.614220e+02
3.110000e-06	-5.978408e-06	-7.073483e-09	-4.660606e+01	-4.637424e+02
3.120000e-06	-5.999632e-06	-7.096327e-09	-4.677151e+01	-4.657865e+02
3.130000e-06	-6.018506e-06	-7.125467e-09	-4.691865e+01	-4.675317e+02
3.140000e-06	-6.035212e-06	-7.155892e-09	-4.704889e+01	-4.689974e+02
3.150000e-06	-6.049486e-06	-7.180372e-09	-4.716017e+01	-4.702412e+02
3.160000e-06	-6.061197e-06	-7.200089e-09	-4.725146e+01	-4.713372e+02
3.170000e-06	-6.070553e-06	-7.216545e-09	-4.732440e+01	-4.723467e+02
3.180000e-06	-6.077633e-06	-7.230739e-09	-4.737959e+01	-4.732932e+02
3.190000e-06	-6.082257e-06	-7.237819e-09	-4.741564e+01	-4.741526e+02
3.200000e-06	-6.084567e-06	-7.238493e-09	-4.743365e+01	-4.748646e+02
3.210000e-06	-6.084771e-06	-7.242620e-09	-4.743524e+01	-4.753600e+02
