# Temperatura_=_28.79
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311488.6278686088

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	4.276287e-06	4.379254e-09	3.331300e+01	2.878362e+02
1.200000e-06	4.361669e-06	4.528395e-09	3.397814e+01	2.974741e+02
1.210000e-06	4.445540e-06	4.675482e-09	3.463151e+01	3.070444e+02
1.220000e-06	4.527711e-06	4.818920e-09	3.527163e+01	3.165307e+02
1.230000e-06	4.608036e-06	4.960578e-09	3.589738e+01	3.258795e+02
1.240000e-06	4.686599e-06	5.099260e-09	3.650940e+01	3.350185e+02
1.250000e-06	4.763369e-06	5.234073e-09	3.710745e+01	3.438813e+02
1.260000e-06	4.838194e-06	5.363143e-09	3.769035e+01	3.524304e+02
1.270000e-06	4.910971e-06	5.487992e-09	3.825730e+01	3.606649e+02
1.280000e-06	4.981828e-06	5.612118e-09	3.880928e+01	3.686124e+02
1.290000e-06	5.050887e-06	5.734522e-09	3.934726e+01	3.763086e+02
1.300000e-06	5.118033e-06	5.851309e-09	3.987035e+01	3.837747e+02
1.310000e-06	5.183103e-06	5.959991e-09	4.037725e+01	3.910041e+02
1.320000e-06	5.246210e-06	6.062886e-09	4.086886e+01	3.979652e+02
1.330000e-06	5.307539e-06	6.163005e-09	4.134663e+01	4.046179e+02
1.340000e-06	5.366978e-06	6.258793e-09	4.180967e+01	4.109358e+02
1.350000e-06	5.424213e-06	6.347153e-09	4.225554e+01	4.169232e+02
1.360000e-06	5.479248e-06	6.433013e-09	4.268427e+01	4.226177e+02
1.370000e-06	5.532093e-06	6.519373e-09	4.309594e+01	4.280764e+02
1.380000e-06	5.582457e-06	6.604018e-09	4.348828e+01	4.333516e+02
1.390000e-06	5.630480e-06	6.679699e-09	4.386239e+01	4.384678e+02
1.400000e-06	5.676483e-06	6.749907e-09	4.422076e+01	4.434103e+02
1.410000e-06	5.720496e-06	6.821139e-09	4.456363e+01	4.481317e+02
1.420000e-06	5.762185e-06	6.892191e-09	4.488839e+01	4.525741e+02
1.430000e-06	5.801561e-06	6.955287e-09	4.519515e+01	4.566956e+02
1.440000e-06	5.838990e-06	7.009926e-09	4.548673e+01	4.604910e+02
1.450000e-06	5.874378e-06	7.064912e-09	4.576240e+01	4.639944e+02
1.460000e-06	5.907439e-06	7.120671e-09	4.601995e+01	4.672644e+02
1.470000e-06	5.938233e-06	7.170277e-09	4.625984e+01	4.703568e+02
1.480000e-06	5.966982e-06	7.210080e-09	4.648380e+01	4.732991e+02
1.490000e-06	5.993401e-06	7.246327e-09	4.668961e+01	4.760777e+02
1.500000e-06	6.017358e-06	7.285838e-09	4.687624e+01	4.786453e+02
1.510000e-06	6.039139e-06	7.324416e-09	4.704591e+01	4.809454e+02
1.520000e-06	6.058820e-06	7.354879e-09	4.719923e+01	4.829416e+02
1.530000e-06	6.076157e-06	7.379075e-09	4.733429e+01	4.846397e+02
1.540000e-06	6.091064e-06	7.402515e-09	4.745042e+01	4.860889e+02
1.550000e-06	6.103570e-06	7.425082e-09	4.754785e+01	4.873634e+02
1.560000e-06	6.113413e-06	7.440684e-09	4.762452e+01	4.885301e+02
1.570000e-06	6.120786e-06	7.450641e-09	4.768196e+01	4.896182e+02
1.580000e-06	6.126022e-06	7.462524e-09	4.772275e+01	4.906049e+02
1.590000e-06	6.128977e-06	7.479694e-09	4.774577e+01	4.914259e+02
1.600000e-06	6.129616e-06	7.495872e-09	4.775075e+01	4.920048e+02
1.610000e-06	6.128051e-06	7.492921e-09	4.773856e+01	4.922911e+02
1.620000e-06	6.124405e-06	7.488962e-09	4.771015e+01	4.922867e+02
1.630000e-06	6.118505e-06	7.487734e-09	4.766419e+01	4.920497e+02
1.640000e-06	6.110404e-06	7.484609e-09	4.760108e+01	4.916703e+02
1.650000e-06	6.100355e-06	7.481570e-09	4.752280e+01	4.912308e+02
1.660000e-06	6.088077e-06	7.475409e-09	4.742715e+01	4.907660e+02
1.670000e-06	6.073461e-06	7.486218e-09	4.731329e+01	4.902440e+02
1.680000e-06	6.056872e-06	7.447695e-09	4.718406e+01	4.895792e+02
1.690000e-06	6.038170e-06	7.342965e-09	4.703837e+01	4.886730e+02
1.700000e-06	6.016412e-06	7.378060e-09	4.686887e+01	4.874667e+02
1.710000e-06	5.991446e-06	7.397256e-09	4.667438e+01	4.859833e+02
1.720000e-06	5.964149e-06	7.365890e-09	4.646173e+01	4.843364e+02
1.730000e-06	5.934874e-06	7.461898e-09	4.623368e+01	4.826995e+02
1.740000e-06	5.903992e-06	7.359282e-09	4.599310e+01	4.812438e+02
1.750000e-06	5.871760e-06	7.193694e-09	4.574200e+01	4.800679e+02
1.760000e-06	5.837467e-06	7.382519e-09	4.547485e+01	4.791478e+02
1.770000e-06	5.800832e-06	7.290696e-09	4.518946e+01	4.783305e+02
1.780000e-06	5.762070e-06	7.266220e-09	4.488750e+01	4.773755e+02
1.790000e-06	5.721000e-06	7.404928e-09	4.456756e+01	4.760314e+02
1.800000e-06	5.677915e-06	7.199337e-09	4.423192e+01	4.741209e+02
1.810000e-06	5.632787e-06	7.316840e-09	4.388036e+01	4.715998e+02
1.820000e-06	5.585313e-06	7.211785e-09	4.351053e+01	4.685693e+02
1.830000e-06	5.535775e-06	7.070745e-09	4.312462e+01	4.652360e+02
1.840000e-06	5.483666e-06	7.135601e-09	4.271869e+01	4.618356e+02
1.850000e-06	5.429077e-06	6.934268e-09	4.229343e+01	4.585493e+02
1.860000e-06	5.372560e-06	7.018948e-09	4.185315e+01	4.554455e+02
1.870000e-06	5.314025e-06	6.947714e-09	4.139715e+01	4.524670e+02
1.880000e-06	5.253422e-06	6.843698e-09	4.092505e+01	4.494668e+02
1.890000e-06	5.190606e-06	6.895448e-09	4.043570e+01	4.462755e+02
1.900000e-06	5.125801e-06	6.720867e-09	3.993086e+01	4.427713e+02
1.910000e-06	5.059146e-06	6.776391e-09	3.941160e+01	4.389257e+02
1.920000e-06	4.990340e-06	6.628356e-09	3.887559e+01	4.348067e+02
1.930000e-06	4.919427e-06	6.572678e-09	3.832317e+01	4.305429e+02
1.940000e-06	4.846595e-06	6.567670e-09	3.775580e+01	4.262641e+02
1.950000e-06	4.771961e-06	6.418936e-09	3.717439e+01	4.220468e+02
1.960000e-06	4.695251e-06	6.457131e-09	3.657680e+01	4.178859e+02
1.970000e-06	4.616464e-06	6.287294e-09	3.596304e+01	4.137031e+02
1.980000e-06	4.535971e-06	6.273848e-09	3.533599e+01	4.093872e+02
1.990000e-06	4.453864e-06	6.196033e-09	3.469636e+01	4.048454e+02
2.000000e-06	4.370148e-06	6.117681e-09	3.404419e+01	4.000435e+02
2.010000e-06	4.284606e-06	6.064824e-09	3.337781e+01	3.950175e+02
2.020000e-06	4.197354e-06	5.927966e-09	3.269810e+01	3.898535e+02
2.030000e-06	4.108591e-06	5.907592e-09	3.200662e+01	3.846448e+02
2.040000e-06	4.018402e-06	5.791473e-09	3.130403e+01	3.794487e+02
2.050000e-06	3.926740e-06	5.746046e-09	3.058997e+01	3.742603e+02
2.060000e-06	3.833479e-06	5.630239e-09	2.986345e+01	3.690150e+02
2.070000e-06	3.738736e-06	5.552492e-09	2.912538e+01	3.636190e+02
2.080000e-06	3.642605e-06	5.480736e-09	2.837651e+01	3.579910e+02
2.090000e-06	3.545177e-06	5.383486e-09	2.761753e+01	3.520981e+02
2.100000e-06	3.446512e-06	5.300184e-09	2.684891e+01	3.459691e+02
2.110000e-06	3.346539e-06	5.175060e-09	2.607011e+01	3.396798e+02
2.120000e-06	3.245108e-06	5.105803e-09	2.527994e+01	3.333185e+02
2.130000e-06	3.142296e-06	4.998607e-09	2.447902e+01	3.269475e+02
2.140000e-06	3.038273e-06	4.917269e-09	2.366866e+01	3.205771e+02
2.150000e-06	2.933186e-06	4.795757e-09	2.285001e+01	3.141647e+02
2.160000e-06	2.827125e-06	4.698957e-09	2.202378e+01	3.076371e+02
2.170000e-06	2.720061e-06	4.601226e-09	2.118973e+01	3.009262e+02
2.180000e-06	2.612021e-06	4.493759e-09	2.034809e+01	2.940004e+02
2.190000e-06	2.503002e-06	4.386565e-09	1.949881e+01	2.868776e+02
2.200000e-06	2.392976e-06	4.263433e-09	1.864169e+01	2.796154e+02
2.210000e-06	2.281864e-06	4.167809e-09	1.777611e+01	2.722825e+02
2.220000e-06	2.169873e-06	4.056274e-09	1.690368e+01	2.649257e+02
2.230000e-06	2.057026e-06	3.948531e-09	1.602458e+01	2.575482e+02
2.240000e-06	1.943298e-06	3.820055e-09	1.513862e+01	2.501086e+02
2.250000e-06	1.828782e-06	3.703392e-09	1.424652e+01	2.425414e+02
2.260000e-06	1.713461e-06	3.583833e-09	1.334815e+01	2.347888e+02
2.270000e-06	1.597369e-06	3.463914e-09	1.244377e+01	2.268288e+02
2.280000e-06	1.480576e-06	3.333942e-09	1.153394e+01	2.186860e+02
2.290000e-06	1.363237e-06	3.203717e-09	1.061985e+01	2.104215e+02
2.300000e-06	1.245283e-06	3.083760e-09	9.700962e+00	2.021040e+02
2.310000e-06	1.126769e-06	2.963486e-09	8.777724e+00	1.937792e+02
2.320000e-06	1.007794e-06	2.839728e-09	7.850888e+00	1.854485e+02
2.330000e-06	8.884204e-07	2.703017e-09	6.920945e+00	1.770693e+02
2.340000e-06	7.688006e-07	2.572534e-09	5.989087e+00	1.685758e+02
2.350000e-06	6.489288e-07	2.438996e-09	5.055266e+00	1.599107e+02
2.360000e-06	5.288162e-07	2.306714e-09	4.119568e+00	1.510529e+02
2.370000e-06	4.085219e-07	2.164712e-09	3.182455e+00	1.420278e+02
2.380000e-06	2.881358e-07	2.023798e-09	2.244626e+00	1.328953e+02
2.390000e-06	1.677171e-07	1.889993e-09	1.306545e+00	1.237195e+02
2.400000e-06	4.719838e-08	1.754087e-09	3.676833e-01	1.145352e+02
2.410000e-06	-7.332017e-08	1.615007e-09	-5.711766e-01	1.053258e+02
2.420000e-06	-1.937446e-07	1.468229e-09	-1.509303e+00	9.602474e+01
2.430000e-06	-3.140941e-07	1.320577e-09	-2.446847e+00	8.654004e+01
2.440000e-06	-4.343596e-07	1.172238e-09	-3.383735e+00	7.679278e+01
2.450000e-06	-5.544564e-07	1.017433e-09	-4.319309e+00	6.675297e+01
2.460000e-06	-6.743006e-07	8.581821e-10	-5.252916e+00	5.645707e+01
2.470000e-06	-7.939368e-07	7.001307e-10	-6.184902e+00	4.599912e+01
2.480000e-06	-9.133167e-07	5.448809e-10	-7.114892e+00	3.549910e+01
2.490000e-06	-1.032326e-06	3.894887e-10	-8.041992e+00	2.506141e+01
2.500000e-06	-1.150931e-06	2.297945e-10	-8.965946e+00	1.474116e+01
2.510000e-06	-1.269007e-06	6.842259e-11	-9.885781e+00	4.532031e+00
2.520000e-06	-1.386524e-06	-8.981535e-11	-1.080126e+01	-5.619875e+00
2.530000e-06	-1.503468e-06	-2.435244e-10	-1.171227e+01	-1.578319e+01
2.540000e-06	-1.619677e-06	-3.967997e-10	-1.261756e+01	-2.600451e+01
2.550000e-06	-1.735141e-06	-5.532699e-10	-1.351704e+01	-3.628429e+01
2.560000e-06	-1.849850e-06	-7.104020e-10	-1.441064e+01	-4.657580e+01
2.570000e-06	-1.963731e-06	-8.675397e-10	-1.529780e+01	-5.680730e+01
2.580000e-06	-2.076725e-06	-1.023435e-09	-1.617804e+01	-6.691686e+01
2.590000e-06	-2.188743e-06	-1.178482e-09	-1.705068e+01	-7.688386e+01
2.600000e-06	-2.299744e-06	-1.333203e-09	-1.791540e+01	-8.674280e+01
2.610000e-06	-2.409713e-06	-1.485632e-09	-1.877208e+01	-9.657281e+01
2.620000e-06	-2.518700e-06	-1.635838e-09	-1.962110e+01	-1.064675e+02
2.630000e-06	-2.626843e-06	-1.785585e-09	-2.046356e+01	-1.164982e+02
2.640000e-06	-2.734125e-06	-1.941120e-09	-2.129930e+01	-1.266866e+02
2.650000e-06	-2.840452e-06	-2.100661e-09	-2.212760e+01	-1.369990e+02
2.660000e-06	-2.945738e-06	-2.259530e-09	-2.294780e+01	-1.473627e+02
2.670000e-06	-3.049901e-06	-2.415209e-09	-2.375924e+01	-1.576995e+02
2.680000e-06	-3.152888e-06	-2.569455e-09	-2.456153e+01	-1.679583e+02
2.690000e-06	-3.254573e-06	-2.723695e-09	-2.535368e+01	-1.781347e+02
2.700000e-06	-3.354825e-06	-2.876783e-09	-2.613465e+01	-1.882687e+02
2.710000e-06	-3.453718e-06	-3.029389e-09	-2.690504e+01	-1.984217e+02
2.720000e-06	-3.551418e-06	-3.184776e-09	-2.766615e+01	-2.086453e+02
2.730000e-06	-3.647886e-06	-3.345491e-09	-2.841765e+01	-2.189540e+02
2.740000e-06	-3.743063e-06	-3.506701e-09	-2.915909e+01	-2.293155e+02
2.750000e-06	-3.836857e-06	-3.664508e-09	-2.988977e+01	-2.396622e+02
2.760000e-06	-3.929036e-06	-3.819234e-09	-3.060785e+01	-2.499168e+02
2.770000e-06	-4.019683e-06	-3.971705e-09	-3.131401e+01	-2.600219e+02
2.780000e-06	-4.108897e-06	-4.122629e-09	-3.200900e+01	-2.699584e+02
2.790000e-06	-4.196551e-06	-4.271244e-09	-3.269185e+01	-2.797459e+02
2.800000e-06	-4.282630e-06	-4.418645e-09	-3.336242e+01	-2.894248e+02
2.810000e-06	-4.366983e-06	-4.566659e-09	-3.401954e+01	-2.990292e+02
2.820000e-06	-4.449650e-06	-4.714497e-09	-3.466353e+01	-3.085633e+02
2.830000e-06	-4.530780e-06	-4.859607e-09	-3.529555e+01	-3.179925e+02
2.840000e-06	-4.610262e-06	-4.996925e-09	-3.591472e+01	-3.272515e+02
2.850000e-06	-4.687851e-06	-5.130710e-09	-3.651916e+01	-3.362675e+02
2.860000e-06	-4.763387e-06	-5.264305e-09	-3.710759e+01	-3.449855e+02
2.870000e-06	-4.836932e-06	-5.394241e-09	-3.768052e+01	-3.533849e+02
2.880000e-06	-4.908624e-06	-5.519716e-09	-3.823901e+01	-3.614800e+02
2.890000e-06	-4.978452e-06	-5.638684e-09	-3.878299e+01	-3.693052e+02
2.900000e-06	-5.046256e-06	-5.754158e-09	-3.931119e+01	-3.768918e+02
2.910000e-06	-5.112091e-06	-5.868698e-09	-3.982406e+01	-3.842489e+02
2.920000e-06	-5.176149e-06	-5.975762e-09	-4.032308e+01	-3.913570e+02
2.930000e-06	-5.238340e-06	-6.074909e-09	-4.080756e+01	-3.981780e+02
2.940000e-06	-5.298372e-06	-6.171268e-09	-4.127522e+01	-4.046753e+02
2.950000e-06	-5.356270e-06	-6.268251e-09	-4.172625e+01	-4.108354e+02
2.960000e-06	-5.412234e-06	-6.363494e-09	-4.216222e+01	-4.166788e+02
2.970000e-06	-5.466167e-06	-6.450657e-09	-4.258237e+01	-4.222548e+02
2.980000e-06	-5.517768e-06	-6.531642e-09	-4.298435e+01	-4.276214e+02
2.990000e-06	-5.566898e-06	-6.609819e-09	-4.336708e+01	-4.328203e+02
3.000000e-06	-5.613545e-06	-6.686733e-09	-4.373047e+01	-4.378584e+02
3.010000e-06	-5.658082e-06	-6.760169e-09	-4.407742e+01	-4.427038e+02
3.020000e-06	-5.700871e-06	-6.827967e-09	-4.441075e+01	-4.473009e+02
3.030000e-06	-5.741690e-06	-6.893457e-09	-4.472874e+01	-4.515959e+02
3.040000e-06	-5.780384e-06	-6.955950e-09	-4.503017e+01	-4.555625e+02
3.050000e-06	-5.816753e-06	-7.014462e-09	-4.531349e+01	-4.592144e+02
3.060000e-06	-5.850879e-06	-7.065932e-09	-4.557934e+01	-4.626000e+02
3.070000e-06	-5.882896e-06	-7.114395e-09	-4.582876e+01	-4.657802e+02
3.080000e-06	-5.912587e-06	-7.163197e-09	-4.606005e+01	-4.688003e+02
3.090000e-06	-5.939969e-06	-7.209760e-09	-4.627336e+01	-4.716690e+02
3.100000e-06	-5.965159e-06	-7.248519e-09	-4.646960e+01	-4.743551e+02
3.110000e-06	-5.988189e-06	-7.279300e-09	-4.664901e+01	-4.768034e+02
3.120000e-06	-6.008868e-06	-7.305187e-09	-4.681010e+01	-4.789630e+02
3.130000e-06	-6.027221e-06	-7.336334e-09	-4.695307e+01	-4.808156e+02
3.140000e-06	-6.043435e-06	-7.368515e-09	-4.707938e+01	-4.823882e+02
3.150000e-06	-6.057250e-06	-7.395977e-09	-4.718701e+01	-4.837450e+02
3.160000e-06	-6.068450e-06	-7.416512e-09	-4.727426e+01	-4.849613e+02
3.170000e-06	-6.077265e-06	-7.429858e-09	-4.734293e+01	-4.860892e+02
3.180000e-06	-6.083784e-06	-7.442748e-09	-4.739371e+01	-4.871345e+02
3.190000e-06	-6.087852e-06	-7.451726e-09	-4.742540e+01	-4.880523e+02
3.200000e-06	-6.089620e-06	-7.455184e-09	-4.743917e+01	-4.887680e+02
3.210000e-06	-6.089259e-06	-7.461827e-09	-4.743636e+01	-4.892129e+02
