# Temperatura_=_31.55
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311485.68113539397

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.700834e-06	-5.953064e-09	-3.662146e+01	-3.915215e+02
3.600000e-07	-4.623269e-06	-5.880613e-09	-3.601720e+01	-3.880099e+02
3.700000e-07	-4.543705e-06	-5.831958e-09	-3.539736e+01	-3.844636e+02
3.800000e-07	-4.462212e-06	-5.789773e-09	-3.476249e+01	-3.807712e+02
3.900000e-07	-4.379020e-06	-5.722540e-09	-3.411440e+01	-3.768488e+02
4.000000e-07	-4.294355e-06	-5.665664e-09	-3.345482e+01	-3.726741e+02
4.100000e-07	-4.208294e-06	-5.585662e-09	-3.278437e+01	-3.682924e+02
4.200000e-07	-4.120778e-06	-5.529206e-09	-3.210258e+01	-3.637923e+02
4.300000e-07	-4.031746e-06	-5.450919e-09	-3.140899e+01	-3.592636e+02
4.400000e-07	-3.941030e-06	-5.385638e-09	-3.070227e+01	-3.547572e+02
4.500000e-07	-3.848652e-06	-5.325005e-09	-2.998260e+01	-3.502635e+02
4.600000e-07	-3.754880e-06	-5.259412e-09	-2.925208e+01	-3.457184e+02
4.700000e-07	-3.659805e-06	-5.195409e-09	-2.851141e+01	-3.410328e+02
4.800000e-07	-3.563375e-06	-5.110794e-09	-2.776018e+01	-3.361316e+02
4.900000e-07	-3.465477e-06	-5.027182e-09	-2.699751e+01	-3.309845e+02
5.000000e-07	-3.366073e-06	-4.940152e-09	-2.622311e+01	-3.256157e+02
5.100000e-07	-3.265339e-06	-4.866842e-09	-2.543836e+01	-3.200905e+02
5.200000e-07	-3.163442e-06	-4.787026e-09	-2.464454e+01	-3.144838e+02
5.300000e-07	-3.060404e-06	-4.700541e-09	-2.384183e+01	-3.088486e+02
5.400000e-07	-2.956261e-06	-4.615940e-09	-2.303051e+01	-3.031948e+02
5.500000e-07	-2.850936e-06	-4.527859e-09	-2.220998e+01	-2.974903e+02
5.600000e-07	-2.744360e-06	-4.442351e-09	-2.137971e+01	-2.916795e+02
5.700000e-07	-2.636665e-06	-4.347264e-09	-2.054072e+01	-2.857115e+02
5.800000e-07	-2.527954e-06	-4.255252e-09	-1.969382e+01	-2.795632e+02
5.900000e-07	-2.418329e-06	-4.160458e-09	-1.883979e+01	-2.732475e+02
6.000000e-07	-2.307786e-06	-4.066090e-09	-1.797862e+01	-2.668037e+02
6.100000e-07	-2.196387e-06	-3.967452e-09	-1.711077e+01	-2.602755e+02
6.200000e-07	-2.084212e-06	-3.864453e-09	-1.623688e+01	-2.536883e+02
6.300000e-07	-1.971158e-06	-3.765450e-09	-1.535614e+01	-2.470360e+02
6.400000e-07	-1.857206e-06	-3.666885e-09	-1.446841e+01	-2.402848e+02
6.500000e-07	-1.742373e-06	-3.566090e-09	-1.357381e+01	-2.333907e+02
6.600000e-07	-1.626700e-06	-3.454829e-09	-1.267267e+01	-2.263216e+02
6.700000e-07	-1.510275e-06	-3.342208e-09	-1.176567e+01	-2.190748e+02
6.800000e-07	-1.393199e-06	-3.232644e-09	-1.085360e+01	-2.116791e+02
6.900000e-07	-1.275644e-06	-3.123214e-09	-9.937796e+00	-2.041820e+02
7.000000e-07	-1.157682e-06	-3.010326e-09	-9.018824e+00	-1.966273e+02
7.100000e-07	-1.039306e-06	-2.892292e-09	-8.096628e+00	-1.890344e+02
7.200000e-07	-9.205508e-07	-2.774069e-09	-7.171475e+00	-1.813884e+02
7.300000e-07	-8.014892e-07	-2.657598e-09	-6.243936e+00	-1.736475e+02
7.400000e-07	-6.821622e-07	-2.540633e-09	-5.314328e+00	-1.657618e+02
7.500000e-07	-5.626105e-07	-2.418799e-09	-4.382971e+00	-1.576971e+02
7.600000e-07	-4.428679e-07	-2.291055e-09	-3.450126e+00	-1.494506e+02
7.700000e-07	-3.229739e-07	-2.163013e-09	-2.516101e+00	-1.410509e+02
7.800000e-07	-2.029372e-07	-2.037334e-09	-1.580966e+00	-1.325430e+02
7.900000e-07	-8.283076e-08	-1.907410e-09	-6.452862e-01	-1.239631e+02
8.000000e-07	3.725502e-08	-1.771421e-09	2.902322e-01	-1.153177e+02
8.100000e-07	1.573319e-07	-1.634757e-09	1.225681e+00	-1.065746e+02
8.200000e-07	2.773674e-07	-1.499527e-09	2.160808e+00	-9.767284e+01
8.300000e-07	3.973479e-07	-1.364087e-09	3.095506e+00	-8.854708e+01
8.400000e-07	5.172175e-07	-1.221189e-09	4.029341e+00	-7.915667e+01
8.500000e-07	6.369140e-07	-1.069925e-09	4.961826e+00	-6.950636e+01
8.600000e-07	7.563822e-07	-9.167128e-10	5.892533e+00	-5.964977e+01
8.700000e-07	8.755874e-07	-7.678431e-10	6.821192e+00	-4.967366e+01
8.800000e-07	9.945364e-07	-6.202420e-10	7.747854e+00	-3.966976e+01
8.900000e-07	1.113102e-06	-4.695610e-10	8.671532e+00	-2.970592e+01
9.000000e-07	1.231264e-06	-3.174571e-10	9.592059e+00	-1.980863e+01
9.100000e-07	1.349044e-06	-1.645659e-10	1.050961e+01	-9.963755e+00
9.200000e-07	1.466327e-06	-1.334029e-11	1.142330e+01	-1.336704e-01
9.300000e-07	1.582962e-06	1.371875e-10	1.233194e+01	9.717641e+00
9.400000e-07	1.698866e-06	2.900168e-10	1.323488e+01	1.960379e+01
9.500000e-07	1.813977e-06	4.433392e-10	1.413164e+01	2.950894e+01
9.600000e-07	1.928308e-06	5.923095e-10	1.502233e+01	3.939741e+01
9.700000e-07	2.041872e-06	7.371651e-10	1.590703e+01	4.923474e+01
9.800000e-07	2.154533e-06	8.823649e-10	1.678471e+01	5.900959e+01
9.900000e-07	2.266299e-06	1.030137e-09	1.765542e+01	6.874550e+01
1.000000e-06	2.377225e-06	1.181167e-09	1.851958e+01	7.849616e+01
1.010000e-06	2.487313e-06	1.333794e-09	1.937721e+01	8.832582e+01
1.020000e-06	2.596576e-06	1.487808e-09	2.022842e+01	9.828353e+01
1.030000e-06	2.704926e-06	1.641965e-09	2.107250e+01	1.083830e+02
1.040000e-06	2.812200e-06	1.794990e-09	2.190821e+01	1.185974e+02
1.050000e-06	2.918395e-06	1.947179e-09	2.273551e+01	1.288722e+02
1.060000e-06	3.023424e-06	2.103473e-09	2.355374e+01	1.391496e+02
1.070000e-06	3.127189e-06	2.263480e-09	2.436211e+01	1.493941e+02
1.080000e-06	3.229767e-06	2.423259e-09	2.516123e+01	1.596068e+02
1.090000e-06	3.331200e-06	2.579955e-09	2.595144e+01	1.698224e+02
1.100000e-06	3.431393e-06	2.735797e-09	2.673199e+01	1.800883e+02
1.110000e-06	3.530216e-06	2.894072e-09	2.750186e+01	1.904374e+02
1.120000e-06	3.627583e-06	3.051965e-09	2.826039e+01	2.008654e+02
1.130000e-06	3.723475e-06	3.210047e-09	2.900743e+01	2.113235e+02
1.140000e-06	3.818011e-06	3.367122e-09	2.974390e+01	2.217305e+02
1.150000e-06	3.911228e-06	3.524939e-09	3.047010e+01	2.320002e+02
1.160000e-06	4.003003e-06	3.681515e-09	3.118507e+01	2.420691e+02
1.170000e-06	4.093206e-06	3.831477e-09	3.188778e+01	2.519159e+02
1.180000e-06	4.181742e-06	3.974496e-09	3.257752e+01	2.615608e+02
1.190000e-06	4.268678e-06	4.116301e-09	3.325478e+01	2.710465e+02
1.200000e-06	4.354143e-06	4.260775e-09	3.392059e+01	2.804093e+02
1.210000e-06	4.438096e-06	4.404165e-09	3.457462e+01	2.896532e+02
1.220000e-06	4.520399e-06	4.541775e-09	3.521580e+01	2.987392e+02
1.230000e-06	4.600874e-06	4.676197e-09	3.584273e+01	3.075943e+02
1.240000e-06	4.679496e-06	4.809961e-09	3.645523e+01	3.161370e+02
1.250000e-06	4.756363e-06	4.937715e-09	3.705405e+01	3.243080e+02
1.260000e-06	4.831339e-06	5.053896e-09	3.763815e+01	3.320907e+02
1.270000e-06	4.904307e-06	5.160279e-09	3.820660e+01	3.395154e+02
1.280000e-06	4.975348e-06	5.266503e-09	3.876004e+01	3.466417e+02
1.290000e-06	5.044564e-06	5.376764e-09	3.929926e+01	3.535308e+02
1.300000e-06	5.111892e-06	5.485729e-09	3.982377e+01	3.602172e+02
1.310000e-06	5.177136e-06	5.584181e-09	4.033205e+01	3.666949e+02
1.320000e-06	5.240391e-06	5.673153e-09	4.082484e+01	3.729229e+02
1.330000e-06	5.301852e-06	5.761749e-09	4.130364e+01	3.788478e+02
1.340000e-06	5.361412e-06	5.849726e-09	4.176764e+01	3.844322e+02
1.350000e-06	5.418850e-06	5.929178e-09	4.221510e+01	3.896763e+02
1.360000e-06	5.474168e-06	5.999479e-09	4.264606e+01	3.946211e+02
1.370000e-06	5.527312e-06	6.068531e-09	4.306007e+01	3.993329e+02
1.380000e-06	5.578008e-06	6.139550e-09	4.345502e+01	4.038747e+02
1.390000e-06	5.626277e-06	6.208004e-09	4.383105e+01	4.082787e+02
1.400000e-06	5.672429e-06	6.268893e-09	4.419059e+01	4.125322e+02
1.410000e-06	5.716581e-06	6.326333e-09	4.453455e+01	4.165845e+02
1.420000e-06	5.758526e-06	6.384952e-09	4.486132e+01	4.203707e+02
1.430000e-06	5.798172e-06	6.441885e-09	4.517018e+01	4.238436e+02
1.440000e-06	5.835726e-06	6.490896e-09	4.546274e+01	4.269969e+02
1.450000e-06	5.871202e-06	6.531969e-09	4.573911e+01	4.298704e+02
1.460000e-06	5.904384e-06	6.571646e-09	4.599762e+01	4.325341e+02
1.470000e-06	5.935346e-06	6.612112e-09	4.623883e+01	4.350576e+02
1.480000e-06	5.964258e-06	6.650036e-09	4.646406e+01	4.374799e+02
1.490000e-06	5.990899e-06	6.682955e-09	4.667161e+01	4.397928e+02
1.500000e-06	6.015125e-06	6.714003e-09	4.686034e+01	4.419468e+02
1.510000e-06	6.037083e-06	6.744023e-09	4.703140e+01	4.438762e+02
1.520000e-06	6.056897e-06	6.771063e-09	4.718576e+01	4.455331e+02
1.530000e-06	6.074404e-06	6.792506e-09	4.732214e+01	4.469131e+02
1.540000e-06	6.089472e-06	6.808630e-09	4.743953e+01	4.480620e+02
1.550000e-06	6.102178e-06	6.823416e-09	4.753852e+01	4.490578e+02
1.560000e-06	6.112314e-06	6.838020e-09	4.761748e+01	4.499776e+02
1.570000e-06	6.119966e-06	6.850947e-09	4.767709e+01	4.508627e+02
1.580000e-06	6.125420e-06	6.861699e-09	4.771958e+01	4.516999e+02
1.590000e-06	6.128598e-06	6.872805e-09	4.774434e+01	4.524275e+02
1.600000e-06	6.129421e-06	6.883510e-09	4.775075e+01	4.529643e+02
1.610000e-06	6.128031e-06	6.883549e-09	4.773992e+01	4.532490e+02
1.620000e-06	6.124577e-06	6.883746e-09	4.771301e+01	4.532712e+02
1.630000e-06	6.118855e-06	6.880963e-09	4.766844e+01	4.530792e+02
1.640000e-06	6.110941e-06	6.877259e-09	4.760679e+01	4.527595e+02
1.650000e-06	6.101078e-06	6.875971e-09	4.752994e+01	4.523953e+02
1.660000e-06	6.089072e-06	6.871061e-09	4.743641e+01	4.520251e+02
1.670000e-06	6.074754e-06	6.874590e-09	4.732487e+01	4.516186e+02
1.680000e-06	6.058365e-06	6.838604e-09	4.719719e+01	4.510863e+02
1.690000e-06	6.039842e-06	6.770312e-09	4.705289e+01	4.503202e+02
1.700000e-06	6.018352e-06	6.794795e-09	4.688548e+01	4.492504e+02
1.710000e-06	5.993638e-06	6.798049e-09	4.669295e+01	4.478935e+02
1.720000e-06	5.966521e-06	6.784648e-09	4.648169e+01	4.463684e+02
1.730000e-06	5.937461e-06	6.850433e-09	4.625530e+01	4.448699e+02
1.740000e-06	5.906708e-06	6.730873e-09	4.601572e+01	4.436039e+02
1.750000e-06	5.874547e-06	6.644497e-09	4.576518e+01	4.427096e+02
1.760000e-06	5.840409e-06	6.781004e-09	4.549922e+01	4.421972e+02
1.770000e-06	5.804078e-06	6.694908e-09	4.521619e+01	4.419276e+02
1.780000e-06	5.765604e-06	6.774049e-09	4.491646e+01	4.416462e+02
1.790000e-06	5.724686e-06	6.860434e-09	4.459770e+01	4.410590e+02
1.800000e-06	5.681688e-06	6.724793e-09	4.426273e+01	4.399261e+02
1.810000e-06	5.636700e-06	6.822875e-09	4.391225e+01	4.381374e+02
1.820000e-06	5.589406e-06	6.684836e-09	4.354381e+01	4.357424e+02
1.830000e-06	5.539955e-06	6.615863e-09	4.315856e+01	4.329252e+02
1.840000e-06	5.488099e-06	6.645137e-09	4.275458e+01	4.299333e+02
1.850000e-06	5.433744e-06	6.496101e-09	4.233113e+01	4.269893e+02
1.860000e-06	5.377342e-06	6.578802e-09	4.189174e+01	4.242183e+02
1.870000e-06	5.319009e-06	6.472760e-09	4.143730e+01	4.216168e+02
1.880000e-06	5.258684e-06	6.398384e-09	4.096735e+01	4.190728e+02
1.890000e-06	5.196131e-06	6.422725e-09	4.048003e+01	4.164241e+02
1.900000e-06	5.131495e-06	6.295743e-09	3.997649e+01	4.135310e+02
1.910000e-06	5.064999e-06	6.342210e-09	3.945846e+01	4.103319e+02
1.920000e-06	4.996492e-06	6.218294e-09	3.892476e+01	4.068617e+02
1.930000e-06	4.925874e-06	6.193103e-09	3.837462e+01	4.032285e+02
1.940000e-06	4.853157e-06	6.155228e-09	3.780812e+01	3.995611e+02
1.950000e-06	4.778626e-06	6.051765e-09	3.722749e+01	3.959523e+02
1.960000e-06	4.702088e-06	6.068280e-09	3.663123e+01	3.924209e+02
1.970000e-06	4.623463e-06	5.923148e-09	3.601871e+01	3.889085e+02
1.980000e-06	4.543076e-06	5.918774e-09	3.539246e+01	3.853093e+02
1.990000e-06	4.461033e-06	5.848119e-09	3.475331e+01	3.815190e+02
2.000000e-06	4.377473e-06	5.790038e-09	3.410235e+01	3.774795e+02
2.010000e-06	4.292096e-06	5.735535e-09	3.343722e+01	3.732012e+02
2.020000e-06	4.204897e-06	5.632327e-09	3.275791e+01	3.687540e+02
2.030000e-06	4.116216e-06	5.606830e-09	3.206704e+01	3.642327e+02
2.040000e-06	4.026123e-06	5.508673e-09	3.136518e+01	3.597131e+02
2.050000e-06	3.934666e-06	5.463137e-09	3.065269e+01	3.552192e+02
2.060000e-06	3.841582e-06	5.355631e-09	2.992753e+01	3.507137e+02
2.070000e-06	3.746933e-06	5.293506e-09	2.919017e+01	3.461161e+02
2.080000e-06	3.650920e-06	5.230070e-09	2.844219e+01	3.413393e+02
2.090000e-06	3.553573e-06	5.156354e-09	2.768382e+01	3.363259e+02
2.100000e-06	3.454942e-06	5.086551e-09	2.691544e+01	3.310714e+02
2.110000e-06	3.355000e-06	4.979351e-09	2.613685e+01	3.256222e+02
2.120000e-06	3.253658e-06	4.913628e-09	2.534735e+01	3.200521e+02
2.130000e-06	3.150930e-06	4.810822e-09	2.454706e+01	3.144296e+02
2.140000e-06	3.047014e-06	4.737551e-09	2.373751e+01	3.087890e+02
2.150000e-06	2.942026e-06	4.632128e-09	2.291961e+01	3.031193e+02
2.160000e-06	2.835989e-06	4.550331e-09	2.209354e+01	2.973743e+02
2.170000e-06	2.729001e-06	4.465297e-09	2.126006e+01	2.914973e+02
2.180000e-06	2.621042e-06	4.371947e-09	2.041901e+01	2.854479e+02
2.190000e-06	2.512014e-06	4.280024e-09	1.956964e+01	2.792199e+02
2.200000e-06	2.401983e-06	4.169864e-09	1.871245e+01	2.728406e+02
2.210000e-06	2.290937e-06	4.082120e-09	1.784735e+01	2.663545e+02
2.220000e-06	2.178996e-06	3.979370e-09	1.697529e+01	2.597992e+02
2.230000e-06	2.066203e-06	3.879385e-09	1.609659e+01	2.531861e+02
2.240000e-06	1.952583e-06	3.768209e-09	1.521144e+01	2.464949e+02
2.250000e-06	1.838217e-06	3.666789e-09	1.432048e+01	2.396843e+02
2.260000e-06	1.723079e-06	3.559995e-09	1.342350e+01	2.327130e+02
2.270000e-06	1.607186e-06	3.451529e-09	1.252065e+01	2.255613e+02
2.280000e-06	1.490491e-06	3.335136e-09	1.161155e+01	2.182419e+02
2.290000e-06	1.373147e-06	3.218828e-09	1.069739e+01	2.107945e+02
2.300000e-06	1.255256e-06	3.104742e-09	9.778971e+00	2.032680e+02
2.310000e-06	1.136848e-06	2.989113e-09	8.856522e+00	1.956968e+02
2.320000e-06	1.017931e-06	2.875555e-09	7.930106e+00	1.880847e+02
2.330000e-06	8.986494e-07	2.754007e-09	7.000855e+00	1.804026e+02
2.340000e-06	7.791156e-07	2.636891e-09	6.069636e+00	1.726018e+02
2.350000e-06	6.592763e-07	2.513071e-09	5.136038e+00	1.646372e+02
2.360000e-06	5.392116e-07	2.391291e-09	4.200684e+00	1.564880e+02
2.370000e-06	4.189537e-07	2.259285e-09	3.263824e+00	1.481670e+02
2.380000e-06	2.985771e-07	2.127044e-09	2.326040e+00	1.397130e+02
2.390000e-06	1.780965e-07	2.000103e-09	1.387446e+00	1.311702e+02
2.400000e-06	5.758169e-08	1.870795e-09	4.485854e-01	1.225632e+02
2.410000e-06	-6.292151e-08	1.741153e-09	-4.901848e-01	1.138802e+02
2.420000e-06	-1.834391e-07	1.603204e-09	-1.429067e+00	1.050736e+02
2.430000e-06	-3.038791e-07	1.465614e-09	-2.367345e+00	9.607675e+01
2.440000e-06	-4.241700e-07	1.326917e-09	-3.304461e+00	8.683237e+01
2.450000e-06	-5.442590e-07	1.182969e-09	-4.240005e+00	7.731924e+01
2.460000e-06	-6.641805e-07	1.032667e-09	-5.174243e+00	6.756556e+01
2.470000e-06	-7.838838e-07	8.787579e-10	-6.106783e+00	5.764330e+01
2.480000e-06	-9.032020e-07	7.267150e-10	-7.036321e+00	4.764539e+01
2.490000e-06	-1.022092e-06	5.754759e-10	-7.962527e+00	3.765560e+01
2.500000e-06	-1.140545e-06	4.241251e-10	-8.885324e+00	2.772370e+01
2.510000e-06	-1.258533e-06	2.718993e-10	-9.804495e+00	1.785613e+01
2.520000e-06	-1.376012e-06	1.224110e-10	-1.071971e+01	8.024940e+00
2.530000e-06	-1.492918e-06	-2.441592e-11	-1.163046e+01	-1.809873e+00
2.540000e-06	-1.609167e-06	-1.718863e-10	-1.253608e+01	-1.167584e+01
2.550000e-06	-1.724674e-06	-3.239522e-10	-1.343593e+01	-2.157274e+01
2.560000e-06	-1.839396e-06	-4.792705e-10	-1.432966e+01	-3.147342e+01
2.570000e-06	-1.953259e-06	-6.329906e-10	-1.521670e+01	-4.133982e+01
2.580000e-06	-2.066203e-06	-7.808462e-10	-1.609658e+01	-5.114589e+01
2.590000e-06	-2.178243e-06	-9.270791e-10	-1.696942e+01	-6.089595e+01
2.600000e-06	-2.289349e-06	-1.076429e-09	-1.783498e+01	-7.062916e+01
2.610000e-06	-2.399401e-06	-1.229621e-09	-1.869233e+01	-8.040719e+01
2.620000e-06	-2.508506e-06	-1.382893e-09	-1.954231e+01	-9.029037e+01
2.630000e-06	-2.616754e-06	-1.531989e-09	-2.038561e+01	-1.003131e+02
2.640000e-06	-2.724079e-06	-1.684845e-09	-2.122171e+01	-1.104698e+02
2.650000e-06	-2.830486e-06	-1.842942e-09	-2.205066e+01	-1.207182e+02
2.660000e-06	-2.935932e-06	-2.001551e-09	-2.287214e+01	-1.309990e+02
2.670000e-06	-3.040304e-06	-2.155658e-09	-2.368524e+01	-1.412617e+02
2.680000e-06	-3.143427e-06	-2.308764e-09	-2.448861e+01	-1.514874e+02
2.690000e-06	-3.245229e-06	-2.465494e-09	-2.528169e+01	-1.616941e+02
2.700000e-06	-3.345683e-06	-2.623138e-09	-2.606427e+01	-1.719256e+02
2.710000e-06	-3.444814e-06	-2.779813e-09	-2.683654e+01	-1.822263e+02
2.720000e-06	-3.542719e-06	-2.935568e-09	-2.759926e+01	-1.926138e+02
2.730000e-06	-3.639410e-06	-3.094982e-09	-2.835253e+01	-2.030626e+02
2.740000e-06	-3.734750e-06	-3.257571e-09	-2.909527e+01	-2.135064e+02
2.750000e-06	-3.828616e-06	-3.416477e-09	-2.982652e+01	-2.238580e+02
2.760000e-06	-3.920987e-06	-3.569577e-09	-3.054613e+01	-2.340384e+02
2.770000e-06	-4.011869e-06	-3.719805e-09	-3.125414e+01	-2.440024e+02
2.780000e-06	-4.101257e-06	-3.870772e-09	-3.195051e+01	-2.537494e+02
2.790000e-06	-4.189062e-06	-4.019466e-09	-3.263454e+01	-2.633131e+02
2.800000e-06	-4.275246e-06	-4.163004e-09	-3.330596e+01	-2.727370e+02
2.810000e-06	-4.359747e-06	-4.303327e-09	-3.396425e+01	-2.820451e+02
2.820000e-06	-4.442603e-06	-4.443228e-09	-3.460973e+01	-2.912213e+02
2.830000e-06	-4.523876e-06	-4.581806e-09	-3.524288e+01	-3.002088e+02
2.840000e-06	-4.603425e-06	-4.714132e-09	-3.586260e+01	-3.089267e+02
2.850000e-06	-4.681138e-06	-4.838668e-09	-3.646802e+01	-3.173003e+02
2.860000e-06	-4.756818e-06	-4.960380e-09	-3.705760e+01	-3.252884e+02
2.870000e-06	-4.830482e-06	-5.078895e-09	-3.763148e+01	-3.328971e+02
2.880000e-06	-4.902318e-06	-5.191927e-09	-3.819110e+01	-3.401734e+02
2.890000e-06	-4.972275e-06	-5.297055e-09	-3.873610e+01	-3.471814e+02
2.900000e-06	-5.040260e-06	-5.398318e-09	-3.926573e+01	-3.539728e+02
2.910000e-06	-5.106385e-06	-5.500389e-09	-3.978087e+01	-3.605639e+02
2.920000e-06	-5.170712e-06	-5.599174e-09	-4.028200e+01	-3.669305e+02
2.930000e-06	-5.233055e-06	-5.691797e-09	-4.076769e+01	-3.730224e+02
2.940000e-06	-5.293254e-06	-5.777978e-09	-4.123666e+01	-3.787903e+02
2.950000e-06	-5.351364e-06	-5.861595e-09	-4.168936e+01	-3.842124e+02
2.960000e-06	-5.407560e-06	-5.942524e-09	-4.212715e+01	-3.893087e+02
2.970000e-06	-5.461695e-06	-6.018536e-09	-4.254888e+01	-3.941349e+02
2.980000e-06	-5.513438e-06	-6.091346e-09	-4.295198e+01	-3.987596e+02
2.990000e-06	-5.562689e-06	-6.160870e-09	-4.333567e+01	-4.032344e+02
3.000000e-06	-5.609555e-06	-6.228107e-09	-4.370077e+01	-4.075712e+02
3.010000e-06	-5.654334e-06	-6.292789e-09	-4.404963e+01	-4.117375e+02
3.020000e-06	-5.697190e-06	-6.351824e-09	-4.438349e+01	-4.156723e+02
3.030000e-06	-5.738084e-06	-6.405872e-09	-4.470207e+01	-4.193152e+02
3.040000e-06	-5.776915e-06	-6.456633e-09	-4.500458e+01	-4.226359e+02
3.050000e-06	-5.813463e-06	-6.504716e-09	-4.528930e+01	-4.256502e+02
3.060000e-06	-5.847775e-06	-6.547687e-09	-4.555661e+01	-4.284152e+02
3.070000e-06	-5.880005e-06	-6.587374e-09	-4.580770e+01	-4.310048e+02
3.080000e-06	-5.909956e-06	-6.627146e-09	-4.604103e+01	-4.334775e+02
3.090000e-06	-5.937551e-06	-6.665899e-09	-4.625600e+01	-4.358513e+02
3.100000e-06	-5.962963e-06	-6.698152e-09	-4.645398e+01	-4.380967e+02
3.110000e-06	-5.986214e-06	-6.723589e-09	-4.663511e+01	-4.401526e+02
3.120000e-06	-6.007119e-06	-6.744535e-09	-4.679797e+01	-4.419576e+02
3.130000e-06	-6.025700e-06	-6.771257e-09	-4.694272e+01	-4.434816e+02
3.140000e-06	-6.042127e-06	-6.798121e-09	-4.707069e+01	-4.447444e+02
3.150000e-06	-6.056155e-06	-6.818543e-09	-4.717998e+01	-4.458100e+02
3.160000e-06	-6.067538e-06	-6.833639e-09	-4.726866e+01	-4.467608e+02
3.170000e-06	-6.076537e-06	-6.846313e-09	-4.733876e+01	-4.476608e+02
3.180000e-06	-6.083294e-06	-6.859438e-09	-4.739140e+01	-4.485271e+02
3.190000e-06	-6.087611e-06	-6.867082e-09	-4.742503e+01	-4.493215e+02
3.200000e-06	-6.089612e-06	-6.870504e-09	-4.744062e+01	-4.499686e+02
3.210000e-06	-6.089503e-06	-6.877294e-09	-4.743977e+01	-4.503918e+02
