# Temperatura_=_32.0
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311485.95671585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	1.907235e-06	6.115105e-10	1.484752e+01	4.072937e+01
9.700000e-07	2.020986e-06	7.653085e-10	1.573306e+01	5.073086e+01
9.800000e-07	2.133916e-06	9.195208e-10	1.661220e+01	6.067447e+01
9.900000e-07	2.246019e-06	1.068558e-09	1.748490e+01	7.055205e+01
1.000000e-06	2.357251e-06	1.214725e-09	1.835083e+01	8.038519e+01
1.010000e-06	2.467562e-06	1.363931e-09	1.920958e+01	9.022156e+01
1.020000e-06	2.577018e-06	1.517990e-09	2.006168e+01	1.001196e+02
1.030000e-06	2.685695e-06	1.674263e-09	2.090771e+01	1.101281e+02
1.040000e-06	2.793410e-06	1.827550e-09	2.174626e+01	1.202688e+02
1.050000e-06	2.899912e-06	1.977830e-09	2.257536e+01	1.305299e+02
1.060000e-06	3.005143e-06	2.132187e-09	2.339456e+01	1.408726e+02
1.070000e-06	3.109167e-06	2.294137e-09	2.420437e+01	1.512480e+02
1.080000e-06	3.211988e-06	2.456784e-09	2.500482e+01	1.616161e+02
1.090000e-06	3.313632e-06	2.616104e-09	2.579610e+01	1.719596e+02
1.100000e-06	3.414158e-06	2.773192e-09	2.657868e+01	1.822866e+02
1.110000e-06	3.513383e-06	2.934466e-09	2.735113e+01	1.926205e+02
1.120000e-06	3.611051e-06	3.096073e-09	2.811146e+01	2.029829e+02
1.130000e-06	3.707228e-06	3.251195e-09	2.886018e+01	2.133768e+02
1.140000e-06	3.802016e-06	3.404083e-09	2.959809e+01	2.237772e+02
1.150000e-06	3.895496e-06	3.560948e-09	3.032582e+01	2.341334e+02
1.160000e-06	3.987697e-06	3.721451e-09	3.104359e+01	2.443828e+02
1.170000e-06	4.078337e-06	3.877484e-09	3.174921e+01	2.544682e+02
1.180000e-06	4.167261e-06	4.027632e-09	3.244147e+01	2.643534e+02
1.190000e-06	4.254590e-06	4.175621e-09	3.312131e+01	2.740298e+02
1.200000e-06	4.340401e-06	4.323074e-09	3.378934e+01	2.835106e+02
1.210000e-06	4.424718e-06	4.466530e-09	3.444573e+01	2.928183e+02
1.220000e-06	4.507427e-06	4.604030e-09	3.508961e+01	3.019671e+02
1.230000e-06	4.588329e-06	4.737748e-09	3.571942e+01	3.109520e+02
1.240000e-06	4.667401e-06	4.872480e-09	3.633498e+01	3.197453e+02
1.250000e-06	4.744722e-06	5.006276e-09	3.693691e+01	3.283033e+02
1.260000e-06	4.820175e-06	5.132913e-09	3.752430e+01	3.365799e+02
1.270000e-06	4.893552e-06	5.250525e-09	3.809553e+01	3.445395e+02
1.280000e-06	4.964938e-06	5.365819e-09	3.865126e+01	3.521661e+02
1.290000e-06	5.034485e-06	5.483370e-09	3.919267e+01	3.594638e+02
1.300000e-06	5.102201e-06	5.596651e-09	3.971983e+01	3.664502e+02
1.310000e-06	5.167940e-06	5.699635e-09	4.023160e+01	3.731467e+02
1.320000e-06	5.231653e-06	5.793267e-09	4.072759e+01	3.795700e+02
1.330000e-06	5.293481e-06	5.883030e-09	4.120891e+01	3.857279e+02
1.340000e-06	5.353491e-06	5.971374e-09	4.167608e+01	3.916214e+02
1.350000e-06	5.411409e-06	6.054930e-09	4.212697e+01	3.972503e+02
1.360000e-06	5.467125e-06	6.134909e-09	4.256071e+01	4.026182e+02
1.370000e-06	5.520757e-06	6.214344e-09	4.297822e+01	4.077355e+02
1.380000e-06	5.572011e-06	6.291003e-09	4.337722e+01	4.126169e+02
1.390000e-06	5.620785e-06	6.362168e-09	4.375693e+01	4.172764e+02
1.400000e-06	5.667368e-06	6.427233e-09	4.411957e+01	4.217218e+02
1.410000e-06	5.711986e-06	6.488537e-09	4.446691e+01	4.259520e+02
1.420000e-06	5.754436e-06	6.549704e-09	4.479738e+01	4.299588e+02
1.430000e-06	5.794586e-06	6.608894e-09	4.510994e+01	4.337318e+02
1.440000e-06	5.832627e-06	6.662671e-09	4.540608e+01	4.372648e+02
1.450000e-06	5.868605e-06	6.711311e-09	4.568616e+01	4.405597e+02
1.460000e-06	5.902241e-06	6.759152e-09	4.594801e+01	4.436258e+02
1.470000e-06	5.933525e-06	6.803547e-09	4.619156e+01	4.464753e+02
1.480000e-06	5.962787e-06	6.843331e-09	4.641935e+01	4.491178e+02
1.490000e-06	5.989974e-06	6.879420e-09	4.663100e+01	4.515555e+02
1.500000e-06	6.014722e-06	6.913646e-09	4.682366e+01	4.537842e+02
1.510000e-06	6.037058e-06	6.945288e-09	4.699754e+01	4.557973e+02
1.520000e-06	6.057338e-06	6.971117e-09	4.715542e+01	4.575938e+02
1.530000e-06	6.075364e-06	6.993269e-09	4.729575e+01	4.591831e+02
1.540000e-06	6.090899e-06	7.015462e-09	4.741669e+01	4.605855e+02
1.550000e-06	6.104035e-06	7.036911e-09	4.751895e+01	4.618267e+02
1.560000e-06	6.114664e-06	7.053377e-09	4.760169e+01	4.629280e+02
1.570000e-06	6.122817e-06	7.065318e-09	4.766517e+01	4.638972e+02
1.580000e-06	6.128739e-06	7.074581e-09	4.771126e+01	4.647248e+02
1.590000e-06	6.132485e-06	7.086408e-09	4.774043e+01	4.653891e+02
1.600000e-06	6.133811e-06	7.098406e-09	4.775075e+01	4.658664e+02
1.610000e-06	6.132767e-06	7.101837e-09	4.774263e+01	4.661453e+02
1.620000e-06	6.129704e-06	7.098021e-09	4.771878e+01	4.662348e+02
1.630000e-06	6.124505e-06	7.097735e-09	4.767830e+01	4.661637e+02
1.640000e-06	6.117065e-06	7.096986e-09	4.762039e+01	4.659689e+02
1.650000e-06	6.107544e-06	7.091656e-09	4.754626e+01	4.656772e+02
1.660000e-06	6.095946e-06	7.082185e-09	4.745597e+01	4.652900e+02
1.670000e-06	6.082029e-06	7.083109e-09	4.734763e+01	4.647779e+02
1.680000e-06	6.065957e-06	7.078289e-09	4.722252e+01	4.640911e+02
1.690000e-06	6.047932e-06	7.005366e-09	4.708220e+01	4.631838e+02
1.700000e-06	6.027191e-06	6.970698e-09	4.692073e+01	4.620440e+02
1.710000e-06	6.003141e-06	6.999973e-09	4.673351e+01	4.607154e+02
1.720000e-06	5.976399e-06	6.985579e-09	4.652532e+01	4.593013e+02
1.730000e-06	5.947682e-06	7.028103e-09	4.630177e+01	4.579431e+02
1.740000e-06	5.917258e-06	7.038840e-09	4.606492e+01	4.567792e+02
1.750000e-06	5.885402e-06	6.879248e-09	4.581693e+01	4.558962e+02
1.760000e-06	5.851704e-06	6.911820e-09	4.555459e+01	4.552905e+02
1.770000e-06	5.815774e-06	6.991507e-09	4.527488e+01	4.548556e+02
1.780000e-06	5.777798e-06	6.940477e-09	4.497925e+01	4.544027e+02
1.790000e-06	5.737408e-06	7.022816e-09	4.466481e+01	4.537091e+02
1.800000e-06	5.694759e-06	6.938020e-09	4.433280e+01	4.525813e+02
1.810000e-06	5.650200e-06	6.895727e-09	4.398592e+01	4.509091e+02
1.820000e-06	5.603369e-06	6.929440e-09	4.362135e+01	4.486942e+02
1.830000e-06	5.554411e-06	6.794255e-09	4.324022e+01	4.460428e+02
1.840000e-06	5.503142e-06	6.798101e-09	4.284109e+01	4.431257e+02
1.850000e-06	5.449281e-06	6.709363e-09	4.242179e+01	4.401194e+02
1.860000e-06	5.393233e-06	6.669796e-09	4.198547e+01	4.371515e+02
1.870000e-06	5.335120e-06	6.702089e-09	4.153306e+01	4.342665e+02
1.880000e-06	5.275056e-06	6.572477e-09	4.106548e+01	4.314250e+02
1.890000e-06	5.212817e-06	6.577883e-09	4.058096e+01	4.285317e+02
1.900000e-06	5.148466e-06	6.498325e-09	4.007999e+01	4.254811e+02
1.910000e-06	5.082341e-06	6.444720e-09	3.956522e+01	4.222013e+02
1.920000e-06	5.014205e-06	6.414733e-09	3.903480e+01	4.186801e+02
1.930000e-06	4.944011e-06	6.295017e-09	3.848835e+01	4.149641e+02
1.940000e-06	4.871684e-06	6.311120e-09	3.792529e+01	4.111347e+02
1.950000e-06	4.797461e-06	6.236346e-09	3.734748e+01	4.072719e+02
1.960000e-06	4.721329e-06	6.198745e-09	3.675480e+01	4.034219e+02
1.970000e-06	4.643042e-06	6.121495e-09	3.614535e+01	3.995812e+02
1.980000e-06	4.562981e-06	6.011929e-09	3.552208e+01	3.957025e+02
1.990000e-06	4.481280e-06	5.982447e-09	3.488605e+01	3.917181e+02
2.000000e-06	4.397909e-06	5.897414e-09	3.423702e+01	3.875698e+02
2.010000e-06	4.312838e-06	5.863377e-09	3.357476e+01	3.832318e+02
2.020000e-06	4.226019e-06	5.778502e-09	3.289889e+01	3.787179e+02
2.030000e-06	4.137568e-06	5.717831e-09	3.221031e+01	3.740715e+02
2.040000e-06	4.047676e-06	5.660401e-09	3.151052e+01	3.693427e+02
2.050000e-06	3.956394e-06	5.570710e-09	3.079990e+01	3.645646e+02
2.060000e-06	3.863608e-06	5.490745e-09	3.007758e+01	3.597382e+02
2.070000e-06	3.769283e-06	5.392381e-09	2.934327e+01	3.548330e+02
2.080000e-06	3.673443e-06	5.329602e-09	2.859718e+01	3.498004e+02
2.090000e-06	3.576311e-06	5.259793e-09	2.784102e+01	3.445954e+02
2.100000e-06	3.477934e-06	5.189055e-09	2.707517e+01	3.391947e+02
2.110000e-06	3.378150e-06	5.095196e-09	2.629837e+01	3.336055e+02
2.120000e-06	3.277042e-06	5.008105e-09	2.551125e+01	3.278605e+02
2.130000e-06	3.174619e-06	4.919131e-09	2.471390e+01	3.220029e+02
2.140000e-06	3.070865e-06	4.826441e-09	2.390620e+01	3.160684e+02
2.150000e-06	2.965959e-06	4.727825e-09	2.308952e+01	3.100728e+02
2.160000e-06	2.860079e-06	4.625276e-09	2.226526e+01	3.040082e+02
2.170000e-06	2.753203e-06	4.543731e-09	2.143325e+01	2.978513e+02
2.180000e-06	2.645310e-06	4.449916e-09	2.059332e+01	2.915760e+02
2.190000e-06	2.536455e-06	4.359049e-09	1.974590e+01	2.851657e+02
2.200000e-06	2.426648e-06	4.248626e-09	1.889107e+01	2.786199e+02
2.210000e-06	2.315724e-06	4.146606e-09	1.802754e+01	2.719505e+02
2.220000e-06	2.203825e-06	4.049606e-09	1.715643e+01	2.651735e+02
2.230000e-06	2.091122e-06	3.944133e-09	1.627905e+01	2.582981e+02
2.240000e-06	1.977522e-06	3.836312e-09	1.539469e+01	2.513216e+02
2.250000e-06	1.863143e-06	3.720064e-09	1.450427e+01	2.442301e+02
2.260000e-06	1.747929e-06	3.611668e-09	1.360735e+01	2.370069e+02
2.270000e-06	1.631926e-06	3.499776e-09	1.270428e+01	2.296425e+02
2.280000e-06	1.515268e-06	3.383288e-09	1.179612e+01	2.221415e+02
2.290000e-06	1.398047e-06	3.262885e-09	1.088357e+01	2.145224e+02
2.300000e-06	1.280279e-06	3.146262e-09	9.966773e+00	2.068096e+02
2.310000e-06	1.161990e-06	3.035591e-09	9.045909e+00	1.990217e+02
2.320000e-06	1.043183e-06	2.919478e-09	8.121014e+00	1.911618e+02
2.330000e-06	9.238812e-07	2.792789e-09	7.192270e+00	1.832145e+02
2.340000e-06	8.042338e-07	2.662666e-09	6.260833e+00	1.751519e+02
2.350000e-06	6.843270e-07	2.535630e-09	5.327377e+00	1.669462e+02
2.360000e-06	5.642186e-07	2.410804e-09	4.392353e+00	1.585831e+02
2.370000e-06	4.438629e-07	2.279271e-09	3.455403e+00	1.500691e+02
2.380000e-06	3.233590e-07	2.144246e-09	2.517299e+00	1.414290e+02
2.390000e-06	2.028256e-07	2.016434e-09	1.578966e+00	1.326941e+02
2.400000e-06	8.225001e-08	1.888521e-09	6.403034e-01	1.238850e+02
2.410000e-06	-3.836322e-08	1.754431e-09	-2.986516e-01	1.149983e+02
2.420000e-06	-1.589877e-07	1.611380e-09	-1.237694e+00	1.060021e+02
2.430000e-06	-2.795485e-07	1.466377e-09	-2.176241e+00	9.684549e+01
2.440000e-06	-3.999960e-07	1.324203e-09	-3.113906e+00	8.747675e+01
2.450000e-06	-5.202737e-07	1.179557e-09	-4.050249e+00	7.786558e+01
2.460000e-06	-6.403296e-07	1.030794e-09	-4.984865e+00	6.801866e+01
2.470000e-06	-7.601745e-07	8.770611e-10	-5.917838e+00	5.798262e+01
2.480000e-06	-8.797451e-07	7.237672e-10	-6.848677e+00	4.783244e+01
2.490000e-06	-9.989768e-07	5.715928e-10	-7.776876e+00	3.764966e+01
2.500000e-06	-1.117725e-06	4.183110e-10	-8.701314e+00	2.749891e+01
2.510000e-06	-1.235963e-06	2.630468e-10	-9.621780e+00	1.741191e+01
2.520000e-06	-1.353694e-06	1.084715e-10	-1.053829e+01	7.384914e+00
2.530000e-06	-1.470758e-06	-4.088511e-11	-1.144962e+01	-2.610116e+00
2.540000e-06	-1.587151e-06	-1.892913e-10	-1.235572e+01	-1.260610e+01
2.550000e-06	-1.702871e-06	-3.422299e-10	-1.325659e+01	-2.262201e+01
2.560000e-06	-1.817833e-06	-4.999251e-10	-1.415155e+01	-3.265283e+01
2.570000e-06	-1.931954e-06	-6.572790e-10	-1.503996e+01	-4.267254e+01
2.580000e-06	-2.045152e-06	-8.098795e-10	-1.592118e+01	-5.264823e+01
2.590000e-06	-2.157421e-06	-9.589414e-10	-1.679518e+01	-6.255887e+01
2.600000e-06	-2.268785e-06	-1.107483e-09	-1.766214e+01	-7.240971e+01
2.610000e-06	-2.379170e-06	-1.258274e-09	-1.852146e+01	-8.223572e+01
2.620000e-06	-2.488554e-06	-1.410035e-09	-1.937300e+01	-9.209198e+01
2.630000e-06	-2.597036e-06	-1.561211e-09	-2.021751e+01	-1.020350e+02
2.640000e-06	-2.704657e-06	-1.715685e-09	-2.105533e+01	-1.121026e+02
2.650000e-06	-2.811379e-06	-1.874726e-09	-2.188614e+01	-1.223009e+02
2.660000e-06	-2.917104e-06	-2.033647e-09	-2.270919e+01	-1.326042e+02
2.670000e-06	-3.021780e-06	-2.189983e-09	-2.352408e+01	-1.429665e+02
2.680000e-06	-3.125297e-06	-2.344296e-09	-2.432994e+01	-1.533407e+02
2.690000e-06	-3.227430e-06	-2.499193e-09	-2.512503e+01	-1.636963e+02
2.700000e-06	-3.328129e-06	-2.654761e-09	-2.590896e+01	-1.740283e+02
2.710000e-06	-3.427517e-06	-2.811345e-09	-2.668268e+01	-1.843536e+02
2.720000e-06	-3.525695e-06	-2.970302e-09	-2.744698e+01	-1.946973e+02
2.730000e-06	-3.622623e-06	-3.130830e-09	-2.820154e+01	-2.050740e+02
2.740000e-06	-3.718283e-06	-3.292418e-09	-2.894625e+01	-2.154741e+02
2.750000e-06	-3.812488e-06	-3.451150e-09	-2.967961e+01	-2.258599e+02
2.760000e-06	-3.905125e-06	-3.605934e-09	-3.040078e+01	-2.361728e+02
2.770000e-06	-3.996310e-06	-3.758567e-09	-3.111064e+01	-2.463506e+02
2.780000e-06	-4.086014e-06	-3.909746e-09	-3.180898e+01	-2.563443e+02
2.790000e-06	-4.174254e-06	-4.057683e-09	-3.249591e+01	-2.661304e+02
2.800000e-06	-4.260885e-06	-4.202249e-09	-3.317032e+01	-2.757118e+02
2.810000e-06	-4.345762e-06	-4.345107e-09	-3.383107e+01	-2.851080e+02
2.820000e-06	-4.428999e-06	-4.488766e-09	-3.447905e+01	-2.943395e+02
2.830000e-06	-4.510661e-06	-4.629551e-09	-3.511479e+01	-3.034127e+02
2.840000e-06	-4.590738e-06	-4.763665e-09	-3.573817e+01	-3.123117e+02
2.850000e-06	-4.668963e-06	-4.893402e-09	-3.634714e+01	-3.210001e+02
2.860000e-06	-4.745081e-06	-5.022708e-09	-3.693971e+01	-3.294312e+02
2.870000e-06	-4.819243e-06	-5.147908e-09	-3.751705e+01	-3.375624e+02
2.880000e-06	-4.891604e-06	-5.265730e-09	-3.808036e+01	-3.453665e+02
2.890000e-06	-4.962042e-06	-5.375575e-09	-3.862872e+01	-3.528373e+02
2.900000e-06	-5.030467e-06	-5.481142e-09	-3.916139e+01	-3.599861e+02
2.910000e-06	-5.096982e-06	-5.587844e-09	-3.967920e+01	-3.668338e+02
2.920000e-06	-5.161666e-06	-5.690739e-09	-4.018275e+01	-3.734003e+02
2.930000e-06	-5.224409e-06	-5.785965e-09	-4.067120e+01	-3.796983e+02
2.940000e-06	-5.285054e-06	-5.874179e-09	-4.114331e+01	-3.857320e+02
2.950000e-06	-5.343603e-06	-5.964575e-09	-4.159910e+01	-3.915009e+02
2.960000e-06	-5.400201e-06	-6.055500e-09	-4.203971e+01	-3.970062e+02
2.970000e-06	-5.454799e-06	-6.137185e-09	-4.246475e+01	-4.022545e+02
2.980000e-06	-5.507062e-06	-6.210124e-09	-4.287161e+01	-4.072587e+02
2.990000e-06	-5.556874e-06	-6.280532e-09	-4.325939e+01	-4.120340e+02
3.000000e-06	-5.604220e-06	-6.352207e-09	-4.362797e+01	-4.165921e+02
3.010000e-06	-5.649343e-06	-6.419658e-09	-4.397925e+01	-4.209367e+02
3.020000e-06	-5.692667e-06	-6.480673e-09	-4.431651e+01	-4.250628e+02
3.030000e-06	-5.734117e-06	-6.540612e-09	-4.463920e+01	-4.289606e+02
3.040000e-06	-5.773493e-06	-6.600286e-09	-4.494573e+01	-4.326210e+02
3.050000e-06	-5.810502e-06	-6.655705e-09	-4.523384e+01	-4.360411e+02
3.060000e-06	-5.845236e-06	-6.702192e-09	-4.550424e+01	-4.392267e+02
3.070000e-06	-5.877943e-06	-6.743539e-09	-4.575886e+01	-4.421891e+02
3.080000e-06	-5.908428e-06	-6.786360e-09	-4.599618e+01	-4.449401e+02
3.090000e-06	-5.936588e-06	-6.830633e-09	-4.621540e+01	-4.474861e+02
3.100000e-06	-5.962484e-06	-6.867888e-09	-4.641700e+01	-4.498260e+02
3.110000e-06	-5.986156e-06	-6.895599e-09	-4.660128e+01	-4.519536e+02
3.120000e-06	-6.007448e-06	-6.918843e-09	-4.676704e+01	-4.538642e+02
3.130000e-06	-6.026427e-06	-6.945690e-09	-4.691478e+01	-4.555610e+02
3.140000e-06	-6.043241e-06	-6.974120e-09	-4.704568e+01	-4.570588e+02
3.150000e-06	-6.057690e-06	-6.997597e-09	-4.715816e+01	-4.583816e+02
3.160000e-06	-6.069553e-06	-7.017540e-09	-4.725051e+01	-4.595543e+02
3.170000e-06	-6.078975e-06	-7.035244e-09	-4.732386e+01	-4.605927e+02
3.180000e-06	-6.086167e-06	-7.049814e-09	-4.737985e+01	-4.614967e+02
3.190000e-06	-6.090915e-06	-7.056285e-09	-4.741681e+01	-4.622501e+02
3.200000e-06	-6.093311e-06	-7.056378e-09	-4.743546e+01	-4.628284e+02
3.210000e-06	-6.093597e-06	-7.059313e-09	-4.743769e+01	-4.632123e+02
