# Temperatura_=_19.98
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311497.52224163694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.569967e-06	-6.218845e-09	-4.343930e+01	-4.099693e+02
2.200000e-07	-5.521998e-06	-6.107436e-09	-4.306520e+01	-4.074398e+02
2.300000e-07	-5.471531e-06	-6.135041e-09	-4.267161e+01	-4.045191e+02
2.400000e-07	-5.418395e-06	-6.073089e-09	-4.225721e+01	-4.014103e+02
2.500000e-07	-5.363052e-06	-6.047482e-09	-4.182560e+01	-3.982800e+02
2.600000e-07	-5.305735e-06	-6.012273e-09	-4.137860e+01	-3.952130e+02
2.700000e-07	-5.246282e-06	-5.916009e-09	-4.091494e+01	-3.922011e+02
2.800000e-07	-5.184756e-06	-5.906798e-09	-4.043510e+01	-3.891667e+02
2.900000e-07	-5.121303e-06	-5.843596e-09	-3.994024e+01	-3.860080e+02
3.000000e-07	-5.055934e-06	-5.798351e-09	-3.943044e+01	-3.826457e+02
3.100000e-07	-4.988463e-06	-5.728808e-09	-3.890424e+01	-3.790539e+02
3.200000e-07	-4.918946e-06	-5.667761e-09	-3.836209e+01	-3.752648e+02
3.300000e-07	-4.847573e-06	-5.656125e-09	-3.780547e+01	-3.713478e+02
3.400000e-07	-4.774428e-06	-5.557639e-09	-3.723502e+01	-3.673757e+02
3.500000e-07	-4.699340e-06	-5.513540e-09	-3.664942e+01	-3.633934e+02
3.600000e-07	-4.622075e-06	-5.433208e-09	-3.604684e+01	-3.594008e+02
3.700000e-07	-4.542755e-06	-5.370184e-09	-3.542823e+01	-3.553582e+02
3.800000e-07	-4.461465e-06	-5.323599e-09	-3.479427e+01	-3.512075e+02
3.900000e-07	-4.378412e-06	-5.248880e-09	-3.414655e+01	-3.468991e+02
4.000000e-07	-4.293887e-06	-5.195979e-09	-3.348735e+01	-3.424135e+02
4.100000e-07	-4.207944e-06	-5.115550e-09	-3.281709e+01	-3.377663e+02
4.200000e-07	-4.120579e-06	-5.065613e-09	-3.213576e+01	-3.329980e+02
4.300000e-07	-4.031747e-06	-4.980200e-09	-3.144296e+01	-3.281528e+02
4.400000e-07	-3.941239e-06	-4.890344e-09	-3.073710e+01	-3.232580e+02
4.500000e-07	-3.849073e-06	-4.814124e-09	-3.001832e+01	-3.183121e+02
4.600000e-07	-3.755494e-06	-4.742459e-09	-2.928851e+01	-3.132873e+02
4.700000e-07	-3.660602e-06	-4.681767e-09	-2.854846e+01	-3.081440e+02
4.800000e-07	-3.564321e-06	-4.596661e-09	-2.779758e+01	-3.028490e+02
4.900000e-07	-3.466585e-06	-4.515382e-09	-2.703535e+01	-2.973908e+02
5.000000e-07	-3.367409e-06	-4.423663e-09	-2.626190e+01	-2.917828e+02
5.100000e-07	-3.266845e-06	-4.339253e-09	-2.547761e+01	-2.860559e+02
5.200000e-07	-3.165076e-06	-4.250970e-09	-2.468394e+01	-2.802430e+02
5.300000e-07	-3.062214e-06	-4.153518e-09	-2.388173e+01	-2.743648e+02
5.400000e-07	-2.958274e-06	-4.062840e-09	-2.307112e+01	-2.684219e+02
5.500000e-07	-2.853164e-06	-3.977393e-09	-2.225138e+01	-2.623975e+02
5.600000e-07	-2.746853e-06	-3.898963e-09	-2.142228e+01	-2.562692e+02
5.700000e-07	-2.639389e-06	-3.801842e-09	-2.058418e+01	-2.500218e+02
5.800000e-07	-2.530805e-06	-3.698772e-09	-1.973735e+01	-2.436567e+02
5.900000e-07	-2.421289e-06	-3.594547e-09	-1.888325e+01	-2.371916e+02
6.000000e-07	-2.310920e-06	-3.496068e-09	-1.802251e+01	-2.306517e+02
6.100000e-07	-2.199723e-06	-3.396280e-09	-1.715530e+01	-2.240567e+02
6.200000e-07	-2.087689e-06	-3.292020e-09	-1.628156e+01	-2.174103e+02
6.300000e-07	-1.974788e-06	-3.194787e-09	-1.540106e+01	-2.106978e+02
6.400000e-07	-1.861057e-06	-3.100629e-09	-1.451409e+01	-2.038927e+02
6.500000e-07	-1.746530e-06	-3.002399e-09	-1.362092e+01	-1.969706e+02
6.600000e-07	-1.631175e-06	-2.888193e-09	-1.272128e+01	-1.899222e+02
6.700000e-07	-1.514943e-06	-2.771286e-09	-1.181480e+01	-1.827598e+02
6.800000e-07	-1.397995e-06	-2.663159e-09	-1.090275e+01	-1.755140e+02
6.900000e-07	-1.280553e-06	-2.561335e-09	-9.986829e+00	-1.682202e+02
7.000000e-07	-1.162695e-06	-2.453107e-09	-9.067674e+00	-1.609030e+02
7.100000e-07	-1.044430e-06	-2.334086e-09	-8.145350e+00	-1.535643e+02
7.200000e-07	-9.257837e-07	-2.219027e-09	-7.220042e+00	-1.461819e+02
7.300000e-07	-8.067800e-07	-2.112085e-09	-6.291951e+00	-1.387190e+02
7.400000e-07	-6.874878e-07	-2.003179e-09	-5.361610e+00	-1.311416e+02
7.500000e-07	-5.679812e-07	-1.882871e-09	-4.429596e+00	-1.234348e+02
7.600000e-07	-4.482816e-07	-1.759944e-09	-3.496078e+00	-1.156108e+02
7.700000e-07	-3.284384e-07	-1.643165e-09	-2.561440e+00	-1.077041e+02
7.800000e-07	-2.084734e-07	-1.528153e-09	-1.625852e+00	-9.975490e+01
7.900000e-07	-8.840041e-08	-1.404117e-09	-6.894209e-01	-9.178821e+01
8.000000e-07	3.172260e-08	-1.273551e-09	2.473996e-01	-8.379769e+01
8.100000e-07	1.518560e-07	-1.149265e-09	1.184302e+00	-7.574196e+01
8.200000e-07	2.719317e-07	-1.031227e-09	2.120753e+00	-6.755637e+01
8.300000e-07	3.919262e-07	-9.109137e-10	3.056571e+00	-5.917616e+01
8.400000e-07	5.118005e-07	-7.783872e-10	3.991452e+00	-5.056212e+01
8.500000e-07	6.314754e-07	-6.386558e-10	4.924778e+00	-4.171838e+01
8.600000e-07	7.509082e-07	-5.017401e-10	5.856215e+00	-3.269492e+01
8.700000e-07	8.700916e-07	-3.645832e-10	6.785709e+00	-2.357349e+01
8.800000e-07	9.890074e-07	-2.209842e-10	7.713114e+00	-1.444257e+01
8.900000e-07	1.107521e-06	-7.681782e-11	8.637386e+00	-5.371050e+00
9.000000e-07	1.225555e-06	5.728688e-11	9.557913e+00	3.608984e+00
9.100000e-07	1.343168e-06	1.844006e-10	1.047516e+01	1.250429e+01
9.200000e-07	1.460285e-06	3.151971e-10	1.138853e+01	2.134755e+01
9.300000e-07	1.576778e-06	4.530666e-10	1.229704e+01	3.017585e+01
9.400000e-07	1.692523e-06	5.913812e-10	1.319972e+01	3.901022e+01
9.500000e-07	1.807415e-06	7.266682e-10	1.409575e+01	4.784489e+01
9.600000e-07	1.921540e-06	8.606822e-10	1.498579e+01	5.665022e+01
9.700000e-07	2.034910e-06	9.955461e-10	1.586995e+01	6.538713e+01
9.800000e-07	2.147497e-06	1.128476e-09	1.674800e+01	7.402604e+01
9.900000e-07	2.259258e-06	1.254199e-09	1.761960e+01	8.256128e+01
1.000000e-06	2.370100e-06	1.376996e-09	1.848404e+01	9.101483e+01
1.010000e-06	2.480091e-06	1.500508e-09	1.934184e+01	9.942771e+01
1.020000e-06	2.589343e-06	1.631122e-09	2.019388e+01	1.078432e+02
1.030000e-06	2.697688e-06	1.764435e-09	2.103885e+01	1.162900e+02
1.040000e-06	2.804846e-06	1.893671e-09	2.187456e+01	1.247715e+02
1.050000e-06	2.910803e-06	2.017563e-09	2.270090e+01	1.332679e+02
1.060000e-06	3.015656e-06	2.148085e-09	2.351863e+01	1.417471e+02
1.070000e-06	3.119372e-06	2.282508e-09	2.432749e+01	1.501811e+02
1.080000e-06	3.221863e-06	2.411529e-09	2.512680e+01	1.585596e+02
1.090000e-06	3.323256e-06	2.531996e-09	2.591755e+01	1.668941e+02
1.100000e-06	3.423471e-06	2.653884e-09	2.669912e+01	1.752123e+02
1.110000e-06	3.522153e-06	2.783420e-09	2.746872e+01	1.835443e+02
1.120000e-06	3.619353e-06	2.911930e-09	2.822677e+01	1.919074e+02
1.130000e-06	3.715192e-06	3.040401e-09	2.897420e+01	2.002972e+02
1.140000e-06	3.809626e-06	3.168307e-09	2.971067e+01	2.086879e+02
1.150000e-06	3.902775e-06	3.298531e-09	3.043713e+01	2.170414e+02
1.160000e-06	3.994576e-06	3.425746e-09	3.115307e+01	2.253219e+02
1.170000e-06	4.084749e-06	3.545861e-09	3.185632e+01	2.335078e+02
1.180000e-06	4.173305e-06	3.661805e-09	3.254696e+01	2.415965e+02
1.190000e-06	4.260310e-06	3.782671e-09	3.322549e+01	2.496001e+02
1.200000e-06	4.345793e-06	3.910001e-09	3.389216e+01	2.575343e+02
1.210000e-06	4.429759e-06	4.035743e-09	3.454700e+01	2.654057e+02
1.220000e-06	4.511996e-06	4.151228e-09	3.518835e+01	2.732036e+02
1.230000e-06	4.592355e-06	4.263915e-09	3.581506e+01	2.809003e+02
1.240000e-06	4.670988e-06	4.382314e-09	3.642830e+01	2.884580e+02
1.250000e-06	4.747927e-06	4.499854e-09	3.702834e+01	2.958415e+02
1.260000e-06	4.822891e-06	4.606128e-09	3.761297e+01	3.030274e+02
1.270000e-06	4.895856e-06	4.704988e-09	3.818202e+01	3.100088e+02
1.280000e-06	4.966925e-06	4.808392e-09	3.873627e+01	3.167921e+02
1.290000e-06	5.036189e-06	4.919507e-09	3.927645e+01	3.233877e+02
1.300000e-06	5.103520e-06	5.025027e-09	3.980155e+01	3.298018e+02
1.310000e-06	5.168808e-06	5.116390e-09	4.031073e+01	3.360307e+02
1.320000e-06	5.232176e-06	5.200128e-09	4.080492e+01	3.420623e+02
1.330000e-06	5.293706e-06	5.287557e-09	4.128478e+01	3.478831e+02
1.340000e-06	5.353293e-06	5.376114e-09	4.174949e+01	3.534864e+02
1.350000e-06	5.410727e-06	5.454405e-09	4.219741e+01	3.588775e+02
1.360000e-06	5.466037e-06	5.527795e-09	4.262877e+01	3.640728e+02
1.370000e-06	5.519096e-06	5.604972e-09	4.304257e+01	3.690921e+02
1.380000e-06	5.569719e-06	5.686575e-09	4.343737e+01	3.739484e+02
1.390000e-06	5.618019e-06	5.760489e-09	4.381405e+01	3.786398e+02
1.400000e-06	5.664224e-06	5.821729e-09	4.417440e+01	3.831478e+02
1.410000e-06	5.708451e-06	5.880329e-09	4.451932e+01	3.874440e+02
1.420000e-06	5.750474e-06	5.944537e-09	4.484705e+01	3.915016e+02
1.430000e-06	5.790203e-06	6.005923e-09	4.515689e+01	3.953068e+02
1.440000e-06	5.827862e-06	6.056411e-09	4.545058e+01	3.988647e+02
1.450000e-06	5.863355e-06	6.103972e-09	4.572739e+01	4.021963e+02
1.460000e-06	5.896532e-06	6.156286e-09	4.598613e+01	4.053280e+02
1.470000e-06	5.927537e-06	6.207114e-09	4.622794e+01	4.082778e+02
1.480000e-06	5.956597e-06	6.247486e-09	4.645457e+01	4.110458e+02
1.490000e-06	5.983399e-06	6.279309e-09	4.666360e+01	4.136142e+02
1.500000e-06	6.007658e-06	6.312274e-09	4.685279e+01	4.159558e+02
1.510000e-06	6.029679e-06	6.347731e-09	4.702452e+01	4.180497e+02
1.520000e-06	6.049618e-06	6.375358e-09	4.718002e+01	4.198951e+02
1.530000e-06	6.067242e-06	6.394497e-09	4.731747e+01	4.215162e+02
1.540000e-06	6.082441e-06	6.414434e-09	4.743601e+01	4.229553e+02
1.550000e-06	6.095228e-06	6.438562e-09	4.753573e+01	4.242564e+02
1.560000e-06	6.105432e-06	6.459334e-09	4.761531e+01	4.254453e+02
1.570000e-06	6.113163e-06	6.471850e-09	4.767560e+01	4.265167e+02
1.580000e-06	6.118683e-06	6.479939e-09	4.771865e+01	4.274350e+02
1.590000e-06	6.121932e-06	6.491479e-09	4.774399e+01	4.281496e+02
1.600000e-06	6.122799e-06	6.505196e-09	4.775075e+01	4.286190e+02
1.610000e-06	6.121466e-06	6.503784e-09	4.774036e+01	4.288336e+02
1.620000e-06	6.118173e-06	6.498739e-09	4.771468e+01	4.288243e+02
1.630000e-06	6.112625e-06	6.493786e-09	4.767140e+01	4.286542e+02
1.640000e-06	6.104822e-06	6.493304e-09	4.761055e+01	4.283921e+02
1.650000e-06	6.095069e-06	6.497587e-09	4.753449e+01	4.280804e+02
1.660000e-06	6.083184e-06	6.493430e-09	4.744180e+01	4.277114e+02
1.670000e-06	6.068941e-06	6.497362e-09	4.733072e+01	4.272245e+02
1.680000e-06	6.052578e-06	6.469339e-09	4.720311e+01	4.265283e+02
1.690000e-06	6.034183e-06	6.385047e-09	4.705965e+01	4.255432e+02
1.700000e-06	6.012863e-06	6.403106e-09	4.689338e+01	4.242466e+02
1.710000e-06	5.988268e-06	6.406816e-09	4.670157e+01	4.227026e+02
1.720000e-06	5.961223e-06	6.373854e-09	4.649065e+01	4.210612e+02
1.730000e-06	5.932226e-06	6.457612e-09	4.626450e+01	4.195227e+02
1.740000e-06	5.901549e-06	6.362232e-09	4.602526e+01	4.182763e+02
1.750000e-06	5.869544e-06	6.226038e-09	4.577565e+01	4.174342e+02
1.760000e-06	5.835586e-06	6.395669e-09	4.551083e+01	4.169845e+02
1.770000e-06	5.799330e-06	6.335859e-09	4.522807e+01	4.167816e+02
1.780000e-06	5.760958e-06	6.372287e-09	4.492881e+01	4.165801e+02
1.790000e-06	5.720183e-06	6.488794e-09	4.461081e+01	4.161018e+02
1.800000e-06	5.677382e-06	6.314204e-09	4.427701e+01	4.151144e+02
1.810000e-06	5.632616e-06	6.425861e-09	4.392789e+01	4.134936e+02
1.820000e-06	5.585489e-06	6.334929e-09	4.356036e+01	4.112508e+02
1.830000e-06	5.536283e-06	6.237834e-09	4.317661e+01	4.085159e+02
1.840000e-06	5.484699e-06	6.276601e-09	4.277431e+01	4.054847e+02
1.850000e-06	5.430574e-06	6.112651e-09	4.235220e+01	4.023506e+02
1.860000e-06	5.374359e-06	6.202813e-09	4.191378e+01	3.992462e+02
1.870000e-06	5.316096e-06	6.116702e-09	4.145940e+01	3.962120e+02
1.880000e-06	5.255847e-06	6.009327e-09	4.098953e+01	3.932032e+02
1.890000e-06	5.193413e-06	6.033641e-09	4.050262e+01	3.901246e+02
1.900000e-06	5.128901e-06	5.885880e-09	3.999949e+01	3.868796e+02
1.910000e-06	5.062558e-06	5.938620e-09	3.948210e+01	3.834115e+02
1.920000e-06	4.994175e-06	5.809371e-09	3.894879e+01	3.797223e+02
1.930000e-06	4.923701e-06	5.778192e-09	3.839917e+01	3.758653e+02
1.940000e-06	4.851159e-06	5.759483e-09	3.783343e+01	3.719160e+02
1.950000e-06	4.776844e-06	5.632588e-09	3.725386e+01	3.679374e+02
1.960000e-06	4.700530e-06	5.657575e-09	3.665870e+01	3.639542e+02
1.970000e-06	4.622063e-06	5.486318e-09	3.604675e+01	3.599464e+02
1.980000e-06	4.541840e-06	5.474931e-09	3.542110e+01	3.558621e+02
1.990000e-06	4.459972e-06	5.401298e-09	3.478263e+01	3.516441e+02
2.000000e-06	4.376561e-06	5.342567e-09	3.413212e+01	3.472549e+02
2.010000e-06	4.291400e-06	5.288168e-09	3.346796e+01	3.426916e+02
2.020000e-06	4.204429e-06	5.158285e-09	3.278968e+01	3.379835e+02
2.030000e-06	4.115927e-06	5.144395e-09	3.209947e+01	3.331758e+02
2.040000e-06	4.026045e-06	5.032210e-09	3.139849e+01	3.283071e+02
2.050000e-06	3.934713e-06	4.993389e-09	3.068621e+01	3.233917e+02
2.060000e-06	3.841779e-06	4.877623e-09	2.996143e+01	3.184150e+02
2.070000e-06	3.747273e-06	4.803163e-09	2.922440e+01	3.133414e+02
2.080000e-06	3.651351e-06	4.739563e-09	2.847631e+01	3.081319e+02
2.090000e-06	3.554184e-06	4.645658e-09	2.771853e+01	3.027622e+02
2.100000e-06	3.455758e-06	4.580668e-09	2.695092e+01	2.972327e+02
2.110000e-06	3.355985e-06	4.466394e-09	2.617280e+01	2.915663e+02
2.120000e-06	3.254800e-06	4.405539e-09	2.538368e+01	2.857971e+02
2.130000e-06	3.152266e-06	4.303890e-09	2.458403e+01	2.799537e+02
2.140000e-06	3.048521e-06	4.219781e-09	2.377494e+01	2.740478e+02
2.150000e-06	2.943652e-06	4.105657e-09	2.295708e+01	2.680710e+02
2.160000e-06	2.837755e-06	4.011500e-09	2.213121e+01	2.620022e+02
2.170000e-06	2.730797e-06	3.926776e-09	2.129706e+01	2.558208e+02
2.180000e-06	2.622875e-06	3.836823e-09	2.045539e+01	2.495187e+02
2.190000e-06	2.514022e-06	3.744441e-09	1.960646e+01	2.431055e+02
2.200000e-06	2.404153e-06	3.634433e-09	1.874961e+01	2.366037e+02
2.210000e-06	2.293213e-06	3.538818e-09	1.788441e+01	2.300378e+02
2.220000e-06	2.181402e-06	3.431507e-09	1.701241e+01	2.234208e+02
2.230000e-06	2.068798e-06	3.332199e-09	1.613423e+01	2.167478e+02
2.240000e-06	1.955333e-06	3.216914e-09	1.524934e+01	2.099970e+02
2.250000e-06	1.841079e-06	3.120427e-09	1.435829e+01	2.031412e+02
2.260000e-06	1.725976e-06	3.013702e-09	1.346062e+01	1.961615e+02
2.270000e-06	1.610168e-06	2.908489e-09	1.255745e+01	1.890585e+02
2.280000e-06	1.493719e-06	2.789883e-09	1.164928e+01	1.818542e+02
2.290000e-06	1.376669e-06	2.669341e-09	1.073642e+01	1.745832e+02
2.300000e-06	1.259034e-06	2.559803e-09	9.819007e+00	1.672779e+02
2.310000e-06	1.140837e-06	2.447989e-09	8.897212e+00	1.599532e+02
2.320000e-06	1.022094e-06	2.340900e-09	7.971152e+00	1.525994e+02
2.330000e-06	9.029052e-07	2.220956e-09	7.041616e+00	1.451857e+02
2.340000e-06	7.834241e-07	2.107687e-09	6.109802e+00	1.376742e+02
2.350000e-06	6.636691e-07	1.991737e-09	5.175851e+00	1.300382e+02
2.360000e-06	5.437104e-07	1.874878e-09	4.240312e+00	1.222751e+02
2.370000e-06	4.235664e-07	1.746831e-09	3.303328e+00	1.144088e+02
2.380000e-06	3.032928e-07	1.618691e-09	2.365333e+00	1.064790e+02
2.390000e-06	1.829938e-07	1.502591e-09	1.427140e+00	9.852142e+01
2.400000e-06	6.268402e-08	1.387338e-09	4.888629e-01	9.054788e+01
2.410000e-06	-5.764331e-08	1.266668e-09	-4.495512e-01	8.253529e+01
2.420000e-06	-1.779684e-07	1.136580e-09	-1.387948e+00	7.442915e+01
2.430000e-06	-2.982695e-07	1.006407e-09	-2.326157e+00	6.616147e+01
2.440000e-06	-4.184865e-07	8.804350e-10	-3.263711e+00	5.767641e+01
2.450000e-06	-5.385596e-07	7.488621e-10	-4.200142e+00	4.895349e+01
2.460000e-06	-6.584388e-07	6.096242e-10	-5.135061e+00	4.001888e+01
2.470000e-06	-7.781085e-07	4.697074e-10	-6.068346e+00	3.093991e+01
2.480000e-06	-8.974804e-07	3.319431e-10	-6.999309e+00	2.180492e+01
2.490000e-06	-1.016401e-06	1.968160e-10	-7.926754e+00	1.269621e+01
2.500000e-06	-1.134833e-06	5.659841e-11	-8.850382e+00	3.666887e+00
2.510000e-06	-1.252731e-06	-8.418159e-11	-9.769857e+00	-5.269745e+00
2.520000e-06	-1.369994e-06	-2.193753e-10	-1.068437e+01	-1.413481e+01
2.530000e-06	-1.486677e-06	-3.488995e-10	-1.159436e+01	-2.296588e+01
2.540000e-06	-1.602769e-06	-4.787857e-10	-1.249975e+01	-3.179470e+01
2.550000e-06	-1.718141e-06	-6.164495e-10	-1.339951e+01	-4.063039e+01
2.560000e-06	-1.832806e-06	-7.553098e-10	-1.429377e+01	-4.945492e+01
2.570000e-06	-1.946592e-06	-8.919863e-10	-1.518117e+01	-5.823199e+01
2.580000e-06	-2.059357e-06	-1.025217e-09	-1.606060e+01	-6.692465e+01
2.590000e-06	-2.171197e-06	-1.155544e-09	-1.693282e+01	-7.551318e+01
2.600000e-06	-2.282131e-06	-1.285791e-09	-1.779798e+01	-8.400508e+01
2.610000e-06	-2.392177e-06	-1.415948e-09	-1.865621e+01	-9.243286e+01
2.620000e-06	-2.501274e-06	-1.544601e-09	-1.950704e+01	-1.008409e+02
2.630000e-06	-2.609429e-06	-1.671413e-09	-2.035053e+01	-1.092676e+02
2.640000e-06	-2.716667e-06	-1.802723e-09	-2.118686e+01	-1.177304e+02
2.650000e-06	-2.822913e-06	-1.937145e-09	-2.201546e+01	-1.262212e+02
2.660000e-06	-2.928188e-06	-2.067292e-09	-2.283648e+01	-1.347126e+02
2.670000e-06	-3.032440e-06	-2.193527e-09	-2.364953e+01	-1.431722e+02
2.680000e-06	-3.135508e-06	-2.319230e-09	-2.445334e+01	-1.515791e+02
2.690000e-06	-3.237198e-06	-2.447672e-09	-2.524640e+01	-1.599333e+02
2.700000e-06	-3.337544e-06	-2.576144e-09	-2.602898e+01	-1.682551e+02
2.710000e-06	-3.436625e-06	-2.700826e-09	-2.680170e+01	-1.765752e+02
2.720000e-06	-3.534429e-06	-2.825595e-09	-2.756446e+01	-1.849195e+02
2.730000e-06	-3.630973e-06	-2.955953e-09	-2.831739e+01	-1.932958e+02
2.740000e-06	-3.726260e-06	-3.090004e-09	-2.906052e+01	-2.016890e+02
2.750000e-06	-3.820066e-06	-3.221074e-09	-2.979210e+01	-2.100662e+02
2.760000e-06	-3.912324e-06	-3.346550e-09	-3.051160e+01	-2.183884e+02
2.770000e-06	-4.003151e-06	-3.469399e-09	-3.121995e+01	-2.266253e+02
2.780000e-06	-4.092459e-06	-3.591686e-09	-3.191645e+01	-2.347641e+02
2.790000e-06	-4.180310e-06	-3.714210e-09	-3.260158e+01	-2.428100e+02
2.800000e-06	-4.266491e-06	-3.835290e-09	-3.327370e+01	-2.507785e+02
2.810000e-06	-4.350922e-06	-3.955613e-09	-3.393216e+01	-2.586825e+02
2.820000e-06	-4.433767e-06	-4.078952e-09	-3.457825e+01	-2.665210e+02
2.830000e-06	-4.515040e-06	-4.202487e-09	-3.521209e+01	-2.742750e+02
2.840000e-06	-4.594750e-06	-4.318727e-09	-3.583374e+01	-2.819108e+02
2.850000e-06	-4.672519e-06	-4.427260e-09	-3.644024e+01	-2.893903e+02
2.860000e-06	-4.748228e-06	-4.534453e-09	-3.703069e+01	-2.966827e+02
2.870000e-06	-4.822067e-06	-4.641924e-09	-3.760654e+01	-3.037724e+02
2.880000e-06	-4.894040e-06	-4.749893e-09	-3.816785e+01	-3.106593e+02
2.890000e-06	-4.964016e-06	-4.853323e-09	-3.871358e+01	-3.173530e+02
2.900000e-06	-5.032013e-06	-4.951698e-09	-3.924388e+01	-3.238629e+02
2.910000e-06	-5.098120e-06	-5.049744e-09	-3.975944e+01	-3.301909e+02
2.920000e-06	-5.162368e-06	-5.144460e-09	-4.026050e+01	-3.363288e+02
2.930000e-06	-5.224642e-06	-5.234001e-09	-4.074617e+01	-3.422628e+02
2.940000e-06	-5.284799e-06	-5.319957e-09	-4.121532e+01	-3.479816e+02
2.950000e-06	-5.342937e-06	-5.405169e-09	-4.166873e+01	-3.534837e+02
2.960000e-06	-5.399155e-06	-5.489589e-09	-4.210717e+01	-3.587802e+02
2.970000e-06	-5.453346e-06	-5.570183e-09	-4.252980e+01	-3.638903e+02
2.980000e-06	-5.505167e-06	-5.646680e-09	-4.293394e+01	-3.688319e+02
2.990000e-06	-5.554518e-06	-5.719395e-09	-4.331882e+01	-3.736117e+02
3.000000e-06	-5.601442e-06	-5.788381e-09	-4.368477e+01	-3.782198e+02
3.010000e-06	-5.646174e-06	-5.855213e-09	-4.403363e+01	-3.826321e+02
3.020000e-06	-5.689050e-06	-5.919853e-09	-4.436801e+01	-3.868191e+02
3.030000e-06	-5.730011e-06	-5.981925e-09	-4.468746e+01	-3.907588e+02
3.040000e-06	-5.768880e-06	-6.040277e-09	-4.499059e+01	-3.944462e+02
3.050000e-06	-5.805472e-06	-6.095498e-09	-4.527597e+01	-3.978946e+02
3.060000e-06	-5.839817e-06	-6.144440e-09	-4.554382e+01	-4.011292e+02
3.070000e-06	-5.872098e-06	-6.189684e-09	-4.579557e+01	-4.041739e+02
3.080000e-06	-5.902104e-06	-6.235385e-09	-4.602959e+01	-4.070392e+02
3.090000e-06	-5.929727e-06	-6.279686e-09	-4.624502e+01	-4.097165e+02
3.100000e-06	-5.955153e-06	-6.317039e-09	-4.644331e+01	-4.121817e+02
3.110000e-06	-5.978491e-06	-6.348413e-09	-4.662532e+01	-4.144087e+02
3.120000e-06	-5.999481e-06	-6.373960e-09	-4.678901e+01	-4.163847e+02
3.130000e-06	-6.018094e-06	-6.402799e-09	-4.693418e+01	-4.181203e+02
3.140000e-06	-6.034578e-06	-6.430175e-09	-4.706273e+01	-4.196498e+02
3.150000e-06	-6.048640e-06	-6.454196e-09	-4.717240e+01	-4.210189e+02
3.160000e-06	-6.060028e-06	-6.476917e-09	-4.726121e+01	-4.222652e+02
3.170000e-06	-6.068996e-06	-6.494703e-09	-4.733115e+01	-4.234010e+02
3.180000e-06	-6.075749e-06	-6.509035e-09	-4.738382e+01	-4.244059e+02
3.190000e-06	-6.080122e-06	-6.517080e-09	-4.741792e+01	-4.252348e+02
3.200000e-06	-6.082194e-06	-6.520887e-09	-4.743408e+01	-4.258380e+02
3.210000e-06	-6.082184e-06	-6.526857e-09	-4.743401e+01	-4.261867e+02
