# Temperatura_=_32.0
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311484.40349016513

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.048249e-06	-6.318138e-09	-3.941030e+01	-4.154907e+02
3.100000e-07	-4.980728e-06	-6.263916e-09	-3.888318e+01	-4.120565e+02
3.200000e-07	-4.911157e-06	-6.207349e-09	-3.834005e+01	-4.084556e+02
3.300000e-07	-4.839765e-06	-6.188644e-09	-3.778272e+01	-4.047529e+02
3.400000e-07	-4.766536e-06	-6.101915e-09	-3.721104e+01	-4.010055e+02
3.500000e-07	-4.691246e-06	-6.054780e-09	-3.662327e+01	-3.972409e+02
3.600000e-07	-4.613871e-06	-5.981723e-09	-3.601922e+01	-3.934495e+02
3.700000e-07	-4.534522e-06	-5.918809e-09	-3.539977e+01	-3.895938e+02
3.800000e-07	-4.453211e-06	-5.876953e-09	-3.476500e+01	-3.856275e+02
3.900000e-07	-4.370198e-06	-5.809450e-09	-3.411694e+01	-3.815164e+02
4.000000e-07	-4.285721e-06	-5.758049e-09	-3.345745e+01	-3.772501e+02
4.100000e-07	-4.199781e-06	-5.680290e-09	-3.278654e+01	-3.728425e+02
4.200000e-07	-4.112443e-06	-5.620036e-09	-3.210471e+01	-3.683207e+02
4.300000e-07	-4.023585e-06	-5.540487e-09	-3.141103e+01	-3.637093e+02
4.400000e-07	-3.933062e-06	-5.464689e-09	-3.070433e+01	-3.590179e+02
4.500000e-07	-3.840921e-06	-5.395647e-09	-2.998502e+01	-3.542373e+02
4.600000e-07	-3.747346e-06	-5.322300e-09	-2.925450e+01	-3.493447e+02
4.700000e-07	-3.652426e-06	-5.256431e-09	-2.851349e+01	-3.443157e+02
4.800000e-07	-3.556114e-06	-5.174313e-09	-2.776160e+01	-3.391355e+02
4.900000e-07	-3.458435e-06	-5.091441e-09	-2.699905e+01	-3.338050e+02
5.000000e-07	-3.359308e-06	-4.999938e-09	-2.622520e+01	-3.283385e+02
5.100000e-07	-3.258790e-06	-4.918869e-09	-2.544048e+01	-3.227557e+02
5.200000e-07	-3.157100e-06	-4.837255e-09	-2.464661e+01	-3.170713e+02
5.300000e-07	-3.054310e-06	-4.748457e-09	-2.384416e+01	-3.112896e+02
5.400000e-07	-2.950386e-06	-4.657974e-09	-2.303286e+01	-3.054044e+02
5.500000e-07	-2.845250e-06	-4.566358e-09	-2.221209e+01	-2.994055e+02
5.600000e-07	-2.738915e-06	-4.479403e-09	-2.138196e+01	-2.932872e+02
5.700000e-07	-2.631400e-06	-4.382540e-09	-2.054262e+01	-2.870538e+02
5.800000e-07	-2.522816e-06	-4.285219e-09	-1.969493e+01	-2.807190e+02
5.900000e-07	-2.413341e-06	-4.186545e-09	-1.884029e+01	-2.742983e+02
6.000000e-07	-2.303031e-06	-4.090928e-09	-1.797913e+01	-2.677993e+02
6.100000e-07	-2.191892e-06	-3.992976e-09	-1.711150e+01	-2.612148e+02
6.200000e-07	-2.079884e-06	-3.885663e-09	-1.623708e+01	-2.545216e+02
6.300000e-07	-1.967010e-06	-3.779068e-09	-1.535591e+01	-2.476892e+02
6.400000e-07	-1.853383e-06	-3.674149e-09	-1.446885e+01	-2.406932e+02
6.500000e-07	-1.738965e-06	-3.571211e-09	-1.357562e+01	-2.335270e+02
6.600000e-07	-1.623581e-06	-3.460972e-09	-1.267485e+01	-2.262086e+02
6.700000e-07	-1.507330e-06	-3.346667e-09	-1.176731e+01	-2.187743e+02
6.800000e-07	-1.390485e-06	-3.233613e-09	-1.085513e+01	-2.112655e+02
6.900000e-07	-1.273201e-06	-3.122190e-09	-9.939529e+00	-2.037104e+02
7.000000e-07	-1.155478e-06	-3.007688e-09	-9.020503e+00	-1.961109e+02
7.100000e-07	-1.037290e-06	-2.883064e-09	-8.097835e+00	-1.884398e+02
7.200000e-07	-9.187017e-07	-2.760073e-09	-7.172052e+00	-1.806514e+02
7.300000e-07	-7.998339e-07	-2.643891e-09	-6.244084e+00	-1.727007e+02
7.400000e-07	-6.807433e-07	-2.527734e-09	-5.314376e+00	-1.645635e+02
7.500000e-07	-5.614153e-07	-2.403062e-09	-4.382816e+00	-1.562482e+02
7.600000e-07	-4.418362e-07	-2.270520e-09	-3.449294e+00	-1.477939e+02
7.700000e-07	-3.220271e-07	-2.138144e-09	-2.513977e+00	-1.392538e+02
7.800000e-07	-2.021057e-07	-2.008728e-09	-1.577783e+00	-1.306708e+02
7.900000e-07	-8.217183e-08	-1.875289e-09	-6.414929e-01	-1.220559e+02
8.000000e-07	3.778448e-08	-1.735466e-09	2.949730e-01	-1.133780e+02
8.100000e-07	1.577642e-07	-1.598369e-09	1.231622e+00	-1.045712e+02
8.200000e-07	2.776699e-07	-1.466695e-09	2.167692e+00	-9.555735e+01
8.300000e-07	3.974599e-07	-1.334027e-09	3.102860e+00	-8.627523e+01
8.400000e-07	5.170869e-07	-1.188890e-09	4.036756e+00	-7.670528e+01
8.500000e-07	6.365137e-07	-1.032731e-09	4.969088e+00	-6.687990e+01
8.600000e-07	7.557429e-07	-8.762018e-10	5.899878e+00	-5.687518e+01
8.700000e-07	8.747519e-07	-7.235368e-10	6.828948e+00	-4.678744e+01
8.800000e-07	9.934853e-07	-5.707194e-10	7.755867e+00	-3.670382e+01
8.900000e-07	1.111851e-06	-4.173548e-10	8.679914e+00	-2.667851e+01
9.000000e-07	1.229810e-06	-2.671969e-10	9.600792e+00	-1.672324e+01
9.100000e-07	1.347306e-06	-1.187655e-10	1.051805e+01	-6.814800e+00
9.200000e-07	1.464294e-06	3.134274e-11	1.143134e+01	3.085082e+00
9.300000e-07	1.580683e-06	1.852822e-10	1.233996e+01	1.300669e+01
9.400000e-07	1.696300e-06	3.405934e-10	1.324255e+01	2.295640e+01
9.500000e-07	1.811109e-06	4.944010e-10	1.413883e+01	3.291435e+01
9.600000e-07	1.925134e-06	6.456757e-10	1.502899e+01	4.284580e+01
9.700000e-07	2.038386e-06	7.945913e-10	1.591312e+01	5.272047e+01
9.800000e-07	2.150831e-06	9.409656e-10	1.679095e+01	6.253031e+01
9.900000e-07	2.262410e-06	1.085423e-09	1.766202e+01	7.229754e+01
1.000000e-06	2.373135e-06	1.231759e-09	1.852642e+01	8.206920e+01
1.010000e-06	2.483005e-06	1.381665e-09	1.938414e+01	9.190033e+01
1.020000e-06	2.592090e-06	1.536857e-09	2.023573e+01	1.018336e+02
1.030000e-06	2.700314e-06	1.696111e-09	2.108061e+01	1.118839e+02
1.040000e-06	2.807388e-06	1.854319e-09	2.191651e+01	1.220347e+02
1.050000e-06	2.913222e-06	2.007262e-09	2.274272e+01	1.322474e+02
1.060000e-06	3.017879e-06	2.160680e-09	2.355975e+01	1.424791e+02
1.070000e-06	3.121375e-06	2.316158e-09	2.436772e+01	1.527010e+02
1.080000e-06	3.223706e-06	2.472060e-09	2.516659e+01	1.629087e+02
1.090000e-06	3.324918e-06	2.627274e-09	2.595672e+01	1.731207e+02
1.100000e-06	3.424897e-06	2.784851e-09	2.673723e+01	1.833657e+02
1.110000e-06	3.523437e-06	2.947020e-09	2.750650e+01	1.936647e+02
1.120000e-06	3.620476e-06	3.108398e-09	2.826406e+01	2.040156e+02
1.130000e-06	3.716096e-06	3.267267e-09	2.901054e+01	2.143881e+02
1.140000e-06	3.810368e-06	3.423137e-09	2.974650e+01	2.247294e+02
1.150000e-06	3.903349e-06	3.578406e-09	3.047237e+01	2.349794e+02
1.160000e-06	3.995070e-06	3.731505e-09	3.118842e+01	2.450875e+02
1.170000e-06	4.085208e-06	3.881090e-09	3.189210e+01	2.550247e+02
1.180000e-06	4.173584e-06	4.028514e-09	3.258202e+01	2.647851e+02
1.190000e-06	4.260382e-06	4.176910e-09	3.325964e+01	2.743779e+02
1.200000e-06	4.345735e-06	4.325168e-09	3.392596e+01	2.838134e+02
1.210000e-06	4.429575e-06	4.469350e-09	3.458048e+01	2.930902e+02
1.220000e-06	4.511664e-06	4.607894e-09	3.522132e+01	3.021890e+02
1.230000e-06	4.591958e-06	4.742364e-09	3.584815e+01	3.110753e+02
1.240000e-06	4.670503e-06	4.874328e-09	3.646133e+01	3.197099e+02
1.250000e-06	4.747251e-06	5.002174e-09	3.706049e+01	3.280609e+02
1.260000e-06	4.822029e-06	5.124360e-09	3.764426e+01	3.361121e+02
1.270000e-06	4.894772e-06	5.240105e-09	3.821214e+01	3.438643e+02
1.280000e-06	4.965661e-06	5.353584e-09	3.876555e+01	3.513289e+02
1.290000e-06	5.034736e-06	5.469082e-09	3.930480e+01	3.585176e+02
1.300000e-06	5.101871e-06	5.581674e-09	3.982890e+01	3.654347e+02
1.310000e-06	5.166948e-06	5.683091e-09	4.033695e+01	3.720741e+02
1.320000e-06	5.230069e-06	5.774992e-09	4.082971e+01	3.784238e+02
1.330000e-06	5.291406e-06	5.864308e-09	4.130856e+01	3.844752e+02
1.340000e-06	5.350859e-06	5.951741e-09	4.177269e+01	3.902313e+02
1.350000e-06	5.408180e-06	6.033683e-09	4.222018e+01	3.957101e+02
1.360000e-06	5.463384e-06	6.111343e-09	4.265114e+01	4.009405e+02
1.370000e-06	5.516429e-06	6.187926e-09	4.306525e+01	4.059515e+02
1.380000e-06	5.566960e-06	6.263439e-09	4.345973e+01	4.107618e+02
1.390000e-06	5.615023e-06	6.333740e-09	4.383494e+01	4.153717e+02
1.400000e-06	5.661008e-06	6.396991e-09	4.419394e+01	4.197651e+02
1.410000e-06	5.705029e-06	6.457289e-09	4.453759e+01	4.239183e+02
1.420000e-06	5.746773e-06	6.517412e-09	4.486348e+01	4.278128e+02
1.430000e-06	5.786272e-06	6.575175e-09	4.517184e+01	4.314467e+02
1.440000e-06	5.823800e-06	6.627271e-09	4.546481e+01	4.348368e+02
1.450000e-06	5.859260e-06	6.675601e-09	4.574163e+01	4.380129e+02
1.460000e-06	5.892374e-06	6.722823e-09	4.600015e+01	4.410033e+02
1.470000e-06	5.923221e-06	6.767342e-09	4.624096e+01	4.438215e+02
1.480000e-06	5.952050e-06	6.805993e-09	4.646602e+01	4.464581e+02
1.490000e-06	5.978618e-06	6.839577e-09	4.667343e+01	4.488849e+02
1.500000e-06	6.002767e-06	6.872279e-09	4.686195e+01	4.510677e+02
1.510000e-06	6.024688e-06	6.902391e-09	4.703308e+01	4.529852e+02
1.520000e-06	6.044495e-06	6.927510e-09	4.718772e+01	4.546431e+02
1.530000e-06	6.061988e-06	6.950040e-09	4.732427e+01	4.560775e+02
1.540000e-06	6.077053e-06	6.971450e-09	4.744189e+01	4.573442e+02
1.550000e-06	6.089674e-06	6.991193e-09	4.754042e+01	4.584986e+02
1.560000e-06	6.099683e-06	7.006699e-09	4.761855e+01	4.595733e+02
1.570000e-06	6.107252e-06	7.018308e-09	4.767764e+01	4.605647e+02
1.580000e-06	6.112642e-06	7.029311e-09	4.771972e+01	4.614345e+02
1.590000e-06	6.115798e-06	7.041644e-09	4.774436e+01	4.621267e+02
1.600000e-06	6.116617e-06	7.053360e-09	4.775075e+01	4.625933e+02
1.610000e-06	6.115211e-06	7.052372e-09	4.773978e+01	4.628173e+02
1.620000e-06	6.111796e-06	7.049792e-09	4.771311e+01	4.628236e+02
1.630000e-06	6.106203e-06	7.048550e-09	4.766945e+01	4.626695e+02
1.640000e-06	6.098379e-06	7.046770e-09	4.760837e+01	4.624210e+02
1.650000e-06	6.088496e-06	7.045016e-09	4.753121e+01	4.621227e+02
1.660000e-06	6.076435e-06	7.040056e-09	4.743706e+01	4.617752e+02
1.670000e-06	6.062043e-06	7.048664e-09	4.732471e+01	4.613319e+02
1.680000e-06	6.045579e-06	7.025329e-09	4.719617e+01	4.607183e+02
1.690000e-06	6.027080e-06	6.945917e-09	4.705176e+01	4.598667e+02
1.700000e-06	6.005683e-06	6.953841e-09	4.688472e+01	4.587537e+02
1.710000e-06	5.981004e-06	6.961926e-09	4.669205e+01	4.574230e+02
1.720000e-06	5.953852e-06	6.942536e-09	4.648009e+01	4.559826e+02
1.730000e-06	5.924809e-06	7.012747e-09	4.625336e+01	4.545750e+02
1.740000e-06	5.894121e-06	6.931977e-09	4.601379e+01	4.533286e+02
1.750000e-06	5.862023e-06	6.807276e-09	4.576320e+01	4.523088e+02
1.760000e-06	5.827943e-06	6.945185e-09	4.549715e+01	4.514881e+02
1.770000e-06	5.791607e-06	6.884709e-09	4.521349e+01	4.507459e+02
1.780000e-06	5.753132e-06	6.869348e-09	4.491312e+01	4.499016e+02
1.790000e-06	5.712260e-06	6.951984e-09	4.459404e+01	4.487690e+02
1.800000e-06	5.669357e-06	6.798884e-09	4.425911e+01	4.472130e+02
1.810000e-06	5.624496e-06	6.881124e-09	4.390890e+01	4.451885e+02
1.820000e-06	5.577326e-06	6.799477e-09	4.354066e+01	4.427485e+02
1.830000e-06	5.528026e-06	6.695835e-09	4.315578e+01	4.400194e+02
1.840000e-06	5.476370e-06	6.734496e-09	4.275252e+01	4.371535e+02
1.850000e-06	5.422211e-06	6.583787e-09	4.232971e+01	4.342774e+02
1.860000e-06	5.365913e-06	6.644394e-09	4.189021e+01	4.314547e+02
1.870000e-06	5.307628e-06	6.584884e-09	4.143519e+01	4.286747e+02
1.880000e-06	5.247363e-06	6.481144e-09	4.096472e+01	4.258696e+02
1.890000e-06	5.184837e-06	6.508699e-09	4.047660e+01	4.229495e+02
1.900000e-06	5.120230e-06	6.380406e-09	3.997223e+01	4.198420e+02
1.910000e-06	5.053804e-06	6.409018e-09	3.945366e+01	4.165186e+02
1.920000e-06	4.985460e-06	6.303478e-09	3.892012e+01	4.130009e+02
1.930000e-06	4.915089e-06	6.248213e-09	3.837075e+01	4.093458e+02
1.940000e-06	4.842557e-06	6.236096e-09	3.780451e+01	4.056179e+02
1.950000e-06	4.768167e-06	6.126597e-09	3.722377e+01	4.018626e+02
1.960000e-06	4.691817e-06	6.137866e-09	3.662773e+01	3.980901e+02
1.970000e-06	4.613364e-06	5.997828e-09	3.601527e+01	3.942758e+02
1.980000e-06	4.533150e-06	5.966788e-09	3.538905e+01	3.903755e+02
1.990000e-06	4.451340e-06	5.905393e-09	3.475039e+01	3.863462e+02
2.000000e-06	4.367953e-06	5.839122e-09	3.409941e+01	3.821640e+02
2.010000e-06	4.282824e-06	5.792412e-09	3.343483e+01	3.778305e+02
2.020000e-06	4.195894e-06	5.685402e-09	3.275619e+01	3.733675e+02
2.030000e-06	4.107382e-06	5.653111e-09	3.206520e+01	3.688030e+02
2.040000e-06	4.017477e-06	5.559330e-09	3.136334e+01	3.641558e+02
2.050000e-06	3.926183e-06	5.503383e-09	3.065064e+01	3.594264e+02
2.060000e-06	3.833380e-06	5.401558e-09	2.992614e+01	3.545983e+02
2.070000e-06	3.739042e-06	5.331372e-09	2.918968e+01	3.496463e+02
2.080000e-06	3.643243e-06	5.265467e-09	2.844180e+01	3.445493e+02
2.090000e-06	3.546159e-06	5.187232e-09	2.768389e+01	3.392995e+02
2.100000e-06	3.447795e-06	5.113272e-09	2.691599e+01	3.339048e+02
2.110000e-06	3.348125e-06	5.007056e-09	2.613789e+01	3.283832e+02
2.120000e-06	3.247132e-06	4.934778e-09	2.534947e+01	3.227533e+02
2.130000e-06	3.144715e-06	4.834064e-09	2.454993e+01	3.170252e+02
2.140000e-06	3.040988e-06	4.756544e-09	2.374016e+01	3.111979e+02
2.150000e-06	2.936143e-06	4.652568e-09	2.292166e+01	3.052623e+02
2.160000e-06	2.830259e-06	4.564402e-09	2.209506e+01	2.992094e+02
2.170000e-06	2.723366e-06	4.474190e-09	2.126057e+01	2.930378e+02
2.180000e-06	2.615544e-06	4.375849e-09	2.041884e+01	2.867566e+02
2.190000e-06	2.506803e-06	4.281458e-09	1.956993e+01	2.803814e+02
2.200000e-06	2.397092e-06	4.171988e-09	1.871344e+01	2.739255e+02
2.210000e-06	2.286330e-06	4.080092e-09	1.784875e+01	2.673901e+02
2.220000e-06	2.174643e-06	3.978156e-09	1.697684e+01	2.607599e+02
2.230000e-06	2.062091e-06	3.877716e-09	1.609818e+01	2.540071e+02
2.240000e-06	1.948682e-06	3.768070e-09	1.521283e+01	2.471022e+02
2.250000e-06	1.834493e-06	3.661058e-09	1.432138e+01	2.400278e+02
2.260000e-06	1.719485e-06	3.549521e-09	1.342355e+01	2.327887e+02
2.270000e-06	1.603790e-06	3.436504e-09	1.252035e+01	2.254124e+02
2.280000e-06	1.487497e-06	3.316889e-09	1.161248e+01	2.179401e+02
2.290000e-06	1.370622e-06	3.199567e-09	1.070007e+01	2.104090e+02
2.300000e-06	1.253124e-06	3.086270e-09	9.782798e+00	2.028362e+02
2.310000e-06	1.135020e-06	2.973293e-09	8.860788e+00	1.952095e+02
2.320000e-06	1.016350e-06	2.855435e-09	7.934367e+00	1.874914e+02
2.330000e-06	8.972481e-07	2.729231e-09	7.004570e+00	1.796337e+02
2.340000e-06	7.778476e-07	2.606911e-09	6.072443e+00	1.715988e+02
2.350000e-06	6.581558e-07	2.482885e-09	5.138042e+00	1.633770e+02
2.360000e-06	5.382504e-07	2.359698e-09	4.201973e+00	1.549922e+02
2.370000e-06	4.181803e-07	2.226280e-09	3.264619e+00	1.464928e+02
2.380000e-06	2.980216e-07	2.094793e-09	2.326573e+00	1.379302e+02
2.390000e-06	1.778100e-07	1.967445e-09	1.388114e+00	1.293348e+02
2.400000e-06	5.754940e-08	1.837872e-09	4.492723e-01	1.206983e+02
2.410000e-06	-6.274921e-08	1.704750e-09	-4.898659e-01	1.119714e+02
2.420000e-06	-1.830786e-07	1.565539e-09	-1.429244e+00	1.030791e+02
2.430000e-06	-3.033225e-07	1.426309e-09	-2.367955e+00	9.394752e+01
2.440000e-06	-4.234256e-07	1.285328e-09	-3.305567e+00	8.453234e+01
2.450000e-06	-5.433737e-07	1.138174e-09	-4.241969e+00	7.483799e+01
2.460000e-06	-6.631691e-07	9.865309e-10	-5.177179e+00	6.491925e+01
2.470000e-06	-7.827458e-07	8.330077e-10	-6.110682e+00	5.486516e+01
2.480000e-06	-9.019527e-07	6.801249e-10	-7.041297e+00	4.477134e+01
2.490000e-06	-1.020750e-06	5.280531e-10	-7.968712e+00	3.471188e+01
2.500000e-06	-1.139012e-06	3.751311e-10	-8.891955e+00	2.472138e+01
2.510000e-06	-1.256660e-06	2.211472e-10	-9.810398e+00	1.479347e+01
2.520000e-06	-1.373791e-06	6.836055e-11	-1.072481e+01	4.895046e+00
2.530000e-06	-1.490396e-06	-7.971685e-11	-1.163511e+01	-5.011105e+00
2.540000e-06	-1.606342e-06	-2.262026e-10	-1.254027e+01	-1.494541e+01
2.550000e-06	-1.721571e-06	-3.758351e-10	-1.343983e+01	-2.490145e+01
2.560000e-06	-1.836064e-06	-5.302742e-10	-1.433364e+01	-3.485035e+01
2.570000e-06	-1.949730e-06	-6.854840e-10	-1.522101e+01	-4.475693e+01
2.580000e-06	-2.062436e-06	-8.381909e-10	-1.610087e+01	-5.459943e+01
2.590000e-06	-2.174210e-06	-9.887081e-10	-1.697346e+01	-6.438366e+01
2.600000e-06	-2.285070e-06	-1.138907e-09	-1.783891e+01	-7.414487e+01
2.610000e-06	-2.394938e-06	-1.290140e-09	-1.869662e+01	-8.393631e+01
2.620000e-06	-2.503850e-06	-1.439291e-09	-1.954687e+01	-9.380974e+01
2.630000e-06	-2.611887e-06	-1.586673e-09	-2.039029e+01	-1.037962e+02
2.640000e-06	-2.719041e-06	-1.739228e-09	-2.122681e+01	-1.138956e+02
2.650000e-06	-2.825261e-06	-1.896520e-09	-2.205603e+01	-1.240794e+02
2.660000e-06	-2.930456e-06	-2.053983e-09	-2.287727e+01	-1.343045e+02
2.670000e-06	-3.034564e-06	-2.208518e-09	-2.369001e+01	-1.445326e+02
2.680000e-06	-3.137452e-06	-2.361404e-09	-2.449322e+01	-1.547456e+02
2.690000e-06	-3.238941e-06	-2.517743e-09	-2.528552e+01	-1.649507e+02
2.700000e-06	-3.339105e-06	-2.673963e-09	-2.606748e+01	-1.751733e+02
2.710000e-06	-3.438024e-06	-2.828102e-09	-2.683971e+01	-1.854406e+02
2.720000e-06	-3.535705e-06	-2.981864e-09	-2.760228e+01	-1.957644e+02
2.730000e-06	-3.632186e-06	-3.139281e-09	-2.835548e+01	-2.061295e+02
2.740000e-06	-3.727396e-06	-3.299224e-09	-2.909876e+01	-2.164937e+02
2.750000e-06	-3.821117e-06	-3.457219e-09	-2.983042e+01	-2.267986e+02
2.760000e-06	-3.913275e-06	-3.612839e-09	-3.054987e+01	-2.369866e+02
2.770000e-06	-4.003950e-06	-3.765344e-09	-3.125774e+01	-2.470162e+02
2.780000e-06	-4.093081e-06	-3.915882e-09	-3.195356e+01	-2.568695e+02
2.790000e-06	-4.180690e-06	-4.063289e-09	-3.263750e+01	-2.665493e+02
2.800000e-06	-4.266670e-06	-4.206699e-09	-3.330872e+01	-2.760669e+02
2.810000e-06	-4.350931e-06	-4.347886e-09	-3.396653e+01	-2.854287e+02
2.820000e-06	-4.433638e-06	-4.488587e-09	-3.461220e+01	-2.946251e+02
2.830000e-06	-4.514763e-06	-4.627546e-09	-3.524552e+01	-3.036288e+02
2.840000e-06	-4.594178e-06	-4.760936e-09	-3.586549e+01	-3.124017e+02
2.850000e-06	-4.671681e-06	-4.889037e-09	-3.647053e+01	-3.209065e+02
2.860000e-06	-4.747175e-06	-5.015273e-09	-3.705990e+01	-3.291180e+02
2.870000e-06	-4.820796e-06	-5.135565e-09	-3.763463e+01	-3.370282e+02
2.880000e-06	-4.892605e-06	-5.249511e-09	-3.819523e+01	-3.446439e+02
2.890000e-06	-4.962470e-06	-5.358270e-09	-3.874064e+01	-3.519779e+02
2.900000e-06	-5.030318e-06	-5.465565e-09	-3.927031e+01	-3.590394e+02
2.910000e-06	-5.096284e-06	-5.573157e-09	-3.978529e+01	-3.658276e+02
2.920000e-06	-5.160441e-06	-5.673167e-09	-4.028615e+01	-3.723327e+02
2.930000e-06	-5.222611e-06	-5.765209e-09	-4.077149e+01	-3.785432e+02
2.940000e-06	-5.282625e-06	-5.853155e-09	-4.124000e+01	-3.844549e+02
2.950000e-06	-5.340554e-06	-5.941549e-09	-4.169224e+01	-3.900779e+02
2.960000e-06	-5.396580e-06	-6.026752e-09	-4.212962e+01	-3.954363e+02
2.970000e-06	-5.450602e-06	-6.105600e-09	-4.255135e+01	-4.005603e+02
2.980000e-06	-5.502280e-06	-6.181272e-09	-4.295479e+01	-4.054756e+02
2.990000e-06	-5.551478e-06	-6.255399e-09	-4.333887e+01	-4.101926e+02
3.000000e-06	-5.598255e-06	-6.325748e-09	-4.370404e+01	-4.147035e+02
3.010000e-06	-5.642926e-06	-6.389924e-09	-4.405278e+01	-4.189870e+02
3.020000e-06	-5.685744e-06	-6.449848e-09	-4.438704e+01	-4.230203e+02
3.030000e-06	-5.726606e-06	-6.508251e-09	-4.470604e+01	-4.267916e+02
3.040000e-06	-5.765327e-06	-6.564497e-09	-4.500833e+01	-4.303079e+02
3.050000e-06	-5.801709e-06	-6.616398e-09	-4.529235e+01	-4.335935e+02
3.060000e-06	-5.835920e-06	-6.661700e-09	-4.555943e+01	-4.366792e+02
3.070000e-06	-5.868078e-06	-6.704622e-09	-4.581048e+01	-4.395880e+02
3.080000e-06	-5.897905e-06	-6.748395e-09	-4.604333e+01	-4.423231e+02
3.090000e-06	-5.925431e-06	-6.789597e-09	-4.625821e+01	-4.448653e+02
3.100000e-06	-5.950818e-06	-6.823169e-09	-4.645640e+01	-4.471814e+02
3.110000e-06	-5.974002e-06	-6.851320e-09	-4.663739e+01	-4.492411e+02
3.120000e-06	-5.994816e-06	-6.876653e-09	-4.679989e+01	-4.510342e+02
3.130000e-06	-6.013370e-06	-6.903805e-09	-4.694473e+01	-4.525810e+02
3.140000e-06	-6.029764e-06	-6.926530e-09	-4.707271e+01	-4.539287e+02
3.150000e-06	-6.043692e-06	-6.945058e-09	-4.718145e+01	-4.551361e+02
3.160000e-06	-6.055011e-06	-6.964123e-09	-4.726981e+01	-4.562501e+02
3.170000e-06	-6.063976e-06	-6.981063e-09	-4.733979e+01	-4.572877e+02
3.180000e-06	-6.070643e-06	-6.994695e-09	-4.739184e+01	-4.582278e+02
3.190000e-06	-6.074877e-06	-7.001835e-09	-4.742490e+01	-4.590210e+02
3.200000e-06	-6.076910e-06	-7.005278e-09	-4.744077e+01	-4.596117e+02
3.210000e-06	-6.076867e-06	-7.013150e-09	-4.744044e+01	-4.599640e+02
