# Temperatura_=_31.74
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311485.24877713405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.474078e-06	-6.566590e-09	-4.265540e+01	-4.322378e+02
2.400000e-07	-5.420854e-06	-6.509120e-09	-4.224066e+01	-4.293292e+02
2.500000e-07	-5.365434e-06	-6.495003e-09	-4.180882e+01	-4.264718e+02
2.600000e-07	-5.307990e-06	-6.463983e-09	-4.136119e+01	-4.237163e+02
2.700000e-07	-5.248409e-06	-6.397042e-09	-4.089692e+01	-4.210255e+02
2.800000e-07	-5.186822e-06	-6.378706e-09	-4.041702e+01	-4.183001e+02
2.900000e-07	-5.123324e-06	-6.323522e-09	-3.992223e+01	-4.154254e+02
3.000000e-07	-5.057764e-06	-6.264993e-09	-3.941137e+01	-4.123193e+02
3.100000e-07	-4.990050e-06	-6.203745e-09	-3.888373e+01	-4.089627e+02
3.200000e-07	-4.920309e-06	-6.162109e-09	-3.834029e+01	-4.054024e+02
3.300000e-07	-4.848773e-06	-6.123993e-09	-3.778286e+01	-4.017260e+02
3.400000e-07	-4.775429e-06	-6.052825e-09	-3.721135e+01	-3.980224e+02
3.500000e-07	-4.699998e-06	-6.015386e-09	-3.662357e+01	-3.943449e+02
3.600000e-07	-4.622492e-06	-5.939950e-09	-3.601962e+01	-3.906905e+02
3.700000e-07	-4.543037e-06	-5.886947e-09	-3.540049e+01	-3.870053e+02
3.800000e-07	-4.461596e-06	-5.840529e-09	-3.476588e+01	-3.832097e+02
3.900000e-07	-4.378453e-06	-5.773865e-09	-3.411801e+01	-3.792326e+02
4.000000e-07	-4.293889e-06	-5.716034e-09	-3.345907e+01	-3.750405e+02
4.100000e-07	-4.207836e-06	-5.642957e-09	-3.278852e+01	-3.706478e+02
4.200000e-07	-4.120339e-06	-5.579071e-09	-3.210672e+01	-3.661071e+02
4.300000e-07	-4.031352e-06	-5.502475e-09	-3.141331e+01	-3.614835e+02
4.400000e-07	-3.940664e-06	-5.434619e-09	-3.070665e+01	-3.568260e+02
4.500000e-07	-3.848376e-06	-5.366546e-09	-2.998752e+01	-3.521471e+02
4.600000e-07	-3.754697e-06	-5.297858e-09	-2.925755e+01	-3.474196e+02
4.700000e-07	-3.659690e-06	-5.225423e-09	-2.851723e+01	-3.425904e+02
4.800000e-07	-3.563330e-06	-5.144155e-09	-2.776636e+01	-3.376042e+02
4.900000e-07	-3.465486e-06	-5.064310e-09	-2.700394e+01	-3.324261e+02
5.000000e-07	-3.366097e-06	-4.978465e-09	-2.622948e+01	-3.270543e+02
5.100000e-07	-3.265382e-06	-4.900499e-09	-2.544468e+01	-3.215173e+02
5.200000e-07	-3.163535e-06	-4.817551e-09	-2.465106e+01	-3.158587e+02
5.300000e-07	-3.060562e-06	-4.728555e-09	-2.384867e+01	-3.101169e+02
5.400000e-07	-2.956518e-06	-4.637958e-09	-2.303793e+01	-3.043099e+02
5.500000e-07	-2.851303e-06	-4.548517e-09	-2.221807e+01	-2.984305e+02
5.600000e-07	-2.744762e-06	-4.460584e-09	-2.138788e+01	-2.924531e+02
5.700000e-07	-2.637054e-06	-4.365758e-09	-2.054859e+01	-2.863492e+02
5.800000e-07	-2.528360e-06	-4.271529e-09	-1.970162e+01	-2.801019e+02
5.900000e-07	-2.418712e-06	-4.174139e-09	-1.884721e+01	-2.737137e+02
6.000000e-07	-2.308176e-06	-4.077046e-09	-1.798589e+01	-2.672036e+02
6.100000e-07	-2.196836e-06	-3.978168e-09	-1.711830e+01	-2.605962e+02
6.200000e-07	-2.084693e-06	-3.874829e-09	-1.624445e+01	-2.539077e+02
6.300000e-07	-1.971674e-06	-3.773616e-09	-1.536378e+01	-2.471367e+02
6.400000e-07	-1.857728e-06	-3.672263e-09	-1.447589e+01	-2.402640e+02
6.500000e-07	-1.742873e-06	-3.568766e-09	-1.358091e+01	-2.332614e+02
6.600000e-07	-1.627176e-06	-3.458574e-09	-1.267936e+01	-2.261058e+02
6.700000e-07	-1.510751e-06	-3.346618e-09	-1.177215e+01	-2.187904e+02
6.800000e-07	-1.393758e-06	-3.236362e-09	-1.086052e+01	-2.113295e+02
6.900000e-07	-1.276299e-06	-3.124376e-09	-9.945246e+00	-2.037520e+02
7.000000e-07	-1.158352e-06	-3.009028e-09	-9.026167e+00	-1.960893e+02
7.100000e-07	-1.039967e-06	-2.889307e-09	-8.103682e+00	-1.883608e+02
7.200000e-07	-9.212302e-07	-2.769506e-09	-7.178458e+00	-1.805654e+02
7.300000e-07	-8.021935e-07	-2.651099e-09	-6.250894e+00	-1.726827e+02
7.400000e-07	-6.829077e-07	-2.531242e-09	-5.321389e+00	-1.646829e+02
7.500000e-07	-5.633445e-07	-2.406129e-09	-4.389723e+00	-1.565412e+02
7.600000e-07	-4.435432e-07	-2.276673e-09	-3.456201e+00	-1.482495e+02
7.700000e-07	-3.236336e-07	-2.148556e-09	-2.521834e+00	-1.398190e+02
7.800000e-07	-2.036671e-07	-2.021122e-09	-1.587026e+00	-1.312732e+02
7.900000e-07	-8.363146e-08	-1.889351e-09	-6.516774e-01	-1.226334e+02
8.000000e-07	3.645362e-08	-1.755308e-09	2.840558e-01	-1.139041e+02
8.100000e-07	1.565504e-07	-1.622612e-09	1.219881e+00	-1.050646e+02
8.200000e-07	2.766303e-07	-1.487463e-09	2.155573e+00	-9.607316e+01
8.300000e-07	3.966306e-07	-1.346910e-09	3.090646e+00	-8.688112e+01
8.400000e-07	5.164998e-07	-1.199770e-09	4.024696e+00	-7.745327e+01
8.500000e-07	6.361847e-07	-1.048821e-09	4.957312e+00	-6.778503e+01
8.600000e-07	7.556345e-07	-8.974968e-10	5.888094e+00	-5.790971e+01
8.700000e-07	8.748369e-07	-7.457640e-10	6.816950e+00	-4.789232e+01
8.800000e-07	9.937638e-07	-5.936586e-10	7.743659e+00	-3.781210e+01
8.900000e-07	1.112337e-06	-4.418806e-10	8.667607e+00	-2.774059e+01
9.000000e-07	1.230511e-06	-2.897298e-10	9.588450e+00	-1.772370e+01
9.100000e-07	1.348214e-06	-1.355304e-10	1.050562e+01	-7.774452e+00
9.200000e-07	1.465374e-06	1.897814e-11	1.141856e+01	2.121772e+00
9.300000e-07	1.581965e-06	1.721158e-10	1.232707e+01	1.199263e+01
9.400000e-07	1.697924e-06	3.247711e-10	1.323065e+01	2.186207e+01
9.500000e-07	1.813147e-06	4.778452e-10	1.412850e+01	3.173879e+01
9.600000e-07	1.927510e-06	6.299991e-10	1.501965e+01	4.161456e+01
9.700000e-07	2.040974e-06	7.788821e-10	1.590378e+01	5.147247e+01
9.800000e-07	2.153510e-06	9.230826e-10	1.678070e+01	6.130023e+01
9.900000e-07	2.265177e-06	1.067448e-09	1.765083e+01	7.110195e+01
1.000000e-06	2.376073e-06	1.218143e-09	1.851496e+01	8.090231e+01
1.010000e-06	2.486137e-06	1.372450e-09	1.937261e+01	9.074089e+01
1.020000e-06	2.595343e-06	1.527888e-09	2.022357e+01	1.006591e+02
1.030000e-06	2.703628e-06	1.684122e-09	2.106735e+01	1.106852e+02
1.040000e-06	2.810914e-06	1.839503e-09	2.190335e+01	1.208242e+02
1.050000e-06	2.917119e-06	1.992359e-09	2.273093e+01	1.310572e+02
1.060000e-06	3.022064e-06	2.147809e-09	2.354869e+01	1.413495e+02
1.070000e-06	3.125737e-06	2.306372e-09	2.435653e+01	1.516643e+02
1.080000e-06	3.228261e-06	2.465889e-09	2.515542e+01	1.619756e+02
1.090000e-06	3.329646e-06	2.624118e-09	2.594544e+01	1.722751e+02
1.100000e-06	3.429786e-06	2.781316e-09	2.672576e+01	1.825690e+02
1.110000e-06	3.528552e-06	2.940721e-09	2.749536e+01	1.928687e+02
1.120000e-06	3.625807e-06	3.099684e-09	2.825320e+01	2.031782e+02
1.130000e-06	3.721598e-06	3.256323e-09	2.899963e+01	2.134856e+02
1.140000e-06	3.816078e-06	3.410502e-09	2.973585e+01	2.237612e+02
1.150000e-06	3.909281e-06	3.564767e-09	3.046210e+01	2.339640e+02
1.160000e-06	4.001155e-06	3.720930e-09	3.117801e+01	2.440528e+02
1.170000e-06	4.091444e-06	3.875378e-09	3.188156e+01	2.539960e+02
1.180000e-06	4.179978e-06	4.025074e-09	3.257145e+01	2.637769e+02
1.190000e-06	4.266945e-06	4.170268e-09	3.324911e+01	2.733907e+02
1.200000e-06	4.352441e-06	4.313150e-09	3.391532e+01	2.828360e+02
1.210000e-06	4.436418e-06	4.454656e-09	3.456969e+01	2.921051e+02
1.220000e-06	4.518744e-06	4.593111e-09	3.521119e+01	3.011774e+02
1.230000e-06	4.599229e-06	4.728094e-09	3.583835e+01	3.100200e+02
1.240000e-06	4.677899e-06	4.860391e-09	3.645137e+01	3.185949e+02
1.250000e-06	4.754809e-06	4.989116e-09	3.705067e+01	3.268700e+02
1.260000e-06	4.829786e-06	5.111949e-09	3.763491e+01	3.348282e+02
1.270000e-06	4.902679e-06	5.228091e-09	3.820291e+01	3.424707e+02
1.280000e-06	4.973672e-06	5.338756e-09	3.875611e+01	3.498129e+02
1.290000e-06	5.042883e-06	5.447323e-09	3.929542e+01	3.568751e+02
1.300000e-06	5.110262e-06	5.553028e-09	3.982045e+01	3.636723e+02
1.310000e-06	5.175607e-06	5.651905e-09	4.032964e+01	3.702079e+02
1.320000e-06	5.238886e-06	5.743237e-09	4.082272e+01	3.764746e+02
1.330000e-06	5.300336e-06	5.832050e-09	4.130156e+01	3.824606e+02
1.340000e-06	5.359957e-06	5.921114e-09	4.176614e+01	3.881595e+02
1.350000e-06	5.417427e-06	6.006280e-09	4.221396e+01	3.935772e+02
1.360000e-06	5.472698e-06	6.085851e-09	4.264464e+01	3.987323e+02
1.370000e-06	5.525784e-06	6.160317e-09	4.305830e+01	4.036502e+02
1.380000e-06	5.576440e-06	6.230431e-09	4.345303e+01	4.083526e+02
1.390000e-06	5.624718e-06	6.297089e-09	4.382922e+01	4.128482e+02
1.400000e-06	5.670876e-06	6.358418e-09	4.418889e+01	4.171294e+02
1.410000e-06	5.715055e-06	6.416640e-09	4.453315e+01	4.211766e+02
1.420000e-06	5.757021e-06	6.474800e-09	4.486016e+01	4.249692e+02
1.430000e-06	5.796700e-06	6.531815e-09	4.516935e+01	4.284975e+02
1.440000e-06	5.834281e-06	6.585915e-09	4.546219e+01	4.317704e+02
1.450000e-06	5.869763e-06	6.634844e-09	4.573867e+01	4.348140e+02
1.460000e-06	5.902976e-06	6.678033e-09	4.599748e+01	4.376621e+02
1.470000e-06	5.933942e-06	6.717250e-09	4.623877e+01	4.403417e+02
1.480000e-06	5.962845e-06	6.753746e-09	4.646399e+01	4.428611e+02
1.490000e-06	5.989521e-06	6.787791e-09	4.667186e+01	4.452069e+02
1.500000e-06	6.013752e-06	6.817891e-09	4.686067e+01	4.473504e+02
1.510000e-06	6.035686e-06	6.844291e-09	4.703159e+01	4.492637e+02
1.520000e-06	6.055492e-06	6.869790e-09	4.718592e+01	4.509350e+02
1.530000e-06	6.073004e-06	6.897209e-09	4.732238e+01	4.523794e+02
1.540000e-06	6.088112e-06	6.923027e-09	4.744010e+01	4.536361e+02
1.550000e-06	6.100814e-06	6.941665e-09	4.753908e+01	4.547544e+02
1.560000e-06	6.110918e-06	6.954173e-09	4.761781e+01	4.557733e+02
1.570000e-06	6.118549e-06	6.964759e-09	4.767728e+01	4.567045e+02
1.580000e-06	6.123976e-06	6.975164e-09	4.771956e+01	4.575262e+02
1.590000e-06	6.127149e-06	6.984650e-09	4.774429e+01	4.581925e+02
1.600000e-06	6.127978e-06	6.989708e-09	4.775075e+01	4.586549e+02
1.610000e-06	6.126597e-06	6.987606e-09	4.773999e+01	4.588862e+02
1.620000e-06	6.123185e-06	6.990418e-09	4.771340e+01	4.588971e+02
1.630000e-06	6.117592e-06	6.992045e-09	4.766982e+01	4.587355e+02
1.640000e-06	6.109747e-06	6.989578e-09	4.760869e+01	4.584681e+02
1.650000e-06	6.099827e-06	6.986418e-09	4.753139e+01	4.581515e+02
1.660000e-06	6.087809e-06	6.982197e-09	4.743774e+01	4.578043e+02
1.670000e-06	6.073487e-06	6.979811e-09	4.732614e+01	4.573947e+02
1.680000e-06	6.057084e-06	6.951081e-09	4.719833e+01	4.568503e+02
1.690000e-06	6.038590e-06	6.902094e-09	4.705421e+01	4.560887e+02
1.700000e-06	6.017152e-06	6.902332e-09	4.688716e+01	4.550578e+02
1.710000e-06	5.992461e-06	6.898080e-09	4.669477e+01	4.537689e+02
1.720000e-06	5.965304e-06	6.897025e-09	4.648315e+01	4.523070e+02
1.730000e-06	5.936261e-06	6.931905e-09	4.625684e+01	4.508116e+02
1.740000e-06	5.905567e-06	6.850287e-09	4.601767e+01	4.494323e+02
1.750000e-06	5.873414e-06	6.793092e-09	4.576713e+01	4.482736e+02
1.760000e-06	5.839293e-06	6.851865e-09	4.550125e+01	4.473515e+02
1.770000e-06	5.802971e-06	6.781890e-09	4.521821e+01	4.465776e+02
1.780000e-06	5.764515e-06	6.820055e-09	4.491856e+01	4.457802e+02
1.790000e-06	5.723696e-06	6.851585e-09	4.460048e+01	4.447553e+02
1.800000e-06	5.680766e-06	6.778400e-09	4.426596e+01	4.433309e+02
1.810000e-06	5.635828e-06	6.835894e-09	4.391579e+01	4.414209e+02
1.820000e-06	5.588616e-06	6.725681e-09	4.354790e+01	4.390491e+02
1.830000e-06	5.539230e-06	6.677010e-09	4.316308e+01	4.363358e+02
1.840000e-06	5.487423e-06	6.672911e-09	4.275938e+01	4.334513e+02
1.850000e-06	5.433105e-06	6.556364e-09	4.233612e+01	4.305558e+02
1.860000e-06	5.376688e-06	6.593554e-09	4.189651e+01	4.277462e+02
1.870000e-06	5.318259e-06	6.505577e-09	4.144122e+01	4.250314e+02
1.880000e-06	5.257843e-06	6.436420e-09	4.097044e+01	4.223404e+02
1.890000e-06	5.195261e-06	6.447098e-09	4.048279e+01	4.195603e+02
1.900000e-06	5.130633e-06	6.361500e-09	3.997919e+01	4.165863e+02
1.910000e-06	5.064157e-06	6.359342e-09	3.946119e+01	4.133632e+02
1.920000e-06	4.995674e-06	6.263834e-09	3.892755e+01	4.099043e+02
1.930000e-06	4.925081e-06	6.224768e-09	3.837748e+01	4.062794e+02
1.940000e-06	4.852408e-06	6.167913e-09	3.781119e+01	4.025821e+02
1.950000e-06	4.777911e-06	6.090793e-09	3.723069e+01	3.988886e+02
1.960000e-06	4.701414e-06	6.075839e-09	3.663460e+01	3.952270e+02
1.970000e-06	4.622827e-06	5.962679e-09	3.602224e+01	3.915687e+02
1.980000e-06	4.542456e-06	5.941889e-09	3.539596e+01	3.878437e+02
1.990000e-06	4.460454e-06	5.875612e-09	3.475698e+01	3.839722e+02
2.000000e-06	4.376935e-06	5.817093e-09	3.410618e+01	3.798979e+02
2.010000e-06	4.291655e-06	5.752355e-09	3.344166e+01	3.756094e+02
2.020000e-06	4.204579e-06	5.663573e-09	3.276314e+01	3.711413e+02
2.030000e-06	4.115927e-06	5.610595e-09	3.207234e+01	3.665557e+02
2.040000e-06	4.025843e-06	5.523786e-09	3.137038e+01	3.619135e+02
2.050000e-06	3.934399e-06	5.466582e-09	3.065783e+01	3.572484e+02
2.060000e-06	3.841413e-06	5.376533e-09	2.993326e+01	3.525537e+02
2.070000e-06	3.746863e-06	5.321032e-09	2.919650e+01	3.477876e+02
2.080000e-06	3.650884e-06	5.248312e-09	2.844861e+01	3.428929e+02
2.090000e-06	3.553579e-06	5.172434e-09	2.769038e+01	3.378214e+02
2.100000e-06	3.455002e-06	5.087203e-09	2.692225e+01	3.325529e+02
2.110000e-06	3.355165e-06	4.986469e-09	2.614429e+01	3.271008e+02
2.120000e-06	3.253911e-06	4.913281e-09	2.535530e+01	3.215031e+02
2.130000e-06	3.151246e-06	4.820322e-09	2.455531e+01	3.158033e+02
2.140000e-06	3.047335e-06	4.744622e-09	2.374560e+01	3.100319e+02
2.150000e-06	2.942277e-06	4.647883e-09	2.292696e+01	3.041949e+02
2.160000e-06	2.836219e-06	4.565427e-09	2.210053e+01	2.982751e+02
2.170000e-06	2.729214e-06	4.472765e-09	2.126672e+01	2.922434e+02
2.180000e-06	2.621281e-06	4.371930e-09	2.042568e+01	2.860753e+02
2.190000e-06	2.512390e-06	4.272726e-09	1.957717e+01	2.797624e+02
2.200000e-06	2.402468e-06	4.166446e-09	1.872064e+01	2.733159e+02
2.210000e-06	2.291484e-06	4.073511e-09	1.785582e+01	2.667591e+02
2.220000e-06	2.179596e-06	3.972833e-09	1.698396e+01	2.601143e+02
2.230000e-06	2.066843e-06	3.869293e-09	1.610536e+01	2.533901e+02
2.240000e-06	1.953203e-06	3.764047e-09	1.521985e+01	2.465764e+02
2.250000e-06	1.838772e-06	3.660838e-09	1.432818e+01	2.396483e+02
2.260000e-06	1.723632e-06	3.550671e-09	1.343097e+01	2.325781e+02
2.270000e-06	1.607767e-06	3.437257e-09	1.252812e+01	2.253492e+02
2.280000e-06	1.491138e-06	3.316986e-09	1.161932e+01	2.179646e+02
2.290000e-06	1.373870e-06	3.200383e-09	1.070554e+01	2.104468e+02
2.300000e-06	1.255979e-06	3.082986e-09	9.786902e+00	2.028276e+02
2.310000e-06	1.137539e-06	2.967084e-09	8.863994e+00	1.951344e+02
2.320000e-06	1.018630e-06	2.849163e-09	7.937421e+00	1.873776e+02
2.330000e-06	8.993164e-07	2.729038e-09	7.007701e+00	1.795464e+02
2.340000e-06	7.797248e-07	2.610961e-09	6.075812e+00	1.716144e+02
2.350000e-06	6.598935e-07	2.488525e-09	5.142057e+00	1.635523e+02
2.360000e-06	5.398300e-07	2.363917e-09	4.206492e+00	1.553421e+02
2.370000e-06	4.195738e-07	2.228285e-09	3.269425e+00	1.469849e+02
2.380000e-06	2.992070e-07	2.094648e-09	2.331496e+00	1.384990e+02
2.390000e-06	1.787622e-07	1.965024e-09	1.392960e+00	1.299090e+02
2.400000e-06	5.830016e-08	1.834593e-09	4.542895e-01	1.212299e+02
2.410000e-06	-6.216756e-08	1.702747e-09	-4.844253e-01	1.124548e+02
2.420000e-06	-1.825994e-07	1.566429e-09	-1.422860e+00	1.035521e+02
2.430000e-06	-3.029515e-07	1.428804e-09	-2.360674e+00	9.447454e+01
2.440000e-06	-4.232333e-07	1.289634e-09	-3.297941e+00	8.517718e+01
2.450000e-06	-5.433507e-07	1.143367e-09	-4.233926e+00	7.563733e+01
2.460000e-06	-6.632545e-07	9.923626e-10	-5.168246e+00	6.586790e+01
2.470000e-06	-7.828961e-07	8.390023e-10	-6.100524e+00	5.591849e+01
2.480000e-06	-9.022262e-07	6.865370e-10	-7.030374e+00	4.586336e+01
2.490000e-06	-1.021177e-06	5.345930e-10	-7.957270e+00	3.578085e+01
2.500000e-06	-1.139707e-06	3.814069e-10	-8.880885e+00	2.573229e+01
2.510000e-06	-1.257799e-06	2.294636e-10	-9.801090e+00	1.574844e+01
2.520000e-06	-1.375329e-06	7.853067e-11	-1.071691e+01	5.828147e+00
2.530000e-06	-1.492200e-06	-6.971438e-11	-1.162760e+01	-4.051400e+00
2.540000e-06	-1.608345e-06	-2.176668e-10	-1.253263e+01	-1.391806e+01
2.550000e-06	-1.723752e-06	-3.683225e-10	-1.343191e+01	-2.378959e+01
2.560000e-06	-1.838385e-06	-5.212820e-10	-1.432516e+01	-3.366637e+01
2.570000e-06	-1.952206e-06	-6.722239e-10	-1.521208e+01	-4.353469e+01
2.580000e-06	-2.065203e-06	-8.189046e-10	-1.609258e+01	-5.337802e+01
2.590000e-06	-2.177282e-06	-9.652065e-10	-1.696593e+01	-6.319059e+01
2.600000e-06	-2.288322e-06	-1.115660e-09	-1.783118e+01	-7.298614e+01
2.610000e-06	-2.398330e-06	-1.269644e-09	-1.868839e+01	-8.279753e+01
2.620000e-06	-2.507388e-06	-1.425066e-09	-1.953820e+01	-9.266708e+01
2.630000e-06	-2.615549e-06	-1.577897e-09	-2.038102e+01	-1.026318e+02
2.640000e-06	-2.722868e-06	-1.729683e-09	-2.121727e+01	-1.127099e+02
2.650000e-06	-2.829274e-06	-1.882588e-09	-2.204642e+01	-1.228949e+02
2.660000e-06	-2.934671e-06	-2.034159e-09	-2.286770e+01	-1.331589e+02
2.670000e-06	-3.038946e-06	-2.186847e-09	-2.368023e+01	-1.434644e+02
2.680000e-06	-3.142009e-06	-2.342162e-09	-2.448333e+01	-1.537785e+02
2.690000e-06	-3.243741e-06	-2.502122e-09	-2.527605e+01	-1.640830e+02
2.700000e-06	-3.344065e-06	-2.663962e-09	-2.605780e+01	-1.743772e+02
2.710000e-06	-3.443103e-06	-2.825005e-09	-2.682953e+01	-1.846712e+02
2.720000e-06	-3.540960e-06	-2.983820e-09	-2.759205e+01	-1.949745e+02
2.730000e-06	-3.637619e-06	-3.139236e-09	-2.834524e+01	-2.052843e+02
2.740000e-06	-3.732988e-06	-3.292003e-09	-2.908839e+01	-2.155802e+02
2.750000e-06	-3.826930e-06	-3.443425e-09	-2.982041e+01	-2.258261e+02
2.760000e-06	-3.919299e-06	-3.593906e-09	-3.054017e+01	-2.359794e+02
2.770000e-06	-4.010193e-06	-3.745873e-09	-3.124844e+01	-2.460023e+02
2.780000e-06	-4.099653e-06	-3.900567e-09	-3.194553e+01	-2.558701e+02
2.790000e-06	-4.187520e-06	-4.054820e-09	-3.263021e+01	-2.655722e+02
2.800000e-06	-4.273726e-06	-4.205102e-09	-3.330195e+01	-2.751067e+02
2.810000e-06	-4.358225e-06	-4.347438e-09	-3.396039e+01	-2.844706e+02
2.820000e-06	-4.441144e-06	-4.483403e-09	-3.460652e+01	-2.936504e+02
2.830000e-06	-4.522508e-06	-4.615530e-09	-3.524053e+01	-3.026194e+02
2.840000e-06	-4.602146e-06	-4.744543e-09	-3.586108e+01	-3.113410e+02
2.850000e-06	-4.679866e-06	-4.871125e-09	-3.646669e+01	-3.197786e+02
2.860000e-06	-4.755556e-06	-4.995337e-09	-3.705649e+01	-3.279063e+02
2.870000e-06	-4.829302e-06	-5.115337e-09	-3.763114e+01	-3.357154e+02
2.880000e-06	-4.901237e-06	-5.232193e-09	-3.819167e+01	-3.432147e+02
2.890000e-06	-4.971272e-06	-5.342967e-09	-3.873740e+01	-3.504231e+02
2.900000e-06	-5.039255e-06	-5.448124e-09	-3.926715e+01	-3.573597e+02
2.910000e-06	-5.105397e-06	-5.549188e-09	-3.978254e+01	-3.640345e+02
2.920000e-06	-5.169745e-06	-5.644064e-09	-4.028396e+01	-3.704454e+02
2.930000e-06	-5.232042e-06	-5.736109e-09	-4.076939e+01	-3.765817e+02
2.940000e-06	-5.292202e-06	-5.825590e-09	-4.123817e+01	-3.824333e+02
2.950000e-06	-5.350348e-06	-5.912144e-09	-4.169126e+01	-3.879987e+02
2.960000e-06	-5.406539e-06	-5.995128e-09	-4.212911e+01	-3.932902e+02
2.970000e-06	-5.460586e-06	-6.074221e-09	-4.255027e+01	-3.983307e+02
2.980000e-06	-5.512279e-06	-6.149744e-09	-4.295307e+01	-4.031451e+02
2.990000e-06	-5.561557e-06	-6.220812e-09	-4.333706e+01	-4.077501e+02
3.000000e-06	-5.608412e-06	-6.286961e-09	-4.370216e+01	-4.121467e+02
3.010000e-06	-5.653150e-06	-6.350365e-09	-4.405077e+01	-4.163208e+02
3.020000e-06	-5.696035e-06	-6.412211e-09	-4.438494e+01	-4.202506e+02
3.030000e-06	-5.736931e-06	-6.469606e-09	-4.470361e+01	-4.239193e+02
3.040000e-06	-5.775749e-06	-6.520353e-09	-4.500609e+01	-4.273254e+02
3.050000e-06	-5.812339e-06	-6.566893e-09	-4.529121e+01	-4.304865e+02
3.060000e-06	-5.846671e-06	-6.611054e-09	-4.555874e+01	-4.334339e+02
3.070000e-06	-5.878872e-06	-6.654077e-09	-4.580965e+01	-4.362000e+02
3.080000e-06	-5.908795e-06	-6.695996e-09	-4.604282e+01	-4.388042e+02
3.090000e-06	-5.936362e-06	-6.735947e-09	-4.625763e+01	-4.412446e+02
3.100000e-06	-5.961749e-06	-6.771459e-09	-4.645545e+01	-4.434991e+02
3.110000e-06	-5.984962e-06	-6.800716e-09	-4.663633e+01	-4.455372e+02
3.120000e-06	-6.005824e-06	-6.825103e-09	-4.679890e+01	-4.473367e+02
3.130000e-06	-6.024422e-06	-6.849598e-09	-4.694382e+01	-4.488979e+02
3.140000e-06	-6.040798e-06	-6.871547e-09	-4.707142e+01	-4.502479e+02
3.150000e-06	-6.054698e-06	-6.890717e-09	-4.717974e+01	-4.514330e+02
3.160000e-06	-6.066054e-06	-6.907469e-09	-4.726822e+01	-4.525003e+02
3.170000e-06	-6.075084e-06	-6.920885e-09	-4.733859e+01	-4.534778e+02
3.180000e-06	-6.081808e-06	-6.932896e-09	-4.739098e+01	-4.543614e+02
3.190000e-06	-6.086106e-06	-6.942862e-09	-4.742448e+01	-4.551161e+02
3.200000e-06	-6.088170e-06	-6.950950e-09	-4.744055e+01	-4.556917e+02
3.210000e-06	-6.088083e-06	-6.959155e-09	-4.743987e+01	-4.560467e+02
