# Temperatura_=_32.4
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311480.96833072737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.423765e-06	-6.755046e-09	-4.222325e+01	-4.457847e+02
2.500000e-07	-5.368241e-06	-6.725759e-09	-4.179101e+01	-4.428033e+02
2.600000e-07	-5.310693e-06	-6.695971e-09	-4.134300e+01	-4.399787e+02
2.700000e-07	-5.250961e-06	-6.616409e-09	-4.087799e+01	-4.372761e+02
2.800000e-07	-5.189204e-06	-6.599185e-09	-4.039723e+01	-4.345731e+02
2.900000e-07	-5.125500e-06	-6.541216e-09	-3.990130e+01	-4.317219e+02
3.000000e-07	-5.059770e-06	-6.509238e-09	-3.938960e+01	-4.286130e+02
3.100000e-07	-4.991931e-06	-6.440860e-09	-3.886149e+01	-4.252163e+02
3.200000e-07	-4.922092e-06	-6.383987e-09	-3.831780e+01	-4.215855e+02
3.300000e-07	-4.850460e-06	-6.368992e-09	-3.776015e+01	-4.178278e+02
3.400000e-07	-4.776970e-06	-6.269657e-09	-3.718804e+01	-4.140546e+02
3.500000e-07	-4.701397e-06	-6.226016e-09	-3.659971e+01	-4.103347e+02
3.600000e-07	-4.623724e-06	-6.157144e-09	-3.599504e+01	-4.066692e+02
3.700000e-07	-4.544072e-06	-6.104582e-09	-3.537496e+01	-4.029965e+02
3.800000e-07	-4.462475e-06	-6.068198e-09	-3.473974e+01	-3.992227e+02
3.900000e-07	-4.379182e-06	-6.004487e-09	-3.409132e+01	-3.952626e+02
4.000000e-07	-4.294421e-06	-5.953753e-09	-3.343147e+01	-3.910733e+02
4.100000e-07	-4.208227e-06	-5.870954e-09	-3.276045e+01	-3.866668e+02
4.200000e-07	-4.120584e-06	-5.810033e-09	-3.207817e+01	-3.820988e+02
4.300000e-07	-4.031405e-06	-5.726179e-09	-3.138392e+01	-3.774387e+02
4.400000e-07	-3.940568e-06	-5.653368e-09	-3.067677e+01	-3.727378e+02
4.500000e-07	-3.848125e-06	-5.589263e-09	-2.995711e+01	-3.680072e+02
4.600000e-07	-3.754273e-06	-5.525064e-09	-2.922649e+01	-3.632156e+02
4.700000e-07	-3.659106e-06	-5.464988e-09	-2.848563e+01	-3.583062e+02
4.800000e-07	-3.562529e-06	-5.379943e-09	-2.773379e+01	-3.532231e+02
4.900000e-07	-3.464494e-06	-5.293131e-09	-2.697060e+01	-3.479359e+02
5.000000e-07	-3.364996e-06	-5.198973e-09	-2.619602e+01	-3.424514e+02
5.100000e-07	-3.264146e-06	-5.116518e-09	-2.541092e+01	-3.368078e+02
5.200000e-07	-3.162161e-06	-5.031871e-09	-2.461698e+01	-3.310568e+02
5.300000e-07	-3.059092e-06	-4.944781e-09	-2.381460e+01	-3.252400e+02
5.400000e-07	-2.954885e-06	-4.860144e-09	-2.300337e+01	-3.193733e+02
5.500000e-07	-2.849445e-06	-4.775190e-09	-2.218253e+01	-3.134429e+02
5.600000e-07	-2.742764e-06	-4.688279e-09	-2.135203e+01	-3.074150e+02
5.700000e-07	-2.634933e-06	-4.585466e-09	-2.051259e+01	-3.012531e+02
5.800000e-07	-2.526099e-06	-4.484831e-09	-1.966533e+01	-2.949342e+02
5.900000e-07	-2.416368e-06	-4.385536e-09	-1.881109e+01	-2.884565e+02
6.000000e-07	-2.305777e-06	-4.288959e-09	-1.795015e+01	-2.818359e+02
6.100000e-07	-2.194320e-06	-4.189291e-09	-1.708247e+01	-2.750943e+02
6.200000e-07	-2.081974e-06	-4.083540e-09	-1.620787e+01	-2.682466e+02
6.300000e-07	-1.968745e-06	-3.980901e-09	-1.532641e+01	-2.612921e+02
6.400000e-07	-1.854673e-06	-3.877838e-09	-1.443837e+01	-2.542158e+02
6.500000e-07	-1.739794e-06	-3.771705e-09	-1.354405e+01	-2.469980e+02
6.600000e-07	-1.624040e-06	-3.655467e-09	-1.264293e+01	-2.396260e+02
6.700000e-07	-1.507523e-06	-3.536745e-09	-1.173585e+01	-2.321026e+02
6.800000e-07	-1.390407e-06	-3.420782e-09	-1.082412e+01	-2.244465e+02
6.900000e-07	-1.272738e-06	-3.305914e-09	-9.908090e+00	-2.166833e+02
7.000000e-07	-1.154622e-06	-3.189389e-09	-8.988571e+00	-2.088325e+02
7.100000e-07	-1.036082e-06	-3.066335e-09	-8.065754e+00	-2.008968e+02
7.200000e-07	-9.172298e-07	-2.943822e-09	-7.140505e+00	-1.928595e+02
7.300000e-07	-7.981446e-07	-2.823094e-09	-6.213444e+00	-1.846919e+02
7.400000e-07	-6.787725e-07	-2.699859e-09	-5.284148e+00	-1.763671e+02
7.500000e-07	-5.591442e-07	-2.567923e-09	-4.352859e+00	-1.678742e+02
7.600000e-07	-4.392745e-07	-2.430447e-09	-3.419690e+00	-1.592248e+02
7.700000e-07	-3.192004e-07	-2.294005e-09	-2.484930e+00	-1.504477e+02
7.800000e-07	-1.990095e-07	-2.160026e-09	-1.549261e+00	-1.415741e+02
7.900000e-07	-7.877286e-08	-2.025721e-09	-6.132357e-01	-1.326194e+02
8.000000e-07	4.148586e-08	-1.888524e-09	3.229616e-01	-1.235694e+02
8.100000e-07	1.617538e-07	-1.752160e-09	1.259230e+00	-1.143798e+02
8.200000e-07	2.819403e-07	-1.612577e-09	2.194866e+00	-1.049898e+02
8.300000e-07	4.020238e-07	-1.467439e-09	3.129699e+00	-9.534563e+01
8.400000e-07	5.219550e-07	-1.312611e-09	4.063347e+00	-8.542387e+01
8.500000e-07	6.416273e-07	-1.150141e-09	4.994979e+00	-7.524598e+01
8.600000e-07	7.610693e-07	-9.887206e-10	5.924818e+00	-6.487612e+01
8.700000e-07	8.802875e-07	-8.322210e-10	6.852915e+00	-5.440321e+01
8.800000e-07	9.992704e-07	-6.786744e-10	7.779180e+00	-4.391380e+01
8.900000e-07	1.117962e-06	-5.245088e-10	8.703181e+00	-3.346667e+01
9.000000e-07	1.236264e-06	-3.674059e-10	9.624145e+00	-2.307933e+01
9.100000e-07	1.354102e-06	-2.060060e-10	1.054150e+01	-1.273129e+01
9.200000e-07	1.471396e-06	-4.424585e-11	1.145461e+01	-2.381988e+00
9.300000e-07	1.588076e-06	1.170914e-10	1.236295e+01	8.004996e+00
9.400000e-07	1.704080e-06	2.779240e-10	1.326602e+01	1.844254e+01
9.500000e-07	1.819322e-06	4.373563e-10	1.416316e+01	2.891382e+01
9.600000e-07	1.933735e-06	5.933036e-10	1.505385e+01	3.938194e+01
9.700000e-07	2.047332e-06	7.470840e-10	1.593819e+01	4.981062e+01
9.800000e-07	2.160050e-06	9.012943e-10	1.681569e+01	6.018614e+01
9.900000e-07	2.271861e-06	1.057280e-09	1.768612e+01	7.053028e+01
1.000000e-06	2.382850e-06	1.217289e-09	1.855015e+01	8.089784e+01
1.010000e-06	2.493034e-06	1.379534e-09	1.940792e+01	9.135924e+01
1.020000e-06	2.602396e-06	1.543941e-09	2.025929e+01	1.019754e+02
1.030000e-06	2.710844e-06	1.709500e-09	2.110354e+01	1.127753e+02
1.040000e-06	2.818234e-06	1.873645e-09	2.193956e+01	1.237462e+02
1.050000e-06	2.924480e-06	2.035337e-09	2.276667e+01	1.348398e+02
1.060000e-06	3.029468e-06	2.203768e-09	2.358399e+01	1.459918e+02
1.070000e-06	3.133172e-06	2.378538e-09	2.439131e+01	1.571455e+02
1.080000e-06	3.235702e-06	2.554252e-09	2.518949e+01	1.682704e+02
1.090000e-06	3.337102e-06	2.725973e-09	2.597887e+01	1.793663e+02
1.100000e-06	3.437269e-06	2.893653e-09	2.675866e+01	1.904531e+02
1.110000e-06	3.536052e-06	3.062519e-09	2.752767e+01	2.015509e+02
1.120000e-06	3.633347e-06	3.229935e-09	2.828510e+01	2.126597e+02
1.130000e-06	3.729200e-06	3.396351e-09	2.903130e+01	2.237488e+02
1.140000e-06	3.823727e-06	3.561909e-09	2.976718e+01	2.347598e+02
1.150000e-06	3.916953e-06	3.727544e-09	3.049293e+01	2.456224e+02
1.160000e-06	4.008791e-06	3.892696e-09	3.120788e+01	2.562757e+02
1.170000e-06	4.099069e-06	4.053242e-09	3.191067e+01	2.666855e+02
1.180000e-06	4.187644e-06	4.207053e-09	3.260022e+01	2.768494e+02
1.190000e-06	4.274617e-06	4.359385e-09	3.327729e+01	2.867887e+02
1.200000e-06	4.360135e-06	4.510953e-09	3.394304e+01	2.965300e+02
1.210000e-06	4.444146e-06	4.656915e-09	3.459705e+01	3.060852e+02
1.220000e-06	4.526485e-06	4.794811e-09	3.523805e+01	3.154399e+02
1.230000e-06	4.607024e-06	4.930068e-09	3.586504e+01	3.245526e+02
1.240000e-06	4.685771e-06	5.065840e-09	3.647807e+01	3.333682e+02
1.250000e-06	4.762690e-06	5.197920e-09	3.707688e+01	3.418360e+02
1.260000e-06	4.837607e-06	5.322058e-09	3.766009e+01	3.499264e+02
1.270000e-06	4.910470e-06	5.438520e-09	3.822732e+01	3.576386e+02
1.280000e-06	4.981465e-06	5.551806e-09	3.878000e+01	3.649956e+02
1.290000e-06	5.050690e-06	5.663482e-09	3.931891e+01	3.720306e+02
1.300000e-06	5.118001e-06	5.768529e-09	3.984292e+01	3.787716e+02
1.310000e-06	5.183230e-06	5.862530e-09	4.035072e+01	3.852303e+02
1.320000e-06	5.246493e-06	5.949856e-09	4.084321e+01	3.914019e+02
1.330000e-06	5.307939e-06	6.038622e-09	4.132156e+01	3.972739e+02
1.340000e-06	5.367471e-06	6.126833e-09	4.178501e+01	4.028391e+02
1.350000e-06	5.424870e-06	6.207161e-09	4.223185e+01	4.081060e+02
1.360000e-06	5.480095e-06	6.282523e-09	4.266177e+01	4.131005e+02
1.370000e-06	5.533132e-06	6.356623e-09	4.307466e+01	4.178585e+02
1.380000e-06	5.583718e-06	6.427885e-09	4.346846e+01	4.224125e+02
1.390000e-06	5.631877e-06	6.492224e-09	4.384337e+01	4.267781e+02
1.400000e-06	5.677992e-06	6.549762e-09	4.420237e+01	4.309487e+02
1.410000e-06	5.722143e-06	6.606235e-09	4.454608e+01	4.349005e+02
1.420000e-06	5.764025e-06	6.663593e-09	4.487213e+01	4.386054e+02
1.430000e-06	5.803619e-06	6.718393e-09	4.518036e+01	4.420466e+02
1.440000e-06	5.841156e-06	6.768126e-09	4.547258e+01	4.452288e+02
1.450000e-06	5.876566e-06	6.814868e-09	4.574824e+01	4.481770e+02
1.460000e-06	5.909663e-06	6.860421e-09	4.600590e+01	4.509264e+02
1.470000e-06	5.940542e-06	6.901471e-09	4.624628e+01	4.535055e+02
1.480000e-06	5.969388e-06	6.934512e-09	4.647085e+01	4.559233e+02
1.490000e-06	5.995957e-06	6.963487e-09	4.667769e+01	4.581654e+02
1.500000e-06	6.020052e-06	6.992431e-09	4.686526e+01	4.602033e+02
1.510000e-06	6.041908e-06	7.020799e-09	4.703541e+01	4.620112e+02
1.520000e-06	6.061680e-06	7.045734e-09	4.718933e+01	4.635840e+02
1.530000e-06	6.079120e-06	7.067232e-09	4.732509e+01	4.649456e+02
1.540000e-06	6.094147e-06	7.087123e-09	4.744208e+01	4.661437e+02
1.550000e-06	6.106816e-06	7.105228e-09	4.754070e+01	4.672308e+02
1.560000e-06	6.116856e-06	7.118411e-09	4.761887e+01	4.682411e+02
1.570000e-06	6.124401e-06	7.128008e-09	4.767760e+01	4.691731e+02
1.580000e-06	6.129816e-06	7.138823e-09	4.771976e+01	4.699878e+02
1.590000e-06	6.133011e-06	7.150674e-09	4.774463e+01	4.706249e+02
1.600000e-06	6.133797e-06	7.159926e-09	4.775075e+01	4.710314e+02
1.610000e-06	6.132337e-06	7.155037e-09	4.773938e+01	4.711888e+02
1.620000e-06	6.128853e-06	7.151776e-09	4.771226e+01	4.711275e+02
1.630000e-06	6.123133e-06	7.149943e-09	4.766773e+01	4.709184e+02
1.640000e-06	6.115200e-06	7.146399e-09	4.760597e+01	4.706435e+02
1.650000e-06	6.105237e-06	7.143975e-09	4.752841e+01	4.703575e+02
1.660000e-06	6.093074e-06	7.142139e-09	4.743373e+01	4.700568e+02
1.670000e-06	6.078654e-06	7.155450e-09	4.732147e+01	4.696735e+02
1.680000e-06	6.062188e-06	7.123926e-09	4.719329e+01	4.690985e+02
1.690000e-06	6.043602e-06	7.034846e-09	4.704859e+01	4.682308e+02
1.700000e-06	6.022076e-06	7.050768e-09	4.688101e+01	4.670311e+02
1.710000e-06	5.997265e-06	7.060284e-09	4.668786e+01	4.655607e+02
1.720000e-06	5.970019e-06	7.040374e-09	4.647576e+01	4.639832e+02
1.730000e-06	5.940895e-06	7.122040e-09	4.624903e+01	4.625247e+02
1.740000e-06	5.910135e-06	7.019711e-09	4.600957e+01	4.614031e+02
1.750000e-06	5.877941e-06	6.892680e-09	4.575895e+01	4.607490e+02
1.760000e-06	5.843745e-06	7.058337e-09	4.549274e+01	4.605490e+02
1.770000e-06	5.807324e-06	7.011549e-09	4.520920e+01	4.606330e+02
1.780000e-06	5.768706e-06	7.074129e-09	4.490857e+01	4.607144e+02
1.790000e-06	5.727679e-06	7.187093e-09	4.458918e+01	4.604706e+02
1.800000e-06	5.684662e-06	7.014699e-09	4.425429e+01	4.596371e+02
1.810000e-06	5.639615e-06	7.117971e-09	4.390361e+01	4.580833e+02
1.820000e-06	5.592232e-06	7.007769e-09	4.353474e+01	4.558434e+02
1.830000e-06	5.542765e-06	6.912500e-09	4.314965e+01	4.530928e+02
1.840000e-06	5.490854e-06	6.963136e-09	4.274552e+01	4.500807e+02
1.850000e-06	5.436427e-06	6.801935e-09	4.232182e+01	4.470439e+02
1.860000e-06	5.379931e-06	6.887389e-09	4.188201e+01	4.441331e+02
1.870000e-06	5.321443e-06	6.806739e-09	4.142669e+01	4.413769e+02
1.880000e-06	5.260928e-06	6.706674e-09	4.095559e+01	4.386934e+02
1.890000e-06	5.198181e-06	6.727594e-09	4.046711e+01	4.359398e+02
1.900000e-06	5.133410e-06	6.586315e-09	3.996288e+01	4.329792e+02
1.910000e-06	5.066797e-06	6.637144e-09	3.944431e+01	4.297359e+02
1.920000e-06	4.998113e-06	6.514303e-09	3.890961e+01	4.262205e+02
1.930000e-06	4.927294e-06	6.486962e-09	3.835829e+01	4.225168e+02
1.940000e-06	4.854413e-06	6.475340e-09	3.779093e+01	4.187406e+02
1.950000e-06	4.779692e-06	6.356577e-09	3.720923e+01	4.149884e+02
1.960000e-06	4.702952e-06	6.372272e-09	3.661182e+01	4.112987e+02
1.970000e-06	4.624148e-06	6.213274e-09	3.599834e+01	4.076413e+02
1.980000e-06	4.543599e-06	6.201103e-09	3.537128e+01	4.039346e+02
1.990000e-06	4.461440e-06	6.136124e-09	3.473169e+01	4.000838e+02
2.000000e-06	4.377704e-06	6.080085e-09	3.407981e+01	3.960202e+02
2.010000e-06	4.292155e-06	6.030788e-09	3.341383e+01	3.917263e+02
2.020000e-06	4.204830e-06	5.916290e-09	3.273401e+01	3.872371e+02
2.030000e-06	4.115986e-06	5.888273e-09	3.204238e+01	3.826190e+02
2.040000e-06	4.025744e-06	5.786401e-09	3.133985e+01	3.779366e+02
2.050000e-06	3.934106e-06	5.739487e-09	3.062647e+01	3.732241e+02
2.060000e-06	3.840918e-06	5.630993e-09	2.990101e+01	3.684721e+02
2.070000e-06	3.746168e-06	5.566420e-09	2.916339e+01	3.636344e+02
2.080000e-06	3.650017e-06	5.502148e-09	2.841487e+01	3.586511e+02
2.090000e-06	3.552595e-06	5.423193e-09	2.765645e+01	3.534757e+02
2.100000e-06	3.453837e-06	5.347316e-09	2.688764e+01	3.480947e+02
2.110000e-06	3.353756e-06	5.236745e-09	2.610852e+01	3.425311e+02
2.120000e-06	3.252360e-06	5.169346e-09	2.531917e+01	3.368322e+02
2.130000e-06	3.149617e-06	5.069276e-09	2.451933e+01	3.310477e+02
2.140000e-06	3.045638e-06	4.994414e-09	2.370986e+01	3.252085e+02
2.150000e-06	2.940574e-06	4.884342e-09	2.289196e+01	3.193164e+02
2.160000e-06	2.834473e-06	4.798211e-09	2.206597e+01	3.133464e+02
2.170000e-06	2.727360e-06	4.710609e-09	2.123211e+01	3.072612e+02
2.180000e-06	2.619270e-06	4.615526e-09	2.039065e+01	3.010289e+02
2.190000e-06	2.510097e-06	4.519519e-09	1.954076e+01	2.946362e+02
2.200000e-06	2.399891e-06	4.405803e-09	1.868281e+01	2.880903e+02
2.210000e-06	2.288716e-06	4.312660e-09	1.781734e+01	2.814118e+02
2.220000e-06	2.176651e-06	4.208270e-09	1.694493e+01	2.746208e+02
2.230000e-06	2.063735e-06	4.106391e-09	1.606589e+01	2.677255e+02
2.240000e-06	1.950017e-06	3.991863e-09	1.518061e+01	2.607178e+02
2.250000e-06	1.835471e-06	3.884703e-09	1.428888e+01	2.535790e+02
2.260000e-06	1.720050e-06	3.772275e-09	1.339034e+01	2.462912e+02
2.270000e-06	1.603934e-06	3.657742e-09	1.248640e+01	2.388484e+02
2.280000e-06	1.487181e-06	3.534776e-09	1.157749e+01	2.312612e+02
2.290000e-06	1.369821e-06	3.414253e-09	1.066386e+01	2.235531e+02
2.300000e-06	1.251841e-06	3.297930e-09	9.745408e+00	2.157485e+02
2.310000e-06	1.133349e-06	3.182239e-09	8.822965e+00	2.078601e+02
2.320000e-06	1.014417e-06	3.062523e-09	7.897093e+00	1.998812e+02
2.330000e-06	8.950843e-07	2.932520e-09	6.968105e+00	1.917881e+02
2.340000e-06	7.754531e-07	2.806307e-09	6.036794e+00	1.835510e+02
2.350000e-06	6.555527e-07	2.677265e-09	5.103386e+00	1.751491e+02
2.360000e-06	5.354639e-07	2.550354e-09	4.168511e+00	1.665817e+02
2.370000e-06	4.152264e-07	2.412460e-09	3.232479e+00	1.578697e+02
2.380000e-06	2.948073e-07	2.276857e-09	2.295033e+00	1.490454e+02
2.390000e-06	1.742717e-07	2.146667e-09	1.356681e+00	1.401347e+02
2.400000e-06	5.371661e-08	2.012697e-09	4.181763e-01	1.311404e+02
2.410000e-06	-6.691299e-08	1.873502e-09	-5.209082e-01	1.220334e+02
2.420000e-06	-1.875332e-07	1.726035e-09	-1.459920e+00	1.127594e+02
2.430000e-06	-3.080061e-07	1.577182e-09	-2.397784e+00	1.032576e+02
2.440000e-06	-4.283511e-07	1.426967e-09	-3.334654e+00	9.348578e+01
2.450000e-06	-5.485707e-07	1.272385e-09	-4.270546e+00	8.344047e+01
2.460000e-06	-6.685665e-07	1.116241e-09	-5.204696e+00	7.316428e+01
2.470000e-06	-7.883102e-07	9.609807e-10	-6.136884e+00	6.273588e+01
2.480000e-06	-9.077524e-07	8.054544e-10	-7.066725e+00	5.224661e+01
2.490000e-06	-1.026755e-06	6.462343e-10	-7.993146e+00	4.177277e+01
2.500000e-06	-1.145289e-06	4.832270e-10	-8.915914e+00	3.135469e+01
2.510000e-06	-1.263337e-06	3.213266e-10	-9.834904e+00	2.099079e+01
2.520000e-06	-1.380865e-06	1.621401e-10	-1.074984e+01	1.064839e+01
2.530000e-06	-1.497852e-06	4.248461e-12	-1.166057e+01	2.859089e-01
2.540000e-06	-1.614224e-06	-1.550840e-10	-1.256651e+01	-1.012391e+01
2.550000e-06	-1.729856e-06	-3.137556e-10	-1.346669e+01	-2.057994e+01
2.560000e-06	-1.844625e-06	-4.711653e-10	-1.436015e+01	-3.105397e+01
2.570000e-06	-1.958534e-06	-6.316049e-10	-1.524691e+01	-4.150650e+01
2.580000e-06	-2.071600e-06	-7.936765e-10	-1.612712e+01	-5.190931e+01
2.590000e-06	-2.183721e-06	-9.535761e-10	-1.699997e+01	-6.226441e+01
2.600000e-06	-2.294905e-06	-1.111305e-09	-1.786551e+01	-7.261024e+01
2.610000e-06	-2.405074e-06	-1.270856e-09	-1.872317e+01	-8.301170e+01
2.620000e-06	-2.514227e-06	-1.435690e-09	-1.957290e+01	-9.353800e+01
2.630000e-06	-2.622543e-06	-1.602731e-09	-2.041613e+01	-1.042374e+02
2.640000e-06	-2.729963e-06	-1.769743e-09	-2.125238e+01	-1.151200e+02
2.650000e-06	-2.836381e-06	-1.933859e-09	-2.208083e+01	-1.261545e+02
2.660000e-06	-2.941807e-06	-2.098872e-09	-2.290155e+01	-1.372824e+02
2.670000e-06	-3.046196e-06	-2.268081e-09	-2.371421e+01	-1.484400e+02
2.680000e-06	-3.149367e-06	-2.439425e-09	-2.451738e+01	-1.595814e+02
2.690000e-06	-3.251182e-06	-2.609581e-09	-2.531000e+01	-1.706903e+02
2.700000e-06	-3.351639e-06	-2.777875e-09	-2.609204e+01	-1.817781e+02
2.710000e-06	-3.450738e-06	-2.949371e-09	-2.686351e+01	-1.928675e+02
2.720000e-06	-3.548614e-06	-3.120775e-09	-2.762546e+01	-2.039713e+02
2.730000e-06	-3.645338e-06	-3.289539e-09	-2.837844e+01	-2.150758e+02
2.740000e-06	-3.740731e-06	-3.455687e-09	-2.912107e+01	-2.261362e+02
2.750000e-06	-3.834650e-06	-3.621963e-09	-2.985222e+01	-2.370861e+02
2.760000e-06	-3.927046e-06	-3.788433e-09	-3.057151e+01	-2.478569e+02
2.770000e-06	-4.017961e-06	-3.951443e-09	-3.127926e+01	-2.583986e+02
2.780000e-06	-4.107401e-06	-4.109684e-09	-3.197554e+01	-2.686918e+02
2.790000e-06	-4.195261e-06	-4.262250e-09	-3.265952e+01	-2.787471e+02
2.800000e-06	-4.281436e-06	-4.409991e-09	-3.333038e+01	-2.885907e+02
2.810000e-06	-4.365878e-06	-4.555444e-09	-3.398774e+01	-2.982447e+02
2.820000e-06	-4.448716e-06	-4.700948e-09	-3.463263e+01	-3.077095e+02
2.830000e-06	-4.530039e-06	-4.845167e-09	-3.526571e+01	-3.169574e+02
2.840000e-06	-4.609653e-06	-4.983302e-09	-3.588550e+01	-3.259384e+02
2.850000e-06	-4.687338e-06	-5.114004e-09	-3.649027e+01	-3.345969e+02
2.860000e-06	-4.763002e-06	-5.240750e-09	-3.707931e+01	-3.428905e+02
2.870000e-06	-4.836735e-06	-5.361758e-09	-3.765330e+01	-3.508029e+02
2.880000e-06	-4.908636e-06	-5.476603e-09	-3.821304e+01	-3.583454e+02
2.890000e-06	-4.978620e-06	-5.583030e-09	-3.875786e+01	-3.655479e+02
2.900000e-06	-5.046596e-06	-5.685838e-09	-3.928704e+01	-3.724429e+02
2.910000e-06	-5.112658e-06	-5.789839e-09	-3.980132e+01	-3.790516e+02
2.920000e-06	-5.176911e-06	-5.889679e-09	-4.030153e+01	-3.853774e+02
2.930000e-06	-5.239207e-06	-5.982050e-09	-4.078649e+01	-3.914106e+02
2.940000e-06	-5.299354e-06	-6.067286e-09	-4.125473e+01	-3.971394e+02
2.950000e-06	-5.357421e-06	-6.150761e-09	-4.170677e+01	-4.025631e+02
2.960000e-06	-5.413587e-06	-6.232084e-09	-4.214402e+01	-4.076985e+02
2.970000e-06	-5.467723e-06	-6.307746e-09	-4.256545e+01	-4.125777e+02
2.980000e-06	-5.519500e-06	-6.378790e-09	-4.296853e+01	-4.172369e+02
2.990000e-06	-5.568816e-06	-6.447073e-09	-4.335245e+01	-4.217019e+02
3.000000e-06	-5.615638e-06	-6.512189e-09	-4.371695e+01	-4.259782e+02
3.010000e-06	-5.660318e-06	-6.573716e-09	-4.406478e+01	-4.300499e+02
3.020000e-06	-5.703158e-06	-6.631883e-09	-4.439828e+01	-4.338893e+02
3.030000e-06	-5.744028e-06	-6.688220e-09	-4.471645e+01	-4.374718e+02
3.040000e-06	-5.782845e-06	-6.741903e-09	-4.501864e+01	-4.407899e+02
3.050000e-06	-5.819360e-06	-6.791546e-09	-4.530290e+01	-4.438585e+02
3.060000e-06	-5.853611e-06	-6.833072e-09	-4.556954e+01	-4.467092e+02
3.070000e-06	-5.885744e-06	-6.870343e-09	-4.581969e+01	-4.493760e+02
3.080000e-06	-5.915588e-06	-6.907846e-09	-4.605202e+01	-4.518797e+02
3.090000e-06	-5.943136e-06	-6.944709e-09	-4.626648e+01	-4.542181e+02
3.100000e-06	-5.968520e-06	-6.976280e-09	-4.646409e+01	-4.563684e+02
3.110000e-06	-5.991743e-06	-7.003907e-09	-4.664488e+01	-4.583009e+02
3.120000e-06	-6.012563e-06	-7.028210e-09	-4.680696e+01	-4.599976e+02
3.130000e-06	-6.031019e-06	-7.055140e-09	-4.695064e+01	-4.614668e+02
3.140000e-06	-6.047317e-06	-7.080126e-09	-4.707751e+01	-4.627448e+02
3.150000e-06	-6.061158e-06	-7.100341e-09	-4.718526e+01	-4.638846e+02
3.160000e-06	-6.072384e-06	-7.117442e-09	-4.727266e+01	-4.649328e+02
3.170000e-06	-6.081280e-06	-7.130131e-09	-4.734191e+01	-4.659085e+02
3.180000e-06	-6.087878e-06	-7.140572e-09	-4.739327e+01	-4.667918e+02
3.190000e-06	-6.092066e-06	-7.146645e-09	-4.742588e+01	-4.675310e+02
3.200000e-06	-6.094016e-06	-7.150953e-09	-4.744106e+01	-4.680652e+02
3.210000e-06	-6.093834e-06	-7.160230e-09	-4.743964e+01	-4.683546e+02
